Timestamp;Current;Voltage
02/11/2021 17:34:47.797444720;0.00234013;3.59794
02/11/2021 17:34:47.809888700;0.00258347;3.59817
02/11/2021 17:34:47.822327340;0.00282554;3.59806
02/11/2021 17:34:47.834767280;0.00306633;3.5984
02/11/2021 17:34:47.847203520;0.00330434;3.59829
02/11/2021 17:34:47.859645780;0.0035402;3.5984
02/11/2021 17:34:47.872082080;0.00377421;3.5984
02/11/2021 17:34:47.884518580;0.00400602;3.5984
02/11/2021 17:34:47.896957760;0.00423493;3.59851
02/11/2021 17:34:47.909413000;0.00446135;3.59851
02/11/2021 17:34:47.921842080;0.00468487;3.59863
02/11/2021 17:34:47.934288580;0.00490521;3.59874
02/11/2021 17:34:47.946735160;0.00512258;3.59863
02/11/2021 17:34:47.959168620;0.00533672;3.59874
02/11/2021 17:34:47.971603200;0.00554784;3.59874
02/11/2021 17:34:47.984035120;0.00575519;3.59898
02/11/2021 17:34:47.996464860;0.00595877;3.59909
02/11/2021 17:34:48.008906980;0.00615877;3.59898
02/11/2021 17:34:48.021346300;0.00635464;3.59909
02/11/2021 17:34:48.033790240;0.00654687;3.59909
02/11/2021 17:34:48.046217360;0.00673493;3.59909
02/11/2021 17:34:48.058661500;0.00691834;3.59921
02/11/2021 17:34:48.071104980;0.00709794;3.59921
02/11/2021 17:34:48.083565880;0.00727197;3.59921
02/11/2021 17:34:48.095996520;0.00744281;3.59943
02/11/2021 17:34:48.108450080;0.00760792;3.59932
02/11/2021 17:34:48.120880980;0.00776879;3.59932
02/11/2021 17:34:48.133326320;0.00792485;3.59955
02/11/2021 17:34:48.145769680;0.00807518;3.59955
02/11/2021 17:34:48.158191420;0.00822082;3.59955
02/11/2021 17:34:48.170631460;0.00836118;3.59978
02/11/2021 17:34:48.183061540;0.00849702;3.59966
02/11/2021 17:34:48.195508660;0.008627;3.59966
02/11/2021 17:34:48.207938860;0.00875096;3.59955
02/11/2021 17:34:48.220365820;0.00886994;3.59955
02/11/2021 17:34:48.232804720;0.00898341;3.59966
02/11/2021 17:34:48.245240060;0.00909097;3.5999
02/11/2021 17:34:48.257682620;0.00919244;3.59978
02/11/2021 17:34:48.270107700;0.00928899;3.5999
02/11/2021 17:34:48.282560240;0.00937881;3.59966
02/11/2021 17:34:48.294991180;0.00946302;3.60001
02/11/2021 17:34:48.307441100;0.00954125;3.60001
02/11/2021 17:34:48.319881400;0.00961346;3.59978
02/11/2021 17:34:48.332318140;0.00967993;3.5999
02/11/2021 17:34:48.344768560;0.00973997;3.5999
02/11/2021 17:34:48.357211180;0.00979381;3.60001
02/11/2021 17:34:48.369664480;0.00984133;3.5999
02/11/2021 17:34:48.382121320;0.00988271;3.5999
02/11/2021 17:34:48.394565660;0.00991835;3.60001
02/11/2021 17:34:48.407003000;0.00994738;3.5999
02/11/2021 17:34:48.419439160;0.00997004;3.60012
02/11/2021 17:34:48.431865300;0.00998644;3.60001
02/11/2021 17:34:48.444300980;0.00999652;3.60001
02/11/2021 17:34:48.456727940;0.0100005;3.60012
02/11/2021 17:34:48.469152860;0.00999797;3.60001
02/11/2021 17:34:48.481582020;0.00998882;3.60001
02/11/2021 17:34:48.494023300;0.00997392;3.60001
02/11/2021 17:34:48.506457700;0.00995236;3.5999
02/11/2021 17:34:48.518882060;0.00992501;3.5999
02/11/2021 17:34:48.531326400;0.00989088;3.60001
02/11/2021 17:34:48.543757260;0.00985043;3.60001
02/11/2021 17:34:48.556186620;0.00980401;3.60001
02/11/2021 17:34:48.568633580;0.00975156;3.60001
02/11/2021 17:34:48.581072700;0.0096921;3.60001
02/11/2021 17:34:48.593506400;0.00962754;3.59978
02/11/2021 17:34:48.605950000;0.00955632;3.59978
02/11/2021 17:34:48.618377500;0.00947948;3.60001
02/11/2021 17:34:48.630814400;0.00939643;3.59978
02/11/2021 17:34:48.643254460;0.0093073;3.59978
02/11/2021 17:34:48.655692260;0.00921284;3.5999
02/11/2021 17:34:48.668143140;0.00911177;3.59978
02/11/2021 17:34:48.680579240;0.00900549;3.59966
02/11/2021 17:34:48.693016840;0.00889346;3.59978
02/11/2021 17:34:48.705467040;0.00877582;3.59966
02/11/2021 17:34:48.717910360;0.00865233;3.5999
02/11/2021 17:34:48.730347140;0.00852396;3.59978
02/11/2021 17:34:48.742796760;0.00838969;3.59966
02/11/2021 17:34:48.755221420;0.00825026;3.59966
02/11/2021 17:34:48.767673440;0.00810514;3.59955
02/11/2021 17:34:48.780122380;0.00795569;3.59943
02/11/2021 17:34:48.792561400;0.00780072;3.59932
02/11/2021 17:34:48.804983960;0.0076413;3.59932
02/11/2021 17:34:48.817412360;0.00747689;3.59955
02/11/2021 17:34:48.829849860;0.00730738;3.59932
02/11/2021 17:34:48.842284520;0.00713387;3.59921
02/11/2021 17:34:48.854725560;0.00695543;3.59932
02/11/2021 17:34:48.867166820;0.0067723;3.59921
02/11/2021 17:34:48.879585040;0.00658541;3.59909
02/11/2021 17:34:48.892012440;0.00639446;3.59898
02/11/2021 17:34:48.904451860;0.00619933;3.59898
02/11/2021 17:34:48.916893660;0.0059998;3.59909
02/11/2021 17:34:48.929329860;0.0057968;3.59898
02/11/2021 17:34:48.941769580;0.00559014;3.59898
02/11/2021 17:34:48.954212500;0.0053803;3.59886
02/11/2021 17:34:48.966669060;0.00516657;3.59874
02/11/2021 17:34:48.979115120;0.00494954;3.59874
02/11/2021 17:34:48.991555580;0.00472984;3.59863
02/11/2021 17:34:49.004001960;0.00450742;3.5984
02/11/2021 17:34:49.016446620;0.00428118;3.59863
02/11/2021 17:34:49.028890980;0.00405273;3.5984
02/11/2021 17:34:49.041326100;0.00382185;3.59851
02/11/2021 17:34:49.053755380;0.00358836;3.5984
02/11/2021 17:34:49.066179580;0.00335314;3.59829
02/11/2021 17:34:49.078598580;0.00311431;3.59829
02/11/2021 17:34:49.091024440;0.00287503;3.59806
02/11/2021 17:34:49.103467180;0.00263325;3.59806
02/11/2021 17:34:49.115893920;0.00239026;3.59794
02/11/2021 17:34:49.128326240;0.00214507;3.59794
02/11/2021 17:34:49.140751500;0.00189912;3.59782
02/11/2021 17:34:49.153203520;0.00165172;3.59794
02/11/2021 17:34:49.165647800;0.0014038;3.59771
02/11/2021 17:34:49.178076200;0.00115432;3.59782
02/11/2021 17:34:49.268260280;0.000904104;3.59794
02/11/2021 17:34:49.280726640;0.000653536;3.59782
02/11/2021 17:34:49.293175000;0.000402585;3.5976
02/11/2021 17:34:49.305590380;0.000151338;3.5976
02/11/2021 17:34:49.396095420;-0.0001;3.59725
02/11/2021 17:34:49.486295720;-0.000351263;3.59713
02/11/2021 17:34:49.498750060;-0.000602307;3.59713
02/11/2021 17:34:49.511191100;-0.000852951;3.59702
02/11/2021 17:34:49.601349300;-0.00110327;3.59713
02/11/2021 17:34:49.613791260;-0.00135217;3.59725
02/11/2021 17:34:49.626219760;-0.00160067;3.59702
02/11/2021 17:34:49.638669340;-0.0018483;3.59679
02/11/2021 17:34:49.651107700;-0.00209495;3.5969
02/11/2021 17:34:49.663560540;-0.00233985;3.59679
02/11/2021 17:34:49.675993800;-0.00258354;3.5969
02/11/2021 17:34:49.688430140;-0.00282544;3.59656
02/11/2021 17:34:49.700876060;-0.00306606;3.59656
02/11/2021 17:34:49.713324680;-0.00330407;3.59679
02/11/2021 17:34:49.725776260;-0.00354016;3.59645
02/11/2021 17:34:49.738213060;-0.00377406;3.59645
02/11/2021 17:34:49.750647360;-0.00400552;3.59633
02/11/2021 17:34:49.763084420;-0.00423443;3.59621
02/11/2021 17:34:49.775555080;-0.00446097;3.59633
02/11/2021 17:34:49.788001700;-0.00468449;3.59621
02/11/2021 17:34:49.800443060;-0.00490488;3.59599
02/11/2021 17:34:49.812878260;-0.00512255;3.59599
02/11/2021 17:34:49.825328220;-0.00533651;3.59599
02/11/2021 17:34:49.837757980;-0.00554746;3.59599
02/11/2021 17:34:49.850184480;-0.00575487;3.59599
02/11/2021 17:34:49.862624280;-0.00595852;3.59576
02/11/2021 17:34:49.875070640;-0.00615857;3.59587
02/11/2021 17:34:49.887506220;-0.00635468;3.59576
02/11/2021 17:34:49.899938600;-0.0065465;3.59587
02/11/2021 17:34:49.912365060;-0.00673456;3.59576
02/11/2021 17:34:49.924801520;-0.00691809;3.59564
02/11/2021 17:34:49.937249160;-0.00709751;3.59564
02/11/2021 17:34:49.949692040;-0.00727177;3.59541
02/11/2021 17:34:49.962135540;-0.00744233;3.59552
02/11/2021 17:34:49.974603820;-0.00760796;3.59541
02/11/2021 17:34:49.987045300;-0.00776854;3.59529
02/11/2021 17:34:49.999488320;-0.00792438;3.59541
02/11/2021 17:34:50.011925800;-0.00807511;3.59552
02/11/2021 17:34:50.024356340;-0.00822045;3.59507
02/11/2021 17:34:50.036801920;-0.0083611;3.59529
02/11/2021 17:34:50.049242160;-0.00849654;3.59529
02/11/2021 17:34:50.061689880;-0.00862653;3.59518
02/11/2021 17:34:50.074132200;-0.00875031;3.59541
02/11/2021 17:34:50.086585140;-0.00886999;3.59495
02/11/2021 17:34:50.099020140;-0.00898299;3.59518
02/11/2021 17:34:50.111466160;-0.00909101;3.59507
02/11/2021 17:34:50.123908300;-0.00919208;3.59518
02/11/2021 17:34:50.136343220;-0.00928846;3.59495
02/11/2021 17:34:50.148781780;-0.00937863;3.59507
02/11/2021 17:34:50.161227800;-0.00946278;3.59495
02/11/2021 17:34:50.173679320;-0.00954101;3.59507
02/11/2021 17:34:50.186113460;-0.00961311;3.59507
02/11/2021 17:34:50.198566560;-0.0096797;3.59484
02/11/2021 17:34:50.211009300;-0.00973956;3.59484
02/11/2021 17:34:50.223439440;-0.00979363;3.59484
02/11/2021 17:34:50.235885300;-0.00984109;3.59495
02/11/2021 17:34:50.248320420;-0.00988259;3.59484
02/11/2021 17:34:50.260769400;-0.00991788;3.59484
02/11/2021 17:34:50.273204920;-0.00994691;3.59484
02/11/2021 17:34:50.285621540;-0.00996928;3.59495
02/11/2021 17:34:50.298048460;-0.00998591;3.59495
02/11/2021 17:34:50.310504780;-0.00999588;3.59495
02/11/2021 17:34:50.322967240;-0.00999977;3.59495
02/11/2021 17:34:50.335444680;-0.00999745;3.59484
02/11/2021 17:34:50.347912280;-0.00998846;3.59484
02/11/2021 17:34:50.360377380;-0.0099734;3.59484
02/11/2021 17:34:50.372845040;-0.00995195;3.59495
02/11/2021 17:34:50.385307900;-0.00992431;3.59472
02/11/2021 17:34:50.397778500;-0.00989076;3.59495
02/11/2021 17:34:50.410211160;-0.00985002;3.59495
02/11/2021 17:34:50.422652440;-0.00980365;3.59495
02/11/2021 17:34:50.435095040;-0.00975109;3.59495
02/11/2021 17:34:50.447535100;-0.00969215;3.59472
02/11/2021 17:34:50.459960120;-0.00962707;3.59507
02/11/2021 17:34:50.472397740;-0.00955608;3.59484
02/11/2021 17:34:50.484823800;-0.00947901;3.59484
02/11/2021 17:34:50.497259380;-0.00939625;3.59518
02/11/2021 17:34:50.509700420;-0.009307;3.59507
02/11/2021 17:34:50.522124220;-0.00921237;3.59495
02/11/2021 17:34:50.534569940;-0.00911147;3.59518
02/11/2021 17:34:50.546994360;-0.00900501;3.59495
02/11/2021 17:34:50.559431940;-0.00889299;3.59518
02/11/2021 17:34:50.571867240;-0.00877541;3.59518
02/11/2021 17:34:50.584300480;-0.00865232;3.59529
02/11/2021 17:34:50.596763080;-0.00852349;3.59529
02/11/2021 17:34:50.609205520;-0.00838991;3.59541
02/11/2021 17:34:50.621635700;-0.00825007;3.59541
02/11/2021 17:34:50.634082560;-0.00810501;3.59529
02/11/2021 17:34:50.646524960;-0.0079555;3.59541
02/11/2021 17:34:50.658970260;-0.00780059;3.59541
02/11/2021 17:34:50.671400640;-0.00764087;3.59541
02/11/2021 17:34:50.683826740;-0.00747623;3.59541
02/11/2021 17:34:50.696275600;-0.00730684;3.59541
02/11/2021 17:34:50.708731860;-0.00713338;3.59564
02/11/2021 17:34:50.721178480;-0.00695524;3.59576
02/11/2021 17:34:50.733623580;-0.00677211;3.59564
02/11/2021 17:34:50.746075420;-0.00658521;3.59564
02/11/2021 17:34:50.758507640;-0.00639409;3.59576
02/11/2021 17:34:50.770959340;-0.00619931;3.59587
02/11/2021 17:34:50.783395300;-0.00599955;3.59576
02/11/2021 17:34:50.795834820;-0.00579648;3.5961
02/11/2021 17:34:50.808291640;-0.00559006;3.59599
02/11/2021 17:34:50.820739880;-0.00538015;3.59599
02/11/2021 17:34:50.833179680;-0.00516648;3.59621
02/11/2021 17:34:50.845631140;-0.00494945;3.5961
02/11/2021 17:34:50.858072240;-0.00472952;3.59621
02/11/2021 17:34:50.870525300;-0.00450693;3.59633
02/11/2021 17:34:50.882964380;-0.00428091;3.59621
02/11/2021 17:34:50.895396880;-0.00405223;3.59656
02/11/2021 17:34:50.907834020;-0.00382164;3.59633
02/11/2021 17:34:50.920277140;-0.00358809;3.59645
02/11/2021 17:34:50.932718980;-0.0033524;3.59656
02/11/2021 17:34:50.945154720;-0.00311456;3.59656
02/11/2021 17:34:50.957604740;-0.0028751;3.59679
02/11/2021 17:34:50.970043180;-0.00263304;3.5969
02/11/2021 17:34:50.982475100;-0.00238998;3.59679
02/11/2021 17:34:50.994923380;-0.00214485;3.5969
02/11/2021 17:34:51.007359160;-0.00189884;3.5969
02/11/2021 17:34:51.019808820;-0.00165126;3.59702
02/11/2021 17:34:51.032251360;-0.00140334;3.59713
02/11/2021 17:34:51.044708300;-0.0011538;3.59702
02/11/2021 17:34:51.134901640;-0.000904065;3.59702
02/11/2021 17:34:51.147339880;-0.000653503;3.59713
02/11/2021 17:34:51.159779300;-0.000402528;3.59725
02/11/2021 17:34:51.172200600;-0.000151257;3.59725
02/11/2021 17:34:51.262715700;0.000100004;3.59771
02/11/2021 17:34:51.352914960;0.00035128;3.5976
02/11/2021 17:34:51.365370240;0.000602341;3.5976
02/11/2021 17:34:51.377810760;0.000852984;3.59782
02/11/2021 17:34:51.468002880;0.00110315;3.5976
02/11/2021 17:34:51.480458480;0.00135275;3.59782
02/11/2021 17:34:51.492889040;0.00160119;3.59771
02/11/2021 17:34:51.505326500;0.00184876;3.59794
02/11/2021 17:34:51.517777720;0.00209511;3.59806
02/11/2021 17:34:51.530212380;0.00234007;3.59806
02/11/2021 17:34:51.542667680;0.00258353;3.59794
02/11/2021 17:34:51.555108920;0.0028256;3.59817
02/11/2021 17:34:51.567548300;0.00306662;3.59817
02/11/2021 17:34:51.579980880;0.00330382;3.5984
02/11/2021 17:34:51.592416700;0.00354026;3.59851
02/11/2021 17:34:51.604866940;0.00377398;3.5984
02/11/2021 17:34:51.617294420;0.00400602;3.5984
02/11/2021 17:34:51.629743880;0.00423482;3.59851
02/11/2021 17:34:51.642180000;0.00446135;3.59851
02/11/2021 17:34:51.654635100;0.00468493;3.59863
02/11/2021 17:34:51.667079880;0.00490515;3.59863
02/11/2021 17:34:51.679534160;0.00512253;3.59874
02/11/2021 17:34:51.691969360;0.00533666;3.59874
02/11/2021 17:34:51.704403500;0.00554778;3.59874
02/11/2021 17:34:51.716831260;0.00575519;3.59886
02/11/2021 17:34:51.729265300;0.00595889;3.59898
02/11/2021 17:34:51.741698280;0.00615894;3.59909
02/11/2021 17:34:51.754140460;0.00635476;3.59909
02/11/2021 17:34:51.766581460;0.00654681;3.59898
02/11/2021 17:34:51.779008040;0.00673493;3.59921
02/11/2021 17:34:51.791449460;0.00691829;3.59909
02/11/2021 17:34:51.803888480;0.00709776;3.59909
02/11/2021 17:34:51.816330300;0.00727226;3.59932
02/11/2021 17:34:51.828772320;0.00744287;3.59932
02/11/2021 17:34:51.841206500;0.00760838;3.59932
02/11/2021 17:34:51.853646740;0.00776867;3.59943
02/11/2021 17:34:51.866105700;0.00792474;3.59943
02/11/2021 17:34:51.878557880;0.00807512;3.59966
02/11/2021 17:34:51.890979400;0.00822087;3.59943
02/11/2021 17:34:51.903426320;0.00836123;3.59966
02/11/2021 17:34:51.915861500;0.00849707;3.59966
02/11/2021 17:34:51.928298160;0.008627;3.59966
02/11/2021 17:34:51.940745680;0.00875096;3.59966
02/11/2021 17:34:51.953177480;0.00886994;3.59978
02/11/2021 17:34:51.965624400;0.00898358;3.59978
02/11/2021 17:34:51.978052480;0.00909102;3.59978
02/11/2021 17:34:51.990483540;0.0091925;3.59978
02/11/2021 17:34:52.002907240;0.00928905;3.59978
02/11/2021 17:34:52.015351080;0.00937881;3.60001
02/11/2021 17:34:52.027787840;0.00946302;3.59978
02/11/2021 17:34:52.040231140;0.00954131;3.59978
02/11/2021 17:34:52.052659660;0.00961352;3.5999
02/11/2021 17:34:52.065110060;0.00968005;3.5999
02/11/2021 17:34:52.077558380;0.00973968;3.60012
02/11/2021 17:34:52.090003160;0.00979381;3.60001
02/11/2021 17:34:52.102444200;0.00984086;3.60001
02/11/2021 17:34:52.114891040;0.00988276;3.60001
02/11/2021 17:34:52.127324580;0.00991835;3.60001
02/11/2021 17:34:52.139772880;0.00994726;3.60001
02/11/2021 17:34:52.152199960;0.0099701;3.60012
02/11/2021 17:34:52.164656360;0.00998638;3.5999
02/11/2021 17:34:52.177090280;0.00999652;3.5999
02/11/2021 17:34:52.189520400;0.0100005;3.60001
02/11/2021 17:34:52.201957980;0.00999803;3.60012
02/11/2021 17:34:52.214399780;0.00998876;3.60012
02/11/2021 17:34:52.226838720;0.00997392;3.60001
02/11/2021 17:34:52.239272500;0.00995236;3.60001
02/11/2021 17:34:52.251699920;0.00992501;3.60001
02/11/2021 17:34:52.264143540;0.00989094;3.60001
02/11/2021 17:34:52.276570540;0.00985043;3.60001
02/11/2021 17:34:52.289002240;0.00980395;3.60001
02/11/2021 17:34:52.301440720;0.00975133;3.60001
02/11/2021 17:34:52.313881560;0.00969239;3.60001
02/11/2021 17:34:52.326308520;0.00962749;3.60001
02/11/2021 17:34:52.338758600;0.00955632;3.5999
02/11/2021 17:34:52.351185620;0.00947948;3.60001
02/11/2021 17:34:52.363634460;0.00939637;3.60001
02/11/2021 17:34:52.376074780;0.00930724;3.60001
02/11/2021 17:34:52.388506300;0.00921295;3.59978
02/11/2021 17:34:52.400945960;0.00911183;3.59966
02/11/2021 17:34:52.413373400;0.00900549;3.59978
02/11/2021 17:34:52.425817140;0.00889346;3.59978
02/11/2021 17:34:52.438259960;0.00877594;3.59978
02/11/2021 17:34:52.450709620;0.00865244;3.59978
02/11/2021 17:34:52.463145340;0.00852396;3.59966
02/11/2021 17:34:52.475603580;0.00838975;3.59966
02/11/2021 17:34:52.488026620;0.00825031;3.59943
02/11/2021 17:34:52.500479560;0.00810514;3.59943
02/11/2021 17:34:52.512917360;0.00795569;3.59943
02/11/2021 17:34:52.525349140;0.00780072;3.59943
02/11/2021 17:34:52.537780240;0.00764141;3.59932
02/11/2021 17:34:52.550203520;0.00747689;3.59943
02/11/2021 17:34:52.562641620;0.00730732;3.59932
02/11/2021 17:34:52.575078700;0.00713404;3.59932
02/11/2021 17:34:52.587507500;0.00695509;3.59932
02/11/2021 17:34:52.599944160;0.00677236;3.59932
02/11/2021 17:34:52.612369980;0.0065857;3.59932
02/11/2021 17:34:52.624807580;0.00639446;3.59898
02/11/2021 17:34:52.637238700;0.00619939;3.59909
02/11/2021 17:34:52.649691600;0.0059998;3.59898
02/11/2021 17:34:52.662121480;0.00579686;3.59909
02/11/2021 17:34:52.674573220;0.00559008;3.59898
02/11/2021 17:34:52.687009680;0.0053803;3.59886
02/11/2021 17:34:52.699459440;0.00516663;3.59886
02/11/2021 17:34:52.711892500;0.0049496;3.59863
02/11/2021 17:34:52.724322540;0.0047299;3.59851
02/11/2021 17:34:52.736764420;0.00450742;3.59863
02/11/2021 17:34:52.749201160;0.0042813;3.59863
02/11/2021 17:34:52.761651320;0.00405267;3.59851
02/11/2021 17:34:52.774086100;0.00382179;3.5984
02/11/2021 17:34:52.786512880;0.00358825;3.59829
02/11/2021 17:34:52.798948120;0.0033529;3.59829
02/11/2021 17:34:52.811376300;0.00311484;3.59829
02/11/2021 17:34:52.823814320;0.00287509;3.59806
02/11/2021 17:34:52.836255000;0.00263296;3.59817
02/11/2021 17:34:52.848682540;0.00239026;3.59806
02/11/2021 17:34:52.861114660;0.00214507;3.59794
02/11/2021 17:34:52.873551700;0.00189918;3.59794
02/11/2021 17:34:52.886004060;0.00165172;3.59794
02/11/2021 17:34:52.898439320;0.00140375;3.59782
02/11/2021 17:34:52.910871480;0.00115438;3.59771
02/11/2021 17:34:53.001055420;0.000904104;3.59782
02/11/2021 17:34:53.013507360;0.00065353;3.59771
02/11/2021 17:34:53.025955120;0.000402573;3.5976
02/11/2021 17:34:53.038383740;0.000151333;3.59748
02/11/2021 17:34:53.128891440;-0.0001;3.59713
02/11/2021 17:34:53.219092400;-0.000351268;3.59713
02/11/2021 17:34:53.231538280;-0.000602307;3.59713
02/11/2021 17:34:53.243983780;-0.000852951;3.59713
02/11/2021 17:34:53.334155920;-0.0011028;3.59725
02/11/2021 17:34:53.346596160;-0.00135217;3.59702
02/11/2021 17:34:53.359021680;-0.00160073;3.59702
02/11/2021 17:34:53.371462980;-0.00184836;3.5969
02/11/2021 17:34:53.383903340;-0.00209489;3.5969
02/11/2021 17:34:53.396360060;-0.0023398;3.5969
02/11/2021 17:34:53.408799800;-0.00258349;3.59656
02/11/2021 17:34:53.421238660;-0.00282538;3.5969
02/11/2021 17:34:53.433692860;-0.00306611;3.59668
02/11/2021 17:34:53.446146740;-0.00330412;3.59645
02/11/2021 17:34:53.458597260;-0.00354011;3.59656
02/11/2021 17:34:53.471042680;-0.00377412;3.59656
02/11/2021 17:34:53.483472280;-0.00400558;3.59633
02/11/2021 17:34:53.495925500;-0.00423443;3.59633
02/11/2021 17:34:53.508368940;-0.00446097;3.59621
02/11/2021 17:34:53.520820160;-0.00468443;3.59621
02/11/2021 17:34:53.533265300;-0.00490483;3.5961
02/11/2021 17:34:53.545710880;-0.00512255;3.59621
02/11/2021 17:34:53.558151320;-0.00533657;3.5961
02/11/2021 17:34:53.570585740;-0.00554734;3.5961
02/11/2021 17:34:53.583015100;-0.00575516;3.59599
02/11/2021 17:34:53.595458420;-0.00595852;3.59587
02/11/2021 17:34:53.607885180;-0.00615851;3.59587
02/11/2021 17:34:53.620322720;-0.00635456;3.59576
02/11/2021 17:34:53.632761260;-0.0065465;3.59576
02/11/2021 17:34:53.645191920;-0.00673461;3.59564
02/11/2021 17:34:53.657627560;-0.00691809;3.59564
02/11/2021 17:34:53.670066200;-0.00709745;3.59552
02/11/2021 17:34:53.682497620;-0.00727172;3.59576
02/11/2021 17:34:53.694942060;-0.00744244;3.59552
02/11/2021 17:34:53.707416060;-0.0076079;3.59552
02/11/2021 17:34:53.719873040;-0.00776854;3.59541
02/11/2021 17:34:53.732305080;-0.00792449;3.59541
02/11/2021 17:34:53.744732880;-0.00807505;3.59518
02/11/2021 17:34:53.757157240;-0.00822034;3.59541
02/11/2021 17:34:53.769612320;-0.00836105;3.59541
02/11/2021 17:34:53.782059160;-0.0084966;3.59541
02/11/2021 17:34:53.794499680;-0.00862653;3.59518
02/11/2021 17:34:53.806946200;-0.0087506;3.59518
02/11/2021 17:34:53.819392080;-0.00886969;3.59518
02/11/2021 17:34:53.831835920;-0.00898299;3.59507
02/11/2021 17:34:53.844281700;-0.00909073;3.59507
02/11/2021 17:34:53.856728280;-0.00919208;3.59518
02/11/2021 17:34:53.869156280;-0.0092884;3.59507
02/11/2021 17:34:53.881593800;-0.00937852;3.59495
02/11/2021 17:34:53.894040400;-0.00946284;3.59507
02/11/2021 17:34:53.906470560;-0.00954101;3.59495
02/11/2021 17:34:53.918909180;-0.00961299;3.59495
02/11/2021 17:34:53.931359160;-0.00967964;3.59495
02/11/2021 17:34:53.943810260;-0.00973956;3.59495
02/11/2021 17:34:53.956247140;-0.00979351;3.59495
02/11/2021 17:34:53.968683960;-0.00984109;3.59484
02/11/2021 17:34:53.981119720;-0.00988253;3.59484
02/11/2021 17:34:53.993560080;-0.00991799;3.59495
02/11/2021 17:34:54.006006800;-0.00994697;3.59484
02/11/2021 17:34:54.018442140;-0.00996928;3.59472
02/11/2021 17:34:54.030872200;-0.00998597;3.59484
02/11/2021 17:34:54.043319700;-0.00999594;3.59484
02/11/2021 17:34:54.055736320;-0.00999977;3.59507
02/11/2021 17:34:54.068188280;-0.00999722;3.59484
02/11/2021 17:34:54.080625880;-0.00998875;3.59484
02/11/2021 17:34:54.093060760;-0.00997328;3.59495
02/11/2021 17:34:54.105507880;-0.00995219;3.59484
02/11/2021 17:34:54.117934320;-0.00992437;3.59507
02/11/2021 17:34:54.130389540;-0.0098907;3.59495
02/11/2021 17:34:54.142830560;-0.00985002;3.59495
02/11/2021 17:34:54.155291740;-0.00980365;3.59507
02/11/2021 17:34:54.167729240;-0.00975109;3.59495
02/11/2021 17:34:54.180162960;-0.00969215;3.59495
02/11/2021 17:34:54.192595140;-0.00962707;3.59507
02/11/2021 17:34:54.205031600;-0.00955614;3.59518
02/11/2021 17:34:54.217457780;-0.00947906;3.59495
02/11/2021 17:34:54.229894960;-0.00939619;3.59495
02/11/2021 17:34:54.242335600;-0.009307;3.59507
02/11/2021 17:34:54.254775860;-0.00921248;3.59507
02/11/2021 17:34:54.267211680;-0.00911147;3.59507
02/11/2021 17:34:54.279647840;-0.0090049;3.59507
02/11/2021 17:34:54.292085460;-0.00889299;3.59518
02/11/2021 17:34:54.304541720;-0.00877558;3.59518
02/11/2021 17:34:54.316975400;-0.00865197;3.59529
02/11/2021 17:34:54.329416440;-0.00852355;3.59518
02/11/2021 17:34:54.341877980;-0.0083895;3.59529
02/11/2021 17:34:54.354310820;-0.00825001;3.59529
02/11/2021 17:34:54.366759360;-0.00810513;3.59541
02/11/2021 17:34:54.379193560;-0.00795544;3.59529
02/11/2021 17:34:54.391645440;-0.00780071;3.59518
02/11/2021 17:34:54.404076060;-0.0076407;3.59552
02/11/2021 17:34:54.416502400;-0.00747629;3.59552
02/11/2021 17:34:54.428940840;-0.00730684;3.59541
02/11/2021 17:34:54.441394600;-0.00713338;3.59552
02/11/2021 17:34:54.453854240;-0.00695518;3.59564
02/11/2021 17:34:54.466293860;-0.00677199;3.59564
02/11/2021 17:34:54.478750240;-0.00658521;3.59564
02/11/2021 17:34:54.491175840;-0.00639403;3.59564
02/11/2021 17:34:54.503630680;-0.00619925;3.59599
02/11/2021 17:34:54.516066620;-0.00599949;3.59599
02/11/2021 17:34:54.528507520;-0.00579654;3.59587
02/11/2021 17:34:54.540966040;-0.00559006;3.5961
02/11/2021 17:34:54.553408600;-0.00538015;3.59621
02/11/2021 17:34:54.565851540;-0.00516631;3.5961
02/11/2021 17:34:54.578293100;-0.00494974;3.59621
02/11/2021 17:34:54.590744980;-0.00472946;3.59621
02/11/2021 17:34:54.603202680;-0.00450733;3.5961
02/11/2021 17:34:54.615654000;-0.00428079;3.59633
02/11/2021 17:34:54.628084340;-0.0040524;3.59633
02/11/2021 17:34:54.640525760;-0.00382164;3.59645
02/11/2021 17:34:54.652972700;-0.00358809;3.59668
02/11/2021 17:34:54.665411720;-0.00335234;3.59645
02/11/2021 17:34:54.677846960;-0.0031145;3.59656
02/11/2021 17:34:54.690291260;-0.00287504;3.59668
02/11/2021 17:34:54.702739420;-0.00263292;3.59668
02/11/2021 17:34:54.715170600;-0.00238993;3.59679
02/11/2021 17:34:54.727621480;-0.00214485;3.59702
02/11/2021 17:34:54.740052280;-0.00189872;3.5969
02/11/2021 17:34:54.752500660;-0.00165126;3.59702
02/11/2021 17:34:54.764942620;-0.00140334;3.59702
02/11/2021 17:34:54.777388340;-0.00115374;3.59713
02/11/2021 17:34:54.867591980;-0.000904071;3.59702
02/11/2021 17:34:54.880024600;-0.000653497;3.59713
02/11/2021 17:34:54.892452260;-0.000402534;3.59713
