Timestamp;Current;Voltage
02/11/2021 17:48:03.103755640;-0.00909059;3.59515
02/11/2021 17:48:03.116199380;-0.00984142;3.59481
02/11/2021 17:48:03.128648220;-0.00997326;3.59481
02/11/2021 17:48:03.141079760;-0.0094791;3.59481
02/11/2021 17:48:03.153524540;-0.00838943;3.59526
02/11/2021 17:48:03.165971400;-0.00677205;3.59561
02/11/2021 17:48:03.178416700;-0.00472948;3.59619
02/11/2021 17:48:03.190845620;-0.00238997;3.59687
02/11/2021 17:48:03.281339880;0.000100003;3.59768
02/11/2021 17:48:03.371555060;0.0025834;3.59803
02/11/2021 17:48:03.384009280;0.00490511;3.5986
02/11/2021 17:48:03.396445560;0.00691835;3.59917
02/11/2021 17:48:03.408878920;0.008497;3.5994
02/11/2021 17:48:03.421321260;0.00954123;3.59998
02/11/2021 17:48:03.433748680;0.00998636;3.59975
02/11/2021 17:48:03.446188900;0.00980393;3.59986
02/11/2021 17:48:03.458623300;0.00900541;3.59964
02/11/2021 17:48:03.471060600;0.00764135;3.5994
02/11/2021 17:48:03.483496600;0.00579675;3.59895
02/11/2021 17:48:03.495936560;0.00358822;3.59837
02/11/2021 17:48:03.508379640;0.00115437;3.59756
02/11/2021 17:48:03.521117860;-0.00135228;3.59711
02/11/2021 17:48:03.533552340;-0.00377415;3.59653
02/11/2021 17:48:03.546004060;-0.00595853;3.59584
02/11/2021 17:48:03.558453780;-0.0077686;3.59538
02/11/2021 17:48:03.570907040;-0.00909059;3.59526
02/11/2021 17:48:03.583343280;-0.0098409;3.59481
02/11/2021 17:48:03.595776360;-0.00997366;3.59481
02/11/2021 17:48:03.608209540;-0.0094791;3.59492
02/11/2021 17:48:03.620648380;-0.00838949;3.59526
02/11/2021 17:48:03.633095420;-0.006772;3.59573
02/11/2021 17:48:03.645554600;-0.00472948;3.59619
02/11/2021 17:48:03.657989580;-0.00239002;3.59676
02/11/2021 17:48:03.748488140;0.000100003;3.59756
02/11/2021 17:48:03.838700900;0.00258345;3.59803
02/11/2021 17:48:03.851152240;0.00490511;3.59848
02/11/2021 17:48:03.863596260;0.00691829;3.59917
02/11/2021 17:48:03.876047020;0.00849695;3.59952
02/11/2021 17:48:03.888492780;0.00954118;3.59964
02/11/2021 17:48:03.900917700;0.00998636;3.59998
02/11/2021 17:48:03.913349080;0.00980404;3.59986
02/11/2021 17:48:03.925774320;0.00900541;3.59964
02/11/2021 17:48:03.938207780;0.00764123;3.5994
02/11/2021 17:48:03.950639000;0.00579669;3.59895
02/11/2021 17:48:03.963077020;0.00358822;3.59837
02/11/2021 17:48:03.975507680;0.00115437;3.59768
02/11/2021 17:48:03.988248340;-0.00135228;3.59699
02/11/2021 17:48:04.000688040;-0.00377415;3.59653
02/11/2021 17:48:04.013127900;-0.00595853;3.59584
02/11/2021 17:48:04.025569400;-0.0077686;3.59538
02/11/2021 17:48:04.038017900;-0.00909059;3.59504
02/11/2021 17:48:04.050470760;-0.00984107;3.59481
02/11/2021 17:48:04.062911600;-0.00997326;3.59481
02/11/2021 17:48:04.075338320;-0.00947881;3.59492
02/11/2021 17:48:04.087779240;-0.00838978;3.59515
02/11/2021 17:48:04.100231040;-0.00677205;3.59561
02/11/2021 17:48:04.112683840;-0.00472971;3.5963
02/11/2021 17:48:04.125101900;-0.00238997;3.59665
02/11/2021 17:48:04.215593660;0.000100003;3.59791
02/11/2021 17:48:04.305799480;0.00258351;3.59803
02/11/2021 17:48:04.318251300;0.00490511;3.59872
02/11/2021 17:48:04.330688000;0.00691829;3.59917
02/11/2021 17:48:04.343107800;0.00849689;3.59952
02/11/2021 17:48:04.355549480;0.00954123;3.59986
02/11/2021 17:48:04.367983140;0.00998642;3.59986
02/11/2021 17:48:04.380419560;0.00980393;3.60009
02/11/2021 17:48:04.392847680;0.00900541;3.59952
02/11/2021 17:48:04.405273300;0.00764135;3.59917
02/11/2021 17:48:04.417734160;0.00579681;3.59895
02/11/2021 17:48:04.430191500;0.00358822;3.59826
02/11/2021 17:48:04.442622160;0.00115431;3.59768
02/11/2021 17:48:04.455386320;-0.00135216;3.59687
02/11/2021 17:48:04.467830200;-0.00377415;3.5963
02/11/2021 17:48:04.480277400;-0.00595858;3.59584
02/11/2021 17:48:04.492720600;-0.0077686;3.59538
02/11/2021 17:48:04.505173140;-0.00909065;3.59492
02/11/2021 17:48:04.517608440;-0.00984113;3.59504
02/11/2021 17:48:04.530048800;-0.00997332;3.59469
02/11/2021 17:48:04.542475320;-0.00947905;3.59492
02/11/2021 17:48:04.554916920;-0.00838949;3.59515
02/11/2021 17:48:04.567369240;-0.00677211;3.59561
02/11/2021 17:48:04.579814040;-0.00472925;3.59607
02/11/2021 17:48:04.592252840;-0.00239031;3.59665
02/11/2021 17:48:04.682760240;0.000100002;3.59768
02/11/2021 17:48:04.772981700;0.00258345;3.59814
02/11/2021 17:48:04.785433060;0.00490511;3.59848
02/11/2021 17:48:04.797871760;0.00691829;3.59917
02/11/2021 17:48:04.810309100;0.00849689;3.59952
02/11/2021 17:48:04.822756760;0.00954123;3.59986
02/11/2021 17:48:04.835188240;0.00998642;3.59998
02/11/2021 17:48:04.847616200;0.00980399;3.59986
02/11/2021 17:48:04.860065640;0.00900536;3.59975
02/11/2021 17:48:04.872493960;0.00764135;3.59929
02/11/2021 17:48:04.884928880;0.00579675;3.59883
02/11/2021 17:48:04.897355240;0.00358827;3.59837
02/11/2021 17:48:04.909787640;0.00115431;3.59768
02/11/2021 17:48:04.922531760;-0.00135222;3.59699
02/11/2021 17:48:04.934976460;-0.00377415;3.5963
02/11/2021 17:48:04.947414680;-0.00595858;3.59573
02/11/2021 17:48:04.959865160;-0.0077686;3.59538
02/11/2021 17:48:04.972311060;-0.00909065;3.59515
02/11/2021 17:48:04.984747960;-0.00984101;3.59492
02/11/2021 17:48:04.997184800;-0.00997332;3.59492
02/11/2021 17:48:05.009617160;-0.0094791;3.59492
02/11/2021 17:48:05.022068140;-0.00838943;3.59515
02/11/2021 17:48:05.034521940;-0.00677211;3.59584
02/11/2021 17:48:05.046969600;-0.00472948;3.59607
02/11/2021 17:48:05.059412720;-0.00238997;3.59665
02/11/2021 17:48:05.149917260;0.000100003;3.59756
02/11/2021 17:48:05.240130700;0.00258351;3.59803
02/11/2021 17:48:05.252569160;0.00490517;3.5986
02/11/2021 17:48:05.265025740;0.00691835;3.59895
02/11/2021 17:48:05.277454580;0.00849706;3.59952
02/11/2021 17:48:05.289912200;0.00954112;3.59975
02/11/2021 17:48:05.302333140;0.00998642;3.60009
02/11/2021 17:48:05.314767220;0.00980399;3.59998
02/11/2021 17:48:05.327200980;0.00900536;3.59964
02/11/2021 17:48:05.339636560;0.00764135;3.59929
02/11/2021 17:48:05.352075040;0.00579669;3.59906
02/11/2021 17:48:05.364508900;0.00358827;3.59837
02/11/2021 17:48:05.376945100;0.00115431;3.59779
02/11/2021 17:48:05.389688960;-0.00135228;3.59711
02/11/2021 17:48:05.402136120;-0.00377415;3.59642
02/11/2021 17:48:05.414575740;-0.00595853;3.59595
02/11/2021 17:48:05.427030280;-0.00776848;3.59538
02/11/2021 17:48:05.439478840;-0.00909059;3.59504
02/11/2021 17:48:05.451918380;-0.00984107;3.59481
02/11/2021 17:48:05.464351920;-0.00997332;3.59481
02/11/2021 17:48:05.476778560;-0.00947899;3.59492
02/11/2021 17:48:05.489242880;-0.00838955;3.59526
02/11/2021 17:48:05.501685200;-0.00677205;3.59561
02/11/2021 17:48:05.514140740;-0.00472948;3.59607
02/11/2021 17:48:05.526568680;-0.00238997;3.59665
02/11/2021 17:48:05.617076720;0.000100003;3.59768
02/11/2021 17:48:05.707300500;0.00258351;3.59803
02/11/2021 17:48:05.719749380;0.00490511;3.59872
02/11/2021 17:48:05.732199340;0.00691829;3.59917
02/11/2021 17:48:05.744631600;0.00849695;3.59952
02/11/2021 17:48:05.757065920;0.00954129;3.59975
02/11/2021 17:48:05.769513200;0.00998624;3.59986
02/11/2021 17:48:05.781954460;0.00980393;3.59986
02/11/2021 17:48:05.794379520;0.0090053;3.59975
02/11/2021 17:48:05.806809300;0.00764135;3.59929
02/11/2021 17:48:05.819253740;0.00579669;3.59883
02/11/2021 17:48:05.831691360;0.00358827;3.59837
02/11/2021 17:48:05.844128400;0.00115425;3.59768
02/11/2021 17:48:05.856869900;-0.00135216;3.59722
02/11/2021 17:48:05.869309400;-0.0037742;3.5963
02/11/2021 17:48:05.881757740;-0.00595853;3.59573
02/11/2021 17:48:05.894215220;-0.00776854;3.5955
02/11/2021 17:48:05.906662400;-0.00909065;3.59515
02/11/2021 17:48:05.919109640;-0.00984107;3.59504
02/11/2021 17:48:05.931555620;-0.00997332;3.59481
02/11/2021 17:48:05.943994740;-0.00947905;3.59492
02/11/2021 17:48:05.956434580;-0.00838943;3.59526
02/11/2021 17:48:05.968879620;-0.00677205;3.59573
02/11/2021 17:48:05.981328640;-0.00472948;3.59595
02/11/2021 17:48:05.993758100;-0.00238991;3.59687
02/11/2021 17:48:06.084271680;0.000100006;3.59768
02/11/2021 17:48:06.174503320;0.00258351;3.59803
02/11/2021 17:48:06.186943100;0.00490517;3.59848
02/11/2021 17:48:06.199390280;0.00691835;3.59917
02/11/2021 17:48:06.211823620;0.00849695;3.59952
02/11/2021 17:48:06.224254560;0.00954129;3.59986
02/11/2021 17:48:06.236683640;0.00998636;3.59986
02/11/2021 17:48:06.249113060;0.00980399;3.59986
02/11/2021 17:48:06.261546220;0.00900536;3.59964
02/11/2021 17:48:06.274016620;0.00764141;3.59917
02/11/2021 17:48:06.286473360;0.00579675;3.59883
02/11/2021 17:48:06.298918880;0.00358827;3.59826
02/11/2021 17:48:06.311357980;0.00115442;3.59768
02/11/2021 17:48:06.324103420;-0.00135222;3.59699
02/11/2021 17:48:06.336539200;-0.0037742;3.59642
02/11/2021 17:48:06.348982720;-0.00595858;3.59584
02/11/2021 17:48:06.361427460;-0.0077686;3.59538
02/11/2021 17:48:06.373883740;-0.00909065;3.59504
02/11/2021 17:48:06.386320860;-0.00984107;3.59481
02/11/2021 17:48:06.398753580;-0.00997332;3.59481
02/11/2021 17:48:06.411170140;-0.00947905;3.59504
02/11/2021 17:48:06.423611640;-0.00838949;3.59515
02/11/2021 17:48:06.436057620;-0.00677205;3.59561
02/11/2021 17:48:06.448503620;-0.00472954;3.59619
02/11/2021 17:48:06.460935180;-0.00239002;3.59665
02/11/2021 17:48:06.551427980;0.000100003;3.59756
02/11/2021 17:48:06.641640980;0.00258351;3.59803
02/11/2021 17:48:06.654086940;0.00490511;3.59848
02/11/2021 17:48:06.666530320;0.00691829;3.59917
02/11/2021 17:48:06.678961120;0.00849695;3.59952
02/11/2021 17:48:06.691418120;0.00954118;3.59975
02/11/2021 17:48:06.703844480;0.0099863;3.59998
02/11/2021 17:48:06.716279800;0.00980393;3.59986
02/11/2021 17:48:06.728704160;0.00900536;3.59964
02/11/2021 17:48:06.741125860;0.00764135;3.59929
02/11/2021 17:48:06.753556020;0.00579669;3.59872
02/11/2021 17:48:06.765987220;0.00358816;3.59826
02/11/2021 17:48:06.778418760;0.00115442;3.59756
02/11/2021 17:48:06.791167600;-0.00135222;3.59711
02/11/2021 17:48:06.803605480;-0.0037742;3.59642
02/11/2021 17:48:06.816061420;-0.00595858;3.59573
02/11/2021 17:48:06.828502840;-0.00776854;3.59538
02/11/2021 17:48:06.840944460;-0.00909065;3.59515
02/11/2021 17:48:06.853384240;-0.00984113;3.59492
02/11/2021 17:48:06.865821800;-0.00997338;3.59492
02/11/2021 17:48:06.878267480;-0.00947905;3.59504
02/11/2021 17:48:06.890714160;-0.00838949;3.59515
02/11/2021 17:48:06.903162320;-0.00677205;3.59561
02/11/2021 17:48:06.915615720;-0.00472954;3.59619
02/11/2021 17:48:06.928053720;-0.00238991;3.59665
02/11/2021 17:48:07.018545580;0.000100003;3.59756
02/11/2021 17:48:07.108755480;0.00258311;3.59791
02/11/2021 17:48:07.121211000;0.00490511;3.59872
02/11/2021 17:48:07.133653280;0.00691823;3.59917
02/11/2021 17:48:07.146091220;0.00849689;3.5994
02/11/2021 17:48:07.158533860;0.00954118;3.59986
02/11/2021 17:48:07.170961580;0.00998642;3.59986
02/11/2021 17:48:07.183393140;0.00980393;3.59986
02/11/2021 17:48:07.195828820;0.00900536;3.59964
02/11/2021 17:48:07.208262580;0.00764135;3.59917
02/11/2021 17:48:07.220695980;0.00579669;3.59906
02/11/2021 17:48:07.233131220;0.00358827;3.59837
02/11/2021 17:48:07.245559660;0.00115442;3.59768
02/11/2021 17:48:07.258301240;-0.00135211;3.59711
02/11/2021 17:48:07.270740380;-0.00377415;3.59642
02/11/2021 17:48:07.283194980;-0.00595847;3.59584
02/11/2021 17:48:07.295630360;-0.00776854;3.59561
02/11/2021 17:48:07.308091280;-0.00909065;3.59504
02/11/2021 17:48:07.320560980;-0.00984107;3.59481
02/11/2021 17:48:07.332994380;-0.00997326;3.59492
02/11/2021 17:48:07.345422020;-0.00947905;3.59492
02/11/2021 17:48:07.357865060;-0.00838949;3.59526
02/11/2021 17:48:07.370318040;-0.00677211;3.59561
02/11/2021 17:48:07.382762520;-0.00472948;3.59619
02/11/2021 17:48:07.395193160;-0.00239002;3.59676
02/11/2021 17:48:07.485684000;0.000100003;3.59756
02/11/2021 17:48:07.575902200;0.00258397;3.59803
02/11/2021 17:48:07.588353920;0.00490476;3.59872
02/11/2021 17:48:07.600804780;0.006918;3.59906
02/11/2021 17:48:07.613245560;0.00849741;3.5994
02/11/2021 17:48:07.625666040;0.00954135;3.59986
02/11/2021 17:48:07.638088100;0.00998642;3.59986
02/11/2021 17:48:07.650529260;0.00980399;3.59964
02/11/2021 17:48:07.662954920;0.00900536;3.59964
02/11/2021 17:48:07.675378540;0.00764129;3.59929
02/11/2021 17:48:07.687807460;0.00579675;3.59895
02/11/2021 17:48:07.700244040;0.00358822;3.59826
02/11/2021 17:48:07.712676780;0.00115437;3.59768
02/11/2021 17:48:07.725417420;-0.00135216;3.59687
02/11/2021 17:48:07.737851560;-0.0037742;3.59642
02/11/2021 17:48:07.750302200;-0.00595858;3.59595
02/11/2021 17:48:07.762758660;-0.0077686;3.59538
02/11/2021 17:48:07.775218100;-0.00909059;3.59515
02/11/2021 17:48:07.787660740;-0.00984101;3.59481
02/11/2021 17:48:07.800107800;-0.00997338;3.59481
02/11/2021 17:48:07.812573400;-0.00947905;3.59504
02/11/2021 17:48:07.825033420;-0.00838943;3.59526
02/11/2021 17:48:07.837489420;-0.006772;3.59561
02/11/2021 17:48:07.849937560;-0.00472948;3.59607
02/11/2021 17:48:07.862370740;-0.00238997;3.59665
02/11/2021 17:48:07.952865180;0.000100003;3.59756
02/11/2021 17:48:08.043094800;0.00258345;3.59791
02/11/2021 17:48:08.055534720;0.00490522;3.59872
02/11/2021 17:48:08.067985040;0.0069184;3.59917
02/11/2021 17:48:08.080426400;0.00849718;3.59964
02/11/2021 17:48:08.092850760;0.00954094;3.59986
02/11/2021 17:48:08.105303440;0.00998619;3.59986
02/11/2021 17:48:08.117733380;0.0098037;3.59998
02/11/2021 17:48:08.130167240;0.00900536;3.59964
02/11/2021 17:48:08.142597000;0.00764135;3.59929
02/11/2021 17:48:08.155031940;0.00579681;3.59906
02/11/2021 17:48:08.167475020;0.00358822;3.59837
02/11/2021 17:48:08.179915020;0.00115431;3.59768
02/11/2021 17:48:08.192660640;-0.00135222;3.59722
02/11/2021 17:48:08.205105300;-0.0037742;3.59642
02/11/2021 17:48:08.217545180;-0.00595853;3.59584
02/11/2021 17:48:08.229986580;-0.00776865;3.59526
02/11/2021 17:48:08.242429260;-0.00909059;3.59504
02/11/2021 17:48:08.254866760;-0.00984101;3.59481
02/11/2021 17:48:08.267315700;-0.00997338;3.59469
02/11/2021 17:48:08.279743780;-0.0094791;3.59504
02/11/2021 17:48:08.292185220;-0.00838955;3.59515
02/11/2021 17:48:08.304625360;-0.00677205;3.59561
02/11/2021 17:48:08.317087860;-0.00472948;3.59607
02/11/2021 17:48:08.329516660;-0.00239002;3.59665
02/11/2021 17:48:08.420014400;0.000100003;3.59768
02/11/2021 17:48:08.510232120;0.00258345;3.59803
02/11/2021 17:48:08.522672120;0.00490511;3.59848
02/11/2021 17:48:08.535126140;0.0069184;3.59906
02/11/2021 17:48:08.547567420;0.00849689;3.59952
02/11/2021 17:48:08.560023780;0.00954118;3.59998
02/11/2021 17:48:08.572460000;0.0099863;3.59998
02/11/2021 17:48:08.584891740;0.00980416;3.59975
02/11/2021 17:48:08.597324420;0.00900495;3.59964
02/11/2021 17:48:08.609752300;0.00764129;3.59929
02/11/2021 17:48:08.622186320;0.00579698;3.59872
02/11/2021 17:48:08.634617980;0.00358822;3.59826
02/11/2021 17:48:08.647055860;0.00115437;3.59756
02/11/2021 17:48:08.659799720;-0.00135222;3.59687
02/11/2021 17:48:08.672244980;-0.00377415;3.59642
02/11/2021 17:48:08.684688820;-0.00595858;3.59595
02/11/2021 17:48:08.697133460;-0.00776854;3.5955
02/11/2021 17:48:08.709581660;-0.00909059;3.59515
02/11/2021 17:48:08.722018460;-0.00984107;3.59492
02/11/2021 17:48:08.734464440;-0.00997332;3.59481
02/11/2021 17:48:08.746895600;-0.0094791;3.59469
02/11/2021 17:48:08.759344540;-0.00838949;3.59526
02/11/2021 17:48:08.771786940;-0.00677205;3.5955
02/11/2021 17:48:08.784249480;-0.00472948;3.59619
02/11/2021 17:48:08.796682160;-0.00239002;3.59676
02/11/2021 17:48:08.887190240;0.000100002;3.59756
02/11/2021 17:48:08.977392100;0.00258345;3.59803
02/11/2021 17:48:08.989842520;0.00490505;3.59848
02/11/2021 17:48:09.002292920;0.00691823;3.59917
02/11/2021 17:48:09.014722140;0.00849695;3.5994
02/11/2021 17:48:09.027138300;0.00954135;3.59986
02/11/2021 17:48:09.039596820;0.00998624;3.60009
02/11/2021 17:48:09.052029760;0.00980387;3.59986
02/11/2021 17:48:09.064461480;0.00900541;3.59964
02/11/2021 17:48:09.076888280;0.00764164;3.5994
02/11/2021 17:48:09.089328340;0.0057964;3.59895
02/11/2021 17:48:09.101758640;0.00358822;3.59837
02/11/2021 17:48:09.114194800;0.00115454;3.59768
02/11/2021 17:48:09.126930840;-0.00135222;3.59699
02/11/2021 17:48:09.139373980;-0.00377415;3.59642
02/11/2021 17:48:09.151819560;-0.00595858;3.59573
02/11/2021 17:48:09.164261480;-0.00776854;3.59538
02/11/2021 17:48:09.176703560;-0.00909059;3.59515
02/11/2021 17:48:09.189142360;-0.00984107;3.59481
02/11/2021 17:48:09.201587580;-0.00997332;3.59469
02/11/2021 17:48:09.214017040;-0.0094791;3.59492
02/11/2021 17:48:09.226454320;-0.00838949;3.59504
02/11/2021 17:48:09.238919700;-0.00677211;3.59573
02/11/2021 17:48:09.251389860;-0.00472948;3.59607
02/11/2021 17:48:09.263824340;-0.00239002;3.59676
02/11/2021 17:48:09.354337960;0.000100002;3.59768
02/11/2021 17:48:09.444556020;0.00258351;3.59791
02/11/2021 17:48:09.456998580;0.00490517;3.59872
02/11/2021 17:48:09.469441180;0.00691829;3.59906
02/11/2021 17:48:09.481869880;0.00849689;3.59952
02/11/2021 17:48:09.494296660;0.00954129;3.59975
02/11/2021 17:48:09.506740700;0.00998624;3.59986
02/11/2021 17:48:09.519182500;0.00980404;3.59986
02/11/2021 17:48:09.531605500;0.00900536;3.59964
02/11/2021 17:48:09.544039160;0.00764129;3.5994
02/11/2021 17:48:09.556484680;0.00579675;3.59883
02/11/2021 17:48:09.568918620;0.00358833;3.59837
02/11/2021 17:48:09.581362400;0.00115448;3.59768
02/11/2021 17:48:09.594112300;-0.00135263;3.59699
02/11/2021 17:48:09.606563120;-0.00377415;3.5963
02/11/2021 17:48:09.619005100;-0.00595916;3.59584
02/11/2021 17:48:09.631446220;-0.00776848;3.59538
02/11/2021 17:48:09.643891620;-0.00909065;3.59515
02/11/2021 17:48:09.656338540;-0.00984107;3.59492
02/11/2021 17:48:09.668774800;-0.00997338;3.59469
02/11/2021 17:48:09.681208180;-0.0094791;3.59492
02/11/2021 17:48:09.693647020;-0.00838949;3.59538
02/11/2021 17:48:09.706086460;-0.00677205;3.5955
02/11/2021 17:48:09.718529560;-0.00472948;3.59619
02/11/2021 17:48:09.730957600;-0.00238997;3.59665
02/11/2021 17:48:09.821467020;0.000100003;3.59768
02/11/2021 17:48:09.911677180;0.00258351;3.59814
02/11/2021 17:48:09.924128220;0.00490511;3.59872
02/11/2021 17:48:09.936572500;0.00691829;3.59917
02/11/2021 17:48:09.949004260;0.00849695;3.59952
02/11/2021 17:48:09.961448960;0.00954118;3.59986
02/11/2021 17:48:09.973871800;0.00998636;3.59986
02/11/2021 17:48:09.986310860;0.00980399;3.59975
02/11/2021 17:48:09.998734520;0.00900541;3.59975
02/11/2021 17:48:10.011157360;0.00764135;3.5994
02/11/2021 17:48:10.023589720;0.00579669;3.59883
02/11/2021 17:48:10.036023680;0.00358839;3.59826
02/11/2021 17:48:10.048459160;0.00115431;3.59768
02/11/2021 17:48:10.061215760;-0.00135222;3.59699
02/11/2021 17:48:10.073655000;-0.00377449;3.59665
02/11/2021 17:48:10.086099260;-0.00595835;3.59584
02/11/2021 17:48:10.098541260;-0.0077686;3.59561
02/11/2021 17:48:10.110991280;-0.00909048;3.59515
02/11/2021 17:48:10.123428720;-0.00984107;3.59492
02/11/2021 17:48:10.135865460;-0.00997332;3.59481
02/11/2021 17:48:10.148285420;-0.00947899;3.59492
02/11/2021 17:48:10.160737820;-0.00838949;3.59526
02/11/2021 17:48:10.173185340;-0.00677211;3.5955
02/11/2021 17:48:10.185632400;-0.00472954;3.59607
02/11/2021 17:48:10.198062900;-0.00238997;3.59687
02/11/2021 17:48:10.288562680;0.000100003;3.59756
02/11/2021 17:48:10.378776420;0.00258351;3.59814
02/11/2021 17:48:10.391224140;0.00490517;3.5986
02/11/2021 17:48:10.403665260;0.00691835;3.59906
02/11/2021 17:48:10.416095140;0.00849695;3.5994
02/11/2021 17:48:10.428518080;0.00954135;3.59975
02/11/2021 17:48:10.440938360;0.0099863;3.59998
02/11/2021 17:48:10.453388440;0.00980393;3.59986
02/11/2021 17:48:10.465823880;0.00900536;3.59964
02/11/2021 17:48:10.478263500;0.00764141;3.5994
02/11/2021 17:48:10.490698060;0.00579681;3.59895
02/11/2021 17:48:10.503136000;0.00358833;3.59837
02/11/2021 17:48:10.515566760;0.00115442;3.59745
02/11/2021 17:48:10.528309760;-0.00135222;3.59711
02/11/2021 17:48:10.540746940;-0.00377415;3.59653
02/11/2021 17:48:10.553236180;-0.00595853;3.59584
02/11/2021 17:48:10.565702360;-0.0077686;3.59561
02/11/2021 17:48:10.578170300;-0.00909042;3.59515
02/11/2021 17:48:10.590611460;-0.0098413;3.59481
02/11/2021 17:48:10.603045760;-0.00997332;3.59481
02/11/2021 17:48:10.615474260;-0.00947951;3.59492
02/11/2021 17:48:10.627912360;-0.00838949;3.59515
02/11/2021 17:48:10.640361280;-0.00677205;3.59561
02/11/2021 17:48:10.652812960;-0.00472948;3.59607
02/11/2021 17:48:10.665243200;-0.00238991;3.59676
02/11/2021 17:48:10.755732220;0.000100003;3.59756
02/11/2021 17:48:10.845945420;0.00258357;3.59803
02/11/2021 17:48:10.858397900;0.00490511;3.5986
02/11/2021 17:48:10.870843680;0.00691835;3.59917
02/11/2021 17:48:10.883287260;0.00849695;3.5994
02/11/2021 17:48:10.895731920;0.00954123;3.59975
02/11/2021 17:48:10.908163720;0.00998636;3.59986
02/11/2021 17:48:10.920596560;0.00980387;3.59986
02/11/2021 17:48:10.933024140;0.00900541;3.59975
02/11/2021 17:48:10.945447260;0.00764135;3.5994
02/11/2021 17:48:10.957879520;0.00579675;3.59895
02/11/2021 17:48:10.970302140;0.00358827;3.59837
02/11/2021 17:48:10.982728340;0.00115431;3.59768
02/11/2021 17:48:10.995463660;-0.00135216;3.59699
02/11/2021 17:48:11.007897320;-0.00377415;3.59642
02/11/2021 17:48:11.020346660;-0.00595858;3.59584
02/11/2021 17:48:11.032789360;-0.00776854;3.59526
02/11/2021 17:48:11.045239720;-0.00909059;3.59492
02/11/2021 17:48:11.057683620;-0.00984113;3.59469
02/11/2021 17:48:11.070123520;-0.00997326;3.59492
02/11/2021 17:48:11.082554300;-0.00947881;3.59504
02/11/2021 17:48:11.094993300;-0.0083899;3.59515
02/11/2021 17:48:11.107439860;-0.00677217;3.59573
02/11/2021 17:48:11.119887960;-0.00472966;3.59619
02/11/2021 17:48:11.132305300;-0.00239002;3.59665
02/11/2021 17:48:11.222797140;0.000100003;3.59756
02/11/2021 17:48:11.313001240;0.00258351;3.59803
02/11/2021 17:48:11.325449720;0.00490511;3.59848
02/11/2021 17:48:11.337888200;0.00691823;3.59906
02/11/2021 17:48:11.350310620;0.008497;3.5994
02/11/2021 17:48:11.362733920;0.00954135;3.59975
02/11/2021 17:48:11.375198180;0.00998624;3.59998
02/11/2021 17:48:11.387628320;0.00980399;3.59975
02/11/2021 17:48:11.400055940;0.00900536;3.59986
02/11/2021 17:48:11.412481280;0.00764129;3.59929
02/11/2021 17:48:11.424915340;0.00579675;3.59872
02/11/2021 17:48:11.437356600;0.00358827;3.59837
02/11/2021 17:48:11.449787280;0.00115437;3.59756
02/11/2021 17:48:11.462530440;-0.00135216;3.59687
02/11/2021 17:48:11.474977760;-0.0037742;3.59653
02/11/2021 17:48:11.487429160;-0.00595858;3.59584
02/11/2021 17:48:11.499876080;-0.00776848;3.5955
02/11/2021 17:48:11.512325000;-0.00909065;3.59492
02/11/2021 17:48:11.524760300;-0.00984101;3.59469
02/11/2021 17:48:11.537204800;-0.00997332;3.59469
02/11/2021 17:48:11.549641920;-0.0094791;3.59481
02/11/2021 17:48:11.562086280;-0.00838949;3.59538
02/11/2021 17:48:11.574524400;-0.00677182;3.59561
02/11/2021 17:48:11.586970980;-0.00472989;3.59607
02/11/2021 17:48:11.599408920;-0.00239002;3.59676
02/11/2021 17:48:11.689940720;0.000100002;3.59768
02/11/2021 17:48:11.780179040;0.00258345;3.59814
02/11/2021 17:48:11.792617140;0.00490511;3.5986
02/11/2021 17:48:11.805057760;0.00691829;3.59917
02/11/2021 17:48:11.817497620;0.00849695;3.59952
02/11/2021 17:48:11.829941760;0.00954118;3.59998
02/11/2021 17:48:11.842371840;0.00998636;3.59998
02/11/2021 17:48:11.854799500;0.00980399;3.59986
02/11/2021 17:48:11.867223780;0.00900536;3.59986
02/11/2021 17:48:11.879647760;0.00764135;3.59929
02/11/2021 17:48:11.892082240;0.00579681;3.59872
02/11/2021 17:48:11.904508500;0.00358827;3.59837
02/11/2021 17:48:11.916936840;0.00115425;3.59779
02/11/2021 17:48:11.929694000;-0.00135222;3.59699
02/11/2021 17:48:11.942131260;-0.00377426;3.59642
02/11/2021 17:48:11.954573560;-0.00595853;3.59584
02/11/2021 17:48:11.967017280;-0.0077686;3.59538
02/11/2021 17:48:11.979482560;-0.00909059;3.59515
02/11/2021 17:48:11.991922960;-0.00984107;3.59481
02/11/2021 17:48:12.004353240;-0.00997338;3.59492
02/11/2021 17:48:12.016776660;-0.00947899;3.59492
02/11/2021 17:48:12.029229100;-0.00838949;3.59515
02/11/2021 17:48:12.041668380;-0.00677205;3.59573
02/11/2021 17:48:12.054116300;-0.00472948;3.59607
02/11/2021 17:48:12.066555380;-0.00239002;3.59665
02/11/2021 17:48:12.157061400;0.000100002;3.59756
02/11/2021 17:48:12.247271620;0.00258351;3.59779
02/11/2021 17:48:12.259724460;0.00490505;3.5986
02/11/2021 17:48:12.272169220;0.00691829;3.59906
02/11/2021 17:48:12.284611620;0.00849689;3.59952
02/11/2021 17:48:12.297055260;0.00954123;3.59975
02/11/2021 17:48:12.309506540;0.00998619;3.59986
02/11/2021 17:48:12.321940260;0.00980387;3.59998
