Timestamp;Current;Voltage
02/11/2021 18:24:13.111612280;0.00010001;3.59768
02/11/2021 18:24:13.201818900;0.00579681;3.59883
02/11/2021 18:24:13.214560320;-0.0094791;3.59504
02/11/2021 18:24:13.227319120;0.00954123;3.59998
02/11/2021 18:24:13.240080100;-0.00595858;3.59584
02/11/2021 18:24:13.330584180;0.000100003;3.59768
02/11/2021 18:24:13.420783960;0.00579675;3.59883
02/11/2021 18:24:13.433521420;-0.00947893;3.59504
02/11/2021 18:24:13.446281920;0.00954135;3.59998
02/11/2021 18:24:13.459034960;-0.00595847;3.59595
02/11/2021 18:24:13.549541180;0.000100003;3.59779
02/11/2021 18:24:13.639756380;0.0057971;3.59883
02/11/2021 18:24:13.652505340;-0.0094791;3.59515
02/11/2021 18:24:13.665262920;0.00954129;3.59975
02/11/2021 18:24:13.678014140;-0.00595853;3.59573
02/11/2021 18:24:13.768509800;0.000100003;3.59768
02/11/2021 18:24:13.858720460;0.00579687;3.59895
02/11/2021 18:24:13.871460180;-0.00947899;3.59504
02/11/2021 18:24:13.884206880;0.00954129;3.59986
02/11/2021 18:24:13.896967980;-0.00595858;3.59607
02/11/2021 18:24:13.987481220;0.000100004;3.59779
02/11/2021 18:24:14.077675540;0.00579681;3.59883
02/11/2021 18:24:14.090422120;-0.00947905;3.59515
02/11/2021 18:24:14.103173580;0.00954141;3.59986
02/11/2021 18:24:14.115920800;-0.00595847;3.59595
02/11/2021 18:24:14.206429500;0.000100003;3.59768
02/11/2021 18:24:14.296628320;0.00579681;3.59883
02/11/2021 18:24:14.309388960;-0.0094791;3.59515
02/11/2021 18:24:14.322141100;0.00954123;3.59986
02/11/2021 18:24:14.334913320;-0.00595853;3.59595
02/11/2021 18:24:14.425411200;0.000100003;3.59768
02/11/2021 18:24:14.515609460;0.00579681;3.59883
02/11/2021 18:24:14.528354220;-0.00947905;3.59515
02/11/2021 18:24:14.541118880;0.00954123;3.60009
02/11/2021 18:24:14.553885440;-0.00595858;3.59584
02/11/2021 18:24:14.644396000;0.000100003;3.59779
02/11/2021 18:24:14.734595060;0.00579681;3.59906
02/11/2021 18:24:14.747344240;-0.00947905;3.59526
02/11/2021 18:24:14.760101880;0.00954123;3.59975
02/11/2021 18:24:14.772861120;-0.00595847;3.59607
02/11/2021 18:24:14.863356720;0.000100003;3.59768
02/11/2021 18:24:14.953558600;0.00579681;3.59883
02/11/2021 18:24:14.966313340;-0.0094791;3.59515
02/11/2021 18:24:14.979065580;0.00954123;3.59986
02/11/2021 18:24:14.991822000;-0.00595847;3.59595
02/11/2021 18:24:15.082321740;0.000100002;3.59779
02/11/2021 18:24:15.172515320;0.00579687;3.59895
02/11/2021 18:24:15.185261640;-0.0094791;3.59515
02/11/2021 18:24:15.198025940;0.00954129;3.59986
02/11/2021 18:24:15.210788020;-0.00595853;3.59595
02/11/2021 18:24:15.301282800;0.000100003;3.59779
02/11/2021 18:24:15.391477160;0.00579681;3.59895
02/11/2021 18:24:15.404217680;-0.00947899;3.59504
02/11/2021 18:24:15.416972460;0.00954123;3.59975
02/11/2021 18:24:15.429724340;-0.00595853;3.59619
02/11/2021 18:24:15.520255140;0.000100003;3.59791
02/11/2021 18:24:15.610463140;0.00579687;3.59906
02/11/2021 18:24:15.623203600;-0.00947905;3.59504
02/11/2021 18:24:15.635936200;0.00954112;3.59975
02/11/2021 18:24:15.648685800;-0.00595847;3.59595
02/11/2021 18:24:15.739189380;0.000100003;3.59768
02/11/2021 18:24:15.829400780;0.00579681;3.59895
02/11/2021 18:24:15.842140540;-0.0094791;3.59526
02/11/2021 18:24:15.854898900;0.00954123;3.59986
02/11/2021 18:24:15.867643420;-0.00595847;3.59595
02/11/2021 18:24:15.958147280;0.000100004;3.59756
02/11/2021 18:24:16.048357640;0.00579681;3.59883
02/11/2021 18:24:16.061100860;-0.00947905;3.59515
02/11/2021 18:24:16.073859280;0.00954129;3.59986
02/11/2021 18:24:16.086609760;-0.00595853;3.59607
02/11/2021 18:24:16.177121280;0.000100004;3.59779
02/11/2021 18:24:16.267329380;0.00579681;3.59917
02/11/2021 18:24:16.280068700;-0.00947905;3.59504
02/11/2021 18:24:16.292815820;0.00954123;3.59986
02/11/2021 18:24:16.305566400;-0.00595858;3.59595
02/11/2021 18:24:16.396058900;0.000100003;3.59768
02/11/2021 18:24:16.486262920;0.00579687;3.59906
02/11/2021 18:24:16.499000180;-0.0094791;3.59515
02/11/2021 18:24:16.511750360;0.00954129;3.59975
02/11/2021 18:24:16.524508440;-0.00595858;3.59607
02/11/2021 18:24:16.615009260;0.000100001;3.59779
02/11/2021 18:24:16.705201680;0.00579681;3.59883
02/11/2021 18:24:16.717949620;-0.0094791;3.59504
02/11/2021 18:24:16.730703720;0.00954123;3.59975
02/11/2021 18:24:16.743478360;-0.00595853;3.59595
02/11/2021 18:24:16.833977620;0.000100003;3.59779
02/11/2021 18:24:16.924162940;0.00579687;3.59895
02/11/2021 18:24:16.936915820;-0.0094791;3.59515
02/11/2021 18:24:16.949683420;0.00954123;3.59986
02/11/2021 18:24:16.962441840;-0.00595858;3.59607
02/11/2021 18:24:17.052941740;0.000100003;3.59756
02/11/2021 18:24:17.143134480;0.00579681;3.59895
02/11/2021 18:24:17.155888100;-0.00947905;3.59504
02/11/2021 18:24:17.168647480;0.00954129;3.59975
02/11/2021 18:24:17.181404480;-0.00595847;3.59595
02/11/2021 18:24:17.271898520;0.000100003;3.59779
02/11/2021 18:24:17.362098580;0.00579681;3.59895
02/11/2021 18:24:17.374841740;-0.0094791;3.59515
02/11/2021 18:24:17.387591320;0.00954123;3.59998
02/11/2021 18:24:17.400334240;-0.00595847;3.59607
02/11/2021 18:24:17.490830840;0.000100004;3.59768
02/11/2021 18:24:17.581017620;0.00579675;3.59895
02/11/2021 18:24:17.593759860;-0.0094791;3.59515
02/11/2021 18:24:17.606513020;0.00954123;3.59986
02/11/2021 18:24:17.619268500;-0.00595853;3.59595
02/11/2021 18:24:17.709766400;0.000100004;3.59779
02/11/2021 18:24:17.799959860;0.00579687;3.59895
02/11/2021 18:24:17.812702020;-0.00947905;3.59504
02/11/2021 18:24:17.825452940;0.00954118;3.59986
02/11/2021 18:24:17.838203320;-0.00595853;3.59595
02/11/2021 18:24:17.928711040;0.000100004;3.59803
02/11/2021 18:24:18.018911380;0.00579681;3.59895
02/11/2021 18:24:18.031655740;-0.00947899;3.59526
02/11/2021 18:24:18.044416620;0.00954123;3.59998
02/11/2021 18:24:18.057167340;-0.00595853;3.59595
02/11/2021 18:24:18.147671960;0.000100003;3.59779
02/11/2021 18:24:18.237885660;0.00579681;3.59895
02/11/2021 18:24:18.250621040;-0.0094791;3.59504
02/11/2021 18:24:18.263373340;0.00954123;3.59986
02/11/2021 18:24:18.276121540;-0.00595858;3.59584
02/11/2021 18:24:18.366619520;0.000100004;3.59779
02/11/2021 18:24:18.456809040;0.00579681;3.59895
02/11/2021 18:24:18.469558920;-0.00947916;3.59526
02/11/2021 18:24:18.482311780;0.00954123;3.59986
02/11/2021 18:24:18.495059360;-0.00595853;3.59595
02/11/2021 18:24:18.585567220;0.000100004;3.59791
02/11/2021 18:24:18.675772520;0.00579681;3.59883
02/11/2021 18:24:18.688520500;-0.00947905;3.59526
02/11/2021 18:24:18.701269560;0.00954118;3.59986
02/11/2021 18:24:18.714021740;-0.00595858;3.59595
02/11/2021 18:24:18.804531340;0.000100004;3.59779
02/11/2021 18:24:18.894727720;0.00579675;3.59895
02/11/2021 18:24:18.907463400;-0.00947899;3.59504
02/11/2021 18:24:18.920226340;0.00954129;3.59986
02/11/2021 18:24:18.932988260;-0.00595858;3.59595
02/11/2021 18:24:19.023481720;0.000100003;3.59779
02/11/2021 18:24:19.113672240;0.00579745;3.59895
02/11/2021 18:24:19.126408640;-0.00947858;3.59515
02/11/2021 18:24:19.139141360;0.00954112;3.59986
02/11/2021 18:24:19.151901560;-0.00595853;3.59595
02/11/2021 18:24:19.242399500;0.000100003;3.59779
02/11/2021 18:24:19.332590340;0.00579681;3.59895
02/11/2021 18:24:19.345327600;-0.0094791;3.59515
02/11/2021 18:24:19.358096040;0.00954129;3.59986
02/11/2021 18:24:19.370842360;-0.00595853;3.59607
02/11/2021 18:24:19.461337800;0.000100003;3.59768
02/11/2021 18:24:19.551536420;0.00579681;3.59895
02/11/2021 18:24:19.564288940;-0.00947905;3.59504
02/11/2021 18:24:19.577046040;0.00954123;3.59986
02/11/2021 18:24:19.589798760;-0.00595853;3.59595
02/11/2021 18:24:19.680301740;0.000100004;3.59779
02/11/2021 18:24:19.770507580;0.00579687;3.59883
02/11/2021 18:24:19.783252360;-0.0094791;3.59515
02/11/2021 18:24:19.796008100;0.00954129;3.59975
02/11/2021 18:24:19.808758000;-0.00595858;3.59595
02/11/2021 18:24:19.899264140;0.000100003;3.59756
02/11/2021 18:24:19.989473400;0.00579675;3.59895
02/11/2021 18:24:20.002227900;-0.00947899;3.59515
02/11/2021 18:24:20.014989640;0.00954123;3.59986
02/11/2021 18:24:20.027741800;-0.00595853;3.59607
02/11/2021 18:24:20.118239240;9.99983e-05;3.59779
02/11/2021 18:24:20.208446460;0.00579681;3.59906
02/11/2021 18:24:20.221188740;-0.00947905;3.59515
02/11/2021 18:24:20.233939760;0.00954129;3.59975
02/11/2021 18:24:20.246685060;-0.00595853;3.59607
02/11/2021 18:24:20.337185180;0.000100004;3.59768
02/11/2021 18:24:20.427388560;0.00579675;3.59883
02/11/2021 18:24:20.440132940;-0.00947905;3.59515
02/11/2021 18:24:20.452883820;0.00954123;3.59975
02/11/2021 18:24:20.465628520;-0.00595853;3.59607
02/11/2021 18:24:20.556116780;0.000100003;3.59768
02/11/2021 18:24:20.646318920;0.00579687;3.59895
02/11/2021 18:24:20.659070460;-0.00947905;3.59515
02/11/2021 18:24:20.671826160;0.00954129;3.59975
02/11/2021 18:24:20.684586220;-0.00595858;3.59595
02/11/2021 18:24:20.775088140;0.000100003;3.59768
02/11/2021 18:24:20.865276520;0.00579675;3.59895
02/11/2021 18:24:20.878024240;-0.00947905;3.59515
02/11/2021 18:24:20.890774700;0.00954123;3.59975
02/11/2021 18:24:20.903535960;-0.00595864;3.59584
02/11/2021 18:24:20.994038360;0.000100003;3.59779
02/11/2021 18:24:21.084233760;0.00579681;3.59895
02/11/2021 18:24:21.096979720;-0.0094791;3.59492
02/11/2021 18:24:21.109732780;0.00954141;3.59975
02/11/2021 18:24:21.122481500;-0.00595835;3.59607
02/11/2021 18:24:21.212987280;0.000100003;3.59779
02/11/2021 18:24:21.303185600;0.00579687;3.59895
02/11/2021 18:24:21.315927020;-0.00947905;3.59515
02/11/2021 18:24:21.328684020;0.00954123;3.59998
02/11/2021 18:24:21.341437600;-0.00595853;3.59595
02/11/2021 18:24:21.431936400;0.000100003;3.59768
02/11/2021 18:24:21.522125620;0.00579681;3.59895
02/11/2021 18:24:21.534865200;-0.00947905;3.59504
02/11/2021 18:24:21.547615860;0.00954129;3.59998
02/11/2021 18:24:21.560367700;-0.00595853;3.59595
02/11/2021 18:24:21.650882680;0.000100003;3.59791
02/11/2021 18:24:21.741075100;0.00579681;3.59906
02/11/2021 18:24:21.753810720;-0.00947905;3.59515
02/11/2021 18:24:21.766583080;0.00954123;3.59986
02/11/2021 18:24:21.779336800;-0.00595853;3.59619
02/11/2021 18:24:21.869841740;0.000100004;3.59768
02/11/2021 18:24:21.960036440;0.00579675;3.59895
02/11/2021 18:24:21.972785840;-0.0094791;3.59515
02/11/2021 18:24:21.985544280;0.00954123;3.59975
02/11/2021 18:24:21.998295780;-0.00595847;3.59584
02/11/2021 18:24:22.088799860;0.000100008;3.59756
02/11/2021 18:24:22.178996880;0.00579681;3.59895
02/11/2021 18:24:22.191738340;-0.00947905;3.59515
02/11/2021 18:24:22.204488500;0.00954118;3.59986
02/11/2021 18:24:22.217235400;-0.00595853;3.59607
02/11/2021 18:24:22.307730100;0.000100003;3.59768
02/11/2021 18:24:22.397925360;0.00579681;3.59895
02/11/2021 18:24:22.410680320;-0.0094791;3.59504
02/11/2021 18:24:22.423437500;0.00954123;3.59986
02/11/2021 18:24:22.436190500;-0.00595853;3.59595
02/11/2021 18:24:22.526689300;0.000100004;3.59791
02/11/2021 18:24:22.616884380;0.00579675;3.59872
02/11/2021 18:24:22.629632900;-0.00947881;3.59504
02/11/2021 18:24:22.642388080;0.00954129;3.59975
02/11/2021 18:24:22.655158440;-0.00595847;3.59607
02/11/2021 18:24:22.745668920;0.000100003;3.59791
02/11/2021 18:24:22.835874520;0.00579687;3.59883
02/11/2021 18:24:22.848628000;-0.00947905;3.59504
02/11/2021 18:24:22.861377900;0.00954123;3.59975
02/11/2021 18:24:22.874136860;-0.00595847;3.59607
02/11/2021 18:24:22.964641720;0.000100004;3.59779
02/11/2021 18:24:23.054849300;0.00579687;3.59883
02/11/2021 18:24:23.067587360;-0.00947905;3.59515
02/11/2021 18:24:23.080336360;0.00954129;3.59986
02/11/2021 18:24:23.093095960;-0.00595858;3.59595
02/11/2021 18:24:23.183600580;0.000100004;3.59791
02/11/2021 18:24:23.273787320;0.00579681;3.59883
02/11/2021 18:24:23.286528660;-0.00947899;3.59515
02/11/2021 18:24:23.299283280;0.00954123;3.59975
02/11/2021 18:24:23.312040040;-0.00595853;3.59595
02/11/2021 18:24:23.402537480;0.000100003;3.59779
02/11/2021 18:24:23.492733160;0.00579681;3.59895
02/11/2021 18:24:23.505470380;-0.00947905;3.59504
02/11/2021 18:24:23.518216820;0.00954123;3.59986
02/11/2021 18:24:23.530970640;-0.00595858;3.59595
02/11/2021 18:24:23.621477940;0.000100008;3.59791
02/11/2021 18:24:23.711686440;0.00579681;3.59895
02/11/2021 18:24:23.724429060;-0.00947905;3.59515
02/11/2021 18:24:23.737179640;0.00954123;3.59986
02/11/2021 18:24:23.749931700;-0.00595847;3.59595
02/11/2021 18:24:23.840447320;0.000100003;3.59768
02/11/2021 18:24:23.930658340;0.00579681;3.59895
02/11/2021 18:24:23.943398400;-0.00947905;3.59504
02/11/2021 18:24:23.956157840;0.00954118;3.59986
02/11/2021 18:24:23.968905900;-0.00595847;3.59595
02/11/2021 18:24:24.059414600;0.000100003;3.59779
02/11/2021 18:24:24.149613160;0.00579687;3.59883
02/11/2021 18:24:24.162361000;-0.00947905;3.59515
02/11/2021 18:24:24.175126120;0.00954135;3.59975
02/11/2021 18:24:24.187889580;-0.00595858;3.59607
02/11/2021 18:24:24.278393840;0.000100003;3.59779
02/11/2021 18:24:24.368607360;0.00579681;3.59883
02/11/2021 18:24:24.381362760;-0.00947905;3.59515
02/11/2021 18:24:24.394123740;0.00954112;3.59964
02/11/2021 18:24:24.406873340;-0.00595853;3.59595
02/11/2021 18:24:24.497373780;0.000100003;3.59779
02/11/2021 18:24:24.587590740;0.00579687;3.59883
02/11/2021 18:24:24.600338340;-0.00947968;3.59504
02/11/2021 18:24:24.613075580;0.00954123;3.59986
02/11/2021 18:24:24.625822140;-0.00595806;3.59595
02/11/2021 18:24:24.716326000;0.000100003;3.59779
02/11/2021 18:24:24.806505720;0.00579681;3.59895
02/11/2021 18:24:24.819250380;-0.00947905;3.59504
02/11/2021 18:24:24.832002820;0.00954123;3.59998
02/11/2021 18:24:24.844753840;-0.00595847;3.59607
02/11/2021 18:24:24.935254500;0.000100003;3.59779
02/11/2021 18:24:25.025448880;0.00579687;3.59895
02/11/2021 18:24:25.038199040;-0.00947899;3.59515
02/11/2021 18:24:25.050949240;0.00954123;3.59975
02/11/2021 18:24:25.063712380;-0.00595853;3.59595
02/11/2021 18:24:25.154209400;0.000100003;3.59779
02/11/2021 18:24:25.244410900;0.00579681;3.59895
02/11/2021 18:24:25.257158180;-0.00947899;3.59504
02/11/2021 18:24:25.269914060;0.00954123;3.59986
02/11/2021 18:24:25.282658500;-0.00595858;3.59607
02/11/2021 18:24:25.373151220;0.000100003;3.59768
02/11/2021 18:24:25.463356000;0.00579681;3.59906
02/11/2021 18:24:25.476096960;-0.00947905;3.59504
02/11/2021 18:24:25.488853020;0.00954118;3.59998
02/11/2021 18:24:25.501601620;-0.00595847;3.59607
02/11/2021 18:24:25.592098040;0.000100001;3.59768
02/11/2021 18:24:25.682306980;0.00579681;3.59895
02/11/2021 18:24:25.695056320;-0.00947899;3.59526
02/11/2021 18:24:25.707816040;0.00954123;3.59986
02/11/2021 18:24:25.720564800;-0.00595847;3.59607
02/11/2021 18:24:25.811063180;0.000100003;3.59768
02/11/2021 18:24:25.901252200;0.00579687;3.59906
02/11/2021 18:24:25.913993660;-0.0094791;3.59504
02/11/2021 18:24:25.926751720;0.00954123;3.59986
02/11/2021 18:24:25.939506480;-0.00595858;3.59595
02/11/2021 18:24:26.029999460;0.000100004;3.59768
02/11/2021 18:24:26.120190120;0.00579669;3.59895
02/11/2021 18:24:26.132929100;-0.00947922;3.59504
02/11/2021 18:24:26.145680700;0.00954123;3.59998
02/11/2021 18:24:26.158430780;-0.00595853;3.59619
02/11/2021 18:24:26.248941100;0.000100003;3.59768
02/11/2021 18:24:26.339139040;0.00579675;3.59883
02/11/2021 18:24:26.351879420;-0.0094791;3.59504
02/11/2021 18:24:26.364632100;0.00954129;3.59975
02/11/2021 18:24:26.377378960;-0.00595853;3.59595
02/11/2021 18:24:26.467899580;0.000100004;3.59768
02/11/2021 18:24:26.558084740;0.00579681;3.59895
02/11/2021 18:24:26.570821780;-0.00947905;3.59504
02/11/2021 18:24:26.583573460;0.00954123;3.59998
02/11/2021 18:24:26.596337220;-0.00595853;3.59584
02/11/2021 18:24:26.686853380;0.000100003;3.59779
02/11/2021 18:24:26.777043560;0.00579681;3.59895
02/11/2021 18:24:26.789795840;-0.00947905;3.59504
02/11/2021 18:24:26.802560820;0.00954118;3.59986
02/11/2021 18:24:26.815309880;-0.00595847;3.59584
02/11/2021 18:24:26.905801860;0.000100004;3.59768
02/11/2021 18:24:26.996002840;0.00579687;3.59883
02/11/2021 18:24:27.008759600;-0.0094791;3.59526
02/11/2021 18:24:27.021509680;0.00954118;3.59986
02/11/2021 18:24:27.034268320;-0.00595847;3.59607
02/11/2021 18:24:27.124763200;0.000100004;3.59779
02/11/2021 18:24:27.214963560;0.00579681;3.59883
02/11/2021 18:24:27.227706060;-0.00947905;3.59504
02/11/2021 18:24:27.240458600;0.00954129;3.59986
02/11/2021 18:24:27.253217560;-0.00595858;3.59607
02/11/2021 18:24:27.343714700;0.000100003;3.59779
02/11/2021 18:24:27.433909820;0.00579693;3.59872
02/11/2021 18:24:27.446656960;-0.00947905;3.59492
02/11/2021 18:24:27.459417740;0.00954123;3.59975
02/11/2021 18:24:27.472175960;-0.00595858;3.59584
02/11/2021 18:24:27.562682000;0.000100003;3.59779
02/11/2021 18:24:27.652885500;0.00579687;3.59872
02/11/2021 18:24:27.665630600;-0.0094791;3.59504
02/11/2021 18:24:27.678383800;0.00954123;3.59964
02/11/2021 18:24:27.691135320;-0.00595858;3.59595
02/11/2021 18:24:27.781631820;0.000100003;3.59779
02/11/2021 18:24:27.871838700;0.00579681;3.59895
02/11/2021 18:24:27.884578960;-0.00947905;3.59526
02/11/2021 18:24:27.897329780;0.00954118;3.59998
02/11/2021 18:24:27.910083640;-0.00595853;3.59595
02/11/2021 18:24:28.000590920;0.000100003;3.59791
02/11/2021 18:24:28.090792660;0.00579745;3.59895
02/11/2021 18:24:28.103531600;-0.00947864;3.59504
02/11/2021 18:24:28.116278680;0.00954071;3.59986
02/11/2021 18:24:28.129037220;-0.00595905;3.59595
02/11/2021 18:24:28.219553920;0.000100004;3.59779
02/11/2021 18:24:28.309747180;0.00579681;3.59895
02/11/2021 18:24:28.322483040;-0.00947905;3.59526
02/11/2021 18:24:28.335248100;0.00954118;3.59975
02/11/2021 18:24:28.347997840;-0.00595853;3.59607
02/11/2021 18:24:28.438508400;0.000100004;3.59756
02/11/2021 18:24:28.528725180;0.00579675;3.59895
02/11/2021 18:24:28.541463000;-0.0094791;3.59515
02/11/2021 18:24:28.554222500;0.00954123;3.59975
02/11/2021 18:24:28.566973080;-0.00595853;3.59595
02/11/2021 18:24:28.657468820;0.000100004;3.59779
02/11/2021 18:24:28.747686680;0.00579681;3.59883
02/11/2021 18:24:28.760432060;-0.00947905;3.59515
02/11/2021 18:24:28.773172780;0.00954123;3.59986
02/11/2021 18:24:28.785924260;-0.00595853;3.59595
02/11/2021 18:24:28.876425740;0.000100003;3.59779
02/11/2021 18:24:28.966616840;0.00579675;3.59895
02/11/2021 18:24:28.979358840;-0.0094791;3.59504
02/11/2021 18:24:28.992108640;0.00954123;3.59986
02/11/2021 18:24:29.004869260;-0.00595853;3.59595
02/11/2021 18:24:29.095376300;9.99965e-05;3.59779
02/11/2021 18:24:29.185584320;0.00579681;3.59883
02/11/2021 18:24:29.198321620;-0.00947905;3.59515
02/11/2021 18:24:29.211088580;0.00954123;3.59986
02/11/2021 18:24:29.223843940;-0.00595853;3.59607
02/11/2021 18:24:29.314347240;0.000100004;3.59779
02/11/2021 18:24:29.404537500;0.00579675;3.59895
02/11/2021 18:24:29.417297020;-0.00947905;3.59526
02/11/2021 18:24:29.430053920;0.00954123;3.59975
02/11/2021 18:24:29.442808300;-0.00595858;3.59595
02/11/2021 18:24:29.533301020;0.000100003;3.59768
02/11/2021 18:24:29.623492520;0.00579681;3.59906
02/11/2021 18:24:29.636248760;-0.00947922;3.59504
02/11/2021 18:24:29.649003700;0.00954118;3.59986
02/11/2021 18:24:29.661762960;-0.00595853;3.59607
02/11/2021 18:24:29.752265400;0.000100004;3.59768
02/11/2021 18:24:29.842465480;0.00579687;3.59895
02/11/2021 18:24:29.855204840;-0.00947905;3.59504
02/11/2021 18:24:29.867956960;0.00954118;3.59986
02/11/2021 18:24:29.880707660;-0.00595853;3.59595
02/11/2021 18:24:29.971210780;0.000100004;3.59768
02/11/2021 18:24:30.061403100;0.00579687;3.59906
02/11/2021 18:24:30.074145040;-0.00947905;3.59504
02/11/2021 18:24:30.086896220;0.00954123;3.59998
02/11/2021 18:24:30.099649060;-0.00595841;3.59607
02/11/2021 18:24:30.190148940;0.000100004;3.59779
02/11/2021 18:24:30.280346760;0.00579687;3.59895
02/11/2021 18:24:30.293084900;-0.00947905;3.59492
02/11/2021 18:24:30.305843800;0.00954123;3.59986
02/11/2021 18:24:30.318591840;-0.00595847;3.59595
02/11/2021 18:24:30.409099780;0.000100003;3.59779
02/11/2021 18:24:30.499301580;0.00579681;3.59895
02/11/2021 18:24:30.512046300;-0.0094791;3.59515
02/11/2021 18:24:30.524804000;0.00954123;3.59986
02/11/2021 18:24:30.537555980;-0.00595858;3.59595
02/11/2021 18:24:30.628060560;9.99988e-05;3.59779
02/11/2021 18:24:30.718258820;0.00579687;3.59895
02/11/2021 18:24:30.730997840;-0.00947899;3.59504
02/11/2021 18:24:30.743748700;0.00954123;3.59975
02/11/2021 18:24:30.756504800;-0.00595853;3.59619
02/11/2021 18:24:30.847017760;0.000100003;3.59779
02/11/2021 18:24:30.937210040;0.00579675;3.59883
02/11/2021 18:24:30.949955340;-0.0094791;3.59504
02/11/2021 18:24:30.962709280;0.00954129;3.59986
02/11/2021 18:24:30.975457140;-0.00595847;3.59619
02/11/2021 18:24:31.065969600;0.000100004;3.59791
02/11/2021 18:24:31.156170720;0.00579681;3.59906
02/11/2021 18:24:31.168916200;-0.00947899;3.59492
02/11/2021 18:24:31.181666980;0.00954123;3.59986
02/11/2021 18:24:31.194414920;-0.00595847;3.59607
02/11/2021 18:24:31.284913760;0.000100004;3.59779
02/11/2021 18:24:31.375108220;0.00579675;3.59883
02/11/2021 18:24:31.387856580;-0.0094791;3.59504
02/11/2021 18:24:31.400607360;0.00954123;3.59986
02/11/2021 18:24:31.413376640;-0.00595853;3.59584
02/11/2021 18:24:31.503894340;0.000100004;3.59779
02/11/2021 18:24:31.594083980;0.00579635;3.59872
02/11/2021 18:24:31.606855680;-0.00947858;3.59504
02/11/2021 18:24:31.619621580;0.00954181;3.59998
02/11/2021 18:24:31.632380180;-0.00595887;3.59584
02/11/2021 18:24:31.722894320;0.000100004;3.59779
02/11/2021 18:24:31.813085940;0.00579687;3.59895
02/11/2021 18:24:31.825840220;-0.00947905;3.59492
02/11/2021 18:24:31.838593580;0.00954123;3.59986
02/11/2021 18:24:31.851350440;-0.00595847;3.59595
02/11/2021 18:24:31.941853500;0.000100003;3.59779
02/11/2021 18:24:32.032053840;0.00579675;3.59883
02/11/2021 18:24:32.044805820;-0.00947905;3.59515
02/11/2021 18:24:32.057558320;0.00954123;3.59975
02/11/2021 18:24:32.070326320;-0.00595858;3.59595
02/11/2021 18:24:32.160836920;0.000100003;3.59779
02/11/2021 18:24:32.251038100;0.00579687;3.59895
02/11/2021 18:24:32.263792360;-0.0094791;3.59515
02/11/2021 18:24:32.276544020;0.00954129;3.59986
02/11/2021 18:24:32.289288580;-0.00595853;3.59595
02/11/2021 18:24:32.379788240;0.000100005;3.59803
02/11/2021 18:24:32.469989100;0.00579687;3.59895
02/11/2021 18:24:32.482734040;-0.00947905;3.59504
02/11/2021 18:24:32.495486260;0.00954123;3.59986
02/11/2021 18:24:32.508246120;-0.00595847;3.59584
02/11/2021 18:24:32.598737520;0.000100006;3.59779
02/11/2021 18:24:32.688955320;0.00579675;3.59883
02/11/2021 18:24:32.701697380;-0.00947899;3.59504
02/11/2021 18:24:32.714446120;0.00954129;3.59986
02/11/2021 18:24:32.727198680;-0.00595847;3.59607
02/11/2021 18:24:32.817704380;0.000100004;3.59768
02/11/2021 18:24:32.907916220;0.00579675;3.59883
02/11/2021 18:24:32.920671060;-0.00947905;3.59515
02/11/2021 18:24:32.933431800;0.00954118;3.59998
02/11/2021 18:24:32.946182640;-0.00595853;3.59595
02/11/2021 18:24:33.036695260;0.000100003;3.59756
02/11/2021 18:24:33.126897840;0.00579739;3.59906
02/11/2021 18:24:33.139637620;-0.0094787;3.59504
02/11/2021 18:24:33.152399820;0.00954123;3.59998
02/11/2021 18:24:33.165157880;-0.00595853;3.59595
02/11/2021 18:24:33.255658080;0.000100003;3.59779
02/11/2021 18:24:33.345873000;0.00579681;3.59895
02/11/2021 18:24:33.358613700;-0.00947905;3.59515
02/11/2021 18:24:33.371372780;0.00954123;3.59975
02/11/2021 18:24:33.384121240;-0.00595853;3.59584
02/11/2021 18:24:33.474613580;0.000100003;3.59768
02/11/2021 18:24:33.564816680;0.00579687;3.59895
02/11/2021 18:24:33.577555400;-0.00947899;3.59515
02/11/2021 18:24:33.590305640;0.00954123;3.59986
02/11/2021 18:24:33.603062680;-0.00595882;3.59607
02/11/2021 18:24:33.693563380;0.000100003;3.59768
02/11/2021 18:24:33.783837400;0.00579681;3.59895
02/11/2021 18:24:33.796495720;-0.00947899;3.59515
02/11/2021 18:24:33.809252280;0.00954123;3.59986
02/11/2021 18:24:33.822002700;-0.00595858;3.59595
02/11/2021 18:24:33.912508300;0.000100004;3.59779
02/11/2021 18:24:34.002703380;0.00579675;3.59883
02/11/2021 18:24:34.015446160;-0.00947905;3.59526
02/11/2021 18:24:34.028201540;0.00954123;3.59975
02/11/2021 18:24:34.040967520;-0.00595853;3.59595
02/11/2021 18:24:34.131470060;0.0001;3.59768
02/11/2021 18:24:34.221663600;0.00579687;3.59895
02/11/2021 18:24:34.234422920;-0.0094791;3.59504
02/11/2021 18:24:34.247174040;0.00954123;3.59975
02/11/2021 18:24:34.259922420;-0.00595853;3.59595
02/11/2021 18:24:34.350416280;0.000100003;3.59768
02/11/2021 18:24:34.440614160;0.00579681;3.59883
02/11/2021 18:24:34.453363540;-0.0094791;3.59504
02/11/2021 18:24:34.466113660;0.00954123;3.59975
02/11/2021 18:24:34.478876600;-0.00595853;3.59607
02/11/2021 18:24:34.569374440;0.000100003;3.59779
02/11/2021 18:24:34.659563280;0.00579681;3.59906
