Timestamp;Current;Voltage
02/11/2021 17:39:12.241428220;-0.00997328;3.59484
02/11/2021 17:39:12.253879240;-0.00990791;3.59484
02/11/2021 17:39:12.266329240;-0.00980365;3.59495
02/11/2021 17:39:12.278770260;-0.00966063;3.59507
02/11/2021 17:39:12.291201060;-0.00947906;3.59484
02/11/2021 17:39:12.303635940;-0.00926058;3.59518
02/11/2021 17:39:12.316070640;-0.00900496;3.59507
02/11/2021 17:39:12.328506280;-0.0087145;3.59529
02/11/2021 17:39:12.340985620;-0.0083895;3.59529
02/11/2021 17:39:12.353442000;-0.00803095;3.59541
02/11/2021 17:39:12.365878040;-0.00764076;3.59552
02/11/2021 17:39:12.378336740;-0.00722095;3.59541
02/11/2021 17:39:12.390776300;-0.00677205;3.59587
02/11/2021 17:39:12.403215800;-0.00629713;3.59576
02/11/2021 17:39:12.415657500;-0.00579654;3.5961
02/11/2021 17:39:12.428100940;-0.00527358;3.5961
02/11/2021 17:39:12.440545760;-0.00472935;3.59621
02/11/2021 17:39:12.452988660;-0.00416698;3.59645
02/11/2021 17:39:12.465447760;-0.00358815;3.59645
02/11/2021 17:39:12.477906340;-0.00299506;3.59679
02/11/2021 17:39:12.490346220;-0.00238993;3.59702
02/11/2021 17:39:12.502791480;-0.00177528;3.59702
02/11/2021 17:39:12.515238620;-0.00115386;3.59725
02/11/2021 17:39:12.605433160;-0.000528062;3.59725
02/11/2021 17:39:12.695947600;0.000100004;3.59794
02/11/2021 17:39:12.786137520;0.000727703;3.59794
02/11/2021 17:39:12.876331300;0.00135275;3.59771
02/11/2021 17:39:12.888766520;0.00197208;3.59794
02/11/2021 17:39:12.901211280;0.00258353;3.59817
02/11/2021 17:39:12.913648800;0.00318525;3.59817
02/11/2021 17:39:12.926099480;0.00377421;3.5984
02/11/2021 17:39:12.938525340;0.00434835;3.59874
02/11/2021 17:39:12.950979680;0.00490521;3.59863
02/11/2021 17:39:12.963412640;0.00544271;3.59886
02/11/2021 17:39:12.975852840;0.00595889;3.59898
02/11/2021 17:39:12.988281320;0.00645148;3.59909
02/11/2021 17:39:13.000720680;0.00691834;3.59909
02/11/2021 17:39:13.013150020;0.00735855;3.59943
02/11/2021 17:39:13.025596060;0.00776873;3.59955
02/11/2021 17:39:13.038043380;0.00814872;3.59955
02/11/2021 17:39:13.050481060;0.00849702;3.59966
02/11/2021 17:39:13.062923400;0.00881152;3.59966
02/11/2021 17:39:13.075354420;0.00909108;3.59978
02/11/2021 17:39:13.087799540;0.00933407;3.59978
02/11/2021 17:39:13.100241220;0.00954131;3.59978
02/11/2021 17:39:13.112679580;0.00971036;3.60012
02/11/2021 17:39:13.125128180;0.00984133;3.60001
02/11/2021 17:39:13.137563700;0.00993347;3.60012
02/11/2021 17:39:13.150015680;0.00998638;3.60012
02/11/2021 17:39:13.162440960;0.0100001;3.60012
02/11/2021 17:39:13.174883680;0.00997404;3.60012
02/11/2021 17:39:13.187312800;0.00990844;3.60012
02/11/2021 17:39:13.199741600;0.00980407;3.5999
02/11/2021 17:39:13.212184480;0.00966092;3.60012
02/11/2021 17:39:13.224623780;0.00947953;3.59978
02/11/2021 17:39:13.237078620;0.00926094;3.59978
02/11/2021 17:39:13.249508580;0.00900554;3.60001
02/11/2021 17:39:13.261963520;0.00871492;3.59966
02/11/2021 17:39:13.274405140;0.00838969;3.59966
02/11/2021 17:39:13.286856320;0.00803102;3.59955
02/11/2021 17:39:13.299279360;0.00764141;3.59955
02/11/2021 17:39:13.311713760;0.00722149;3.59943
02/11/2021 17:39:13.324149160;0.00677236;3.59909
02/11/2021 17:39:13.336587460;0.00629733;3.59921
02/11/2021 17:39:13.349027980;0.00579686;3.59909
02/11/2021 17:39:13.361475720;0.00527372;3.59874
02/11/2021 17:39:13.373914780;0.00472984;3.59886
02/11/2021 17:39:13.386344220;0.00416742;3.59851
02/11/2021 17:39:13.398769680;0.00358842;3.5984
02/11/2021 17:39:13.411200720;0.00299528;3.59829
02/11/2021 17:39:13.423641980;0.00239026;3.59806
02/11/2021 17:39:13.436083940;0.00177586;3.59794
02/11/2021 17:39:13.448519000;0.00115438;3.59782
02/11/2021 17:39:13.538717500;0.000528069;3.59782
02/11/2021 17:39:13.629225380;-9.99995e-05;3.59725
02/11/2021 17:39:13.719419980;-0.000727626;3.59702
02/11/2021 17:39:13.809586820;-0.00135223;3.59713
02/11/2021 17:39:13.822024440;-0.00197162;3.5969
02/11/2021 17:39:13.834458040;-0.00258343;3.59679
02/11/2021 17:39:13.846913920;-0.00318521;3.5969
02/11/2021 17:39:13.859360160;-0.00377412;3.59645
02/11/2021 17:39:13.871789620;-0.00434767;3.59645
02/11/2021 17:39:13.884233140;-0.00490471;3.5961
02/11/2021 17:39:13.896676640;-0.00544268;3.5961
02/11/2021 17:39:13.909125260;-0.00595852;3.5961
02/11/2021 17:39:13.921570640;-0.00645123;3.59587
02/11/2021 17:39:13.934005700;-0.00691803;3.59576
02/11/2021 17:39:13.946430960;-0.00735783;3.59564
02/11/2021 17:39:13.958890340;-0.00776854;3.59541
02/11/2021 17:39:13.971327220;-0.00814859;3.59529
02/11/2021 17:39:13.983770700;-0.0084966;3.59518
02/11/2021 17:39:13.996215680;-0.00881105;3.59529
02/11/2021 17:39:14.008657600;-0.00909061;3.59518
02/11/2021 17:39:14.021105500;-0.00933401;3.59507
02/11/2021 17:39:14.033539940;-0.00954101;3.59507
02/11/2021 17:39:14.046003560;-0.00971012;3.59495
02/11/2021 17:39:14.058441900;-0.00984109;3.59495
02/11/2021 17:39:14.070887180;-0.00993277;3.59495
02/11/2021 17:39:14.083322440;-0.00998621;3.59484
02/11/2021 17:39:14.095750160;-0.00999924;3.59484
02/11/2021 17:39:14.108186180;-0.00997334;3.59484
02/11/2021 17:39:14.120632800;-0.00990803;3.59495
02/11/2021 17:39:14.133087860;-0.00980365;3.59484
02/11/2021 17:39:14.145524060;-0.00966069;3.59495
02/11/2021 17:39:14.157964080;-0.00947906;3.59507
02/11/2021 17:39:14.170397580;-0.00926053;3.59507
02/11/2021 17:39:14.182826760;-0.0090049;3.59507
02/11/2021 17:39:14.195264900;-0.0087145;3.59529
02/11/2021 17:39:14.207705920;-0.00838944;3.59529
02/11/2021 17:39:14.220149440;-0.00803112;3.59529
02/11/2021 17:39:14.232577700;-0.00764076;3.59552
02/11/2021 17:39:14.245039520;-0.00722095;3.59552
02/11/2021 17:39:14.257487800;-0.00677205;3.59576
02/11/2021 17:39:14.269943820;-0.00629713;3.59576
02/11/2021 17:39:14.282387680;-0.00579648;3.59599
02/11/2021 17:39:14.294827080;-0.00527358;3.5961
02/11/2021 17:39:14.307268860;-0.00472946;3.59621
02/11/2021 17:39:14.319717260;-0.00416709;3.59645
02/11/2021 17:39:14.332170440;-0.00358809;3.59645
02/11/2021 17:39:14.344618100;-0.00299506;3.59668
02/11/2021 17:39:14.357057680;-0.00238998;3.5969
02/11/2021 17:39:14.369497560;-0.00177528;3.5969
02/11/2021 17:39:14.381937440;-0.0011538;3.59713
02/11/2021 17:39:14.472135940;-0.00052805;3.59725
02/11/2021 17:39:14.562645020;9.99973e-05;3.59771
02/11/2021 17:39:14.652848680;0.000727703;3.59771
02/11/2021 17:39:14.743061780;0.00135263;3.59794
02/11/2021 17:39:14.755502640;0.00197214;3.59806
02/11/2021 17:39:14.767953820;0.00258353;3.59817
02/11/2021 17:39:14.780389300;0.00318536;3.59817
02/11/2021 17:39:14.792832360;0.00377421;3.59851
02/11/2021 17:39:14.805258660;0.0043484;3.59851
02/11/2021 17:39:14.817691360;0.00490521;3.59886
02/11/2021 17:39:14.830126220;0.00544277;3.59898
02/11/2021 17:39:14.842563020;0.00595883;3.59874
02/11/2021 17:39:14.854998840;0.00645148;3.59921
02/11/2021 17:39:14.867456420;0.00691829;3.59921
02/11/2021 17:39:14.879891840;0.00735849;3.59921
02/11/2021 17:39:14.892356460;0.00776873;3.59966
02/11/2021 17:39:14.904819360;0.00814867;3.59955
02/11/2021 17:39:14.917253560;0.00849702;3.59966
02/11/2021 17:39:14.929682580;0.00881158;3.59978
02/11/2021 17:39:14.942123660;0.00909097;3.59978
02/11/2021 17:39:14.954574660;0.00933442;3.60001
02/11/2021 17:39:14.967009060;0.00954143;3.5999
02/11/2021 17:39:14.979442500;0.00971036;3.5999
02/11/2021 17:39:14.991888320;0.00984133;3.60012
02/11/2021 17:39:15.004322740;0.00993347;3.60001
02/11/2021 17:39:15.016753700;0.0099865;3.60012
02/11/2021 17:39:15.029175640;0.0100001;3.60012
02/11/2021 17:39:15.041615520;0.00997398;3.60012
02/11/2021 17:39:15.054045480;0.00990832;3.5999
02/11/2021 17:39:15.066473580;0.00980407;3.60001
02/11/2021 17:39:15.078923280;0.00966104;3.5999
02/11/2021 17:39:15.091362340;0.00947924;3.60001
02/11/2021 17:39:15.103800520;0.00926094;3.5999
02/11/2021 17:39:15.116230640;0.00900525;3.59978
02/11/2021 17:39:15.128666020;0.00871503;3.59978
02/11/2021 17:39:15.141114940;0.00838969;3.59966
02/11/2021 17:39:15.153564740;0.00803114;3.59966
02/11/2021 17:39:15.166005820;0.00764147;3.59955
02/11/2021 17:39:15.178440360;0.00722143;3.59921
02/11/2021 17:39:15.190879540;0.00677236;3.59932
02/11/2021 17:39:15.203319960;0.00629733;3.59909
02/11/2021 17:39:15.215759200;0.00579691;3.59898
02/11/2021 17:39:15.228195420;0.00527366;3.59886
02/11/2021 17:39:15.240626840;0.00472984;3.59874
02/11/2021 17:39:15.253065860;0.00416748;3.59851
02/11/2021 17:39:15.265502880;0.0035883;3.59851
02/11/2021 17:39:15.277935440;0.00299528;3.59829
02/11/2021 17:39:15.290364120;0.00239032;3.59817
02/11/2021 17:39:15.302805160;0.00177586;3.59794
02/11/2021 17:39:15.315235480;0.00115438;3.59782
02/11/2021 17:39:15.405429120;0.000528081;3.5976
02/11/2021 17:39:15.495948860;-0.000100001;3.59725
02/11/2021 17:39:15.586151100;-0.000727591;3.59702
02/11/2021 17:39:15.676315260;-0.00135217;3.59702
02/11/2021 17:39:15.688747980;-0.00197157;3.59702
02/11/2021 17:39:15.701204780;-0.00258343;3.59668
02/11/2021 17:39:15.713646880;-0.00318515;3.59668
02/11/2021 17:39:15.726081420;-0.00377412;3.59656
02/11/2021 17:39:15.738509040;-0.00434773;3.59633
02/11/2021 17:39:15.750955720;-0.00490483;3.59633
02/11/2021 17:39:15.763422220;-0.00544262;3.59587
02/11/2021 17:39:15.775863760;-0.00595852;3.59587
02/11/2021 17:39:15.788312040;-0.00645117;3.59587
02/11/2021 17:39:15.800746520;-0.00691809;3.59564
02/11/2021 17:39:15.813197140;-0.00735778;3.59552
02/11/2021 17:39:15.825640780;-0.00776854;3.59541
02/11/2021 17:39:15.838075140;-0.00814854;3.59529
02/11/2021 17:39:15.850520360;-0.0084966;3.59541
02/11/2021 17:39:15.862949740;-0.00881087;3.59529
02/11/2021 17:39:15.875397680;-0.00909061;3.59518
02/11/2021 17:39:15.887831560;-0.00933395;3.59495
02/11/2021 17:39:15.900260840;-0.00954101;3.59507
02/11/2021 17:39:15.912697880;-0.00971006;3.59507
02/11/2021 17:39:15.925154620;-0.00984115;3.59495
02/11/2021 17:39:15.937606380;-0.00993283;3.59507
02/11/2021 17:39:15.950049900;-0.00998586;3.59495
02/11/2021 17:39:15.962481700;-0.00999924;3.59495
02/11/2021 17:39:15.974928440;-0.00997334;3.59495
02/11/2021 17:39:15.987379960;-0.00990791;3.59495
02/11/2021 17:39:15.999824640;-0.00980365;3.59495
02/11/2021 17:39:16.012298900;-0.00966063;3.59507
02/11/2021 17:39:16.024732900;-0.00947901;3.59507
02/11/2021 17:39:16.037174980;-0.00926053;3.59518
02/11/2021 17:39:16.049609420;-0.00900496;3.59507
02/11/2021 17:39:16.062058560;-0.0087145;3.59518
02/11/2021 17:39:16.074498460;-0.00838939;3.59529
02/11/2021 17:39:16.086944540;-0.00803141;3.59529
02/11/2021 17:39:16.099369800;-0.00764081;3.59552
02/11/2021 17:39:16.111821320;-0.00722112;3.59564
02/11/2021 17:39:16.124262840;-0.00677205;3.59587
02/11/2021 17:39:16.136716680;-0.00629713;3.59587
02/11/2021 17:39:16.149172480;-0.00579654;3.59599
02/11/2021 17:39:16.161612600;-0.00527346;3.59599
02/11/2021 17:39:16.174065020;-0.00472946;3.59633
02/11/2021 17:39:16.186511700;-0.00416698;3.59645
02/11/2021 17:39:16.198965100;-0.00358815;3.59656
02/11/2021 17:39:16.211410280;-0.00299512;3.5969
02/11/2021 17:39:16.223836880;-0.00239004;3.59679
02/11/2021 17:39:16.236279360;-0.00177523;3.5969
02/11/2021 17:39:16.248727800;-0.00115374;3.59713
02/11/2021 17:39:16.338946020;-0.00052805;3.59713
02/11/2021 17:39:16.429445820;0.000100005;3.59771
02/11/2021 17:39:16.519632820;0.000727709;3.59794
02/11/2021 17:39:16.609829460;0.00135321;3.59782
02/11/2021 17:39:16.622262240;0.00197214;3.59782
02/11/2021 17:39:16.634704500;0.00258359;3.59806
02/11/2021 17:39:16.647148100;0.00318525;3.59829
02/11/2021 17:39:16.659594620;0.00377421;3.59851
02/11/2021 17:39:16.672027640;0.00434835;3.59874
02/11/2021 17:39:16.684459700;0.00490515;3.59874
02/11/2021 17:39:16.696888960;0.00544271;3.59886
02/11/2021 17:39:16.709333820;0.00595883;3.59898
02/11/2021 17:39:16.721766800;0.00645148;3.59909
02/11/2021 17:39:16.734228940;0.00691846;3.59943
02/11/2021 17:39:16.746659040;0.00735837;3.59921
02/11/2021 17:39:16.759090180;0.00776867;3.59932
02/11/2021 17:39:16.771539320;0.00814861;3.59955
02/11/2021 17:39:16.783976000;0.00849702;3.59978
02/11/2021 17:39:16.796405400;0.00881152;3.59966
02/11/2021 17:39:16.808835980;0.00909102;3.5999
02/11/2021 17:39:16.821280440;0.00933442;3.59978
02/11/2021 17:39:16.833726180;0.00954125;3.60001
02/11/2021 17:39:16.846173220;0.00971042;3.60001
02/11/2021 17:39:16.858611540;0.00984127;3.5999
02/11/2021 17:39:16.871046080;0.00993347;3.60024
02/11/2021 17:39:16.883471340;0.0099865;3.60012
02/11/2021 17:39:16.895897980;0.0100001;3.60001
02/11/2021 17:39:16.908339040;0.00997392;3.60012
02/11/2021 17:39:16.920766380;0.00990844;3.60001
02/11/2021 17:39:16.933206580;0.00980407;3.60012
02/11/2021 17:39:16.945655820;0.00966092;3.5999
02/11/2021 17:39:16.958096220;0.00947953;3.5999
02/11/2021 17:39:16.970563760;0.00926094;3.60001
02/11/2021 17:39:16.983017000;0.00900543;3.5999
02/11/2021 17:39:16.995465960;0.00871497;3.59978
02/11/2021 17:39:17.007902340;0.00838975;3.59966
02/11/2021 17:39:17.020350340;0.00803108;3.59943
02/11/2021 17:39:17.032776660;0.00764147;3.59943
02/11/2021 17:39:17.045215900;0.00722143;3.59932
02/11/2021 17:39:17.057650220;0.00677236;3.59921
02/11/2021 17:39:17.070092960;0.00629739;3.59909
02/11/2021 17:39:17.082525900;0.00579639;3.59909
02/11/2021 17:39:17.094972800;0.00527372;3.59886
02/11/2021 17:39:17.107403840;0.00472961;3.59874
02/11/2021 17:39:17.119829860;0.00416748;3.59851
02/11/2021 17:39:17.132259940;0.00358848;3.5984
02/11/2021 17:39:17.144689480;0.00299522;3.59829
02/11/2021 17:39:17.157128720;0.00239032;3.59817
02/11/2021 17:39:17.169564080;0.0017758;3.59794
02/11/2021 17:39:17.181994120;0.00115443;3.59782
02/11/2021 17:39:17.272180260;0.000528069;3.59794
02/11/2021 17:39:17.362689500;-0.0001;3.59725
02/11/2021 17:39:17.452889760;-0.000727626;3.59725
02/11/2021 17:39:17.543070740;-0.00135217;3.5969
02/11/2021 17:39:17.555504080;-0.00197162;3.59702
02/11/2021 17:39:17.567960320;-0.00258343;3.59679
02/11/2021 17:39:17.580401360;-0.00318555;3.59679
02/11/2021 17:39:17.592850000;-0.00377418;3.59656
02/11/2021 17:39:17.605281660;-0.00434808;3.59621
02/11/2021 17:39:17.617726200;-0.00490477;3.59621
02/11/2021 17:39:17.630178640;-0.00544268;3.59599
02/11/2021 17:39:17.642621100;-0.00595852;3.59599
02/11/2021 17:39:17.655079580;-0.00645123;3.59576
02/11/2021 17:39:17.667517560;-0.00691815;3.59564
02/11/2021 17:39:17.679941600;-0.00735772;3.59552
02/11/2021 17:39:17.692383540;-0.00776854;3.59541
02/11/2021 17:39:17.704816260;-0.00814854;3.59529
02/11/2021 17:39:17.717269580;-0.00849654;3.59541
02/11/2021 17:39:17.729718160;-0.00881099;3.59541
02/11/2021 17:39:17.742170240;-0.00909061;3.59507
02/11/2021 17:39:17.754600240;-0.00933407;3.59518
02/11/2021 17:39:17.767050440;-0.00954101;3.59495
02/11/2021 17:39:17.779490440;-0.00971012;3.59507
02/11/2021 17:39:17.791925960;-0.00984115;3.59495
02/11/2021 17:39:17.804367120;-0.00993283;3.59484
02/11/2021 17:39:17.816797660;-0.00998586;3.59495
02/11/2021 17:39:17.829236260;-0.00999919;3.59495
02/11/2021 17:39:17.841671500;-0.00997334;3.59484
02/11/2021 17:39:17.854129000;-0.00990797;3.59495
02/11/2021 17:39:17.866579220;-0.0098036;3.59495
02/11/2021 17:39:17.879009420;-0.00966063;3.59484
02/11/2021 17:39:17.891447660;-0.00947906;3.59495
02/11/2021 17:39:17.903886120;-0.00926053;3.59507
02/11/2021 17:39:17.916323600;-0.00900496;3.59507
02/11/2021 17:39:17.928762740;-0.00871444;3.59541
02/11/2021 17:39:17.941213180;-0.0083895;3.59529
02/11/2021 17:39:17.953663340;-0.00803107;3.59541
02/11/2021 17:39:17.966113880;-0.0076407;3.59552
02/11/2021 17:39:17.978558240;-0.00722101;3.59552
02/11/2021 17:39:17.991006700;-0.00677205;3.59564
02/11/2021 17:39:18.003448240;-0.00629713;3.59587
02/11/2021 17:39:18.015897540;-0.00579648;3.59599
02/11/2021 17:39:18.028335700;-0.00527352;3.59621
02/11/2021 17:39:18.040781900;-0.00472952;3.59621
02/11/2021 17:39:18.053240160;-0.00416698;3.59633
02/11/2021 17:39:18.065680060;-0.00358815;3.59668
02/11/2021 17:39:18.078135400;-0.00299506;3.59656
02/11/2021 17:39:18.090564280;-0.00239022;3.5969
02/11/2021 17:39:18.103014480;-0.00177528;3.59702
02/11/2021 17:39:18.115458720;-0.00115421;3.59713
02/11/2021 17:39:18.205652800;-0.00052805;3.59725
02/11/2021 17:39:18.296173760;0.000100004;3.59771
02/11/2021 17:39:18.386361460;0.000727703;3.59771
02/11/2021 17:39:18.476558340;0.00135275;3.59782
02/11/2021 17:39:18.489009640;0.0019722;3.59806
02/11/2021 17:39:18.501457240;0.00258353;3.59817
02/11/2021 17:39:18.513924800;0.00318531;3.59817
02/11/2021 17:39:18.526366340;0.00377427;3.59851
02/11/2021 17:39:18.538791060;0.00434846;3.59863
02/11/2021 17:39:18.551230680;0.00490526;3.59886
02/11/2021 17:39:18.563661540;0.00544277;3.59898
02/11/2021 17:39:18.576091040;0.00595895;3.59909
02/11/2021 17:39:18.588536460;0.00645113;3.59932
02/11/2021 17:39:18.600977480;0.0069184;3.59921
02/11/2021 17:39:18.613407880;0.00735843;3.59943
02/11/2021 17:39:18.625839960;0.00776873;3.59955
02/11/2021 17:39:18.638288940;0.00814861;3.59955
02/11/2021 17:39:18.650726860;0.00849702;3.59978
02/11/2021 17:39:18.663147500;0.00881152;3.59966
02/11/2021 17:39:18.675575860;0.00909102;3.5999
02/11/2021 17:39:18.688024360;0.00933448;3.59978
02/11/2021 17:39:18.700466320;0.00954125;3.5999
02/11/2021 17:39:18.712903040;0.00971036;3.60001
02/11/2021 17:39:18.725340540;0.00984127;3.60012
02/11/2021 17:39:18.737775140;0.00993347;3.60001
02/11/2021 17:39:18.750204340;0.00998644;3.60012
02/11/2021 17:39:18.762642120;0.01;3.60001
02/11/2021 17:39:18.775098780;0.00997387;3.60012
02/11/2021 17:39:18.787537880;0.00990844;3.60001
02/11/2021 17:39:18.799989860;0.00980407;3.60001
02/11/2021 17:39:18.812432880;0.00966092;3.60001
02/11/2021 17:39:18.824862080;0.00947948;3.60001
02/11/2021 17:39:18.837307720;0.00926094;3.59978
02/11/2021 17:39:18.849734520;0.00900554;3.59978
02/11/2021 17:39:18.862168100;0.00871492;3.59966
02/11/2021 17:39:18.874604260;0.00838969;3.59955
02/11/2021 17:39:18.887046620;0.00803114;3.59966
02/11/2021 17:39:18.899465500;0.00764147;3.59943
02/11/2021 17:39:18.911893980;0.00722149;3.59932
02/11/2021 17:39:18.924331240;0.00677248;3.59921
02/11/2021 17:39:18.936765900;0.00629739;3.59921
02/11/2021 17:39:18.949240080;0.00579686;3.59921
02/11/2021 17:39:18.961708880;0.00527372;3.59886
02/11/2021 17:39:18.974144220;0.00472984;3.59874
02/11/2021 17:39:18.986569480;0.00416748;3.59851
02/11/2021 17:39:18.999006680;0.00358842;3.5984
02/11/2021 17:39:19.011452960;0.00299522;3.59829
02/11/2021 17:39:19.023889820;0.00239026;3.59817
02/11/2021 17:39:19.036327900;0.0017758;3.59794
02/11/2021 17:39:19.048758100;0.00115432;3.59782
02/11/2021 17:39:19.138964680;0.000528075;3.5976
02/11/2021 17:39:19.229472420;-0.0001;3.59725
02/11/2021 17:39:19.319662140;-0.000727626;3.59702
02/11/2021 17:39:19.409824060;-0.00135217;3.59725
02/11/2021 17:39:19.422265680;-0.00197162;3.5969
02/11/2021 17:39:19.434713300;-0.00258343;3.59679
02/11/2021 17:39:19.447162960;-0.00318515;3.59656
02/11/2021 17:39:19.459601660;-0.00377406;3.59645
02/11/2021 17:39:19.472049000;-0.00434785;3.59645
02/11/2021 17:39:19.484487740;-0.00490477;3.59633
02/11/2021 17:39:19.496935000;-0.00544268;3.5961
02/11/2021 17:39:19.509377360;-0.00595852;3.5961
02/11/2021 17:39:19.521831000;-0.00645123;3.59576
02/11/2021 17:39:19.534276540;-0.00691809;3.59576
02/11/2021 17:39:19.546708520;-0.00735778;3.59552
02/11/2021 17:39:19.559162400;-0.0077686;3.59552
02/11/2021 17:39:19.571597240;-0.00814854;3.59529
02/11/2021 17:39:19.584050320;-0.00849695;3.59541
02/11/2021 17:39:19.596496600;-0.00881105;3.59507
02/11/2021 17:39:19.608939200;-0.00909101;3.59518
02/11/2021 17:39:19.621373520;-0.00933407;3.59495
02/11/2021 17:39:19.633823140;-0.00954096;3.59495
02/11/2021 17:39:19.646273240;-0.00971;3.59495
02/11/2021 17:39:19.658719060;-0.00984109;3.59495
02/11/2021 17:39:19.671165840;-0.00993277;3.59495
02/11/2021 17:39:19.683596880;-0.0099858;3.59495
02/11/2021 17:39:19.696035300;-0.00999924;3.59507
02/11/2021 17:39:19.708468320;-0.00997328;3.59495
02/11/2021 17:39:19.720915140;-0.00990797;3.59484
02/11/2021 17:39:19.733364180;-0.0098036;3.59507
02/11/2021 17:39:19.745797120;-0.00966075;3.59495
02/11/2021 17:39:19.758232820;-0.00947901;3.59495
02/11/2021 17:39:19.770674600;-0.00926058;3.59507
02/11/2021 17:39:19.783109660;-0.00900501;3.59518
02/11/2021 17:39:19.795545740;-0.0087145;3.59507
02/11/2021 17:39:19.807985280;-0.0083895;3.59529
02/11/2021 17:39:19.820419120;-0.00803101;3.59529
02/11/2021 17:39:19.832846000;-0.00764064;3.59552
02/11/2021 17:39:19.845302020;-0.00722089;3.59576
02/11/2021 17:39:19.857755320;-0.00677211;3.59564
02/11/2021 17:39:19.870201620;-0.00629713;3.59587
02/11/2021 17:39:19.882644480;-0.00579654;3.59599
02/11/2021 17:39:19.895083500;-0.00527358;3.5961
02/11/2021 17:39:19.907527160;-0.00472941;3.59621
02/11/2021 17:39:19.919974340;-0.00416698;3.59645
02/11/2021 17:39:19.932432160;-0.00358809;3.59656
02/11/2021 17:39:19.944892620;-0.00299506;3.59679
02/11/2021 17:39:19.957318840;-0.00239004;3.59679
02/11/2021 17:39:19.969768080;-0.00177528;3.5969
02/11/2021 17:39:19.982202320;-0.0011538;3.59713
02/11/2021 17:39:20.072399300;-0.00052805;3.59725
02/11/2021 17:39:20.162916280;0.000100003;3.59771
02/11/2021 17:39:20.253110680;0.000727703;3.59794
02/11/2021 17:39:20.343319540;0.00135275;3.59771
02/11/2021 17:39:20.355754180;0.00197214;3.59794
02/11/2021 17:39:20.368198460;0.00258353;3.59817
02/11/2021 17:39:20.380630320;0.00318531;3.59829
02/11/2021 17:39:20.393083700;0.00377427;3.59851
02/11/2021 17:39:20.405512160;0.00434846;3.59851
02/11/2021 17:39:20.417943880;0.00490521;3.59874
02/11/2021 17:39:20.430375340;0.00544271;3.59886
02/11/2021 17:39:20.442818720;0.00595883;3.59909
02/11/2021 17:39:20.455255980;0.00645154;3.59909
02/11/2021 17:39:20.467715980;0.0069184;3.59921
02/11/2021 17:39:20.480152200;0.00735843;3.59955
02/11/2021 17:39:20.492589380;0.00776879;3.59955
02/11/2021 17:39:20.505037260;0.00814867;3.59966
02/11/2021 17:39:20.517475960;0.00849707;3.59966
02/11/2021 17:39:20.529899120;0.00881158;3.5999
02/11/2021 17:39:20.542339320;0.00909108;3.5999
02/11/2021 17:39:20.554785980;0.00933442;3.5999
02/11/2021 17:39:20.567234600;0.00954201;3.5999
02/11/2021 17:39:20.579670360;0.00970984;3.60001
02/11/2021 17:39:20.592108400;0.00984133;3.60001
02/11/2021 17:39:20.604544140;0.00993324;3.60001
02/11/2021 17:39:20.616965980;0.0099865;3.5999
02/11/2021 17:39:20.629391280;0.0100001;3.60001
02/11/2021 17:39:20.641836180;0.00997392;3.5999
02/11/2021 17:39:20.654275720;0.00990838;3.60001
02/11/2021 17:39:20.666719140;0.00980407;3.60001
02/11/2021 17:39:20.679161740;0.00966092;3.5999
02/11/2021 17:39:20.691591200;0.00947948;3.5999
02/11/2021 17:39:20.704034540;0.00926094;3.5999
02/11/2021 17:39:20.716460540;0.00900549;3.5999
02/11/2021 17:39:20.728899920;0.00871492;3.5999
02/11/2021 17:39:20.741348260;0.00838975;3.59943
02/11/2021 17:39:20.753793160;0.00803108;3.59943
02/11/2021 17:39:20.766221460;0.00764135;3.59955
02/11/2021 17:39:20.778657060;0.00722149;3.59932
02/11/2021 17:39:20.791096080;0.00677236;3.59932
02/11/2021 17:39:20.803572100;0.00629733;3.59909
02/11/2021 17:39:20.816021500;0.00579691;3.59898
02/11/2021 17:39:20.828458540;0.00527372;3.59898
02/11/2021 17:39:20.840890400;0.00472979;3.59874
02/11/2021 17:39:20.853335140;0.00416742;3.59851
02/11/2021 17:39:20.865780420;0.0035883;3.5984
02/11/2021 17:39:20.878227460;0.00299522;3.59817
02/11/2021 17:39:20.890653160;0.0023902;3.59817
02/11/2021 17:39:20.903095660;0.00177574;3.59782
02/11/2021 17:39:20.915523860;0.00115443;3.59771
02/11/2021 17:39:21.005713220;0.000528075;3.59771
02/11/2021 17:39:21.096234560;-9.99966e-05;3.59702
02/11/2021 17:39:21.186422760;-0.000727632;3.59702
02/11/2021 17:39:21.276586960;-0.00135211;3.59713
02/11/2021 17:39:21.289023780;-0.00197162;3.59702
02/11/2021 17:39:21.301467560;-0.00258343;3.59679
02/11/2021 17:39:21.313910260;-0.00318521;3.59668
02/11/2021 17:39:21.326355620;-0.00377412;3.59656
02/11/2021 17:39:21.338781440;-0.00434779;3.59645
02/11/2021 17:39:21.351223500;-0.00490471;3.59633
02/11/2021 17:39:21.363672040;-0.00544262;3.5961
02/11/2021 17:39:21.376118320;-0.00595846;3.5961
02/11/2021 17:39:21.388563300;-0.00645123;3.59599
02/11/2021 17:39:21.400996760;-0.00691809;3.59576
02/11/2021 17:39:21.413428720;-0.00735778;3.59552
02/11/2021 17:39:21.425880040;-0.00776854;3.59541
02/11/2021 17:39:21.438325040;-0.00814854;3.59541
