Timestamp;Current;Voltage
02/11/2021 17:29:06.780776920;-0.00996923;3.5946
02/11/2021 17:29:06.793207500;-0.00997438;3.59472
02/11/2021 17:29:06.805653120;-0.0099785;3.59484
02/11/2021 17:29:06.818106140;-0.00998267;3.59484
02/11/2021 17:29:06.830540900;-0.00998586;3.5946
02/11/2021 17:29:06.842980280;-0.00998887;3.59484
02/11/2021 17:29:06.855416500;-0.00999212;3.59472
02/11/2021 17:29:06.867856720;-0.00999391;3.59472
02/11/2021 17:29:06.880299360;-0.00999594;3.59484
02/11/2021 17:29:06.892741980;-0.00999745;3.59472
02/11/2021 17:29:06.905169440;-0.00999872;3.59472
02/11/2021 17:29:06.917606380;-0.0099993;3.59484
02/11/2021 17:29:06.930035520;-0.00999988;3.59484
02/11/2021 17:29:06.941351480;-0.00999977;3.59472
02/11/2021 17:29:06.953784860;-0.00999924;3.59484
02/11/2021 17:29:06.966207620;-0.00999826;3.59495
02/11/2021 17:29:06.978653500;-0.00999745;3.59484
02/11/2021 17:29:06.991106340;-0.00999588;3.5946
02/11/2021 17:29:07.003547800;-0.00999385;3.59472
02/11/2021 17:29:07.015985960;-0.0099916;3.5946
02/11/2021 17:29:07.028420840;-0.00998852;3.59472
02/11/2021 17:29:07.040875100;-0.00998539;3.59472
02/11/2021 17:29:07.053321940;-0.00998203;3.59472
02/11/2021 17:29:07.065761060;-0.00997792;3.59484
02/11/2021 17:29:07.078189780;-0.00997369;3.59472
02/11/2021 17:29:07.090614740;-0.0099683;3.59484
02/11/2021 17:29:07.103060080;-0.00996337;3.59472
02/11/2021 17:29:07.115491660;-0.00995792;3.59472
02/11/2021 17:29:07.127937640;-0.00995201;3.5946
02/11/2021 17:29:07.140367940;-0.00994547;3.59472
02/11/2021 17:29:07.152799880;-0.0099388;3.59484
02/11/2021 17:29:07.165247540;-0.00993185;3.59472
02/11/2021 17:29:07.177673240;-0.00992449;3.59484
02/11/2021 17:29:07.190115160;-0.00991643;3.59472
02/11/2021 17:29:07.202561180;-0.00990797;3.59472
02/11/2021 17:29:07.215010480;-0.00989933;3.59472
02/11/2021 17:29:07.227457420;-0.00989076;3.59472
02/11/2021 17:29:07.239890800;-0.00988102;3.59472
02/11/2021 17:29:07.252339220;-0.00987111;3.59484
02/11/2021 17:29:07.264783600;-0.00986085;3.59495
02/11/2021 17:29:07.277207060;-0.00985002;3.59472
02/11/2021 17:29:07.289639620;-0.00983912;3.59484
02/11/2021 17:29:07.302093120;-0.00982776;3.59472
02/11/2021 17:29:07.314543800;-0.00981635;3.59472
02/11/2021 17:29:07.326997280;-0.00980371;3.59472
02/11/2021 17:29:07.339422460;-0.00979102;3.59484
02/11/2021 17:29:07.351854380;-0.00977804;3.59472
02/11/2021 17:29:07.364286060;-0.00976454;3.59472
02/11/2021 17:29:07.376714860;-0.00975115;3.59472
02/11/2021 17:29:07.389157360;-0.00973713;3.5946
02/11/2021 17:29:07.401604080;-0.00972269;3.59472
02/11/2021 17:29:07.414050780;-0.00970757;3.5946
02/11/2021 17:29:07.426487660;-0.0096921;3.59484
02/11/2021 17:29:07.438928900;-0.00967657;3.5946
02/11/2021 17:29:07.451374700;-0.00966075;3.59472
02/11/2021 17:29:07.463802400;-0.009644;3.59484
02/11/2021 17:29:07.476229060;-0.00962719;3.59472
02/11/2021 17:29:07.488673460;-0.00961015;3.59484
02/11/2021 17:29:07.501122640;-0.00959277;3.59472
02/11/2021 17:29:07.513566940;-0.00957469;3.59484
02/11/2021 17:29:07.525998100;-0.00955614;3.59484
02/11/2021 17:29:07.538441640;-0.00953771;3.59472
02/11/2021 17:29:07.550880980;-0.00951876;3.59472
02/11/2021 17:29:07.563313640;-0.00949923;3.59495
02/11/2021 17:29:07.575740240;-0.00947953;3.59495
02/11/2021 17:29:07.588190380;-0.0094593;3.59484
02/11/2021 17:29:07.600620980;-0.00943861;3.59484
02/11/2021 17:29:07.613054840;-0.00941781;3.59495
02/11/2021 17:29:07.625487980;-0.00939619;3.59484
02/11/2021 17:29:07.637941800;-0.00937475;3.59495
02/11/2021 17:29:07.650381900;-0.0093525;3.59495
02/11/2021 17:29:07.662847320;-0.00933019;3.59484
02/11/2021 17:29:07.675295700;-0.009307;3.59484
02/11/2021 17:29:07.687740600;-0.00928411;3.59484
02/11/2021 17:29:07.700181000;-0.00926058;3.59484
02/11/2021 17:29:07.712622720;-0.00923665;3.59472
02/11/2021 17:29:07.725052140;-0.00921254;3.59484
02/11/2021 17:29:07.737483020;-0.00918751;3.59495
02/11/2021 17:29:07.749934000;-0.00916276;3.59484
02/11/2021 17:29:07.762356520;-0.00913755;3.59495
02/11/2021 17:29:07.774790120;-0.00911153;3.59507
02/11/2021 17:29:07.787224300;-0.00908557;3.59484
02/11/2021 17:29:07.799661200;-0.00905914;3.59484
02/11/2021 17:29:07.812121180;-0.00903266;3.59495
02/11/2021 17:29:07.824562240;-0.00900507;3.59507
02/11/2021 17:29:07.837001040;-0.00897737;3.59495
02/11/2021 17:29:07.849433300;-0.00895002;3.59495
02/11/2021 17:29:07.861865100;-0.00892156;3.59507
02/11/2021 17:29:07.874316380;-0.00889311;3.59495
02/11/2021 17:29:07.886756320;-0.00886407;3.59495
02/11/2021 17:29:07.899199140;-0.00883516;3.59484
02/11/2021 17:29:07.911638140;-0.00880577;3.59495
02/11/2021 17:29:07.924083960;-0.00877564;3.59518
02/11/2021 17:29:07.936523660;-0.00874504;3.59507
02/11/2021 17:29:07.948960500;-0.00871456;3.59518
02/11/2021 17:29:07.961393920;-0.00868349;3.59495
02/11/2021 17:29:07.973834680;-0.00865214;3.59529
02/11/2021 17:29:07.986262480;-0.0086205;3.59507
02/11/2021 17:29:07.998688100;-0.00858851;3.59507
02/11/2021 17:29:08.011142620;-0.00855611;3.59495
02/11/2021 17:29:08.023584300;-0.00852355;3.59518
02/11/2021 17:29:08.036025360;-0.00849045;3.59507
02/11/2021 17:29:08.048453740;-0.0084569;3.59529
02/11/2021 17:29:08.060898040;-0.00842422;3.59529
02/11/2021 17:29:08.073331640;-0.00838956;3.59518
02/11/2021 17:29:08.085776160;-0.00835502;3.59518
02/11/2021 17:29:08.098220660;-0.00831961;3.59507
02/11/2021 17:29:08.110658260;-0.00828496;3.59518
02/11/2021 17:29:08.123093940;-0.00825001;3.59518
02/11/2021 17:29:08.135537800;-0.0082142;3.59507
02/11/2021 17:29:08.147984080;-0.00817803;3.59518
02/11/2021 17:29:08.160434520;-0.00814222;3.59529
02/11/2021 17:29:08.172873560;-0.00810513;3.59518
02/11/2021 17:29:08.185319660;-0.00806879;3.59518
02/11/2021 17:29:08.197754540;-0.00803112;3.59518
02/11/2021 17:29:08.210204220;-0.00799363;3.59518
02/11/2021 17:29:08.222638300;-0.0079555;3.59529
02/11/2021 17:29:08.235088840;-0.00791777;3.59529
02/11/2021 17:29:08.247517120;-0.00787854;3.59518
02/11/2021 17:29:08.259959800;-0.00784017;3.59541
02/11/2021 17:29:08.272414320;-0.00780071;3.59518
02/11/2021 17:29:08.284852300;-0.00776095;3.59541
02/11/2021 17:29:08.297299800;-0.00772149;3.59541
02/11/2021 17:29:08.309749080;-0.00768161;3.59541
02/11/2021 17:29:08.322184940;-0.00764076;3.59552
02/11/2021 17:29:08.334620300;-0.00760031;3.59518
02/11/2021 17:29:08.347062240;-0.00755951;3.59529
02/11/2021 17:29:08.359501560;-0.00751796;3.59529
02/11/2021 17:29:08.371933100;-0.00747623;3.59529
02/11/2021 17:29:08.384360660;-0.00743422;3.59552
02/11/2021 17:29:08.396791920;-0.00739243;3.59541
02/11/2021 17:29:08.409223600;-0.00734995;3.59529
02/11/2021 17:29:08.421666440;-0.00730684;3.59541
02/11/2021 17:29:08.434117140;-0.00726384;3.59541
02/11/2021 17:29:08.446555860;-0.00722101;3.59541
02/11/2021 17:29:08.459003700;-0.00717754;3.59529
02/11/2021 17:29:08.471443680;-0.00713333;3.59518
02/11/2021 17:29:08.483883600;-0.00708899;3.59564
02/11/2021 17:29:08.496337600;-0.00704454;3.59541
02/11/2021 17:29:08.508788260;-0.00700004;3.59552
02/11/2021 17:29:08.521233520;-0.0069553;3.59552
02/11/2021 17:29:08.533677780;-0.00690963;3.59552
02/11/2021 17:29:08.546128680;-0.00686425;3.59552
02/11/2021 17:29:08.558566480;-0.0068187;3.59552
02/11/2021 17:29:08.571023940;-0.00677205;3.59552
02/11/2021 17:29:08.583472460;-0.00672644;3.59552
02/11/2021 17:29:08.595899040;-0.0066791;3.59564
02/11/2021 17:29:08.608334120;-0.00663302;3.59552
02/11/2021 17:29:08.620777740;-0.00658527;3.59564
02/11/2021 17:29:08.633227900;-0.00653827;3.59564
02/11/2021 17:29:08.645663260;-0.00649017;3.59564
02/11/2021 17:29:08.658087680;-0.00644213;3.59552
02/11/2021 17:29:08.670516640;-0.00639403;3.59552
02/11/2021 17:29:08.682967220;-0.00634569;3.59564
02/11/2021 17:29:08.695400260;-0.00629719;3.59576
02/11/2021 17:29:08.707844820;-0.00624805;3.59564
02/11/2021 17:29:08.720292260;-0.00619937;3.59576
02/11/2021 17:29:08.732729160;-0.00614964;3.59576
02/11/2021 17:29:08.745167900;-0.0060994;3.59576
02/11/2021 17:29:08.757609180;-0.0060495;3.59564
02/11/2021 17:29:08.770053520;-0.00599949;3.59564
02/11/2021 17:29:08.782479440;-0.0059489;3.59587
02/11/2021 17:29:08.794916280;-0.00589859;3.59587
02/11/2021 17:29:08.807351360;-0.00584748;3.59576
02/11/2021 17:29:08.819796920;-0.00579654;3.59587
02/11/2021 17:29:08.832229000;-0.0057456;3.59587
02/11/2021 17:29:08.844674900;-0.00569414;3.59599
02/11/2021 17:29:08.857104980;-0.0056421;3.59587
02/11/2021 17:29:08.869547880;-0.00559017;3.59599
02/11/2021 17:29:08.881976240;-0.00553807;3.5961
02/11/2021 17:29:08.894419840;-0.00548574;3.59587
02/11/2021 17:29:08.906856520;-0.005433;3.59587
02/11/2021 17:29:08.919312420;-0.00538021;3.59599
02/11/2021 17:29:08.931742520;-0.00532695;3.59587
02/11/2021 17:29:08.944186060;-0.00527363;3.59599
02/11/2021 17:29:08.956631300;-0.0052202;3.59587
02/11/2021 17:29:08.969069520;-0.00516654;3.59621
02/11/2021 17:29:08.981505660;-0.00511264;3.59587
02/11/2021 17:29:08.993941620;-0.00505857;3.59599
02/11/2021 17:29:09.006373500;-0.00500387;3.5961
02/11/2021 17:29:09.018822900;-0.00494945;3.5961
02/11/2021 17:29:09.031249020;-0.00489486;3.59599
02/11/2021 17:29:09.043679720;-0.0048398;3.59599
02/11/2021 17:29:09.056111600;-0.00478492;3.59621
02/11/2021 17:29:09.068556280;-0.00472952;3.5961
02/11/2021 17:29:09.080985040;-0.00467418;3.59621
02/11/2021 17:29:09.093412820;-0.00461837;3.59599
02/11/2021 17:29:09.105854600;-0.00456291;3.59621
02/11/2021 17:29:09.118300500;-0.00450693;3.5961
02/11/2021 17:29:09.130749060;-0.00445036;3.5961
02/11/2021 17:29:09.143186720;-0.00439392;3.5961
02/11/2021 17:29:09.155634340;-0.00433736;3.5961
02/11/2021 17:29:09.168084480;-0.00428091;3.5961
02/11/2021 17:29:09.180526900;-0.00422394;3.59621
02/11/2021 17:29:09.192976940;-0.00416709;3.5961
02/11/2021 17:29:09.205408660;-0.00410972;3.59633
02/11/2021 17:29:09.217838580;-0.00405229;3.59645
02/11/2021 17:29:09.230270420;-0.00399521;3.59633
02/11/2021 17:29:09.242705940;-0.00393766;3.59621
02/11/2021 17:29:09.255150780;-0.00387959;3.59621
02/11/2021 17:29:09.267585920;-0.00382164;3.59633
02/11/2021 17:29:09.280030340;-0.00376374;3.59633
02/11/2021 17:29:09.292471220;-0.00370527;3.59621
02/11/2021 17:29:09.304921520;-0.00364685;3.59645
02/11/2021 17:29:09.317368140;-0.00358809;3.59645
02/11/2021 17:29:09.329811340;-0.00352944;3.59645
02/11/2021 17:29:09.342237500;-0.0034705;3.59645
02/11/2021 17:29:09.354667240;-0.00341157;3.59633
02/11/2021 17:29:09.367090380;-0.00335246;3.59633
02/11/2021 17:29:09.379510520;-0.00329294;3.59645
02/11/2021 17:29:09.391942200;-0.00323348;3.59645
02/11/2021 17:29:09.404367340;-0.00317408;3.59656
02/11/2021 17:29:09.416801780;-0.0031145;3.59645
02/11/2021 17:29:09.429235140;-0.00305499;3.59656
02/11/2021 17:29:09.441659340;-0.00299501;3.59656
02/11/2021 17:29:09.454107900;-0.0029352;3.59656
02/11/2021 17:29:09.466550600;-0.00287516;3.59656
02/11/2021 17:29:09.478997080;-0.00281466;3.59668
02/11/2021 17:29:09.491435360;-0.0027541;3.59633
02/11/2021 17:29:09.503887480;-0.00269342;3.59668
02/11/2021 17:29:09.516324360;-0.00263304;3.59656
02/11/2021 17:29:09.528774400;-0.00257253;3.59656
02/11/2021 17:29:09.541215120;-0.00251145;3.5969
02/11/2021 17:29:09.553642100;-0.00245101;3.59679
02/11/2021 17:29:09.566075700;-0.00238993;3.59679
02/11/2021 17:29:09.578499860;-0.00232913;3.59656
02/11/2021 17:29:09.590938460;-0.00226736;3.59656
02/11/2021 17:29:09.603377760;-0.00220604;3.59679
02/11/2021 17:29:09.615820140;-0.0021449;3.59668
02/11/2021 17:29:09.628259860;-0.00208336;3.59668
02/11/2021 17:29:09.640693280;-0.00202175;3.59668
02/11/2021 17:29:09.653114280;-0.00196032;3.59668
02/11/2021 17:29:09.665546920;-0.00189878;3.59679
02/11/2021 17:29:09.677998220;-0.00183747;3.5969
02/11/2021 17:29:09.690437640;-0.0017754;3.5969
02/11/2021 17:29:09.702873720;-0.00171333;3.59679
02/11/2021 17:29:09.715313240;-0.00165121;3.5969
02/11/2021 17:29:09.727741780;-0.00158926;3.59668
02/11/2021 17:29:09.740187740;-0.00152725;3.59679
02/11/2021 17:29:09.752630100;-0.00146535;3.59679
02/11/2021 17:29:09.765078320;-0.00140334;3.59702
02/11/2021 17:29:09.777513120;-0.00134087;3.59679
02/11/2021 17:29:09.789942120;-0.0012788;3.5969
02/11/2021 17:29:09.802373060;-0.00121627;3.59679
02/11/2021 17:29:09.814824640;-0.00115386;3.5969
02/11/2021 17:29:09.827264900;-0.00109127;3.5969
02/11/2021 17:29:09.917445440;-0.00102914;3.59702
02/11/2021 17:29:09.929877480;-0.000966658;3.59679
02/11/2021 17:29:09.942318160;-0.000904065;3.5969
02/11/2021 17:29:09.954778780;-0.000841519;3.59668
02/11/2021 17:29:09.967229340;-0.000778862;3.5969
02/11/2021 17:29:09.979662240;-0.000716194;3.5969
02/11/2021 17:29:09.992099000;-0.000653503;3.5969
02/11/2021 17:29:10.004525520;-0.000590794;3.59702
02/11/2021 17:29:10.016983280;-0.000528056;3.59702
02/11/2021 17:29:10.029422040;-0.000465301;3.59702
02/11/2021 17:29:10.041845520;-0.00040254;3.59725
02/11/2021 17:29:10.054287780;-0.000339773;3.59713
02/11/2021 17:29:10.066723840;-0.000276948;3.59713
02/11/2021 17:29:10.079158960;-0.000214152;3.59737
02/11/2021 17:29:10.091578940;-0.000151275;3.59725
02/11/2021 17:29:10.181769540;-8.84951e-05;3.59702
02/11/2021 17:29:10.194230460;-2.56661e-05;3.59725
02/11/2021 17:29:10.206984700;3.71718e-05;3.59737
02/11/2021 17:29:10.219423240;0.000100004;3.5976
02/11/2021 17:29:10.309610800;0.000162822;3.59737
02/11/2021 17:29:10.322049160;0.000225663;3.59737
02/11/2021 17:29:10.334493680;0.000288445;3.59737
02/11/2021 17:29:10.346922860;0.000351274;3.59737
02/11/2021 17:29:10.359368020;0.00041408;3.59748
02/11/2021 17:29:10.371808940;0.00047681;3.59748
02/11/2021 17:29:10.384257380;0.000539558;3.59748
02/11/2021 17:29:10.396690260;0.000602335;3.5976
02/11/2021 17:29:10.409120820;0.000665031;3.5976
02/11/2021 17:29:10.421550200;0.000727692;3.59782
02/11/2021 17:29:10.434005360;0.000790358;3.59771
02/11/2021 17:29:10.446438220;0.000852984;3.59771
02/11/2021 17:29:10.458867760;0.000915593;3.59771
02/11/2021 17:29:10.471295740;0.000978138;3.59771
02/11/2021 17:29:10.483721360;0.00104065;3.59782
02/11/2021 17:29:10.573899660;0.00110274;3.59748
02/11/2021 17:29:10.586343280;0.00116562;3.59748
02/11/2021 17:29:10.598772640;0.00122798;3.5976
02/11/2021 17:29:10.611218620;0.00129045;3.59748
02/11/2021 17:29:10.623662820;0.00135263;3.59771
02/11/2021 17:29:10.636110080;0.00141476;3.5976
02/11/2021 17:29:10.648547180;0.00147717;3.59771
02/11/2021 17:29:10.660990240;0.00153924;3.59782
02/11/2021 17:29:10.673419740;0.00160125;3.59771
02/11/2021 17:29:10.685850320;0.00166325;3.59771
02/11/2021 17:29:10.698291720;0.00172526;3.59782
02/11/2021 17:29:10.710734500;0.00178721;3.59771
02/11/2021 17:29:10.723178540;0.00184876;3.59782
02/11/2021 17:29:10.735613760;0.00191048;3.59794
02/11/2021 17:29:10.748037760;0.00197214;3.59782
02/11/2021 17:29:10.760473160;0.00203351;3.59782
02/11/2021 17:29:10.772916720;0.002095;3.59782
02/11/2021 17:29:10.785355240;0.00215654;3.59782
02/11/2021 17:29:10.797793360;0.00221751;3.59806
02/11/2021 17:29:10.810231400;0.00227905;3.59782
02/11/2021 17:29:10.822665120;0.00234007;3.59782
02/11/2021 17:29:10.835102540;0.00240104;3.59782
02/11/2021 17:29:10.847530200;0.00246224;3.59806
02/11/2021 17:29:10.859954940;0.00252315;3.59794
02/11/2021 17:29:10.872397800;0.00258347;3.59806
02/11/2021 17:29:10.884841900;0.00264438;3.59817
02/11/2021 17:29:10.897288720;0.00270488;3.59806
02/11/2021 17:29:10.909736600;0.00276556;3.59794
02/11/2021 17:29:10.922188960;0.00282554;3.59806
02/11/2021 17:29:10.934627520;0.00288604;3.59806
02/11/2021 17:29:10.947066000;0.00294602;3.59794
02/11/2021 17:29:10.959515940;0.00300606;3.59806
02/11/2021 17:29:10.971949080;0.00306639;3.59817
02/11/2021 17:29:10.984380140;0.00312579;3.59817
02/11/2021 17:29:10.996813320;0.00318531;3.59817
02/11/2021 17:29:11.009260620;0.00324471;3.59817
02/11/2021 17:29:11.021693380;0.00330416;3.59817
02/11/2021 17:29:11.034169540;0.00336328;3.59794
02/11/2021 17:29:11.046632080;0.00342279;3.59817
02/11/2021 17:29:11.059095500;0.00348179;3.59829
02/11/2021 17:29:11.071531320;0.0035402;3.59817
02/11/2021 17:29:11.083967280;0.00359897;3.5984
02/11/2021 17:29:11.096402900;0.00365773;3.59806
02/11/2021 17:29:11.108835900;0.00371638;3.59829
02/11/2021 17:29:11.121280160;0.00377416;3.59817
02/11/2021 17:29:11.133722800;0.00383228;3.59829
02/11/2021 17:29:11.146168780;0.00389012;3.5984
02/11/2021 17:29:11.158619980;0.00394819;3.5984
02/11/2021 17:29:11.171067280;0.00400596;3.59817
02/11/2021 17:29:11.183493200;0.0040634;3.5984
02/11/2021 17:29:11.195923400;0.00412082;3.59851
02/11/2021 17:29:11.208357840;0.00417768;3.5984
02/11/2021 17:29:11.220792780;0.00423487;3.5984
02/11/2021 17:29:11.233245680;0.00429167;3.59829
02/11/2021 17:29:11.245666440;0.00434829;3.59851
02/11/2021 17:29:11.258095180;0.00440479;3.59829
02/11/2021 17:29:11.270527880;0.00446135;3.59863
02/11/2021 17:29:11.282961260;0.00451716;3.5984
02/11/2021 17:29:11.295408020;0.00457332;3.59851
02/11/2021 17:29:11.307837020;0.00462941;3.59863
02/11/2021 17:29:11.320276380;0.00468482;3.59863
02/11/2021 17:29:11.332715100;0.00474022;3.59851
02/11/2021 17:29:11.345157140;0.00479527;3.59863
02/11/2021 17:29:11.357596020;0.00485015;3.59863
02/11/2021 17:29:11.370047340;0.00490515;3.59851
02/11/2021 17:29:11.382485580;0.00495951;3.59874
02/11/2021 17:29:11.394912420;0.00501416;3.59863
02/11/2021 17:29:11.407347920;0.00506869;3.59863
02/11/2021 17:29:11.419796220;0.00512247;3.59874
02/11/2021 17:29:11.432235200;0.00517625;3.59874
02/11/2021 17:29:11.444679920;0.00523009;3.59863
02/11/2021 17:29:11.457133640;0.0052834;3.59874
02/11/2021 17:29:11.469565660;0.0053366;3.59874
02/11/2021 17:29:11.482016840;0.00538945;3.59874
02/11/2021 17:29:11.494447020;0.00544265;3.59863
02/11/2021 17:29:11.506886820;0.00549504;3.59874
02/11/2021 17:29:11.519316420;0.00554778;3.59898
02/11/2021 17:29:11.531755620;0.00559953;3.59874
02/11/2021 17:29:11.544192460;0.00565157;3.59874
02/11/2021 17:29:11.556628400;0.00570367;3.59898
02/11/2021 17:29:11.569066360;0.0057553;3.59886
02/11/2021 17:29:11.581507160;0.00580595;3.59886
02/11/2021 17:29:11.593937920;0.00585724;3.59886
02/11/2021 17:29:11.606388560;0.00590801;3.59886
02/11/2021 17:29:11.618824140;0.00595889;3.59886
02/11/2021 17:29:11.631257500;0.00600948;3.59886
02/11/2021 17:29:11.643701020;0.00605926;3.59898
02/11/2021 17:29:11.656153640;0.00610939;3.59886
02/11/2021 17:29:11.668583040;0.00615888;3.59886
02/11/2021 17:29:11.681026580;0.00620832;3.59898
02/11/2021 17:29:11.693452360;0.00625734;3.59898
02/11/2021 17:29:11.705879800;0.00630637;3.59898
02/11/2021 17:29:11.718319420;0.00635476;3.59898
02/11/2021 17:29:11.730753060;0.00640327;3.59886
02/11/2021 17:29:11.743169040;0.00645137;3.59886
02/11/2021 17:29:11.755591840;0.00649941;3.59898
02/11/2021 17:29:11.768040780;0.00654687;3.59909
02/11/2021 17:29:11.780492120;0.00659433;3.59898
02/11/2021 17:29:11.792923640;0.00664128;3.59898
02/11/2021 17:29:11.805354680;0.00668845;3.59898
02/11/2021 17:29:11.817778900;0.00673487;3.59909
02/11/2021 17:29:11.830213900;0.00678094;3.59921
02/11/2021 17:29:11.842655180;0.00682672;3.59921
02/11/2021 17:29:11.855106700;0.00687274;3.59909
02/11/2021 17:29:11.867545500;0.00691834;3.59921
02/11/2021 17:29:11.879980740;0.00696366;3.59909
02/11/2021 17:29:11.892418040;0.00700823;3.59909
02/11/2021 17:29:11.904865920;0.00705331;3.59921
02/11/2021 17:29:11.917315840;0.00709776;3.59909
02/11/2021 17:29:11.929756080;0.00714181;3.59921
02/11/2021 17:29:11.942191300;0.00718585;3.59909
02/11/2021 17:29:11.954643720;0.0072292;3.59921
02/11/2021 17:29:11.967087280;0.0072722;3.59909
02/11/2021 17:29:11.979522340;0.00731532;3.59943
02/11/2021 17:29:11.991943240;0.00735843;3.59921
02/11/2021 17:29:12.004373100;0.00740027;3.59943
02/11/2021 17:29:12.016808840;0.00744281;3.59943
02/11/2021 17:29:12.029255520;0.00748425;3.59921
02/11/2021 17:29:12.041691480;0.00752585;3.59932
02/11/2021 17:29:12.054115960;0.00756741;3.59932
02/11/2021 17:29:12.066542480;0.00760838;3.59921
02/11/2021 17:29:12.078976820;0.00764837;3.59932
02/11/2021 17:29:12.091414320;0.00768876;3.59909
02/11/2021 17:29:12.103839300;0.00772961;3.59943
02/11/2021 17:29:12.116280360;0.00776862;3.59943
02/11/2021 17:29:12.128721340;0.00780808;3.59921
02/11/2021 17:29:12.141152480;0.00784731;3.59932
02/11/2021 17:29:12.153602860;0.0078862;3.59921
02/11/2021 17:29:12.166066120;0.00792468;3.59932
02/11/2021 17:29:12.178496620;0.00796287;3.59943
02/11/2021 17:29:12.190952220;0.00800048;3.59932
02/11/2021 17:29:12.203388880;0.00803809;3.59955
02/11/2021 17:29:12.215827600;0.00807507;3.59943
02/11/2021 17:29:12.228265700;0.00811216;3.59943
02/11/2021 17:29:12.240703320;0.00814855;3.59943
02/11/2021 17:29:12.253136100;0.00818518;3.59943
02/11/2021 17:29:12.265560920;0.00822082;3.59955
02/11/2021 17:29:12.277993120;0.00825669;3.59932
02/11/2021 17:29:12.290421100;0.00829186;3.59955
02/11/2021 17:29:12.302869840;0.00832664;3.59955
02/11/2021 17:29:12.315313300;0.00836123;3.59943
02/11/2021 17:29:12.327740480;0.00839577;3.59943
02/11/2021 17:29:12.340182820;0.00842962;3.59955
02/11/2021 17:29:12.352618500;0.00846329;3.59966
02/11/2021 17:29:12.365065260;0.0084969;3.59966
02/11/2021 17:29:12.377491380;0.00852999;3.59966
02/11/2021 17:29:12.389931580;0.00856233;3.59955
02/11/2021 17:29:12.402384900;0.00859495;3.59966
02/11/2021 17:29:12.414826760;0.00862694;3.59955
02/11/2021 17:29:12.427273720;0.00865847;3.59955
02/11/2021 17:29:12.439704520;0.00868936;3.59966
02/11/2021 17:29:12.452135560;0.00872042;3.59966
02/11/2021 17:29:12.464564060;0.00875096;3.59966
02/11/2021 17:29:12.476988560;0.00878139;3.59966
02/11/2021 17:29:12.489412500;0.00881146;3.59955
02/11/2021 17:29:12.501846880;0.0088409;3.59955
02/11/2021 17:29:12.514287140;0.00886988;3.59955
02/11/2021 17:29:12.526725400;0.00889903;3.59966
02/11/2021 17:29:12.539159800;0.00892748;3.59943
02/11/2021 17:29:12.551591440;0.00895547;3.59955
02/11/2021 17:29:12.564046800;0.00898346;3.59978
02/11/2021 17:29:12.576487860;0.00900989;3.59966
02/11/2021 17:29:12.588928960;0.00903782;3.59943
02/11/2021 17:29:12.601369960;0.00906402;3.59978
02/11/2021 17:29:12.613803560;0.00909097;3.59966
02/11/2021 17:29:12.626251540;0.00911681;3.59966
02/11/2021 17:29:12.638688200;0.00914237;3.59966
02/11/2021 17:29:12.651126280;0.00916804;3.59955
02/11/2021 17:29:12.663565000;0.00919238;3.59978
02/11/2021 17:29:12.676008760;0.0092173;3.59966
02/11/2021 17:29:12.688436540;0.00924124;3.59966
02/11/2021 17:29:12.700871480;0.00926546;3.59978
02/11/2021 17:29:12.713300060;0.00928899;3.59966
02/11/2021 17:29:12.725734040;0.00931188;3.5999
02/11/2021 17:29:12.738186160;0.00933436;3.59966
02/11/2021 17:29:12.750618780;0.00935679;3.59978
02/11/2021 17:29:12.763066500;0.00937881;3.5999
02/11/2021 17:29:12.775495580;0.00940049;3.59978
02/11/2021 17:29:12.787919940;0.00942193;3.59978
02/11/2021 17:29:12.800351600;0.00944227;3.5999
02/11/2021 17:29:12.812798500;0.00946302;3.59978
02/11/2021 17:29:12.825250400;0.00948336;3.59978
02/11/2021 17:29:12.837688100;0.009503;3.59966
02/11/2021 17:29:12.850123920;0.00952236;3.59978
02/11/2021 17:29:12.862560080;0.00954137;3.59978
02/11/2021 17:29:12.874997840;0.0095598;3.59966
02/11/2021 17:29:12.887433520;0.00957834;3.5999
02/11/2021 17:29:12.899860440;0.00959596;3.60001
02/11/2021 17:29:12.912292120;0.0096134;3.59978
02/11/2021 17:29:12.924750640;0.00963079;3.60001
02/11/2021 17:29:12.937202540;0.00964719;3.5999
02/11/2021 17:29:12.949637780;0.00966388;3.59978
02/11/2021 17:29:12.962077920;0.00967976;3.5999
02/11/2021 17:29:12.974513560;0.00969535;3.59978
02/11/2021 17:29:12.986946760;0.00971024;3.59978
02/11/2021 17:29:12.999381660;0.00972537;3.5999
02/11/2021 17:29:13.011814520;0.00973997;3.5999
02/11/2021 17:29:13.024277600;0.00975376;3.60012
02/11/2021 17:29:13.036717000;0.00976732;3.5999
02/11/2021 17:29:13.049160540;0.00978065;3.60001
02/11/2021 17:29:13.061602040;0.00979381;3.5999
02/11/2021 17:29:13.074025840;0.00980621;3.59978
02/11/2021 17:29:13.086465320;0.00981844;3.59978
02/11/2021 17:29:13.098901780;0.00983038;3.5999
02/11/2021 17:29:13.111354880;0.00984127;3.5999
02/11/2021 17:29:13.123779940;0.00985245;3.5999
02/11/2021 17:29:13.136210600;0.00986294;3.5999
02/11/2021 17:29:13.148652600;0.00987343;3.60001
02/11/2021 17:29:13.161107040;0.00988271;3.5999
02/11/2021 17:29:13.173540940;0.00989238;3.5999
