Timestamp;Current;Voltage
02/13/2021 18:54:00.744950640;0.000836103;3.59722
02/13/2021 18:54:00.752962180;0.000842961;3.59724
02/13/2021 18:54:00.760999740;0.000849667;3.59719
02/13/2021 18:54:00.769020680;0.000856201;3.59724
02/13/2021 18:54:00.777023720;0.00086266;3.59717
02/13/2021 18:54:00.785030020;0.000868909;3.59722
02/13/2021 18:54:00.793044300;0.000875063;3.59724
02/13/2021 18:54:00.801044100;0.000881114;3.59719
02/13/2021 18:54:00.809051780;0.000886966;3.59724
02/13/2021 18:54:00.817073360;0.000892714;3.59717
02/13/2021 18:54:00.825080040;0.000898315;3.59722
02/13/2021 18:54:00.833096340;0.000903759;3.59724
02/13/2021 18:54:00.841118520;0.00090906;3.59719
02/13/2021 18:54:00.849130540;0.000914205;3.59729
02/13/2021 18:54:00.857146860;0.000919218;3.59722
02/13/2021 18:54:00.865154580;0.000924114;3.59722
02/13/2021 18:54:00.873171960;0.000928853;3.59724
02/13/2021 18:54:00.881191200;0.000933409;3.59722
02/13/2021 18:54:00.889217020;0.000937853;3.59726
02/13/2021 18:54:00.897232120;0.000942165;3.59722
02/13/2021 18:54:00.905247540;0.000946256;3.59724
02/13/2021 18:54:00.913251580;0.000950271;3.59724
02/13/2021 18:54:00.921262820;0.000954101;3.59719
02/13/2021 18:54:00.929279620;0.000957804;3.59731
02/13/2021 18:54:00.937304380;0.000961309;3.59724
02/13/2021 18:54:00.945322840;0.000964712;3.59722
02/13/2021 18:54:00.953345180;0.000967968;3.59726
02/13/2021 18:54:00.961356920;0.000971016;3.59724
02/13/2021 18:54:00.969386160;0.000973964;3.59729
02/13/2021 18:54:00.977400140;0.000976713;3.59722
02/13/2021 18:54:00.985408700;0.000979365;3.59729
02/13/2021 18:54:00.993439900;0.000981811;3.59729
02/13/2021 18:54:01.001457300;0.000984104;3.59722
02/13/2021 18:54:01.009473120;0.000986247;3.59729
02/13/2021 18:54:01.017472880;0.000988259;3.59722
02/13/2021 18:54:01.025486660;0.000990099;3.59731
02/13/2021 18:54:01.033504380;0.000991797;3.59726
02/13/2021 18:54:01.041515660;0.00099331;3.59724
02/13/2021 18:54:01.049534320;0.000994703;3.59733
02/13/2021 18:54:01.057553060;0.000995908;3.59726
02/13/2021 18:54:01.065582040;0.000996963;3.59731
02/13/2021 18:54:01.073611620;0.00099785;3.59729
02/13/2021 18:54:01.081620840;0.00099861;3.59724
02/13/2021 18:54:01.089624720;0.000999218;3.59731
02/13/2021 18:54:01.097647780;0.000999617;3.59719
02/13/2021 18:54:01.105670840;0.000999917;3.59731
02/13/2021 18:54:01.113683580;0.00100002;3.59726
02/13/2021 18:54:01.121700300;0.000999964;3.59724
02/13/2021 18:54:01.129705120;0.000999768;3.59733
02/13/2021 18:54:01.137723940;0.000999415;3.59722
02/13/2021 18:54:01.145742180;0.000998863;3.59729
02/13/2021 18:54:01.153756340;0.000998208;3.59726
02/13/2021 18:54:01.161766540;0.000997367;3.59726
02/13/2021 18:54:01.169796980;0.00099636;3.59729
02/13/2021 18:54:01.177825200;0.000995205;3.59726
02/13/2021 18:54:01.185835220;0.000993917;3.59726
02/13/2021 18:54:01.193840400;0.000992452;3.59726
02/13/2021 18:54:01.201853780;0.000990807;3.59726
02/13/2021 18:54:01.209862720;0.000989047;3.59731
02/13/2021 18:54:01.217870840;0.000987106;3.59724
02/13/2021 18:54:01.225877000;0.00098501;3.59731
02/13/2021 18:54:01.233898200;0.000982762;3.59724
02/13/2021 18:54:01.241918720;0.000980348;3.59726
02/13/2021 18:54:01.249936120;0.000977803;3.59729
02/13/2021 18:54:01.257948720;0.000975103;3.59724
02/13/2021 18:54:01.265953340;0.000972256;3.59731
02/13/2021 18:54:01.273972900;0.000969205;3.59724
02/13/2021 18:54:01.281998100;0.000966054;3.59722
02/13/2021 18:54:01.290000640;0.000962701;3.59726
02/13/2021 18:54:01.298022380;0.000959262;3.59722
02/13/2021 18:54:01.306024020;0.00095561;3.59726
02/13/2021 18:54:01.314040080;0.000951856;3.59724
02/13/2021 18:54:01.322044420;0.000947924;3.59719
02/13/2021 18:54:01.330056880;0.000943862;3.59729
02/13/2021 18:54:01.338058080;0.000939606;3.59717
02/13/2021 18:54:01.346079580;0.000935257;3.59724
02/13/2021 18:54:01.354104000;0.000930716;3.59724
02/13/2021 18:54:01.362121520;0.00092606;3.59722
02/13/2021 18:54:01.370136760;0.00092126;3.59729
02/13/2021 18:54:01.378154680;0.000916264;3.59719
02/13/2021 18:54:01.386176720;0.000911153;3.59724
02/13/2021 18:54:01.394195480;0.000905906;3.59722
02/13/2021 18:54:01.402212020;0.000900511;3.59722
02/13/2021 18:54:01.410223080;0.000895014;3.59722
02/13/2021 18:54:01.418234080;0.000889316;3.59717
02/13/2021 18:54:01.426257780;0.00088351;3.59724
02/13/2021 18:54:01.434281180;0.000877556;3.59717
02/13/2021 18:54:01.442295340;0.000871455;3.59722
02/13/2021 18:54:01.450308460;0.000865207;3.59722
02/13/2021 18:54:01.458340380;0.000858851;3.59715
02/13/2021 18:54:01.466379840;0.000852367;3.59722
02/13/2021 18:54:01.474407340;0.000845708;3.59722
02/13/2021 18:54:01.482442440;0.000838957;3.59719
02/13/2021 18:54:01.490460860;0.000832017;3.59722
02/13/2021 18:54:01.498488880;0.000825007;3.59712
02/13/2021 18:54:01.506488700;0.000817813;3.59719
02/13/2021 18:54:01.514499400;0.000810509;3.59717
02/13/2021 18:54:01.522524640;0.000803116;3.59717
02/13/2021 18:54:01.530539400;0.000795557;3.59724
02/13/2021 18:54:01.538550880;0.000787864;3.59715
02/13/2021 18:54:01.546568600;0.000780068;3.59719
02/13/2021 18:54:01.554603320;0.00077215;3.59717
02/13/2021 18:54:01.562620720;0.000764105;3.59715
02/13/2021 18:54:01.570643040;0.000755959;3.59719
02/13/2021 18:54:01.578654700;0.000747663;3.5971
02/13/2021 18:54:01.586675000;0.000739264;3.59715
02/13/2021 18:54:01.594694820;0.000730714;3.59712
02/13/2021 18:54:01.602711100;0.000722112;3.5971
02/13/2021 18:54:01.610729180;0.000713359;3.59717
02/13/2021 18:54:01.618755340;0.000704462;3.59708
02/13/2021 18:54:01.626761620;0.000695512;3.59715
02/13/2021 18:54:01.634783600;0.000686412;3.5971
02/13/2021 18:54:01.642811160;0.000677209;3.59708
02/13/2021 18:54:01.650810980;0.000667901;3.59715
02/13/2021 18:54:01.658827600;0.000658515;3.59705
02/13/2021 18:54:01.666845600;0.000649014;3.59712
02/13/2021 18:54:01.674850160;0.000639412;3.59708
02/13/2021 18:54:01.682866080;0.000629698;3.59703
02/13/2021 18:54:01.690897340;0.000619909;3.59712
02/13/2021 18:54:01.698907860;0.000609951;3.59705
02/13/2021 18:54:01.706941920;0.000599961;3.59712
02/13/2021 18:54:01.714968080;0.000589854;3.59708
02/13/2021 18:54:01.722979200;0.000579662;3.59703
02/13/2021 18:54:01.731006920;0.000569405;3.59708
02/13/2021 18:54:01.739034540;0.000559003;3.59701
02/13/2021 18:54:01.747060860;0.000548549;3.59708
02/13/2021 18:54:01.755078180;0.000538006;3.59703
02/13/2021 18:54:01.763092780;0.000527363;3.59703
02/13/2021 18:54:01.771115260;0.000516665;3.59705
02/13/2021 18:54:01.779140800;0.000505851;3.59701
02/13/2021 18:54:01.787159400;0.000494953;3.59708
02/13/2021 18:54:01.795174200;0.000484015;3.59703
02/13/2021 18:54:01.803192320;0.000472963;3.59698
02/13/2021 18:54:01.811219460;0.000461851;3.59703
02/13/2021 18:54:01.819237340;0.0004507;3.59694
02/13/2021 18:54:01.827255440;0.000439399;3.59701
02/13/2021 18:54:01.835276720;0.000428108;3.59698
02/13/2021 18:54:01.843281580;0.000416711;3.59698
02/13/2021 18:54:01.851301680;0.000405257;3.59698
02/13/2021 18:54:01.859312120;0.000393759;3.59692
02/13/2021 18:54:01.867344600;0.000382159;3.59698
02/13/2021 18:54:01.875369900;0.000370508;3.59692
02/13/2021 18:54:01.883379700;0.00035881;3.59694
02/13/2021 18:54:01.891400260;0.000347059;3.59698
02/13/2021 18:54:01.899417340;0.000335254;3.59689
02/13/2021 18:54:01.907437340;0.00032335;3.59696
02/13/2021 18:54:01.915459500;0.000311454;3.59692
02/13/2021 18:54:01.923491280;0.000299499;3.59692
02/13/2021 18:54:01.931490220;0.000287512;3.59696
02/13/2021 18:54:01.939501380;0.000275405;3.59685
02/13/2021 18:54:01.947512900;0.00026331;3.59696
02/13/2021 18:54:01.955540080;0.000251153;3.59687
02/13/2021 18:54:01.963572460;0.000239001;3.59687
02/13/2021 18:54:01.971604060;0.000226761;3.59694
02/13/2021 18:54:01.979634500;0.000214503;3.59682
02/13/2021 18:54:01.987648000;0.000202206;3.59694
02/13/2021 18:54:01.995678600;0.000189902;3.59687
02/13/2021 18:54:02.003692980;0.00017756;3.59682
02/13/2021 18:54:02.011701440;0.000165153;3.59689
02/13/2021 18:54:02.019725500;0.000152748;3.5968
02/13/2021 18:54:02.027744060;0.000140348;3.59687
02/13/2021 18:54:02.035763960;0.000127906;3.59678
02/13/2021 18:54:02.043785060;0.000115395;3.59685
02/13/2021 18:54:02.051812640;0.000102893;3.59682
02/13/2021 18:54:02.059829560;9.04056e-05;3.5968
02/13/2021 18:54:02.067837840;7.79009e-05;3.59682
02/13/2021 18:54:02.075859880;6.53407e-05;3.59678
02/13/2021 18:54:02.083876680;5.28001e-05;3.59678
02/13/2021 18:54:02.091901580;4.02478e-05;3.59682
02/13/2021 18:54:02.099904280;2.76932e-05;3.59676
02/13/2021 18:54:02.107919820;1.51446e-05;3.5968
02/13/2021 18:54:02.115942020;2.53902e-06;3.59676
02/13/2021 18:54:02.124254660;-9.98098e-06;3.59676
02/13/2021 18:54:02.132270340;-2.25417e-05;3.5968
02/13/2021 18:54:02.140287020;-3.51383e-05;3.59669
02/13/2021 18:54:02.148297460;-4.76931e-05;3.59678
02/13/2021 18:54:02.156309260;-6.02341e-05;3.59669
02/13/2021 18:54:02.164323560;-7.27437e-05;3.59669
02/13/2021 18:54:02.172358740;-8.52834e-05;3.59671
02/13/2021 18:54:02.180384720;-9.77966e-05;3.59666
02/13/2021 18:54:02.188412100;-0.000110303;3.59673
02/13/2021 18:54:02.196448160;-0.000122789;3.59666
02/13/2021 18:54:02.204483400;-0.000135246;3.59669
02/13/2021 18:54:02.212511660;-0.000147706;3.59671
02/13/2021 18:54:02.220514580;-0.000160098;3.59662
02/13/2021 18:54:02.228540280;-0.0001725;3.59669
02/13/2021 18:54:02.236576440;-0.000184838;3.5966
02/13/2021 18:54:02.244598060;-0.000197195;3.59669
02/13/2021 18:54:02.252639800;-0.000209507;3.59666
02/13/2021 18:54:02.260645100;-0.000221741;3.5966
02/13/2021 18:54:02.268660460;-0.000233993;3.59671
02/13/2021 18:54:02.276677180;-0.000246204;3.5966
02/13/2021 18:54:02.284692760;-0.000258359;3.59664
02/13/2021 18:54:02.292710240;-0.000270497;3.59664
02/13/2021 18:54:02.300734300;-0.000282548;3.59662
02/13/2021 18:54:02.308748700;-0.000294599;3.59664
02/13/2021 18:54:02.316772220;-0.000306614;3.59657
02/13/2021 18:54:02.324778380;-0.000318493;3.5966
02/13/2021 18:54:02.332787120;-0.000330399;3.59662
02/13/2021 18:54:02.340791140;-0.000342244;3.59653
02/13/2021 18:54:02.348812740;-0.000353997;3.5966
02/13/2021 18:54:02.356821660;-0.000365754;3.59655
02/13/2021 18:54:02.364833460;-0.000377409;3.5966
02/13/2021 18:54:02.372861260;-0.000388989;3.5966
02/13/2021 18:54:02.380867820;-0.000400536;3.59653
02/13/2021 18:54:02.388877180;-0.000412041;3.59662
02/13/2021 18:54:02.396894440;-0.000423442;3.59653
02/13/2021 18:54:02.404917620;-0.000434795;3.59655
02/13/2021 18:54:02.412941940;-0.000446092;3.59655
02/13/2021 18:54:02.420954620;-0.000457284;3.5965
02/13/2021 18:54:02.428979400;-0.000468445;3.59657
02/13/2021 18:54:02.436994440;-0.000479504;3.59646
02/13/2021 18:54:02.445008900;-0.000490502;3.59653
02/13/2021 18:54:02.453035520;-0.000501402;3.59653
02/13/2021 18:54:02.461049380;-0.000512243;3.59644
02/13/2021 18:54:02.469081720;-0.000522995;3.59653
02/13/2021 18:54:02.477102420;-0.000533658;3.59646
02/13/2021 18:54:02.485116500;-0.000544255;3.59648
02/13/2021 18:54:02.493136640;-0.000554751;3.5965
02/13/2021 18:54:02.501155600;-0.000565138;3.59641
02/13/2021 18:54:02.509170860;-0.0005755;3.59648
02/13/2021 18:54:02.517196980;-0.000585698;3.59641
02/13/2021 18:54:02.525204360;-0.000595857;3.59646
02/13/2021 18:54:02.533229840;-0.000605899;3.59646
02/13/2021 18:54:02.541243940;-0.000615851;3.59641
02/13/2021 18:54:02.549260420;-0.000625692;3.5965
02/13/2021 18:54:02.557277300;-0.000635456;3.59641
02/13/2021 18:54:02.565299860;-0.000645095;3.59646
02/13/2021 18:54:02.573306700;-0.000654649;3.59648
02/13/2021 18:54:02.581334220;-0.000664105;3.59639
02/13/2021 18:54:02.589345040;-0.000673441;3.59646
02/13/2021 18:54:02.597369780;-0.000682645;3.59637
02/13/2021 18:54:02.605389040;-0.000691801;3.59641
02/13/2021 18:54:02.613413020;-0.000700802;3.59641
02/13/2021 18:54:02.621432860;-0.000709739;3.59637
02/13/2021 18:54:02.629451340;-0.000718538;3.59644
02/13/2021 18:54:02.637467040;-0.000727187;3.59634
02/13/2021 18:54:02.645492660;-0.000735786;3.59639
02/13/2021 18:54:02.653522080;-0.000744243;3.59641
02/13/2021 18:54:02.661534000;-0.000752537;3.59637
02/13/2021 18:54:02.669553620;-0.000760789;3.59641
02/13/2021 18:54:02.677593020;-0.000768851;3.59632
02/13/2021 18:54:02.685624000;-0.000776847;3.59634
02/13/2021 18:54:02.693648080;-0.000784689;3.59641
02/13/2021 18:54:02.701659780;-0.000792436;3.59632
02/13/2021 18:54:02.709685200;-0.000800051;3.59639
02/13/2021 18:54:02.717719640;-0.000807498;3.59634
02/13/2021 18:54:02.725745240;-0.000814838;3.59641
02/13/2021 18:54:02.733772200;-0.000822048;3.59634
02/13/2021 18:54:02.741794900;-0.000829138;3.59632
02/13/2021 18:54:02.749798520;-0.00083609;3.59639
02/13/2021 18:54:02.757808300;-0.000842946;3.59632
02/13/2021 18:54:02.765832660;-0.000849644;3.59634
02/13/2021 18:54:02.773867040;-0.000856195;3.59629
02/13/2021 18:54:02.781884820;-0.000862651;3.59627
02/13/2021 18:54:02.789902160;-0.000868888;3.59634
02/13/2021 18:54:02.797917380;-0.000875041;3.59627
02/13/2021 18:54:02.805938360;-0.000881097;3.59634
02/13/2021 18:54:02.813949100;-0.000886937;3.59632
02/13/2021 18:54:02.821971960;-0.000892691;3.59629
02/13/2021 18:54:02.829986700;-0.000898293;3.59637
02/13/2021 18:54:02.838012740;-0.000903741;3.59629
02/13/2021 18:54:02.846033800;-0.000909043;3.59632
02/13/2021 18:54:02.854045720;-0.000914184;3.59627
02/13/2021 18:54:02.862071700;-0.0009192;3.59627
02/13/2021 18:54:02.870084140;-0.000924091;3.59629
02/13/2021 18:54:02.878102600;-0.000928841;3.59625
02/13/2021 18:54:02.886128960;-0.000933404;3.59632
02/13/2021 18:54:02.894154940;-0.000937843;3.59627
02/13/2021 18:54:02.902167180;-0.000942148;3.59627
02/13/2021 18:54:02.910173800;-0.000946236;3.59632
02/13/2021 18:54:02.918193800;-0.000950244;3.59625
02/13/2021 18:54:02.926209840;-0.000954085;3.59634
02/13/2021 18:54:02.934240040;-0.000957789;3.59629
02/13/2021 18:54:02.942259060;-0.000961293;3.59625
02/13/2021 18:54:02.950269780;-0.0009647;3.59629
02/13/2021 18:54:02.958279480;-0.00096793;3.59618
02/13/2021 18:54:02.966300980;-0.000970983;3.59629
02/13/2021 18:54:02.974328700;-0.000973934;3.59625
02/13/2021 18:54:02.982352380;-0.00097668;3.59623
02/13/2021 18:54:02.990377140;-0.000979332;3.59629
02/13/2021 18:54:02.998414120;-0.000981796;3.59623
02/13/2021 18:54:03.006434800;-0.000984095;3.59627
02/13/2021 18:54:03.014468300;-0.000986245;3.59629
02/13/2021 18:54:03.022494280;-0.000988237;3.59625
02/13/2021 18:54:03.030517640;-0.000990097;3.59634
02/13/2021 18:54:03.038527040;-0.000991789;3.59623
02/13/2021 18:54:03.046536980;-0.000993297;3.59629
02/13/2021 18:54:03.054540360;-0.000994689;3.59627
02/13/2021 18:54:03.062560860;-0.000995893;3.59623
02/13/2021 18:54:03.070597200;-0.000996935;3.59632
02/13/2021 18:54:03.078629000;-0.000997839;3.59625
02/13/2021 18:54:03.086658260;-0.000998592;3.59627
02/13/2021 18:54:03.094675740;-0.000999182;3.59627
02/13/2021 18:54:03.102700360;-0.000999583;3.59623
02/13/2021 18:54:03.110718940;-0.000999887;3.59632
02/13/2021 18:54:03.118726280;-0.000999982;3.59623
02/13/2021 18:54:03.126756820;-0.000999933;3.59632
02/13/2021 18:54:03.134767280;-0.000999731;3.59625
02/13/2021 18:54:03.142779660;-0.00099938;3.59623
02/13/2021 18:54:03.150786140;-0.000998842;3.59625
02/13/2021 18:54:03.158795200;-0.000998186;3.5962
02/13/2021 18:54:03.166804720;-0.000997333;3.59629
02/13/2021 18:54:03.174825040;-0.000996333;3.59625
02/13/2021 18:54:03.182854320;-0.000995198;3.59623
02/13/2021 18:54:03.190869120;-0.000993886;3.59632
02/13/2021 18:54:03.198897860;-0.000992447;3.59625
02/13/2021 18:54:03.206908580;-0.00099078;3.59627
02/13/2021 18:54:03.214925980;-0.000989037;3.59625
02/13/2021 18:54:03.222947280;-0.000987096;3.59625
02/13/2021 18:54:03.230967220;-0.000984982;3.59629
02/13/2021 18:54:03.238997600;-0.000982737;3.5962
02/13/2021 18:54:03.247024460;-0.000980336;3.59629
02/13/2021 18:54:03.255046540;-0.000977792;3.59629
02/13/2021 18:54:03.263058540;-0.000975088;3.59623
02/13/2021 18:54:03.271081100;-0.000972239;3.59632
02/13/2021 18:54:03.279108700;-0.000969189;3.59623
02/13/2021 18:54:03.287133040;-0.000966035;3.59629
02/13/2021 18:54:03.295152200;-0.000962683;3.59629
02/13/2021 18:54:03.303179120;-0.000959249;3.59627
02/13/2021 18:54:03.311197340;-0.000955591;3.59629
02/13/2021 18:54:03.319226040;-0.000951839;3.59625
02/13/2021 18:54:03.327243280;-0.000947898;3.59627
02/13/2021 18:54:03.335279500;-0.000943841;3.59629
02/13/2021 18:54:03.343300460;-0.000939584;3.59625
02/13/2021 18:54:03.351321800;-0.000935245;3.59634
02/13/2021 18:54:03.359344700;-0.000930702;3.59625
02/13/2021 18:54:03.367363680;-0.000926035;3.59629
02/13/2021 18:54:03.375386800;-0.000921243;3.59627
02/13/2021 18:54:03.383404020;-0.000916246;3.59627
02/13/2021 18:54:03.391442820;-0.000911152;3.59637
02/13/2021 18:54:03.399457680;-0.000905884;3.59625
02/13/2021 18:54:03.407496540;-0.00090049;3.59637
02/13/2021 18:54:03.415520800;-0.000894983;3.59629
02/13/2021 18:54:03.423530100;-0.000889284;3.59632
02/13/2021 18:54:03.431551120;-0.00088349;3.59632
02/13/2021 18:54:03.439581360;-0.000877537;3.59625
02/13/2021 18:54:03.447597680;-0.000871429;3.59639
02/13/2021 18:54:03.455618300;-0.000865193;3.59629
02/13/2021 18:54:03.463654700;-0.000858844;3.59634
02/13/2021 18:54:03.471691380;-0.000852337;3.59637
02/13/2021 18:54:03.479706060;-0.0008457;3.59627
02/13/2021 18:54:03.487731680;-0.00083894;3.59639
02/13/2021 18:54:03.495746860;-0.000831982;3.59629
02/13/2021 18:54:03.503769420;-0.000824999;3.59632
02/13/2021 18:54:03.511787520;-0.000817782;3.59637
02/13/2021 18:54:03.519810460;-0.000810497;3.59629
02/13/2021 18:54:03.527815260;-0.000803096;3.59639
02/13/2021 18:54:03.535835540;-0.00079554;3.59637
02/13/2021 18:54:03.543854880;-0.000787843;3.59637
02/13/2021 18:54:03.551868880;-0.000780047;3.59639
02/13/2021 18:54:03.559889100;-0.00077214;3.59634
02/13/2021 18:54:03.567912940;-0.00076409;3.59644
02/13/2021 18:54:03.575937640;-0.000755939;3.59637
02/13/2021 18:54:03.583948620;-0.000747639;3.59641
02/13/2021 18:54:03.591976460;-0.000739245;3.59644
02/13/2021 18:54:03.599980920;-0.000730688;3.59637
02/13/2021 18:54:03.607988540;-0.000722086;3.59646
02/13/2021 18:54:03.616009880;-0.000713343;3.59637
02/13/2021 18:54:03.624031500;-0.000704438;3.59637
02/13/2021 18:54:03.632049740;-0.000695486;3.59646
02/13/2021 18:54:03.640054180;-0.000686399;3.59639
02/13/2021 18:54:03.648063620;-0.000677193;3.59648
02/13/2021 18:54:03.656083760;-0.000667887;3.59644
02/13/2021 18:54:03.664090960;-0.000658505;3.59644
02/13/2021 18:54:03.672105720;-0.000648997;3.59644
02/13/2021 18:54:03.680124300;-0.000639395;3.59639
02/13/2021 18:54:03.688134040;-0.000629697;3.59648
02/13/2021 18:54:03.696141040;-0.000619889;3.59644
02/13/2021 18:54:03.704167900;-0.000609952;3.59644
02/13/2021 18:54:03.712221700;-0.000599949;3.59648
02/13/2021 18:54:03.720250300;-0.000589854;3.59644
02/13/2021 18:54:03.728265340;-0.000579639;3.59648
02/13/2021 18:54:03.736294720;-0.000569396;3.59646
02/13/2021 18:54:03.744319020;-0.000559002;3.59648
02/13/2021 18:54:03.752339680;-0.000548546;3.59653
02/13/2021 18:54:03.760347420;-0.000537995;3.59644
02/13/2021 18:54:03.768364720;-0.000527351;3.59653
02/13/2021 18:54:03.776376520;-0.000516651;3.59648
02/13/2021 18:54:03.784410780;-0.00050584;3.59648
02/13/2021 18:54:03.792435480;-0.000494945;3.59653
02/13/2021 18:54:03.800448040;-0.000484003;3.59648
02/13/2021 18:54:03.808465020;-0.000472946;3.59655
02/13/2021 18:54:03.816494400;-0.000461848;3.59653
02/13/2021 18:54:03.824514320;-0.000450701;3.59655
02/13/2021 18:54:03.832532960;-0.000439401;3.59657
02/13/2021 18:54:03.840540700;-0.000428104;3.59648
02/13/2021 18:54:03.848555260;-0.000416705;3.59662
02/13/2021 18:54:03.856558220;-0.000405245;3.59655
02/13/2021 18:54:03.864557380;-0.000393749;3.59653
02/13/2021 18:54:03.872583120;-0.000382152;3.5966
02/13/2021 18:54:03.880594620;-0.000370495;3.59648
02/13/2021 18:54:03.888626460;-0.000358796;3.59664
02/13/2021 18:54:03.896647140;-0.000347041;3.59657
02/13/2021 18:54:03.904668800;-0.000335239;3.5966
02/13/2021 18:54:03.912691900;-0.000323356;3.59662
02/13/2021 18:54:03.920698080;-0.000311452;3.59657
02/13/2021 18:54:03.928700420;-0.000299493;3.59666
02/13/2021 18:54:03.936721020;-0.000287493;3.5966
02/13/2021 18:54:03.944746420;-0.000275411;3.59662
02/13/2021 18:54:03.952756640;-0.000263304;3.59662
02/13/2021 18:54:03.960762700;-0.000251147;3.5966
02/13/2021 18:54:03.968785820;-0.00023899;3.59666
02/13/2021 18:54:03.976793600;-0.000226753;3.59662
02/13/2021 18:54:03.984816220;-0.000214503;3.59666
02/13/2021 18:54:03.992834320;-0.000202192;3.59666
02/13/2021 18:54:04.000862740;-0.000189902;3.59662
02/13/2021 18:54:04.008874220;-0.000177544;3.59673
02/13/2021 18:54:04.016892300;-0.000165141;3.59662
02/13/2021 18:54:04.024914560;-0.000152754;3.59669
02/13/2021 18:54:04.032924000;-0.00014034;3.59669
02/13/2021 18:54:04.040925160;-0.000127882;3.59664
02/13/2021 18:54:04.048932940;-0.000115398;3.59676
02/13/2021 18:54:04.056958340;-0.000102896;3.59669
02/13/2021 18:54:04.064981840;-9.0401e-05;3.59673
02/13/2021 18:54:04.073004940;-7.78867e-05;3.59671
02/13/2021 18:54:04.081020240;-6.53458e-05;3.59671
02/13/2021 18:54:04.089032420;-5.27921e-05;3.59678
02/13/2021 18:54:04.097061200;-4.02407e-05;3.59671
02/13/2021 18:54:04.105079660;-2.76894e-05;3.59673
02/13/2021 18:54:04.113091820;-1.51288e-05;3.59678
02/13/2021 18:54:04.121117100;-2.54484e-06;3.59676
02/13/2021 18:54:04.129452000;9.98075e-06;3.59682
02/13/2021 18:54:04.137469340;2.25435e-05;3.59676
02/13/2021 18:54:04.145489940;3.51536e-05;3.59676
02/13/2021 18:54:04.153514840;4.76885e-05;3.5968
02/13/2021 18:54:04.161539880;6.02418e-05;3.5968
02/13/2021 18:54:04.169551700;7.27522e-05;3.59687
02/13/2021 18:54:04.177576020;8.52963e-05;3.5968
02/13/2021 18:54:04.185590900;9.7801e-05;3.59682
02/13/2021 18:54:04.193630060;0.000110302;3.59682
02/13/2021 18:54:04.201661340;0.000122805;3.5968
02/13/2021 18:54:04.209695260;0.000135248;3.59689
02/13/2021 18:54:04.217730420;0.000147703;3.59682
02/13/2021 18:54:04.225743040;0.000160107;3.59687
02/13/2021 18:54:04.233757860;0.000172495;3.59687
02/13/2021 18:54:04.241786860;0.000184853;3.59685
02/13/2021 18:54:04.249802840;0.00019721;3.59692
02/13/2021 18:54:04.257826660;0.000209512;3.59685
02/13/2021 18:54:04.265847360;0.000221745;3.59687
02/13/2021 18:54:04.273868460;0.000234001;3.59689
02/13/2021 18:54:04.281877880;0.000246214;3.59687
02/13/2021 18:54:04.289886460;0.000258364;3.59696
02/13/2021 18:54:04.297902780;0.000270512;3.59687
02/13/2021 18:54:04.305925120;0.000282547;3.59692
02/13/2021 18:54:04.313937120;0.000294603;3.59694
02/13/2021 18:54:04.321958060;0.000306605;3.59687
02/13/2021 18:54:04.329972100;0.000318506;3.59698
02/13/2021 18:54:04.337990500;0.000330409;3.59694
02/13/2021 18:54:04.346009680;0.000342257;3.59698
02/13/2021 18:54:04.354017460;0.000354014;3.59696
02/13/2021 18:54:04.362033300;0.000365767;3.59692
02/13/2021 18:54:04.370041380;0.000377413;3.59698
02/13/2021 18:54:04.378047860;0.000389006;3.59689
02/13/2021 18:54:04.386057680;0.000400565;3.59698
02/13/2021 18:54:04.394076700;0.000412064;3.59698
02/13/2021 18:54:04.402086400;0.000423461;3.59694
02/13/2021 18:54:04.410090700;0.000434811;3.59698
02/13/2021 18:54:04.418098060;0.000446109;3.59698
02/13/2021 18:54:04.426109860;0.000457307;3.59703
02/13/2021 18:54:04.434129200;0.000468455;3.59701
02/13/2021 18:54:04.442143220;0.000479501;3.59698
02/13/2021 18:54:04.450152980;0.000490509;3.59703
02/13/2021 18:54:04.458174100;0.000501409;3.59698
02/13/2021 18:54:04.466192260;0.000512256;3.59705
02/13/2021 18:54:04.474210580;0.000523008;3.59708
02/13/2021 18:54:04.482221100;0.000533664;3.59701
02/13/2021 18:54:04.490245080;0.000544257;3.59708
02/13/2021 18:54:04.498253100;0.00055475;3.59698
02/13/2021 18:54:04.506258740;0.000565163;3.59708
02/13/2021 18:54:04.514269500;0.000575505;3.59703
02/13/2021 18:54:04.522289640;0.000585711;3.59703
02/13/2021 18:54:04.530310220;0.000595855;3.59712
02/13/2021 18:54:04.538334300;0.000605911;3.59703
02/13/2021 18:54:04.546345780;0.000615852;3.59705
02/13/2021 18:54:04.554351740;0.000625715;3.5971
02/13/2021 18:54:04.562362600;0.00063545;3.59708
02/13/2021 18:54:04.570394360;0.000645104;3.59712
02/13/2021 18:54:04.578422840;0.000654655;3.5971
02/13/2021 18:54:04.586454340;0.000664112;3.59715
02/13/2021 18:54:04.594467420;0.000673456;3.59708
02/13/2021 18:54:04.602488820;0.000682656;3.59708
02/13/2021 18:54:04.610507760;0.00069181;3.59715
02/13/2021 18:54:04.618527560;0.00070081;3.5971
02/13/2021 18:54:04.626538120;0.000709757;3.59717
02/13/2021 18:54:04.634561180;0.000718558;3.59715
02/13/2021 18:54:04.642574940;0.000727214;3.5971
02/13/2021 18:54:04.650573360;0.000735812;3.59717
