Timestamp;Current;Voltage
02/13/2021 18:56:43.220003100;7.2752e-05;3.59679
02/13/2021 18:56:43.228034180;0.000104045;3.59681
02/13/2021 18:56:43.236066440;0.000135246;3.59679
02/13/2021 18:56:43.244092860;0.000166295;3.59686
02/13/2021 18:56:43.252104220;0.000197208;3.59681
02/13/2021 18:56:43.260128500;0.000227899;3.59686
02/13/2021 18:56:43.268161640;0.000258363;3.59688
02/13/2021 18:56:43.276187800;0.000288598;3.59686
02/13/2021 18:56:43.284218820;0.000318504;3.59693
02/13/2021 18:56:43.292261460;0.000348161;3.59686
02/13/2021 18:56:43.300284300;0.000377416;3.59698
02/13/2021 18:56:43.308291160;0.000406314;3.59693
02/13/2021 18:56:43.316297060;0.000434807;3.59695
02/13/2021 18:56:43.324314780;0.000462905;3.597
02/13/2021 18:56:43.332328280;0.000490508;3.59693
02/13/2021 18:56:43.340341120;0.000517605;3.59707
02/13/2021 18:56:43.348355060;0.000544257;3.59698
02/13/2021 18:56:43.356381700;0.000570358;3.597
02/13/2021 18:56:43.364396520;0.000595851;3.59707
02/13/2021 18:56:43.372416720;0.000620813;3.59702
02/13/2021 18:56:43.380439320;0.000645099;3.59709
02/13/2021 18:56:43.388450220;0.000668807;3.59707
02/13/2021 18:56:43.396477420;0.000691803;3.59709
02/13/2021 18:56:43.404485860;0.000714144;3.59716
02/13/2021 18:56:43.412500400;0.000735809;3.59707
02/13/2021 18:56:43.420536680;0.000756709;3.59714
02/13/2021 18:56:43.428545380;0.000776862;3.59709
02/13/2021 18:56:43.436566880;0.000796254;3.59714
02/13/2021 18:56:43.444571940;0.000814862;3.59718
02/13/2021 18:56:43.452576340;0.000832651;3.59711
02/13/2021 18:56:43.460601140;0.000849663;3.59721
02/13/2021 18:56:43.468616080;0.000865808;3.59716
02/13/2021 18:56:43.476619020;0.000881108;3.59716
02/13/2021 18:56:43.484628920;0.000895511;3.59718
02/13/2021 18:56:43.492653300;0.000909054;3.59716
02/13/2021 18:56:43.500666520;0.000921713;3.59725
02/13/2021 18:56:43.508691560;0.000933407;3.59721
02/13/2021 18:56:43.516701820;0.000944209;3.59718
02/13/2021 18:56:43.524708120;0.000954094;3.59727
02/13/2021 18:56:43.532713620;0.000963048;3.59716
02/13/2021 18:56:43.540724520;0.00097101;3.59725
02/13/2021 18:56:43.548738000;0.000978052;3.59718
02/13/2021 18:56:43.556743960;0.000984101;3.59723
02/13/2021 18:56:43.564762080;0.00098919;3.59727
02/13/2021 18:56:43.572779900;0.000993307;3.59718
02/13/2021 18:56:43.580800160;0.000996459;3.59727
02/13/2021 18:56:43.588814160;0.000998605;3.59723
02/13/2021 18:56:43.596836400;0.000999761;3.59725
02/13/2021 18:56:43.604865960;0.00099996;3.59725
02/13/2021 18:56:43.612881940;0.000999157;3.59716
02/13/2021 18:56:43.620896860;0.00099736;3.59727
02/13/2021 18:56:43.628919180;0.00099455;3.59721
02/13/2021 18:56:43.636943260;0.000990802;3.59721
02/13/2021 18:56:43.644964900;0.000986046;3.59723
02/13/2021 18:56:43.652994620;0.000980344;3.59716
02/13/2021 18:56:43.661013260;0.00097371;3.5973
02/13/2021 18:56:43.669041840;0.000966049;3.59721
02/13/2021 18:56:43.677074480;0.000957444;3.59723
02/13/2021 18:56:43.685081040;0.000947919;3.59727
02/13/2021 18:56:43.693102540;0.000937449;3.59716
02/13/2021 18:56:43.701123940;0.000926056;3.59725
02/13/2021 18:56:43.709119880;0.000913751;3.59716
02/13/2021 18:56:43.717129200;0.000900506;3.59718
02/13/2021 18:56:43.725125600;0.000886407;3.59718
02/13/2021 18:56:43.733133020;0.000871451;3.59714
02/13/2021 18:56:43.741148540;0.000855596;3.59718
02/13/2021 18:56:43.749182280;0.000838953;3.59716
02/13/2021 18:56:43.757196680;0.000821398;3.59714
02/13/2021 18:56:43.765222160;0.000803109;3.59714
02/13/2021 18:56:43.773234500;0.000784001;3.59709
02/13/2021 18:56:43.781247520;0.0007641;3.59714
02/13/2021 18:56:43.789275380;0.000743454;3.59707
02/13/2021 18:56:43.797292740;0.000722109;3.59711
02/13/2021 18:56:43.805314760;0.000699999;3.59709
02/13/2021 18:56:43.813337480;0.000677204;3.59702
02/13/2021 18:56:43.821354940;0.000653798;3.59709
02/13/2021 18:56:43.829376940;0.000629693;3.59705
02/13/2021 18:56:43.837381840;0.000604955;3.59705
02/13/2021 18:56:43.845386220;0.000579659;3.59705
02/13/2021 18:56:43.853397180;0.000553807;3.59698
02/13/2021 18:56:43.861411480;0.00052736;3.59702
02/13/2021 18:56:43.869430880;0.000500398;3.597
02/13/2021 18:56:43.877450060;0.00047296;3.59698
02/13/2021 18:56:43.885465460;0.000445046;3.59695
02/13/2021 18:56:43.893478000;0.000416706;3.59693
02/13/2021 18:56:43.901509860;0.000387949;3.59698
02/13/2021 18:56:43.909515200;0.000358805;3.5969
02/13/2021 18:56:43.917529140;0.000329299;3.5969
02/13/2021 18:56:43.925543520;0.000299497;3.59688
02/13/2021 18:56:43.933553060;0.000269354;3.59684
02/13/2021 18:56:43.941567640;0.000238997;3.5969
02/13/2021 18:56:43.949584160;0.000208352;3.59679
02/13/2021 18:56:43.957599160;0.000177557;3.59681
02/13/2021 18:56:43.965619100;0.000146547;3.59681
02/13/2021 18:56:43.973644080;0.000115395;3.59674
02/13/2021 18:56:43.981667900;8.41501e-05;3.59681
02/13/2021 18:56:43.989686460;5.27975e-05;3.59674
02/13/2021 18:56:43.997700600;2.14078e-05;3.59674
02/13/2021 18:56:44.006027680;-9.9868e-06;3.59672
02/13/2021 18:56:44.014052020;-4.13947e-05;3.59668
02/13/2021 18:56:44.022071840;-7.27447e-05;3.59672
02/13/2021 18:56:44.030094100;-0.000104053;3.59665
02/13/2021 18:56:44.038128840;-0.000135249;3.59668
02/13/2021 18:56:44.046152340;-0.000166297;3.59665
02/13/2021 18:56:44.054180360;-0.000197197;3.59661
02/13/2021 18:56:44.062211660;-0.000227897;3.59665
02/13/2021 18:56:44.070233920;-0.00025836;3.59654
02/13/2021 18:56:44.078255680;-0.000288598;3.59656
02/13/2021 18:56:44.086268940;-0.000318494;3.59658
02/13/2021 18:56:44.094294780;-0.000348151;3.59654
02/13/2021 18:56:44.102316680;-0.000377408;3.59658
02/13/2021 18:56:44.110341160;-0.000406288;3.59649
02/13/2021 18:56:44.118365460;-0.000434797;3.59652
02/13/2021 18:56:44.126377380;-0.000462886;3.59649
02/13/2021 18:56:44.134390120;-0.000490502;3.59645
02/13/2021 18:56:44.142419740;-0.000517589;3.59652
02/13/2021 18:56:44.150432300;-0.000544253;3.59642
02/13/2021 18:56:44.158440900;-0.000570352;3.59649
02/13/2021 18:56:44.166448980;-0.000595855;3.59642
02/13/2021 18:56:44.174467780;-0.000620796;3.59638
02/13/2021 18:56:44.182498340;-0.000645091;3.59642
02/13/2021 18:56:44.190526980;-0.000668797;3.59636
02/13/2021 18:56:44.198545880;-0.000691798;3.5964
02/13/2021 18:56:44.206563880;-0.000714147;3.59636
02/13/2021 18:56:44.214572260;-0.000735783;3.59633
02/13/2021 18:56:44.222598240;-0.000756695;3.59638
02/13/2021 18:56:44.230620480;-0.000776846;3.59633
02/13/2021 18:56:44.238647680;-0.000796247;3.59636
02/13/2021 18:56:44.246669400;-0.000814833;3.59631
02/13/2021 18:56:44.254680440;-0.000832635;3.59626
02/13/2021 18:56:44.262711980;-0.000849639;3.59636
02/13/2021 18:56:44.270723100;-0.000865782;3.59624
02/13/2021 18:56:44.278747420;-0.000881093;3.59629
02/13/2021 18:56:44.286755640;-0.000895486;3.59629
02/13/2021 18:56:44.294775940;-0.00090904;3.59626
02/13/2021 18:56:44.302793400;-0.000921693;3.59631
02/13/2021 18:56:44.310820240;-0.0009334;3.59624
02/13/2021 18:56:44.318832200;-0.000944192;3.59629
02/13/2021 18:56:44.326853900;-0.000954082;3.59626
02/13/2021 18:56:44.334869180;-0.000963034;3.59622
02/13/2021 18:56:44.342890100;-0.000970981;3.59626
02/13/2021 18:56:44.350903520;-0.000978039;3.59622
02/13/2021 18:56:44.358923480;-0.000984091;3.59626
02/13/2021 18:56:44.366947600;-0.000989188;3.59624
02/13/2021 18:56:44.374962280;-0.000993294;3.5962
02/13/2021 18:56:44.382972320;-0.00099643;3.59624
02/13/2021 18:56:44.391005980;-0.000998588;3.59617
02/13/2021 18:56:44.399033240;-0.000999729;3.59624
02/13/2021 18:56:44.407059300;-0.000999936;3.59622
02/13/2021 18:56:44.415076700;-0.000999128;3.59622
02/13/2021 18:56:44.423092520;-0.000997331;3.59626
02/13/2021 18:56:44.431126080;-0.000994537;3.59622
02/13/2021 18:56:44.439140040;-0.000990779;3.59626
02/13/2021 18:56:44.447142140;-0.000986035;3.59624
02/13/2021 18:56:44.455153040;-0.000980334;3.59622
02/13/2021 18:56:44.463162940;-0.000973679;3.59629
02/13/2021 18:56:44.471209900;-0.000966039;3.5962
02/13/2021 18:56:44.479245800;-0.000957437;3.59629
02/13/2021 18:56:44.487280600;-0.000947896;3.59624
02/13/2021 18:56:44.495303320;-0.000937436;3.59624
02/13/2021 18:56:44.503325040;-0.000926036;3.59629
02/13/2021 18:56:44.511350420;-0.00091375;3.59622
02/13/2021 18:56:44.519380800;-0.000900488;3.59633
02/13/2021 18:56:44.527402080;-0.000886383;3.59629
02/13/2021 18:56:44.535405460;-0.00087143;3.59629
02/13/2021 18:56:44.543429680;-0.00085559;3.59631
02/13/2021 18:56:44.551452360;-0.000838941;3.59626
02/13/2021 18:56:44.559474940;-0.000821389;3.59636
02/13/2021 18:56:44.567483340;-0.000803095;3.59631
02/13/2021 18:56:44.575502520;-0.000783981;3.59631
02/13/2021 18:56:44.583522980;-0.00076409;3.59638
02/13/2021 18:56:44.591531980;-0.00074345;3.59631
02/13/2021 18:56:44.599547620;-0.000722086;3.5964
02/13/2021 18:56:44.607581500;-0.000699998;3.59638
02/13/2021 18:56:44.615585220;-0.000677191;3.59638
02/13/2021 18:56:44.623598560;-0.000653795;3.59642
02/13/2021 18:56:44.631604280;-0.000629697;3.5964
02/13/2021 18:56:44.639635140;-0.000604942;3.59647
02/13/2021 18:56:44.647658020;-0.000579642;3.59642
02/13/2021 18:56:44.655667640;-0.000553791;3.59638
02/13/2021 18:56:44.663682800;-0.000527351;3.59652
02/13/2021 18:56:44.671706300;-0.000500395;3.59645
02/13/2021 18:56:44.679714560;-0.000472943;3.59654
02/13/2021 18:56:44.687723360;-0.00044505;3.59649
02/13/2021 18:56:44.695750240;-0.000416704;3.59649
02/13/2021 18:56:44.703777800;-0.000387953;3.59654
02/13/2021 18:56:44.711799240;-0.000358798;3.59652
02/13/2021 18:56:44.719817140;-0.000329308;3.59656
02/13/2021 18:56:44.727823880;-0.000299492;3.59656
02/13/2021 18:56:44.735833780;-0.000269353;3.59656
02/13/2021 18:56:44.743844400;-0.000238989;3.59665
02/13/2021 18:56:44.751853020;-0.000208346;3.59658
02/13/2021 18:56:44.759867000;-0.000177543;3.59668
02/13/2021 18:56:44.767908980;-0.000146548;3.59661
02/13/2021 18:56:44.775916420;-0.000115398;3.59665
02/13/2021 18:56:44.783940380;-8.4143e-05;3.59672
02/13/2021 18:56:44.791953040;-5.27919e-05;3.59665
02/13/2021 18:56:44.799977880;-2.13863e-05;3.59674
02/13/2021 18:56:44.808309060;9.97842e-06;3.5967
02/13/2021 18:56:44.816332080;4.14017e-05;3.59677
02/13/2021 18:56:44.824345740;7.27497e-05;3.59681
02/13/2021 18:56:44.832374200;0.000104045;3.59674
02/13/2021 18:56:44.840401520;0.000135246;3.59681
02/13/2021 18:56:44.848414740;0.000166297;3.59681
02/13/2021 18:56:44.856437160;0.000197209;3.59686
02/13/2021 18:56:44.864458160;0.000227898;3.59688
02/13/2021 18:56:44.872473300;0.000258361;3.59684
02/13/2021 18:56:44.880484240;0.000288591;3.5969
02/13/2021 18:56:44.888513640;0.000318505;3.59686
02/13/2021 18:56:44.896549760;0.000348161;3.59688
02/13/2021 18:56:44.904564840;0.000377413;3.59698
02/13/2021 18:56:44.912570360;0.000406312;3.59688
02/13/2021 18:56:44.920579380;0.000434808;3.597
02/13/2021 18:56:44.928595460;0.000462905;3.5969
02/13/2021 18:56:44.936609340;0.000490508;3.59695
02/13/2021 18:56:44.944617360;0.000517602;3.59702
02/13/2021 18:56:44.952631340;0.000544254;3.597
02/13/2021 18:56:44.960647120;0.000570355;3.59705
02/13/2021 18:56:44.968667140;0.00059585;3.597
02/13/2021 18:56:44.976686540;0.000620814;3.59705
02/13/2021 18:56:44.984702260;0.000645098;3.59707
02/13/2021 18:56:44.992707660;0.000668806;3.59705
02/13/2021 18:56:45.000726540;0.000691805;3.59709
02/13/2021 18:56:45.008739780;0.000714144;3.59707
02/13/2021 18:56:45.016753460;0.000735809;3.59711
02/13/2021 18:56:45.024772440;0.000756708;3.59714
02/13/2021 18:56:45.032781120;0.00077686;3.59707
02/13/2021 18:56:45.040804280;0.000796252;3.59718
02/13/2021 18:56:45.048809160;0.000814863;3.59716
02/13/2021 18:56:45.056818000;0.000832649;3.59714
02/13/2021 18:56:45.064841240;0.000849663;3.59721
02/13/2021 18:56:45.072873060;0.00086581;3.59714
02/13/2021 18:56:45.080878840;0.00088111;3.59721
02/13/2021 18:56:45.088893420;0.000895511;3.59716
02/13/2021 18:56:45.096928880;0.000909056;3.59718
02/13/2021 18:56:45.104940000;0.000921713;3.59721
02/13/2021 18:56:45.112960740;0.000933407;3.59718
02/13/2021 18:56:45.120979760;0.000944208;3.59725
02/13/2021 18:56:45.128990040;0.000954094;3.59718
02/13/2021 18:56:45.137012360;0.000963045;3.59725
02/13/2021 18:56:45.145032000;0.00097101;3.59723
02/13/2021 18:56:45.153056920;0.000978047;3.59723
02/13/2021 18:56:45.161067020;0.000984102;3.59727
02/13/2021 18:56:45.169093100;0.000989189;3.59718
02/13/2021 18:56:45.177109660;0.000993307;3.59725
02/13/2021 18:56:45.185123900;0.000996459;3.59723
02/13/2021 18:56:45.193145840;0.000998606;3.59721
02/13/2021 18:56:45.201163800;0.00099976;3.5973
02/13/2021 18:56:45.209185980;0.000999957;3.59718
02/13/2021 18:56:45.217211080;0.000999157;3.59723
02/13/2021 18:56:45.225231140;0.000997363;3.59725
02/13/2021 18:56:45.233260800;0.000994548;3.59723
02/13/2021 18:56:45.241286980;0.000990801;3.59727
02/13/2021 18:56:45.249310160;0.000986045;3.59721
02/13/2021 18:56:45.257329860;0.000980343;3.59721
02/13/2021 18:56:45.265341700;0.000973708;3.59723
02/13/2021 18:56:45.273367080;0.000966046;3.59716
02/13/2021 18:56:45.281396820;0.000957446;3.59725
02/13/2021 18:56:45.289403800;0.000947917;3.59718
02/13/2021 18:56:45.297417060;0.000937447;3.59723
02/13/2021 18:56:45.305429600;0.000926055;3.59723
02/13/2021 18:56:45.313434200;0.000913752;3.59718
02/13/2021 18:56:45.321454660;0.000900508;3.59723
02/13/2021 18:56:45.329463640;0.000886404;3.59714
02/13/2021 18:56:45.337480280;0.000871448;3.59718
02/13/2021 18:56:45.345499160;0.000855593;3.59721
02/13/2021 18:56:45.353522400;0.000838953;3.59714
02/13/2021 18:56:45.361528120;0.000821397;3.59718
02/13/2021 18:56:45.369559040;0.000803108;3.59711
02/13/2021 18:56:45.377569020;0.000784001;3.59716
02/13/2021 18:56:45.385569320;0.0007641;3.59709
02/13/2021 18:56:45.393592920;0.000743456;3.59705
02/13/2021 18:56:45.401620120;0.000722108;3.59714
02/13/2021 18:56:45.409648120;0.000699996;3.59707
02/13/2021 18:56:45.417667600;0.000677204;3.59707
02/13/2021 18:56:45.425682360;0.000653798;3.59709
02/13/2021 18:56:45.433700980;0.000629695;3.597
02/13/2021 18:56:45.441706720;0.000604954;3.59707
02/13/2021 18:56:45.449718080;0.000579658;3.597
02/13/2021 18:56:45.457728700;0.000553806;3.59702
02/13/2021 18:56:45.465735060;0.000527357;3.59702
02/13/2021 18:56:45.473746160;0.0005004;3.59695
02/13/2021 18:56:45.481761720;0.00047296;3.59702
02/13/2021 18:56:45.489777140;0.000445044;3.59693
02/13/2021 18:56:45.497786160;0.000416704;3.59698
02/13/2021 18:56:45.505811400;0.000387949;3.59693
02/13/2021 18:56:45.513818540;0.000358806;3.59686
02/13/2021 18:56:45.521834120;0.000329299;3.59695
02/13/2021 18:56:45.529855360;0.000299498;3.59684
02/13/2021 18:56:45.537865400;0.000269353;3.59688
02/13/2021 18:56:45.545877980;0.000238997;3.59688
02/13/2021 18:56:45.553900820;0.000208354;3.59681
02/13/2021 18:56:45.561924340;0.000177558;3.59684
02/13/2021 18:56:45.569949700;0.000146546;3.59679
02/13/2021 18:56:45.577973720;0.000115392;3.59681
02/13/2021 18:56:45.585998160;8.41513e-05;3.59679
02/13/2021 18:56:45.594015680;5.27987e-05;3.59674
02/13/2021 18:56:45.602038860;2.14067e-05;3.59679
02/13/2021 18:56:45.610362680;-9.98331e-06;3.5967
02/13/2021 18:56:45.618387220;-4.13936e-05;3.5967
02/13/2021 18:56:45.626408060;-7.27447e-05;3.59668
02/13/2021 18:56:45.634430820;-0.00010405;3.59665
02/13/2021 18:56:45.642463240;-0.000135249;3.59668
02/13/2021 18:56:45.650481880;-0.000166299;3.59656
02/13/2021 18:56:45.658497300;-0.000197199;3.59665
02/13/2021 18:56:45.666526080;-0.000227895;3.59661
02/13/2021 18:56:45.674555840;-0.000258357;3.59656
02/13/2021 18:56:45.682569240;-0.000288596;3.59663
02/13/2021 18:56:45.690581120;-0.000318494;3.59654
02/13/2021 18:56:45.698620020;-0.00034815;3.59658
02/13/2021 18:56:45.706638540;-0.000377409;3.59656
02/13/2021 18:56:45.714654600;-0.000406286;3.59652
02/13/2021 18:56:45.722676960;-0.000434796;3.59656
02/13/2021 18:56:45.730688480;-0.000462887;3.59647
02/13/2021 18:56:45.738700940;-0.000490501;3.59649
02/13/2021 18:56:45.746719200;-0.00051759;3.59649
02/13/2021 18:56:45.754729320;-0.000544252;3.59647
02/13/2021 18:56:45.762739120;-0.000570351;3.59647
02/13/2021 18:56:45.770749820;-0.000595856;3.59638
02/13/2021 18:56:45.778757440;-0.000620795;3.59642
02/13/2021 18:56:45.786780880;-0.000645093;3.5964
02/13/2021 18:56:45.794796920;-0.000668797;3.5964
02/13/2021 18:56:45.802811380;-0.000691795;3.59645
02/13/2021 18:56:45.810829500;-0.000714147;3.59631
02/13/2021 18:56:45.818841320;-0.000735782;3.5964
02/13/2021 18:56:45.826863980;-0.000756694;3.59636
02/13/2021 18:56:45.834878600;-0.000776845;3.59633
02/13/2021 18:56:45.842906040;-0.000796246;3.59636
02/13/2021 18:56:45.850922960;-0.000814835;3.59629
02/13/2021 18:56:45.858940400;-0.000832635;3.59636
02/13/2021 18:56:45.866959800;-0.000849642;3.59631
02/13/2021 18:56:45.874965820;-0.000865781;3.59629
02/13/2021 18:56:45.882986700;-0.000881098;3.59636
02/13/2021 18:56:45.891008580;-0.000895485;3.59626
02/13/2021 18:56:45.899049240;-0.000909039;3.59631
02/13/2021 18:56:45.907076100;-0.000921693;3.59626
02/13/2021 18:56:45.915098440;-0.000933401;3.59629
02/13/2021 18:56:45.923118000;-0.000944189;3.59629
02/13/2021 18:56:45.931144800;-0.000954082;3.5962
02/13/2021 18:56:45.939174060;-0.000963032;3.59626
02/13/2021 18:56:45.947188280;-0.00097098;3.59624
02/13/2021 18:56:45.955181660;-0.000978035;3.59622
02/13/2021 18:56:45.963205080;-0.000984092;3.59626
02/13/2021 18:56:45.971248760;-0.00098919;3.59622
02/13/2021 18:56:45.979280340;-0.000993292;3.59629
02/13/2021 18:56:45.987301380;-0.000996423;3.59622
02/13/2021 18:56:45.995325400;-0.000998588;3.59622
02/13/2021 18:56:46.003351020;-0.00099973;3.59624
02/13/2021 18:56:46.011385200;-0.000999933;3.59617
02/13/2021 18:56:46.019397460;-0.000999125;3.59624
02/13/2021 18:56:46.027410280;-0.000997331;3.59622
02/13/2021 18:56:46.035430720;-0.000994537;3.59622
02/13/2021 18:56:46.043442180;-0.000990779;3.59626
02/13/2021 18:56:46.051451280;-0.000986034;3.59624
02/13/2021 18:56:46.059477180;-0.000980336;3.59629
02/13/2021 18:56:46.067493020;-0.000973679;3.59624
02/13/2021 18:56:46.075511680;-0.000966036;3.59624
02/13/2021 18:56:46.083537440;-0.000957437;3.59629
02/13/2021 18:56:46.091560960;-0.000947895;3.59624
02/13/2021 18:56:46.099580720;-0.000937436;3.59631
02/13/2021 18:56:46.107590920;-0.000926035;3.59629
02/13/2021 18:56:46.115605980;-0.000913749;3.59622
02/13/2021 18:56:46.123634480;-0.000900489;3.59629
02/13/2021 18:56:46.131653100;-0.000886383;3.59626
02/13/2021 18:56:46.139673700;-0.00087143;3.59631
02/13/2021 18:56:46.147699740;-0.000855586;3.59629
02/13/2021 18:56:46.155721280;-0.000838941;3.59636
02/13/2021 18:56:46.163739680;-0.00082139;3.59633
02/13/2021 18:56:46.171746620;-0.000803094;3.59629
02/13/2021 18:56:46.179766600;-0.000783981;3.59633
02/13/2021 18:56:46.187788260;-0.000764089;3.59636
02/13/2021 18:56:46.195800320;-0.000743449;3.59636
02/13/2021 18:56:46.203815060;-0.000722087;3.59636
02/13/2021 18:56:46.211840260;-0.000699995;3.59636
02/13/2021 18:56:46.219849620;-0.000677193;3.59638
02/13/2021 18:56:46.227862980;-0.000653795;3.59638
02/13/2021 18:56:46.235865300;-0.000629695;3.59638
02/13/2021 18:56:46.243889080;-0.000604943;3.5964
02/13/2021 18:56:46.251906240;-0.000579641;3.5964
02/13/2021 18:56:46.259918580;-0.000553791;3.59652
02/13/2021 18:56:46.267944800;-0.00052735;3.59642
02/13/2021 18:56:46.275973700;-0.000500394;3.59649
02/13/2021 18:56:46.283983660;-0.000472944;3.59654
02/13/2021 18:56:46.291994740;-0.000445051;3.59647
02/13/2021 18:56:46.300031400;-0.000416704;3.59654
02/13/2021 18:56:46.308069340;-0.000387952;3.59652
02/13/2021 18:56:46.316093740;-0.000358795;3.59656
02/13/2021 18:56:46.324112420;-0.000329308;3.59661
02/13/2021 18:56:46.332126580;-0.000299492;3.59654
02/13/2021 18:56:46.340152480;-0.000269354;3.59668
02/13/2021 18:56:46.348172860;-0.000238989;3.59656
02/13/2021 18:56:46.356190820;-0.000208346;3.59663
02/13/2021 18:56:46.364202500;-0.000177544;3.59668
02/13/2021 18:56:46.372218680;-0.000146548;3.59658
02/13/2021 18:56:46.380231680;-0.0001154;3.5967
02/13/2021 18:56:46.388269400;-8.41419e-05;3.59668
02/13/2021 18:56:46.396291180;-5.27919e-05;3.5967
02/13/2021 18:56:46.404315860;-2.13875e-05;3.59674
02/13/2021 18:56:46.412653820;9.97959e-06;3.59677
02/13/2021 18:56:46.420684480;4.14005e-05;3.59679
02/13/2021 18:56:46.428697900;7.27497e-05;3.59674
02/13/2021 18:56:46.436723880;0.000104044;3.59679
02/13/2021 18:56:46.444746120;0.000135245;3.59681
02/13/2021 18:56:46.452760660;0.000166295;3.59679
02/13/2021 18:56:46.460772040;0.00019721;3.59686
02/13/2021 18:56:46.468800820;0.000227895;3.59684
02/13/2021 18:56:46.476812440;0.000258362;3.59684
02/13/2021 18:56:46.484822340;0.000288598;3.5969
02/13/2021 18:56:46.492845420;0.000318503;3.59684
02/13/2021 18:56:46.500871340;0.00034816;3.597
02/13/2021 18:56:46.508885120;0.000377411;3.5969
02/13/2021 18:56:46.516893320;0.00040631;3.59693
02/13/2021 18:56:46.524893300;0.000434807;3.597
02/13/2021 18:56:46.532906440;0.000462905;3.5969
02/13/2021 18:56:46.540920200;0.000490507;3.59702
02/13/2021 18:56:46.548927480;0.000517601;3.59693
02/13/2021 18:56:46.556940980;0.000544254;3.59702
02/13/2021 18:56:46.564953940;0.000570356;3.59702
02/13/2021 18:56:46.572988160;0.000595852;3.597
02/13/2021 18:56:46.581008660;0.00062081;3.59709
02/13/2021 18:56:46.589032420;0.000645099;3.59702
02/13/2021 18:56:46.597056660;0.000668803;3.59707
02/13/2021 18:56:46.605088960;0.000691804;3.59709
02/13/2021 18:56:46.613102280;0.000714143;3.59707
02/13/2021 18:56:46.621115440;0.000735806;3.59716
02/13/2021 18:56:46.629145000;0.000756707;3.59711
02/13/2021 18:56:46.637167440;0.000776858;3.59711
02/13/2021 18:56:46.645201600;0.000796255;3.59714
02/13/2021 18:56:46.653207120;0.000814862;3.59711
02/13/2021 18:56:46.661205600;0.000832651;3.59718
02/13/2021 18:56:46.669230700;0.000849663;3.59711
02/13/2021 18:56:46.677255140;0.000865805;3.59718
02/13/2021 18:56:46.685260200;0.000881108;3.59718
02/13/2021 18:56:46.693285480;0.000895512;3.59716
02/13/2021 18:56:46.701319580;0.000909056;3.59721
02/13/2021 18:56:46.709343960;0.000921712;3.59716
02/13/2021 18:56:46.717362280;0.000933407;3.59721
02/13/2021 18:56:46.725373860;0.000944208;3.59723
02/13/2021 18:56:46.733383300;0.000954092;3.59718
02/13/2021 18:56:46.741386540;0.000963048;3.59723
02/13/2021 18:56:46.749392840;0.000971009;3.59718
02/13/2021 18:56:46.757408480;0.000978048;3.59725
02/13/2021 18:56:46.765411280;0.000984099;3.59721
02/13/2021 18:56:46.773439680;0.000989191;3.59718
02/13/2021 18:56:46.781444540;0.000993303;3.59727
02/13/2021 18:56:46.789461680;0.000996458;3.59721
02/13/2021 18:56:46.797478080;0.000998603;3.59723
02/13/2021 18:56:46.805485280;0.000999762;3.59723
02/13/2021 18:56:46.813505920;0.000999961;3.59723
02/13/2021 18:56:46.821521600;0.000999157;3.5973
02/13/2021 18:56:46.829534700;0.000997363;3.59721
02/13/2021 18:56:46.837559300;0.000994548;3.59725
02/13/2021 18:56:46.845571740;0.000990804;3.59725
02/13/2021 18:56:46.853587100;0.000986046;3.59723
02/13/2021 18:56:46.861606260;0.000980344;3.59727
02/13/2021 18:56:46.869626700;0.000973709;3.59721
02/13/2021 18:56:46.877654560;0.000966046;3.59725
02/13/2021 18:56:46.885670840;0.000957447;3.59723
02/13/2021 18:56:46.893685600;0.000947919;3.59721
02/13/2021 18:56:46.901703980;0.000937449;3.59725
02/13/2021 18:56:46.909724440;0.000926055;3.59718
02/13/2021 18:56:46.917731800;0.000913751;3.59725
02/13/2021 18:56:46.925744500;0.000900508;3.59716
02/13/2021 18:56:46.933753940;0.000886406;3.59714
02/13/2021 18:56:46.941770720;0.00087145;3.59718
02/13/2021 18:56:46.949792700;0.000855595;3.59714
02/13/2021 18:56:46.957818240;0.00083895;3.59721
02/13/2021 18:56:46.965818300;0.000821397;3.59716
02/13/2021 18:56:46.973836140;0.000803109;3.59714
02/13/2021 18:56:46.981840360;0.000784;3.59718
02/13/2021 18:56:46.989849640;0.0007641;3.59709
02/13/2021 18:56:46.997868760;0.000743452;3.59716
02/13/2021 18:56:47.005885420;0.000722109;3.59711
02/13/2021 18:56:47.013907760;0.0007;3.59707
02/13/2021 18:56:47.021929840;0.000677205;3.59711
02/13/2021 18:56:47.029945480;0.000653798;3.59702
02/13/2021 18:56:47.037969400;0.000629696;3.59707
02/13/2021 18:56:47.045970560;0.000604953;3.59702
02/13/2021 18:56:47.053980000;0.00057966;3.597
02/13/2021 18:56:47.061993000;0.000553808;3.59707
02/13/2021 18:56:47.070008600;0.000527359;3.59698
02/13/2021 18:56:47.078017360;0.000500398;3.59705
02/13/2021 18:56:47.086028220;0.000472959;3.59695
02/13/2021 18:56:47.094044500;0.000445046;3.59695
02/13/2021 18:56:47.102052260;0.000416706;3.597
02/13/2021 18:56:47.110087300;0.00038795;3.5969
02/13/2021 18:56:47.118098940;0.000358806;3.59693
02/13/2021 18:56:47.126116900;0.000329297;3.59688
02/13/2021 18:56:47.134137860;0.000299497;3.59686
02/13/2021 18:56:47.142164320;0.000269355;3.59693
02/13/2021 18:56:47.150179000;0.000238998;3.59684
