Timestamp;Current;Voltage
02/13/2021 18:47:56.203730940;-0.00099918;3.59628
02/13/2021 18:47:56.211763100;-0.000999285;3.59621
02/13/2021 18:47:56.219776980;-0.000999377;3.5963
02/13/2021 18:47:56.227786580;-0.000999482;3.59626
02/13/2021 18:47:56.235808940;-0.000999584;3.59623
02/13/2021 18:47:56.243819000;-0.000999685;3.59626
02/13/2021 18:47:56.251828660;-0.000999731;3.59619
02/13/2021 18:47:56.259848560;-0.000999833;3.5963
02/13/2021 18:47:56.267864340;-0.000999886;3.59626
02/13/2021 18:47:56.275900680;-0.000999938;3.59623
02/13/2021 18:47:56.283826260;-0.000999937;3.5963
02/13/2021 18:47:56.291840680;-0.000999985;3.59621
02/13/2021 18:47:56.299744740;-0.000999982;3.59628
02/13/2021 18:47:56.307631480;-0.000999985;3.59626
02/13/2021 18:47:56.315521680;-0.000999985;3.59623
02/13/2021 18:47:56.323422480;-0.000999985;3.5963
02/13/2021 18:47:56.331445160;-0.000999936;3.59621
02/13/2021 18:47:56.339471140;-0.000999885;3.59623
02/13/2021 18:47:56.347493400;-0.000999835;3.59623
02/13/2021 18:47:56.355508180;-0.000999783;3.59626
02/13/2021 18:47:56.363516340;-0.000999733;3.59626
02/13/2021 18:47:56.371545820;-0.000999634;3.59621
02/13/2021 18:47:56.379570520;-0.000999585;3.5963
02/13/2021 18:47:56.387589140;-0.000999484;3.59626
02/13/2021 18:47:56.395592460;-0.000999378;3.59626
02/13/2021 18:47:56.403620640;-0.000999232;3.59628
02/13/2021 18:47:56.411635320;-0.00099913;3.59626
02/13/2021 18:47:56.419659200;-0.000998995;3.5963
02/13/2021 18:47:56.427674320;-0.000998841;3.59626
02/13/2021 18:47:56.435698800;-0.000998694;3.59623
02/13/2021 18:47:56.443712840;-0.000998541;3.5963
02/13/2021 18:47:56.451737200;-0.000998341;3.59621
02/13/2021 18:47:56.459762020;-0.000998187;3.5963
02/13/2021 18:47:56.467780660;-0.000997986;3.59626
02/13/2021 18:47:56.475803440;-0.000997788;3.59626
02/13/2021 18:47:56.483831500;-0.000997539;3.59632
02/13/2021 18:47:56.491843220;-0.000997334;3.59623
02/13/2021 18:47:56.499851140;-0.00099708;3.5963
02/13/2021 18:47:56.507862120;-0.000996833;3.59626
02/13/2021 18:47:56.515897120;-0.00099658;3.59621
02/13/2021 18:47:56.523931360;-0.000996333;3.59628
02/13/2021 18:47:56.531958380;-0.000996098;3.59621
02/13/2021 18:47:56.540000900;-0.000995797;3.59623
02/13/2021 18:47:56.548032400;-0.000995493;3.59623
02/13/2021 18:47:56.556053460;-0.000995199;3.59626
02/13/2021 18:47:56.564085000;-0.000994896;3.59628
02/13/2021 18:47:56.572117240;-0.00099454;3.59621
02/13/2021 18:47:56.580149520;-0.000994236;3.59628
02/13/2021 18:47:56.588173820;-0.000993885;3.59626
02/13/2021 18:47:56.596189300;-0.000993532;3.59626
02/13/2021 18:47:56.604200920;-0.000993197;3.59628
02/13/2021 18:47:56.612227340;-0.000992797;3.59621
02/13/2021 18:47:56.620248820;-0.000992445;3.5963
02/13/2021 18:47:56.628267200;-0.000992044;3.59626
02/13/2021 18:47:56.636297720;-0.000991641;3.59626
02/13/2021 18:47:56.644323640;-0.00099124;3.5963
02/13/2021 18:47:56.652335360;-0.000990783;3.59621
02/13/2021 18:47:56.660357840;-0.000990399;3.59632
02/13/2021 18:47:56.668364200;-0.000989941;3.59628
02/13/2021 18:47:56.676389140;-0.000989494;3.59626
02/13/2021 18:47:56.684403420;-0.000989037;3.59628
02/13/2021 18:47:56.692421120;-0.000988537;3.59623
02/13/2021 18:47:56.700457660;-0.000988085;3.59628
02/13/2021 18:47:56.708468720;-0.000987597;3.59623
02/13/2021 18:47:56.716488680;-0.000987097;3.5963
02/13/2021 18:47:56.724515580;-0.000986596;3.59635
02/13/2021 18:47:56.732526600;-0.000986038;3.59621
02/13/2021 18:47:56.740540020;-0.000985534;3.5963
02/13/2021 18:47:56.748555720;-0.000984981;3.59623
02/13/2021 18:47:56.756590020;-0.000984446;3.59623
02/13/2021 18:47:56.764614120;-0.000983897;3.5963
02/13/2021 18:47:56.772643620;-0.000983341;3.59626
02/13/2021 18:47:56.780670760;-0.000982738;3.59632
02/13/2021 18:47:56.788685280;-0.000982182;3.59626
02/13/2021 18:47:56.796696420;-0.000981594;3.59623
02/13/2021 18:47:56.804708880;-0.000980986;3.59626
02/13/2021 18:47:56.812734440;-0.00098034;3.59621
02/13/2021 18:47:56.820757840;-0.000979737;3.59632
02/13/2021 18:47:56.828780100;-0.000979098;3.59623
02/13/2021 18:47:56.836800220;-0.000978444;3.59626
02/13/2021 18:47:56.844815920;-0.000977793;3.59628
02/13/2021 18:47:56.852826520;-0.000977133;3.59623
02/13/2021 18:47:56.860851740;-0.00097643;3.5963
02/13/2021 18:47:56.868865620;-0.000975792;3.59626
02/13/2021 18:47:56.876879180;-0.000975092;3.5963
02/13/2021 18:47:56.884916700;-0.000974388;3.59628
02/13/2021 18:47:56.892944580;-0.000973681;3.59628
02/13/2021 18:47:56.900971480;-0.000972942;3.59632
02/13/2021 18:47:56.908995640;-0.000972236;3.59621
02/13/2021 18:47:56.917010160;-0.000971481;3.59626
02/13/2021 18:47:56.925038720;-0.000970748;3.5963
02/13/2021 18:47:56.933046520;-0.000969992;3.59621
02/13/2021 18:47:56.941053700;-0.000969189;3.59628
02/13/2021 18:47:56.949061620;-0.000968437;3.59623
02/13/2021 18:47:56.957086680;-0.000967647;3.59626
02/13/2021 18:47:56.965109840;-0.000966845;3.59632
02/13/2021 18:47:56.973141160;-0.000966039;3.59626
02/13/2021 18:47:56.981164320;-0.000965232;3.5963
02/13/2021 18:47:56.989183660;-0.000964389;3.59626
02/13/2021 18:47:56.997198560;-0.000963538;3.59628
02/13/2021 18:47:57.005222140;-0.000962684;3.59626
02/13/2021 18:47:57.013252500;-0.000961846;3.59623
02/13/2021 18:47:57.021279700;-0.000960993;3.5963
02/13/2021 18:47:57.029296880;-0.000960136;3.59621
02/13/2021 18:47:57.037334480;-0.00095925;3.59626
02/13/2021 18:47:57.045361760;-0.000958343;3.5963
02/13/2021 18:47:57.053396900;-0.00095744;3.59626
02/13/2021 18:47:57.061426100;-0.000956548;3.5963
02/13/2021 18:47:57.069457200;-0.000955591;3.59623
02/13/2021 18:47:57.077481420;-0.000954687;3.5963
02/13/2021 18:47:57.085501600;-0.000953732;3.5963
02/13/2021 18:47:57.093513360;-0.000952791;3.59623
02/13/2021 18:47:57.101538180;-0.000951839;3.59632
02/13/2021 18:47:57.109560040;-0.000950884;3.59623
02/13/2021 18:47:57.117575880;-0.000949893;3.5963
02/13/2021 18:47:57.125605160;-0.000948889;3.59632
02/13/2021 18:47:57.133624620;-0.000947898;3.59619
02/13/2021 18:47:57.141643140;-0.000946887;3.59632
02/13/2021 18:47:57.149667300;-0.000945886;3.59626
02/13/2021 18:47:57.157681580;-0.000944846;3.59626
02/13/2021 18:47:57.165684860;-0.000943839;3.59628
02/13/2021 18:47:57.173702460;-0.000942784;3.59623
02/13/2021 18:47:57.181734840;-0.000941747;3.59632
02/13/2021 18:47:57.189753940;-0.000940688;3.59628
02/13/2021 18:47:57.197769360;-0.000939587;3.59628
02/13/2021 18:47:57.205779300;-0.000938543;3.59628
02/13/2021 18:47:57.213804800;-0.000937439;3.59628
02/13/2021 18:47:57.221831260;-0.000936353;3.59632
02/13/2021 18:47:57.229837080;-0.000935243;3.59628
02/13/2021 18:47:57.237840720;-0.000934088;3.59628
02/13/2021 18:47:57.245857060;-0.000933;3.5963
02/13/2021 18:47:57.253880000;-0.000931841;3.59623
02/13/2021 18:47:57.261901140;-0.000930704;3.5963
02/13/2021 18:47:57.269936180;-0.000929548;3.59626
02/13/2021 18:47:57.277967520;-0.000928387;3.5963
02/13/2021 18:47:57.285993680;-0.000927242;3.59632
02/13/2021 18:47:57.294003000;-0.000926037;3.59628
02/13/2021 18:47:57.302029680;-0.000924845;3.5963
02/13/2021 18:47:57.310068220;-0.000923645;3.59628
02/13/2021 18:47:57.318075500;-0.000922454;3.5963
02/13/2021 18:47:57.326115420;-0.000921244;3.59632
02/13/2021 18:47:57.334143200;-0.000919987;3.5963
02/13/2021 18:47:57.342170160;-0.000918746;3.59632
02/13/2021 18:47:57.350194360;-0.000917544;3.5963
02/13/2021 18:47:57.358211980;-0.00091624;3.5963
02/13/2021 18:47:57.366239660;-0.000914992;3.59628
02/13/2021 18:47:57.374261960;-0.000913758;3.59628
02/13/2021 18:47:57.382276780;-0.00091244;3.59635
02/13/2021 18:47:57.390303700;-0.000911155;3.59632
02/13/2021 18:47:57.398318240;-0.000909844;3.5963
02/13/2021 18:47:57.406329100;-0.000908533;3.59632
02/13/2021 18:47:57.414349920;-0.000907245;3.59628
02/13/2021 18:47:57.422362400;-0.000905882;3.59632
02/13/2021 18:47:57.430384800;-0.000904604;3.59626
02/13/2021 18:47:57.438396100;-0.000903235;3.59628
02/13/2021 18:47:57.446419580;-0.000901897;3.59632
02/13/2021 18:47:57.454449940;-0.00090049;3.59626
02/13/2021 18:47:57.462468660;-0.000899147;3.59632
02/13/2021 18:47:57.470488580;-0.00089774;3.59626
02/13/2021 18:47:57.478500800;-0.000896395;3.59632
02/13/2021 18:47:57.486519780;-0.000894985;3.59632
02/13/2021 18:47:57.494544400;-0.000893599;3.59628
02/13/2021 18:47:57.502568400;-0.00089214;3.59632
02/13/2021 18:47:57.510577860;-0.000890744;3.59626
02/13/2021 18:47:57.518590960;-0.000889284;3.59635
02/13/2021 18:47:57.526607100;-0.000887844;3.59635
02/13/2021 18:47:57.534631360;-0.000886384;3.59626
02/13/2021 18:47:57.542657940;-0.000884949;3.59635
02/13/2021 18:47:57.550676880;-0.000883495;3.59628
02/13/2021 18:47:57.558695160;-0.000882004;3.59632
02/13/2021 18:47:57.566717420;-0.000880542;3.59632
02/13/2021 18:47:57.574742240;-0.000879051;3.59626
02/13/2021 18:47:57.582771440;-0.000877539;3.59637
02/13/2021 18:47:57.590791800;-0.000876049;3.59632
02/13/2021 18:47:57.598801960;-0.00087449;3.59632
02/13/2021 18:47:57.606823580;-0.000872991;3.59632
02/13/2021 18:47:57.614830880;-0.000871432;3.59628
02/13/2021 18:47:57.622861280;-0.00086989;3.59635
02/13/2021 18:47:57.630881940;-0.000868351;3.5963
02/13/2021 18:47:57.638893960;-0.000866791;3.59632
02/13/2021 18:47:57.646917900;-0.000865197;3.59632
02/13/2021 18:47:57.654966620;-0.000863642;3.5963
02/13/2021 18:47:57.662985380;-0.000862049;3.59632
02/13/2021 18:47:57.671001780;-0.000860434;3.5963
02/13/2021 18:47:57.679029720;-0.000858847;3.59632
02/13/2021 18:47:57.687053040;-0.000857235;3.59635
02/13/2021 18:47:57.695077280;-0.000855592;3.5963
02/13/2021 18:47:57.703083480;-0.000854;3.59635
02/13/2021 18:47:57.711117520;-0.000852338;3.59632
02/13/2021 18:47:57.719135800;-0.000850696;3.59635
02/13/2021 18:47:57.727165820;-0.000849038;3.59635
02/13/2021 18:47:57.735179640;-0.00084734;3.59628
02/13/2021 18:47:57.743203360;-0.0008457;3.59637
02/13/2021 18:47:57.751225280;-0.000843988;3.59628
02/13/2021 18:47:57.759232600;-0.000842344;3.59635
02/13/2021 18:47:57.767246320;-0.000840636;3.59635
02/13/2021 18:47:57.775266100;-0.00083894;3.59632
02/13/2021 18:47:57.783311840;-0.000837199;3.59639
02/13/2021 18:47:57.791326300;-0.000835484;3.59632
02/13/2021 18:47:57.799332480;-0.000833743;3.59632
02/13/2021 18:47:57.807345260;-0.000831982;3.59635
02/13/2021 18:47:57.815364280;-0.000830298;3.5963
02/13/2021 18:47:57.823381620;-0.000828501;3.59637
02/13/2021 18:47:57.831402220;-0.00082674;3.59628
02/13/2021 18:47:57.839425240;-0.000825;3.59635
02/13/2021 18:47:57.847446440;-0.000823192;3.59632
02/13/2021 18:47:57.855470540;-0.000821392;3.5963
02/13/2021 18:47:57.863487380;-0.000819601;3.59637
02/13/2021 18:47:57.871503160;-0.000817783;3.59635
02/13/2021 18:47:57.879521040;-0.000815989;3.59639
02/13/2021 18:47:57.887535060;-0.000814203;3.59635
02/13/2021 18:47:57.895547100;-0.000812338;3.59628
02/13/2021 18:47:57.903580180;-0.000810497;3.59639
02/13/2021 18:47:57.911606380;-0.000808703;3.5963
02/13/2021 18:47:57.919624920;-0.000806841;3.59635
02/13/2021 18:47:57.927636400;-0.000804944;3.59635
02/13/2021 18:47:57.935660620;-0.0008031;3.59635
02/13/2021 18:47:57.943676480;-0.000801187;3.59637
02/13/2021 18:47:57.951689880;-0.000799346;3.59632
02/13/2021 18:47:57.959731540;-0.000797455;3.59637
02/13/2021 18:47:57.967751520;-0.000795541;3.59635
02/13/2021 18:47:57.975761920;-0.000793646;3.59632
02/13/2021 18:47:57.983788340;-0.000791753;3.59639
02/13/2021 18:47:57.991798080;-0.000789789;3.5963
02/13/2021 18:47:57.999824060;-0.00078784;3.59637
02/13/2021 18:47:58.007830180;-0.000785943;3.59637
02/13/2021 18:47:58.015860600;-0.000783985;3.59635
02/13/2021 18:47:58.023872900;-0.000782039;3.59639
02/13/2021 18:47:58.031886520;-0.000780049;3.59635
02/13/2021 18:47:58.039916560;-0.000778088;3.59639
02/13/2021 18:47:58.047931440;-0.000776089;3.59632
02/13/2021 18:47:58.055959900;-0.000774149;3.59632
02/13/2021 18:47:58.063984420;-0.00077214;3.59642
02/13/2021 18:47:58.071997480;-0.000770141;3.5963
02/13/2021 18:47:58.080019520;-0.000768145;3.59639
02/13/2021 18:47:58.088032380;-0.0007661;3.59635
02/13/2021 18:47:58.096062980;-0.000764091;3.59635
02/13/2021 18:47:58.104086940;-0.000762045;3.59642
02/13/2021 18:47:58.112083780;-0.000760047;3.59635
02/13/2021 18:47:58.120108460;-0.000757982;3.59639
02/13/2021 18:47:58.128125080;-0.000755938;3.59635
02/13/2021 18:47:58.136144660;-0.000753845;3.59635
02/13/2021 18:47:58.144168760;-0.000751797;3.59642
02/13/2021 18:47:58.152190480;-0.000749735;3.59632
02/13/2021 18:47:58.160214500;-0.00074764;3.59642
02/13/2021 18:47:58.168218580;-0.000745548;3.59639
02/13/2021 18:47:58.176241540;-0.000743453;3.59637
02/13/2021 18:47:58.184249160;-0.000741336;3.59639
02/13/2021 18:47:58.192276320;-0.000739246;3.59632
02/13/2021 18:47:58.200311740;-0.000737098;3.59637
02/13/2021 18:47:58.208330140;-0.000735003;3.59639
02/13/2021 18:47:58.216356120;-0.000732835;3.59637
02/13/2021 18:47:58.224368380;-0.000730687;3.59644
02/13/2021 18:47:58.232392320;-0.000728547;3.59632
02/13/2021 18:47:58.240412380;-0.0007264;3.59639
02/13/2021 18:47:58.248424260;-0.000724237;3.59637
02/13/2021 18:47:58.256448560;-0.000722089;3.59637
02/13/2021 18:47:58.264472920;-0.000719896;3.59639
02/13/2021 18:47:58.272493480;-0.000717753;3.59637
02/13/2021 18:47:58.280508340;-0.000715534;3.59644
02/13/2021 18:47:58.288535440;-0.000713346;3.59639
02/13/2021 18:47:58.296549200;-0.000711146;3.59639
02/13/2021 18:47:58.304572340;-0.000708904;3.59642
02/13/2021 18:47:58.312587480;-0.000706703;3.59637
02/13/2021 18:47:58.320610840;-0.000704437;3.59642
02/13/2021 18:47:58.328624880;-0.00070224;3.59639
02/13/2021 18:47:58.336647640;-0.000699996;3.59637
02/13/2021 18:47:58.344659260;-0.000697747;3.59642
02/13/2021 18:47:58.352675520;-0.000695485;3.59635
02/13/2021 18:47:58.360684080;-0.000693238;3.59644
02/13/2021 18:47:58.368695720;-0.000690946;3.59642
02/13/2021 18:47:58.376719120;-0.0006887;3.59639
02/13/2021 18:47:58.384728880;-0.000686399;3.59644
02/13/2021 18:47:58.392742840;-0.000684139;3.59637
02/13/2021 18:47:58.400761740;-0.000681836;3.59646
02/13/2021 18:47:58.408786420;-0.000679543;3.59642
02/13/2021 18:47:58.416791960;-0.000677192;3.59639
02/13/2021 18:47:58.424805280;-0.000674898;3.59642
02/13/2021 18:47:58.432822480;-0.0006726;3.59635
02/13/2021 18:47:58.440842880;-0.000670236;3.59646
02/13/2021 18:47:58.448862440;-0.000667888;3.59642
02/13/2021 18:47:58.456890720;-0.000665601;3.59637
02/13/2021 18:47:58.464900000;-0.000663247;3.59644
02/13/2021 18:47:58.472910080;-0.000660904;3.59639
02/13/2021 18:47:58.480920820;-0.000658503;3.59644
02/13/2021 18:47:58.488937460;-0.000656141;3.59646
02/13/2021 18:47:58.496960220;-0.000653796;3.59642
02/13/2021 18:47:58.504983380;-0.000651402;3.59651
02/13/2021 18:47:58.512993000;-0.000648997;3.59639
02/13/2021 18:47:58.521030720;-0.000646599;3.59644
02/13/2021 18:47:58.529054880;-0.000644204;3.59644
02/13/2021 18:47:58.537094980;-0.000641793;3.59639
02/13/2021 18:47:58.545107480;-0.000639394;3.59646
02/13/2021 18:47:58.553151440;-0.000636996;3.59642
02/13/2021 18:47:58.561184300;-0.000634548;3.59649
02/13/2021 18:47:58.569199420;-0.000632098;3.59642
02/13/2021 18:47:58.577227000;-0.000629697;3.59644
02/13/2021 18:47:58.585255380;-0.000627252;3.59649
02/13/2021 18:47:58.593272380;-0.000624787;3.59642
02/13/2021 18:47:58.601286700;-0.000622342;3.59644
02/13/2021 18:47:58.609288720;-0.000619888;3.59639
02/13/2021 18:47:58.617309380;-0.000617396;3.59644
02/13/2021 18:47:58.625324220;-0.000614945;3.59649
02/13/2021 18:47:58.633348800;-0.000612447;3.59639
02/13/2021 18:47:58.641392780;-0.000609953;3.59646
02/13/2021 18:47:58.649416460;-0.000607453;3.59644
02/13/2021 18:47:58.657439720;-0.000604945;3.59646
02/13/2021 18:47:58.665448000;-0.00060244;3.59651
02/13/2021 18:47:58.673471700;-0.00059995;3.59639
02/13/2021 18:47:58.681492220;-0.000597446;3.59651
02/13/2021 18:47:58.689526880;-0.000594896;3.59644
02/13/2021 18:47:58.697540300;-0.000592399;3.59646
02/13/2021 18:47:58.705563640;-0.000589854;3.59649
02/13/2021 18:47:58.713575400;-0.000587305;3.59644
02/13/2021 18:47:58.721597100;-0.000584755;3.59649
02/13/2021 18:47:58.729603100;-0.000582188;3.59644
02/13/2021 18:47:58.737618240;-0.00057964;3.59644
02/13/2021 18:47:58.745641660;-0.000577094;3.59651
02/13/2021 18:47:58.753652680;-0.000574544;3.59642
02/13/2021 18:47:58.761669320;-0.000571946;3.59646
02/13/2021 18:47:58.769691560;-0.000569395;3.59644
02/13/2021 18:47:58.777700320;-0.000566794;3.59644
02/13/2021 18:47:58.785723620;-0.000564199;3.59649
02/13/2021 18:47:58.793743180;-0.000561601;3.59646
02/13/2021 18:47:58.801778100;-0.000559003;3.59651
02/13/2021 18:47:58.809788320;-0.000556381;3.59644
02/13/2021 18:47:58.817804540;-0.000553791;3.59644
02/13/2021 18:47:58.825819140;-0.000551143;3.59651
02/13/2021 18:47:58.833848000;-0.000548549;3.59644
02/13/2021 18:47:58.841869980;-0.000545899;3.59651
02/13/2021 18:47:58.849884820;-0.000543292;3.59644
02/13/2021 18:47:58.857907140;-0.000540643;3.59649
02/13/2021 18:47:58.865920640;-0.000537993;3.59646
02/13/2021 18:47:58.873934800;-0.000535352;3.59642
02/13/2021 18:47:58.881964420;-0.000532698;3.59649
02/13/2021 18:47:58.889985700;-0.000529999;3.59649
02/13/2021 18:47:58.898000440;-0.000527351;3.59651
02/13/2021 18:47:58.906020220;-0.000524704;3.59651
02/13/2021 18:47:58.914040260;-0.000522005;3.59649
02/13/2021 18:47:58.922056900;-0.000519352;3.59653
02/13/2021 18:47:58.930079620;-0.00051665;3.59646
02/13/2021 18:47:58.938096720;-0.000513935;3.59646
02/13/2021 18:47:58.946103140;-0.000511234;3.59651
02/13/2021 18:47:58.954104300;-0.000508534;3.59646
02/13/2021 18:47:58.962119140;-0.000505841;3.59653
02/13/2021 18:47:58.970149460;-0.00050314;3.59646
02/13/2021 18:47:58.978174300;-0.000500395;3.59651
02/13/2021 18:47:58.986205260;-0.000497696;3.59653
02/13/2021 18:47:58.994224160;-0.000494943;3.59646
02/13/2021 18:47:59.002239440;-0.000492243;3.59653
02/13/2021 18:47:59.010264000;-0.0004895;3.59646
02/13/2021 18:47:59.018290460;-0.00048675;3.59649
02/13/2021 18:47:59.026306480;-0.000484004;3.59653
02/13/2021 18:47:59.034323220;-0.000481246;3.59649
02/13/2021 18:47:59.042349020;-0.000478501;3.59651
02/13/2021 18:47:59.050369240;-0.00047575;3.59649
02/13/2021 18:47:59.058377320;-0.000472947;3.59651
02/13/2021 18:47:59.066401860;-0.000470202;3.59655
02/13/2021 18:47:59.074418900;-0.000467402;3.59646
02/13/2021 18:47:59.082431060;-0.000464646;3.59655
02/13/2021 18:47:59.090455580;-0.000461846;3.59649
02/13/2021 18:47:59.098465600;-0.00045905;3.59651
02/13/2021 18:47:59.106481020;-0.000456295;3.59655
02/13/2021 18:47:59.114500800;-0.000453498;3.59646
02/13/2021 18:47:59.122515600;-0.000450701;3.59655
02/13/2021 18:47:59.130535080;-0.000447852;3.59651
02/13/2021 18:47:59.138538380;-0.000445052;3.59653
02/13/2021 18:47:59.146562840;-0.000442256;3.59655
02/13/2021 18:47:59.154588600;-0.000439403;3.59649
02/13/2021 18:47:59.162610860;-0.000436605;3.59655
02/13/2021 18:47:59.170624880;-0.000433754;3.59649
02/13/2021 18:47:59.178658880;-0.000430956;3.59651
02/13/2021 18:47:59.186672440;-0.000428102;3.59655
02/13/2021 18:47:59.194692900;-0.000425252;3.59646
02/13/2021 18:47:59.202721420;-0.000422405;3.59658
02/13/2021 18:47:59.210735420;-0.000419556;3.59651
02/13/2021 18:47:59.218761980;-0.000416705;3.59653
02/13/2021 18:47:59.226774520;-0.000413853;3.59653
02/13/2021 18:47:59.234788920;-0.000410998;3.59653
02/13/2021 18:47:59.242812880;-0.000408099;3.59658
02/13/2021 18:47:59.250825000;-0.000405248;3.59651
02/13/2021 18:47:59.258838940;-0.0004024;3.59658
02/13/2021 18:47:59.266864320;-0.000399499;3.59655
02/13/2021 18:47:59.274873620;-0.000396597;3.59653
02/13/2021 18:47:59.282890020;-0.000393748;3.5966
02/13/2021 18:47:59.290915420;-0.000390855;3.59653
02/13/2021 18:47:59.298937020;-0.000387955;3.59653
02/13/2021 18:47:59.306947080;-0.000385052;3.59658
02/13/2021 18:47:59.314968140;-0.000382152;3.59653
02/13/2021 18:47:59.322998860;-0.000379254;3.5966
02/13/2021 18:47:59.331023100;-0.000376353;3.59653
02/13/2021 18:47:59.339038000;-0.000373449;3.59658
02/13/2021 18:47:59.347052200;-0.000370496;3.59658
02/13/2021 18:47:59.355066680;-0.000367595;3.59653
02/13/2021 18:47:59.363087340;-0.000364648;3.59662
02/13/2021 18:47:59.371112980;-0.000361749;3.59655
02/13/2021 18:47:59.379136000;-0.000358796;3.5966
02/13/2021 18:47:59.387167840;-0.000355843;3.5966
02/13/2021 18:47:59.395182480;-0.000352939;3.59651
02/13/2021 18:47:59.403209620;-0.00034999;3.59662
02/13/2021 18:47:59.411227940;-0.000347043;3.59658
02/13/2021 18:47:59.419240000;-0.00034409;3.5966
02/13/2021 18:47:59.427260800;-0.000341139;3.59655
02/13/2021 18:47:59.435275120;-0.000338189;3.59655
02/13/2021 18:47:59.443290260;-0.000335241;3.59665
02/13/2021 18:47:59.451304700;-0.000332294;3.59653
02/13/2021 18:47:59.459330460;-0.000329306;3.59658
02/13/2021 18:47:59.467348760;-0.000326358;3.5966
02/13/2021 18:47:59.475366100;-0.000323355;3.59658
02/13/2021 18:47:59.483387420;-0.000320405;3.59662
02/13/2021 18:47:59.491401560;-0.000317406;3.59658
02/13/2021 18:47:59.499421620;-0.000314453;3.5966
02/13/2021 18:47:59.507434800;-0.000311452;3.59662
02/13/2021 18:47:59.515446080;-0.000308452;3.5966
02/13/2021 18:47:59.523459320;-0.000305498;3.59667
02/13/2021 18:47:59.531464480;-0.000302494;3.59658
02/13/2021 18:47:59.539479740;-0.000299495;3.5966
02/13/2021 18:47:59.547508380;-0.000296497;3.59662
02/13/2021 18:47:59.555531780;-0.000293494;3.59655
02/13/2021 18:47:59.563554300;-0.000290492;3.59662
02/13/2021 18:47:59.571571680;-0.000287496;3.59655
02/13/2021 18:47:59.579584820;-0.00028444;3.59665
02/13/2021 18:47:59.587595980;-0.000281438;3.59662
02/13/2021 18:47:59.595607900;-0.000278444;3.59658
02/13/2021 18:47:59.603632100;-0.00027541;3.59667
02/13/2021 18:47:59.611657080;-0.00027241;3.59658
02/13/2021 18:47:59.619672120;-0.000269356;3.5966
02/13/2021 18:47:59.627689740;-0.000266354;3.59665
02/13/2021 18:47:59.635697180;-0.000263304;3.59658
02/13/2021 18:47:59.643710520;-0.000260303;3.59667
02/13/2021 18:47:59.651730080;-0.000257254;3.59662
02/13/2021 18:47:59.659743460;-0.000254199;3.59665
02/13/2021 18:47:59.667750060;-0.000251145;3.59662
02/13/2021 18:47:59.675756120;-0.000248143;3.5966
02/13/2021 18:47:59.683786480;-0.000245096;3.59662
02/13/2021 18:47:59.691802060;-0.000242043;3.59662
02/13/2021 18:47:59.699824560;-0.00023899;3.59665
02/13/2021 18:47:59.707850400;-0.000235941;3.59665
02/13/2021 18:47:59.715872600;-0.000232887;3.59658
02/13/2021 18:47:59.723889700;-0.000229856;3.59667
02/13/2021 18:47:59.731893400;-0.000226752;3.59658
02/13/2021 18:47:59.739925120;-0.000223706;3.59665
02/13/2021 18:47:59.747935860;-0.000220655;3.59665
02/13/2021 18:47:59.755959340;-0.000217598;3.59662
02/13/2021 18:47:59.763991080;-0.000214502;3.59669
02/13/2021 18:47:59.772020500;-0.000211451;3.59662
02/13/2021 18:47:59.780029880;-0.000208348;3.59667
02/13/2021 18:47:59.788063980;-0.0002053;3.59665
02/13/2021 18:47:59.796080620;-0.000202195;3.59662
02/13/2021 18:47:59.804096440;-0.000199138;3.59667
02/13/2021 18:47:59.812121640;-0.00019604;3.59662
02/13/2021 18:47:59.820136920;-0.000193007;3.59667
02/13/2021 18:47:59.828146940;-0.000189903;3.59667
02/13/2021 18:47:59.836175180;-0.000186798;3.59662
02/13/2021 18:47:59.844192840;-0.000183747;3.59671
02/13/2021 18:47:59.852224280;-0.000180648;3.59665
02/13/2021 18:47:59.860244380;-0.000177541;3.59671
02/13/2021 18:47:59.868274760;-0.000174446;3.59667
02/13/2021 18:47:59.876291940;-0.000171349;3.5966
02/13/2021 18:47:59.884322540;-0.000168244;3.59669
02/13/2021 18:47:59.892337920;-0.000165142;3.59662
02/13/2021 18:47:59.900348820;-0.00016204;3.59669
02/13/2021 18:47:59.908367580;-0.000158957;3.59665
02/13/2021 18:47:59.916378160;-0.000155856;3.59662
02/13/2021 18:47:59.924403680;-0.000152752;3.59674
02/13/2021 18:47:59.932418880;-0.000149652;3.59662
02/13/2021 18:47:59.940443080;-0.00014655;3.59669
02/13/2021 18:47:59.948457180;-0.000143449;3.59667
02/13/2021 18:47:59.956462580;-0.000140339;3.59665
02/13/2021 18:47:59.964477800;-0.000137193;3.59669
02/13/2021 18:47:59.972504480;-0.000134089;3.59662
02/13/2021 18:47:59.980525040;-0.000130984;3.59671
02/13/2021 18:47:59.988534880;-0.000127881;3.59671
02/13/2021 18:47:59.996550180;-0.000124746;3.59665
02/13/2021 18:48:00.004567420;-0.000121646;3.59674
02/13/2021 18:48:00.012583760;-0.000118544;3.59667
02/13/2021 18:48:00.020604460;-0.000115395;3.59671
02/13/2021 18:48:00.028615880;-0.000112294;3.59671
02/13/2021 18:48:00.036647620;-0.000109146;3.59667
02/13/2021 18:48:00.044664940;-0.00010604;3.59674
02/13/2021 18:48:00.052692060;-0.000102895;3.59667
02/13/2021 18:48:00.060721120;-9.9787e-05;3.59671
