Timestamp;Current;Voltage
02/13/2021 19:06:12.381277200;0.000579666;3.59706
02/13/2021 19:06:12.389290260;0.000299499;3.59697
02/13/2021 19:06:12.397591680;-9.98098e-06;3.59671
02/13/2021 19:06:12.405595660;-0.000318492;3.59669
02/13/2021 19:06:12.413613060;-0.000595857;3.59646
02/13/2021 19:06:12.421635940;-0.000814836;3.59635
02/13/2021 19:06:12.429662120;-0.000954087;3.59635
02/13/2021 19:06:12.437684680;-0.000999935;3.59623
02/13/2021 19:06:12.445704800;-0.000947896;3.59635
02/13/2021 19:06:12.453729120;-0.000803099;3.59639
02/13/2021 19:06:12.461749500;-0.000579641;3.59646
02/13/2021 19:06:12.469756840;-0.000299494;3.59662
02/13/2021 19:06:12.478088040;9.98075e-06;3.59676
02/13/2021 19:06:12.486111800;0.00031851;3.59697
02/13/2021 19:06:12.494129360;0.000595855;3.59708
02/13/2021 19:06:12.502151780;0.000814868;3.59715
02/13/2021 19:06:12.510173100;0.000954102;3.59729
02/13/2021 19:06:12.518195680;0.000999966;3.59724
02/13/2021 19:06:12.526207320;0.000947926;3.59731
02/13/2021 19:06:12.534231640;0.000803118;3.59715
02/13/2021 19:06:12.542248460;0.000579664;3.59708
02/13/2021 19:06:12.550273720;0.0002995;3.59699
02/13/2021 19:06:12.558587160;-9.98215e-06;3.59676
02/13/2021 19:06:12.566611880;-0.000318494;3.59667
02/13/2021 19:06:12.574616720;-0.000595854;3.59646
02/13/2021 19:06:12.582626580;-0.000814836;3.59635
02/13/2021 19:06:12.590641520;-0.000954085;3.59632
02/13/2021 19:06:12.598668480;-0.000999937;3.59626
02/13/2021 19:06:12.606688540;-0.000947898;3.59632
02/13/2021 19:06:12.614721100;-0.0008031;3.59637
02/13/2021 19:06:12.622732540;-0.00057964;3.59644
02/13/2021 19:06:12.630734280;-0.000299494;3.59665
02/13/2021 19:06:12.639065660;9.98192e-06;3.59671
02/13/2021 19:06:12.647090840;0.000318511;3.59694
02/13/2021 19:06:12.655114960;0.000595857;3.59706
02/13/2021 19:06:12.663116600;0.000814868;3.5972
02/13/2021 19:06:12.671122260;0.000954103;3.59729
02/13/2021 19:06:12.679159320;0.000999966;3.59724
02/13/2021 19:06:12.687174280;0.000947926;3.59724
02/13/2021 19:06:12.695194420;0.000803119;3.5972
02/13/2021 19:06:12.703196740;0.000579666;3.59708
02/13/2021 19:06:12.711242380;0.000299501;3.59694
02/13/2021 19:06:12.719574560;-9.98098e-06;3.59676
02/13/2021 19:06:12.727575340;-0.000318492;3.59665
02/13/2021 19:06:12.735585380;-0.000595856;3.59646
02/13/2021 19:06:12.743603380;-0.000814836;3.59637
02/13/2021 19:06:12.751621460;-0.000954085;3.59632
02/13/2021 19:06:12.759649740;-0.000999935;3.59626
02/13/2021 19:06:12.767668760;-0.000947898;3.59632
02/13/2021 19:06:12.775672880;-0.000803097;3.59632
02/13/2021 19:06:12.783683140;-0.00057964;3.59649
02/13/2021 19:06:12.791689860;-0.000299491;3.59667
02/13/2021 19:06:12.800018200;9.98075e-06;3.59678
02/13/2021 19:06:12.808047520;0.000318508;3.59699
02/13/2021 19:06:12.816071460;0.000595854;3.59704
02/13/2021 19:06:12.824075140;0.00081487;3.59718
02/13/2021 19:06:12.832078540;0.000954099;3.59724
02/13/2021 19:06:12.840098640;0.000999966;3.59724
02/13/2021 19:06:12.848100680;0.000947926;3.59727
02/13/2021 19:06:12.856118300;0.000803115;3.59718
02/13/2021 19:06:12.864128000;0.000579663;3.59708
02/13/2021 19:06:12.872157620;0.000299502;3.59694
02/13/2021 19:06:12.880472880;-9.98098e-06;3.59674
02/13/2021 19:06:12.888492080;-0.000318492;3.59665
02/13/2021 19:06:12.896498080;-0.000595856;3.59649
02/13/2021 19:06:12.904516060;-0.000814839;3.59639
02/13/2021 19:06:12.912532920;-0.000954083;3.59632
02/13/2021 19:06:12.920562960;-0.000999936;3.59626
02/13/2021 19:06:12.928591140;-0.000947899;3.59632
02/13/2021 19:06:12.936597220;-0.000803097;3.59635
02/13/2021 19:06:12.944614400;-0.000579641;3.59646
02/13/2021 19:06:12.952615280;-0.000299495;3.59662
02/13/2021 19:06:12.960947440;9.98308e-06;3.59676
02/13/2021 19:06:12.968968960;0.000318507;3.59694
02/13/2021 19:06:12.976986820;0.000595856;3.59704
02/13/2021 19:06:12.984991140;0.00081487;3.5972
02/13/2021 19:06:12.992994280;0.000954102;3.59727
02/13/2021 19:06:13.001014140;0.000999967;3.59724
02/13/2021 19:06:13.009031440;0.000947924;3.59729
02/13/2021 19:06:13.017054100;0.000803116;3.59718
02/13/2021 19:06:13.025061940;0.000579663;3.59708
02/13/2021 19:06:13.033067700;0.000299501;3.59697
02/13/2021 19:06:13.041379500;-9.97994e-06;3.59674
02/13/2021 19:06:13.049395820;-0.000318492;3.59667
02/13/2021 19:06:13.057411400;-0.000595856;3.59646
02/13/2021 19:06:13.065434920;-0.000814839;3.59642
02/13/2021 19:06:13.073447340;-0.000954083;3.59632
02/13/2021 19:06:13.081470920;-0.000999937;3.59628
02/13/2021 19:06:13.089489700;-0.0009479;3.59632
02/13/2021 19:06:13.097496440;-0.000803097;3.59635
02/13/2021 19:06:13.105530980;-0.000579643;3.59651
02/13/2021 19:06:13.113537580;-0.000299494;3.59662
02/13/2021 19:06:13.121867920;9.98075e-06;3.59676
02/13/2021 19:06:13.129890600;0.000318506;3.59697
02/13/2021 19:06:13.137907220;0.000595856;3.59704
02/13/2021 19:06:13.145919660;0.000814871;3.5972
02/13/2021 19:06:13.153930480;0.000954103;3.59724
02/13/2021 19:06:13.161951560;0.000999968;3.59724
02/13/2021 19:06:13.169954680;0.000947924;3.59729
02/13/2021 19:06:13.177980440;0.000803115;3.59713
02/13/2021 19:06:13.185992360;0.000579664;3.59711
02/13/2021 19:06:13.194011080;0.0002995;3.59697
02/13/2021 19:06:13.202325500;-9.98331e-06;3.59674
02/13/2021 19:06:13.210343380;-0.000318492;3.59665
02/13/2021 19:06:13.218364320;-0.000595856;3.59644
02/13/2021 19:06:13.226390300;-0.000814832;3.59642
02/13/2021 19:06:13.234424760;-0.000954085;3.59632
02/13/2021 19:06:13.242453520;-0.000999936;3.59628
02/13/2021 19:06:13.250474060;-0.000947901;3.59632
02/13/2021 19:06:13.258484100;-0.000803097;3.59635
02/13/2021 19:06:13.266501320;-0.000579637;3.59651
02/13/2021 19:06:13.274505020;-0.000299492;3.5966
02/13/2021 19:06:13.282826200;9.97959e-06;3.59676
02/13/2021 19:06:13.290847380;0.000318508;3.59694
02/13/2021 19:06:13.298862060;0.000595857;3.59704
02/13/2021 19:06:13.306884860;0.000814872;3.59724
02/13/2021 19:06:13.314902960;0.000954102;3.59727
02/13/2021 19:06:13.322926520;0.000999967;3.59729
02/13/2021 19:06:13.330929880;0.000947925;3.59729
02/13/2021 19:06:13.338951020;0.000803115;3.59711
02/13/2021 19:06:13.346960380;0.000579666;3.59713
02/13/2021 19:06:13.354978020;0.000299501;3.59694
02/13/2021 19:06:13.363289120;-9.98331e-06;3.59676
02/13/2021 19:06:13.371299540;-0.000318495;3.59665
02/13/2021 19:06:13.379305460;-0.000595856;3.59642
02/13/2021 19:06:13.387318760;-0.000814839;3.59642
02/13/2021 19:06:13.395325100;-0.000954083;3.59628
02/13/2021 19:06:13.403366040;-0.000999936;3.5963
02/13/2021 19:06:13.411397880;-0.000947896;3.59632
02/13/2021 19:06:13.419415760;-0.000803097;3.5963
02/13/2021 19:06:13.427445600;-0.000579641;3.59651
02/13/2021 19:06:13.435450260;-0.000299491;3.59658
02/13/2021 19:06:13.443772860;9.98192e-06;3.59678
02/13/2021 19:06:13.451792540;0.000318509;3.59699
02/13/2021 19:06:13.459811520;0.000595856;3.59701
02/13/2021 19:06:13.467816000;0.000814866;3.59724
02/13/2021 19:06:13.475824300;0.000954102;3.59724
02/13/2021 19:06:13.483835360;0.000999968;3.59727
02/13/2021 19:06:13.491840980;0.000947925;3.59727
02/13/2021 19:06:13.499857240;0.000803116;3.59718
02/13/2021 19:06:13.507867740;0.000579663;3.59713
02/13/2021 19:06:13.515890840;0.000299501;3.5969
02/13/2021 19:06:13.524203080;-9.98098e-06;3.59678
02/13/2021 19:06:13.532212020;-0.000318492;3.59665
02/13/2021 19:06:13.540221860;-0.000595856;3.59644
02/13/2021 19:06:13.548250480;-0.000814834;3.59644
02/13/2021 19:06:13.556270380;-0.000954087;3.5963
02/13/2021 19:06:13.564304540;-0.000999935;3.59628
02/13/2021 19:06:13.572324760;-0.000947898;3.59632
02/13/2021 19:06:13.580338820;-0.000803099;3.59632
02/13/2021 19:06:13.588366460;-0.00057964;3.59649
02/13/2021 19:06:13.596382040;-0.000299492;3.59658
02/13/2021 19:06:13.604720480;9.97959e-06;3.59676
02/13/2021 19:06:13.612754340;0.000318509;3.59697
02/13/2021 19:06:13.620775960;0.000595856;3.59704
02/13/2021 19:06:13.628779580;0.00081487;3.59724
02/13/2021 19:06:13.636788820;0.000954102;3.5972
02/13/2021 19:06:13.644811780;0.000999968;3.59729
02/13/2021 19:06:13.652811460;0.000947926;3.59727
02/13/2021 19:06:13.660829780;0.000803115;3.59718
02/13/2021 19:06:13.668836840;0.000579664;3.59713
02/13/2021 19:06:13.676867060;0.0002995;3.5969
02/13/2021 19:06:13.685189920;-9.98331e-06;3.59681
02/13/2021 19:06:13.693202520;-0.000318492;3.59662
02/13/2021 19:06:13.701218760;-0.000595856;3.59646
02/13/2021 19:06:13.709249980;-0.000814835;3.59644
02/13/2021 19:06:13.717276400;-0.000954086;3.5963
02/13/2021 19:06:13.725313840;-0.000999938;3.5963
02/13/2021 19:06:13.733325680;-0.000947898;3.5963
02/13/2021 19:06:13.741324800;-0.000803096;3.59635
02/13/2021 19:06:13.749333840;-0.000579641;3.59653
02/13/2021 19:06:13.757351000;-0.000299492;3.59655
02/13/2021 19:06:13.765685240;9.97959e-06;3.59681
02/13/2021 19:06:13.773702160;0.000318509;3.59697
02/13/2021 19:06:13.781720260;0.000595855;3.59708
02/13/2021 19:06:13.789727200;0.000814868;3.59722
02/13/2021 19:06:13.797737400;0.000954102;3.5972
02/13/2021 19:06:13.805754520;0.000999967;3.59729
02/13/2021 19:06:13.813755760;0.000947926;3.59724
02/13/2021 19:06:13.821773720;0.000803118;3.59715
02/13/2021 19:06:13.829784380;0.000579666;3.59711
02/13/2021 19:06:13.837803180;0.000299501;3.59687
02/13/2021 19:06:13.846114640;-9.97877e-06;3.59678
02/13/2021 19:06:13.854117060;-0.000318494;3.59665
02/13/2021 19:06:13.862128200;-0.000595856;3.59646
02/13/2021 19:06:13.870147200;-0.000814837;3.59637
02/13/2021 19:06:13.878165160;-0.000954087;3.59628
02/13/2021 19:06:13.886211020;-0.000999935;3.5963
02/13/2021 19:06:13.894231920;-0.000947899;3.5963
02/13/2021 19:06:13.902245320;-0.000803096;3.59635
02/13/2021 19:06:13.910281560;-0.000579641;3.59655
02/13/2021 19:06:13.918302760;-0.000299492;3.5966
02/13/2021 19:06:13.926639480;9.98308e-06;3.59683
02/13/2021 19:06:13.934662460;0.000318508;3.59697
02/13/2021 19:06:13.942678960;0.000595856;3.59706
02/13/2021 19:06:13.950687360;0.000814868;3.59722
02/13/2021 19:06:13.958697200;0.000954099;3.59722
02/13/2021 19:06:13.966713260;0.000999968;3.59734
02/13/2021 19:06:13.974718800;0.000947925;3.59724
02/13/2021 19:06:13.982734100;0.000803116;3.59715
02/13/2021 19:06:13.990746800;0.000579666;3.59708
02/13/2021 19:06:13.998766280;0.000299501;3.5969
02/13/2021 19:06:14.007083980;-9.97994e-06;3.59683
02/13/2021 19:06:14.015114040;-0.000318495;3.59662
02/13/2021 19:06:14.023125320;-0.000595854;3.59649
02/13/2021 19:06:14.031141600;-0.000814837;3.59642
02/13/2021 19:06:14.039160400;-0.000954085;3.5963
02/13/2021 19:06:14.047196300;-0.000999937;3.59632
02/13/2021 19:06:14.055224660;-0.000947896;3.59632
02/13/2021 19:06:14.063224580;-0.000803097;3.59635
02/13/2021 19:06:14.071243120;-0.000579642;3.59653
02/13/2021 19:06:14.079255520;-0.000299491;3.59658
02/13/2021 19:06:14.087582580;9.98192e-06;3.59681
02/13/2021 19:06:14.095602440;0.00031851;3.59687
02/13/2021 19:06:14.103619120;0.000595857;3.59708
02/13/2021 19:06:14.111627040;0.00081487;3.5972
02/13/2021 19:06:14.119636300;0.000954102;3.59724
02/13/2021 19:06:14.127653320;0.000999967;3.59731
02/13/2021 19:06:14.135655440;0.000947926;3.59724
02/13/2021 19:06:14.143675040;0.00080312;3.5972
02/13/2021 19:06:14.151682020;0.000579663;3.59711
02/13/2021 19:06:14.159705280;0.000299499;3.59692
02/13/2021 19:06:14.168021080;-9.98098e-06;3.59681
02/13/2021 19:06:14.176060100;-0.000318494;3.5966
02/13/2021 19:06:14.184081280;-0.000595856;3.59651
02/13/2021 19:06:14.192103440;-0.000814835;3.59639
02/13/2021 19:06:14.200120560;-0.000954083;3.59628
02/13/2021 19:06:14.208160500;-0.000999935;3.59632
02/13/2021 19:06:14.216197640;-0.000947898;3.59626
02/13/2021 19:06:14.224214040;-0.000803096;3.59639
02/13/2021 19:06:14.232233600;-0.00057964;3.59651
02/13/2021 19:06:14.240252540;-0.000299494;3.59658
02/13/2021 19:06:14.248578500;9.98192e-06;3.59685
02/13/2021 19:06:14.256599080;0.000318508;3.5969
02/13/2021 19:06:14.264616520;0.000595855;3.59704
02/13/2021 19:06:14.272622080;0.00081487;3.5972
02/13/2021 19:06:14.280631940;0.000954102;3.5972
02/13/2021 19:06:14.288650000;0.000999967;3.59734
02/13/2021 19:06:14.296654160;0.000947925;3.59727
02/13/2021 19:06:14.304678960;0.000803115;3.59718
02/13/2021 19:06:14.312686640;0.000579664;3.59711
02/13/2021 19:06:14.320720200;0.000299501;3.59687
02/13/2021 19:06:14.329032860;-9.98098e-06;3.59683
02/13/2021 19:06:14.337042440;-0.000318494;3.5966
02/13/2021 19:06:14.345050360;-0.000595856;3.59651
02/13/2021 19:06:14.353060680;-0.000814835;3.59639
02/13/2021 19:06:14.361085180;-0.000954085;3.59626
02/13/2021 19:06:14.369109140;-0.000999936;3.59632
02/13/2021 19:06:14.377132200;-0.000947899;3.59626
02/13/2021 19:06:14.385140920;-0.000803098;3.59639
02/13/2021 19:06:14.393155820;-0.000579639;3.59646
02/13/2021 19:06:14.401162040;-0.000299491;3.59658
02/13/2021 19:06:14.409490560;9.98075e-06;3.59683
02/13/2021 19:06:14.417517680;0.000318509;3.59692
02/13/2021 19:06:14.425544620;0.000595856;3.59711
02/13/2021 19:06:14.433544360;0.00081487;3.59722
02/13/2021 19:06:14.441556620;0.000954101;3.59724
02/13/2021 19:06:14.449574160;0.000999967;3.59731
02/13/2021 19:06:14.457579620;0.000947928;3.5972
02/13/2021 19:06:14.465593800;0.000803114;3.5972
02/13/2021 19:06:14.473597740;0.000579664;3.59711
02/13/2021 19:06:14.481616640;0.000299503;3.5969
02/13/2021 19:06:14.489928060;-9.97994e-06;3.59681
02/13/2021 19:06:14.497935500;-0.000318492;3.59658
02/13/2021 19:06:14.505945400;-0.000595854;3.59655
02/13/2021 19:06:14.513989180;-0.000814837;3.59635
02/13/2021 19:06:14.522010340;-0.000954086;3.5963
02/13/2021 19:06:14.530036960;-0.000999935;3.5963
02/13/2021 19:06:14.538055720;-0.000947896;3.59626
02/13/2021 19:06:14.546061760;-0.000803098;3.59642
02/13/2021 19:06:14.554090800;-0.00057964;3.59649
02/13/2021 19:06:14.562098700;-0.000299492;3.5966
02/13/2021 19:06:14.570428080;9.98192e-06;3.59681
02/13/2021 19:06:14.578457920;0.000318509;3.5969
02/13/2021 19:06:14.586483060;0.000595859;3.59711
02/13/2021 19:06:14.594488640;0.000814868;3.5972
02/13/2021 19:06:14.602499200;0.000954102;3.59722
02/13/2021 19:06:14.610516920;0.000999967;3.59729
02/13/2021 19:06:14.618520540;0.000947926;3.59718
02/13/2021 19:06:14.626540220;0.000803118;3.59727
02/13/2021 19:06:14.634551120;0.000579663;3.59708
02/13/2021 19:06:14.642573480;0.000299502;3.59692
02/13/2021 19:06:14.650888160;-9.97994e-06;3.59681
02/13/2021 19:06:14.658893920;-0.000318493;3.5966
02/13/2021 19:06:14.666903680;-0.000595853;3.59651
02/13/2021 19:06:14.674930020;-0.000814834;3.59639
02/13/2021 19:06:14.682945380;-0.000954086;3.59628
02/13/2021 19:06:14.690973720;-0.000999937;3.5963
02/13/2021 19:06:14.698992160;-0.000947899;3.5963
02/13/2021 19:06:14.707023280;-0.000803099;3.59644
02/13/2021 19:06:14.715043560;-0.00057964;3.59644
02/13/2021 19:06:14.723044620;-0.000299494;3.59658
02/13/2021 19:06:14.731373940;9.98192e-06;3.59683
02/13/2021 19:06:14.739404580;0.000318509;3.59687
02/13/2021 19:06:14.747433520;0.000595857;3.59711
02/13/2021 19:06:14.755447060;0.000814871;3.59715
02/13/2021 19:06:14.763460160;0.000954103;3.59724
02/13/2021 19:06:14.771485520;0.000999967;3.59729
02/13/2021 19:06:14.779489840;0.000947926;3.5972
02/13/2021 19:06:14.787505880;0.000803115;3.59722
02/13/2021 19:06:14.795516760;0.000579667;3.59711
02/13/2021 19:06:14.803536820;0.000299502;3.59692
02/13/2021 19:06:14.811861540;-9.97994e-06;3.59683
02/13/2021 19:06:14.819874120;-0.000318491;3.59658
02/13/2021 19:06:14.827881420;-0.000595854;3.59653
02/13/2021 19:06:14.835900020;-0.000814836;3.59635
02/13/2021 19:06:14.843914620;-0.000954083;3.59628
02/13/2021 19:06:14.851943780;-0.000999935;3.59632
02/13/2021 19:06:14.859965200;-0.000947898;3.59628
02/13/2021 19:06:14.867973600;-0.000803096;3.59639
02/13/2021 19:06:14.875990140;-0.000579641;3.59644
02/13/2021 19:06:14.884011440;-0.000299494;3.59662
02/13/2021 19:06:14.892349880;9.97842e-06;3.59681
02/13/2021 19:06:14.900360240;0.000318509;3.59694
02/13/2021 19:06:14.908388020;0.000595856;3.59713
02/13/2021 19:06:14.916405180;0.000814868;3.59715
02/13/2021 19:06:14.924431000;0.000954102;3.59727
02/13/2021 19:06:14.932456480;0.000999967;3.59734
02/13/2021 19:06:14.940468680;0.000947924;3.59724
02/13/2021 19:06:14.948495840;0.000803115;3.59722
02/13/2021 19:06:14.956505520;0.000579662;3.59704
02/13/2021 19:06:14.964525160;0.000299501;3.59694
02/13/2021 19:06:14.972834800;-9.98098e-06;3.59678
02/13/2021 19:06:14.980843480;-0.000318492;3.59658
02/13/2021 19:06:14.988854680;-0.000595854;3.59653
02/13/2021 19:06:14.996871000;-0.000814837;3.59632
02/13/2021 19:06:15.004888200;-0.000954085;3.59632
02/13/2021 19:06:15.012912440;-0.000999937;3.59632
02/13/2021 19:06:15.020938500;-0.000947899;3.59626
02/13/2021 19:06:15.028968840;-0.0008031;3.59639
02/13/2021 19:06:15.036987200;-0.000579641;3.59646
02/13/2021 19:06:15.044997060;-0.000299494;3.59655
02/13/2021 19:06:15.053317660;9.98075e-06;3.59681
02/13/2021 19:06:15.061350040;0.000318508;3.5969
02/13/2021 19:06:15.069367360;0.000595855;3.59711
02/13/2021 19:06:15.077373320;0.000814868;3.59715
02/13/2021 19:06:15.085390660;0.000954102;3.59729
02/13/2021 19:06:15.093412300;0.000999968;3.59729
02/13/2021 19:06:15.101421520;0.000947926;3.59722
02/13/2021 19:06:15.109460040;0.000803115;3.59724
02/13/2021 19:06:15.117481280;0.000579663;3.59706
02/13/2021 19:06:15.125508880;0.000299499;3.59694
02/13/2021 19:06:15.133817820;-9.97994e-06;3.59678
02/13/2021 19:06:15.141829660;-0.000318491;3.5966
02/13/2021 19:06:15.149835440;-0.000595853;3.59655
02/13/2021 19:06:15.157855920;-0.000814837;3.59632
02/13/2021 19:06:15.165873080;-0.000954087;3.5963
02/13/2021 19:06:15.173903680;-0.000999935;3.59628
02/13/2021 19:06:15.181925940;-0.000947898;3.59626
02/13/2021 19:06:15.189937680;-0.000803098;3.59642
02/13/2021 19:06:15.197952840;-0.00057964;3.59646
02/13/2021 19:06:15.205968960;-0.000299494;3.59662
02/13/2021 19:06:15.214308400;9.98075e-06;3.59681
02/13/2021 19:06:15.222343360;0.000318507;3.59692
02/13/2021 19:06:15.230368700;0.000595855;3.59711
02/13/2021 19:06:15.238367520;0.000814868;3.59713
02/13/2021 19:06:15.246365840;0.000954103;3.59727
02/13/2021 19:06:15.254384760;0.000999968;3.59729
02/13/2021 19:06:15.262396560;0.000947925;3.59727
02/13/2021 19:06:15.270426000;0.000803114;3.59722
02/13/2021 19:06:15.278442000;0.000579663;3.59701
02/13/2021 19:06:15.286472280;0.000299503;3.59692
02/13/2021 19:06:15.294796360;-9.98098e-06;3.59676
02/13/2021 19:06:15.302801920;-0.000318492;3.59662
02/13/2021 19:06:15.310812120;-0.000595854;3.59653
02/13/2021 19:06:15.318842160;-0.000814835;3.59635
02/13/2021 19:06:15.326858160;-0.000954081;3.59635
02/13/2021 19:06:15.334886320;-0.000999937;3.5963
02/13/2021 19:06:15.342905020;-0.000947899;3.59632
02/13/2021 19:06:15.350910860;-0.000803096;3.59642
02/13/2021 19:06:15.358928220;-0.00057964;3.59644
02/13/2021 19:06:15.366934320;-0.000299492;3.59662
02/13/2021 19:06:15.375273540;9.97959e-06;3.59678
02/13/2021 19:06:15.383304220;0.000318508;3.59697
02/13/2021 19:06:15.391325740;0.000595859;3.59711
02/13/2021 19:06:15.399338520;0.000814871;3.59713
02/13/2021 19:06:15.407353860;0.000954104;3.59729
02/13/2021 19:06:15.415386280;0.000999968;3.59729
02/13/2021 19:06:15.423405800;0.000947926;3.59722
02/13/2021 19:06:15.431431400;0.000803114;3.5972
02/13/2021 19:06:15.439450240;0.000579664;3.59706
02/13/2021 19:06:15.447478800;0.000299502;3.59697
02/13/2021 19:06:15.455800440;-9.97877e-06;3.59676
02/13/2021 19:06:15.463801060;-0.000318491;3.59662
02/13/2021 19:06:15.471805900;-0.000595854;3.59651
02/13/2021 19:06:15.479823420;-0.000814836;3.5963
02/13/2021 19:06:15.487839660;-0.000954085;3.59635
02/13/2021 19:06:15.495867600;-0.000999935;3.59626
02/13/2021 19:06:15.503894540;-0.000947899;3.5963
02/13/2021 19:06:15.511904220;-0.000803094;3.59639
02/13/2021 19:06:15.519926560;-0.00057964;3.59644
02/13/2021 19:06:15.527931700;-0.000299491;3.59665
02/13/2021 19:06:15.536270740;9.98192e-06;3.59678
02/13/2021 19:06:15.544300120;0.000318508;3.5969
02/13/2021 19:06:15.552326560;0.000595857;3.59711
02/13/2021 19:06:15.560338540;0.000814868;3.59718
02/13/2021 19:06:15.568355820;0.000954101;3.59729
02/13/2021 19:06:15.576376960;0.000999968;3.59724
02/13/2021 19:06:15.584373640;0.000947925;3.59724
02/13/2021 19:06:15.592385380;0.000803115;3.59722
02/13/2021 19:06:15.600401180;0.000579664;3.59706
02/13/2021 19:06:15.608433000;0.000299501;3.59699
02/13/2021 19:06:15.616755540;-9.98215e-06;3.59676
02/13/2021 19:06:15.624762920;-0.000318492;3.59662
02/13/2021 19:06:15.632765240;-0.000595856;3.59651
02/13/2021 19:06:15.640784880;-0.000814835;3.59635
02/13/2021 19:06:15.648809320;-0.000954086;3.59635
02/13/2021 19:06:15.656835540;-0.000999937;3.59626
02/13/2021 19:06:15.664854740;-0.000947898;3.5963
02/13/2021 19:06:15.672860060;-0.000803098;3.59639
02/13/2021 19:06:15.680880360;-0.000579639;3.59646
02/13/2021 19:06:15.688887560;-0.000299492;3.59667
02/13/2021 19:06:15.697216560;9.97842e-06;3.59676
02/13/2021 19:06:15.705251600;0.000318507;3.59697
02/13/2021 19:06:15.713297240;0.000595855;3.59708
02/13/2021 19:06:15.721316060;0.000814867;3.59715
02/13/2021 19:06:15.729322380;0.000954102;3.59734
02/13/2021 19:06:15.737348820;0.000999967;3.59724
02/13/2021 19:06:15.745360180;0.000947923;3.59724
02/13/2021 19:06:15.753377880;0.000803115;3.59724
02/13/2021 19:06:15.761377900;0.000579664;3.59706
02/13/2021 19:06:15.769390800;0.0002995;3.59697
02/13/2021 19:06:15.777710800;-9.98098e-06;3.59674
02/13/2021 19:06:15.785718680;-0.000318492;3.59662
02/13/2021 19:06:15.793719460;-0.000595854;3.59649
02/13/2021 19:06:15.801745820;-0.000814836;3.59637
02/13/2021 19:06:15.809762640;-0.000954086;3.59635
02/13/2021 19:06:15.817790460;-0.000999935;3.59626
02/13/2021 19:06:15.825814560;-0.000947899;3.59635
02/13/2021 19:06:15.833816940;-0.000803096;3.59639
02/13/2021 19:06:15.841835460;-0.000579642;3.59644
02/13/2021 19:06:15.849837820;-0.000299492;3.59662
02/13/2021 19:06:15.858166820;9.98192e-06;3.59674
02/13/2021 19:06:15.866187080;0.000318506;3.59699
02/13/2021 19:06:15.874205380;0.000595855;3.59711
02/13/2021 19:06:15.882227060;0.00081487;3.59718
02/13/2021 19:06:15.890247540;0.000954102;3.59729
02/13/2021 19:06:15.898273040;0.000999968;3.5972
02/13/2021 19:06:15.906275340;0.000947925;3.59727
02/13/2021 19:06:15.914292560;0.000803115;3.5972
02/13/2021 19:06:15.922312020;0.000579663;3.59706
02/13/2021 19:06:15.930341480;0.0002995;3.59699
02/13/2021 19:06:15.938666740;-9.97994e-06;3.59676
02/13/2021 19:06:15.946673760;-0.000318491;3.59667
02/13/2021 19:06:15.954683720;-0.000595854;3.59646
02/13/2021 19:06:15.962700160;-0.000814835;3.59632
02/13/2021 19:06:15.970718640;-0.000954085;3.59635
02/13/2021 19:06:15.978745620;-0.000999935;3.59628
02/13/2021 19:06:15.986765860;-0.000947896;3.59632
02/13/2021 19:06:15.994771980;-0.000803097;3.59637
02/13/2021 19:06:16.002786280;-0.000579639;3.59646
02/13/2021 19:06:16.010806200;-0.000299492;3.59667
02/13/2021 19:06:16.019142660;9.98075e-06;3.59674
02/13/2021 19:06:16.027161900;0.000318509;3.59701
02/13/2021 19:06:16.035194820;0.000595855;3.59711
02/13/2021 19:06:16.043196260;0.000814868;3.59718
02/13/2021 19:06:16.051200840;0.000954104;3.59731
02/13/2021 19:06:16.059220580;0.000999969;3.59724
02/13/2021 19:06:16.067233740;0.000947928;3.59727
02/13/2021 19:06:16.075265000;0.000803116;3.5972
02/13/2021 19:06:16.083277880;0.000579667;3.59706
02/13/2021 19:06:16.091298360;0.000299502;3.59699
02/13/2021 19:06:16.099615220;-9.97877e-06;3.59676
02/13/2021 19:06:16.107630520;-0.000318491;3.59667
02/13/2021 19:06:16.115640500;-0.000595856;3.59653
02/13/2021 19:06:16.123656980;-0.000814836;3.59637
02/13/2021 19:06:16.131676220;-0.000954085;3.59637
02/13/2021 19:06:16.139704020;-0.000999937;3.59623
02/13/2021 19:06:16.147730440;-0.0009479;3.59635
02/13/2021 19:06:16.155760700;-0.000803099;3.59637
02/13/2021 19:06:16.163771560;-0.000579639;3.59649
02/13/2021 19:06:16.171776060;-0.00029949;3.59669
02/13/2021 19:06:16.180113460;9.98192e-06;3.59676
02/13/2021 19:06:16.188136020;0.000318508;3.59699
02/13/2021 19:06:16.196153340;0.000595859;3.59708
02/13/2021 19:06:16.204160700;0.000814868;3.5972
02/13/2021 19:06:16.212170400;0.000954101;3.59731
02/13/2021 19:06:16.220191420;0.000999968;3.59727
02/13/2021 19:06:16.228193260;0.000947928;3.59729
02/13/2021 19:06:16.236211820;0.000803116;3.59718
02/13/2021 19:06:16.244222580;0.000579664;3.59708
02/13/2021 19:06:16.252251760;0.000299502;3.59697
02/13/2021 19:06:16.260566020;-9.97994e-06;3.59678
02/13/2021 19:06:16.268569760;-0.000318491;3.59667
02/13/2021 19:06:16.276579760;-0.000595853;3.59646
02/13/2021 19:06:16.284596020;-0.000814835;3.59639
02/13/2021 19:06:16.292607880;-0.000954082;3.59635
