Timestamp;Current;Voltage
02/13/2021 18:44:59.320852840;-0.000840635;3.59625
02/13/2021 18:44:59.328881320;-0.000839795;3.59637
02/13/2021 18:44:59.336907280;-0.000838941;3.59629
02/13/2021 18:44:59.344939500;-0.000838038;3.59629
02/13/2021 18:44:59.352960520;-0.000837198;3.59634
02/13/2021 18:44:59.360995760;-0.000836344;3.59623
02/13/2021 18:44:59.369014780;-0.000835481;3.59634
02/13/2021 18:44:59.377036960;-0.000834626;3.59632
02/13/2021 18:44:59.385056840;-0.000833745;3.59625
02/13/2021 18:44:59.393075860;-0.000832884;3.59632
02/13/2021 18:44:59.401096520;-0.000831983;3.59623
02/13/2021 18:44:59.409120240;-0.000831144;3.59632
02/13/2021 18:44:59.417147360;-0.000830296;3.59629
02/13/2021 18:44:59.425179840;-0.000829392;3.59627
02/13/2021 18:44:59.433193680;-0.000828503;3.59637
02/13/2021 18:44:59.441217020;-0.000827648;3.59625
02/13/2021 18:44:59.449240580;-0.000826738;3.59637
02/13/2021 18:44:59.457260920;-0.000825852;3.59629
02/13/2021 18:44:59.465286680;-0.000825;3.59632
02/13/2021 18:44:59.473309940;-0.000824093;3.59634
02/13/2021 18:44:59.481335020;-0.000823192;3.59623
02/13/2021 18:44:59.489358940;-0.000822298;3.59632
02/13/2021 18:44:59.497377060;-0.000821391;3.59629
02/13/2021 18:44:59.505397420;-0.000820488;3.59629
02/13/2021 18:44:59.513413240;-0.000819601;3.59629
02/13/2021 18:44:59.521433620;-0.000818693;3.59625
02/13/2021 18:44:59.529452340;-0.000817785;3.59634
02/13/2021 18:44:59.537471800;-0.000816895;3.59629
02/13/2021 18:44:59.545489600;-0.00081599;3.59627
02/13/2021 18:44:59.553500320;-0.000815087;3.59632
02/13/2021 18:44:59.561521560;-0.000814203;3.59627
02/13/2021 18:44:59.569544440;-0.000813242;3.59632
02/13/2021 18:44:59.577561520;-0.000812338;3.59629
02/13/2021 18:44:59.585571660;-0.00081145;3.59627
02/13/2021 18:44:59.593596160;-0.000810499;3.59637
02/13/2021 18:44:59.601622120;-0.00080959;3.59627
02/13/2021 18:44:59.609646120;-0.000808705;3.59637
02/13/2021 18:44:59.617666360;-0.000807744;3.59625
02/13/2021 18:44:59.625684440;-0.00080684;3.59629
02/13/2021 18:44:59.633699480;-0.000805905;3.59634
02/13/2021 18:44:59.641718020;-0.000804943;3.59632
02/13/2021 18:44:59.649728240;-0.000804037;3.59634
02/13/2021 18:44:59.657738580;-0.000803098;3.59627
02/13/2021 18:44:59.665763140;-0.000802147;3.59629
02/13/2021 18:44:59.673795220;-0.000801188;3.59632
02/13/2021 18:44:59.681820320;-0.0008003;3.59629
02/13/2021 18:44:59.689834240;-0.000799344;3.59637
02/13/2021 18:44:59.697842800;-0.000798388;3.59629
02/13/2021 18:44:59.705884380;-0.000797457;3.59629
02/13/2021 18:44:59.713915400;-0.000796499;3.59634
02/13/2021 18:44:59.721956940;-0.00079554;3.59623
02/13/2021 18:44:59.729983000;-0.000794603;3.59637
02/13/2021 18:44:59.738005640;-0.000793646;3.59632
02/13/2021 18:44:59.746023140;-0.00079269;3.59632
02/13/2021 18:44:59.754051380;-0.000791752;3.59637
02/13/2021 18:44:59.762075420;-0.000790746;3.59629
02/13/2021 18:44:59.770094440;-0.000789788;3.59637
02/13/2021 18:44:59.778112860;-0.000788848;3.59627
02/13/2021 18:44:59.786143720;-0.00078784;3.59632
02/13/2021 18:44:59.794159600;-0.000786884;3.59637
02/13/2021 18:44:59.802173140;-0.000785944;3.59629
02/13/2021 18:44:59.810200760;-0.000784944;3.59639
02/13/2021 18:44:59.818229160;-0.000783985;3.59632
02/13/2021 18:44:59.826245160;-0.000782993;3.59629
02/13/2021 18:44:59.834255620;-0.000782039;3.59634
02/13/2021 18:44:59.842274260;-0.000781037;3.59629
02/13/2021 18:44:59.850288560;-0.000780046;3.59632
02/13/2021 18:44:59.858297480;-0.000779092;3.59629
02/13/2021 18:44:59.866322740;-0.000778088;3.59637
02/13/2021 18:44:59.874341560;-0.0007771;3.59634
02/13/2021 18:44:59.882344980;-0.000776092;3.59629
02/13/2021 18:44:59.890370320;-0.000775139;3.59637
02/13/2021 18:44:59.898389060;-0.000774149;3.59632
02/13/2021 18:44:59.906400180;-0.000773144;3.59634
02/13/2021 18:44:59.914424900;-0.00077214;3.59639
02/13/2021 18:44:59.922436820;-0.000771148;3.59629
02/13/2021 18:44:59.930443360;-0.00077014;3.59639
02/13/2021 18:44:59.938465580;-0.000769156;3.59632
02/13/2021 18:44:59.946479600;-0.000768146;3.59632
02/13/2021 18:44:59.954506440;-0.000767142;3.59637
02/13/2021 18:44:59.962518940;-0.0007661;3.59629
02/13/2021 18:44:59.970536340;-0.000765095;3.59634
02/13/2021 18:44:59.978565180;-0.000764091;3.59629
02/13/2021 18:44:59.986580700;-0.000763103;3.59632
02/13/2021 18:44:59.994603560;-0.000762045;3.59634
02/13/2021 18:45:00.002613700;-0.000761039;3.59629
02/13/2021 18:45:00.010620520;-0.000760047;3.59634
02/13/2021 18:45:00.018636620;-0.000758993;3.59632
02/13/2021 18:45:00.026656220;-0.000757982;3.59632
02/13/2021 18:45:00.034678640;-0.000756946;3.59637
02/13/2021 18:45:00.042687480;-0.000755939;3.59629
02/13/2021 18:45:00.050713080;-0.000754905;3.59637
02/13/2021 18:45:00.058734280;-0.000753846;3.59632
02/13/2021 18:45:00.066768380;-0.000752841;3.59634
02/13/2021 18:45:00.074788360;-0.000751801;3.59634
02/13/2021 18:45:00.082808000;-0.000750745;3.59634
02/13/2021 18:45:00.090820580;-0.000749736;3.59634
02/13/2021 18:45:00.098846160;-0.000748701;3.59629
02/13/2021 18:45:00.106867300;-0.000747641;3.59632
02/13/2021 18:45:00.114898300;-0.000746589;3.59637
02/13/2021 18:45:00.122912440;-0.000745549;3.59632
02/13/2021 18:45:00.130935760;-0.000744493;3.59641
02/13/2021 18:45:00.138958160;-0.000743454;3.59629
02/13/2021 18:45:00.146981120;-0.000742397;3.59632
02/13/2021 18:45:00.154999380;-0.000741337;3.59634
02/13/2021 18:45:00.163023200;-0.000740301;3.59632
02/13/2021 18:45:00.171053880;-0.000739246;3.59641
02/13/2021 18:45:00.179080780;-0.000738189;3.59632
02/13/2021 18:45:00.187110500;-0.000737099;3.59637
02/13/2021 18:45:00.195129940;-0.000736038;3.59632
02/13/2021 18:45:00.203170020;-0.000735001;3.59632
02/13/2021 18:45:00.211178520;-0.000733942;3.59639
02/13/2021 18:45:00.219199300;-0.000732835;3.59634
02/13/2021 18:45:00.227228560;-0.000731798;3.59634
02/13/2021 18:45:00.235240620;-0.000730687;3.59637
02/13/2021 18:45:00.243253700;-0.000729636;3.59634
02/13/2021 18:45:00.251281060;-0.000728549;3.59641
02/13/2021 18:45:00.259300640;-0.000727493;3.59634
02/13/2021 18:45:00.267333020;-0.000726401;3.59637
02/13/2021 18:45:00.275347080;-0.000725343;3.59637
02/13/2021 18:45:00.283357720;-0.000724234;3.59634
02/13/2021 18:45:00.291378960;-0.000723149;3.59641
02/13/2021 18:45:00.299391100;-0.00072209;3.59634
02/13/2021 18:45:00.307412000;-0.000721004;3.59637
02/13/2021 18:45:00.315445780;-0.000719899;3.59641
02/13/2021 18:45:00.323462240;-0.000718788;3.59634
02/13/2021 18:45:00.331483680;-0.000717754;3.59641
02/13/2021 18:45:00.339510400;-0.000716647;3.59632
02/13/2021 18:45:00.347518160;-0.000715536;3.59639
02/13/2021 18:45:00.355533420;-0.000714447;3.59639
02/13/2021 18:45:00.363553760;-0.000713346;3.59634
02/13/2021 18:45:00.371564260;-0.000712256;3.59641
02/13/2021 18:45:00.379585100;-0.000711148;3.59629
02/13/2021 18:45:00.387608080;-0.000710044;3.59637
02/13/2021 18:45:00.395633340;-0.000708905;3.59639
02/13/2021 18:45:00.403639140;-0.000707794;3.59632
02/13/2021 18:45:00.411654440;-0.000706705;3.59637
02/13/2021 18:45:00.419675700;-0.000705598;3.59634
02/13/2021 18:45:00.427700780;-0.000704444;3.59639
02/13/2021 18:45:00.435711820;-0.000703349;3.59641
02/13/2021 18:45:00.443723980;-0.000702239;3.59634
02/13/2021 18:45:00.451741840;-0.000701103;3.59644
02/13/2021 18:45:00.459765560;-0.000699997;3.59634
02/13/2021 18:45:00.467776220;-0.000698889;3.59639
02/13/2021 18:45:00.475796900;-0.000697745;3.59637
02/13/2021 18:45:00.483816560;-0.000696642;3.59634
02/13/2021 18:45:00.491835620;-0.000695486;3.59644
02/13/2021 18:45:00.499860000;-0.00069435;3.59634
02/13/2021 18:45:00.507877220;-0.00069324;3.59641
02/13/2021 18:45:00.515895200;-0.0006921;3.59639
02/13/2021 18:45:00.523924720;-0.000690947;3.59632
02/13/2021 18:45:00.531947720;-0.000689838;3.59639
02/13/2021 18:45:00.539978780;-0.000688698;3.59632
02/13/2021 18:45:00.548012260;-0.000687544;3.59637
02/13/2021 18:45:00.556023040;-0.000686398;3.59637
02/13/2021 18:45:00.564040760;-0.000685242;3.59634
02/13/2021 18:45:00.572064980;-0.000684136;3.59641
02/13/2021 18:45:00.580094260;-0.000682998;3.59637
02/13/2021 18:45:00.588125860;-0.00068184;3.59641
02/13/2021 18:45:00.596166380;-0.000680696;3.59637
02/13/2021 18:45:00.604193660;-0.000679542;3.59634
02/13/2021 18:45:00.612198600;-0.000678397;3.59644
02/13/2021 18:45:00.620217260;-0.000677193;3.59634
02/13/2021 18:45:00.628224460;-0.000676038;3.59639
02/13/2021 18:45:00.636236500;-0.0006749;3.59639
02/13/2021 18:45:00.644263960;-0.000673741;3.59632
02/13/2021 18:45:00.652279840;-0.0006726;3.59644
02/13/2021 18:45:00.660299540;-0.000671393;3.59634
02/13/2021 18:45:00.668320160;-0.000670237;3.59639
02/13/2021 18:45:00.676344180;-0.0006691;3.59641
02/13/2021 18:45:00.684365440;-0.000667888;3.59637
02/13/2021 18:45:00.692386860;-0.000666749;3.59641
02/13/2021 18:45:00.700416540;-0.000665601;3.59634
02/13/2021 18:45:00.708444740;-0.000664395;3.59639
02/13/2021 18:45:00.716452280;-0.000663247;3.59641
02/13/2021 18:45:00.724479540;-0.000662046;3.59637
02/13/2021 18:45:00.732485960;-0.000660903;3.59644
02/13/2021 18:45:00.740492080;-0.000659698;3.59639
02/13/2021 18:45:00.748499380;-0.000658505;3.59639
02/13/2021 18:45:00.756508640;-0.000657352;3.59639
02/13/2021 18:45:00.764515980;-0.000656145;3.59637
02/13/2021 18:45:00.772521840;-0.000654951;3.59641
02/13/2021 18:45:00.780534780;-0.000653797;3.59634
02/13/2021 18:45:00.788545440;-0.000652603;3.59644
02/13/2021 18:45:00.796552220;-0.000651401;3.59641
02/13/2021 18:45:00.804558220;-0.000650187;3.59641
02/13/2021 18:45:00.812558100;-0.000648997;3.59644
02/13/2021 18:45:00.820596260;-0.000647796;3.59637
02/13/2021 18:45:00.828623320;-0.0006466;3.59646
02/13/2021 18:45:00.836646940;-0.000645395;3.59639
02/13/2021 18:45:00.844671260;-0.000644204;3.59634
02/13/2021 18:45:00.852693720;-0.000643001;3.59644
02/13/2021 18:45:00.860717200;-0.00064179;3.59639
02/13/2021 18:45:00.868749760;-0.0006406;3.59644
02/13/2021 18:45:00.876773160;-0.000639401;3.59637
02/13/2021 18:45:00.884796740;-0.000638203;3.59639
02/13/2021 18:45:00.892812460;-0.000636995;3.59646
02/13/2021 18:45:00.900828800;-0.000635756;3.59634
02/13/2021 18:45:00.908840260;-0.00063455;3.59644
02/13/2021 18:45:00.916854800;-0.000633339;3.59641
02/13/2021 18:45:00.924888160;-0.000632099;3.59637
02/13/2021 18:45:00.932903920;-0.000630892;3.59641
02/13/2021 18:45:00.940923300;-0.000629697;3.59637
02/13/2021 18:45:00.948950900;-0.000628444;3.59646
02/13/2021 18:45:00.956983740;-0.000627252;3.59641
02/13/2021 18:45:00.965002920;-0.000625995;3.59639
02/13/2021 18:45:00.973025080;-0.000624788;3.59644
02/13/2021 18:45:00.981043160;-0.000623547;3.59639
02/13/2021 18:45:00.989049900;-0.000622341;3.59644
02/13/2021 18:45:00.997049660;-0.000621098;3.59641
02/13/2021 18:45:01.005049840;-0.00061989;3.59639
02/13/2021 18:45:01.013062180;-0.000618654;3.59646
02/13/2021 18:45:01.021092840;-0.000617395;3.59637
02/13/2021 18:45:01.029117540;-0.000616134;3.59641
02/13/2021 18:45:01.037143680;-0.000614945;3.59639
02/13/2021 18:45:01.045164280;-0.000613689;3.59641
02/13/2021 18:45:01.053194080;-0.000612448;3.59646
02/13/2021 18:45:01.061224640;-0.000611192;3.59637
02/13/2021 18:45:01.069250500;-0.000609953;3.59646
02/13/2021 18:45:01.077275740;-0.000608696;3.59641
02/13/2021 18:45:01.085288320;-0.000607456;3.59641
02/13/2021 18:45:01.093312220;-0.000606201;3.59644
02/13/2021 18:45:01.101333580;-0.000604945;3.59639
02/13/2021 18:45:01.109346820;-0.0006037;3.59644
02/13/2021 18:45:01.117357000;-0.000602442;3.59641
02/13/2021 18:45:01.125366160;-0.0006012;3.59641
02/13/2021 18:45:01.133389420;-0.000599949;3.59646
02/13/2021 18:45:01.141418040;-0.000598706;3.59639
02/13/2021 18:45:01.149438560;-0.000597447;3.59646
02/13/2021 18:45:01.157450500;-0.000596188;3.59644
02/13/2021 18:45:01.165480040;-0.000594899;3.59639
02/13/2021 18:45:01.173507660;-0.00059364;3.59644
02/13/2021 18:45:01.181525860;-0.0005924;3.59639
02/13/2021 18:45:01.189539180;-0.000591141;3.59646
02/13/2021 18:45:01.197572660;-0.000589852;3.59644
02/13/2021 18:45:01.205595780;-0.000588596;3.59641
02/13/2021 18:45:01.213604420;-0.000587306;3.59646
02/13/2021 18:45:01.221625080;-0.000586045;3.59639
02/13/2021 18:45:01.229649860;-0.000584755;3.59646
02/13/2021 18:45:01.237670080;-0.000583498;3.59641
02/13/2021 18:45:01.245678400;-0.000582188;3.59639
02/13/2021 18:45:01.253704360;-0.000580949;3.59644
02/13/2021 18:45:01.261719520;-0.000579642;3.59639
02/13/2021 18:45:01.269735000;-0.000578399;3.59648
02/13/2021 18:45:01.277760740;-0.000577093;3.59644
02/13/2021 18:45:01.285778740;-0.000575804;3.59641
02/13/2021 18:45:01.293786260;-0.000574545;3.59646
02/13/2021 18:45:01.301814920;-0.000573251;3.59637
02/13/2021 18:45:01.309828040;-0.000571945;3.59648
02/13/2021 18:45:01.317843900;-0.000570637;3.59644
02/13/2021 18:45:01.325874540;-0.000569396;3.59644
02/13/2021 18:45:01.333890760;-0.000568089;3.59648
02/13/2021 18:45:01.341910720;-0.000566795;3.59637
02/13/2021 18:45:01.349945040;-0.00056549;3.59646
02/13/2021 18:45:01.357958440;-0.000564195;3.59644
02/13/2021 18:45:01.365972000;-0.000562889;3.59646
02/13/2021 18:45:01.374001180;-0.000561607;3.5965
02/13/2021 18:45:01.382024600;-0.000560289;3.59639
02/13/2021 18:45:01.390060520;-0.000559002;3.59646
02/13/2021 18:45:01.398070040;-0.000557692;3.59644
02/13/2021 18:45:01.406089340;-0.000556385;3.59641
02/13/2021 18:45:01.414122440;-0.000555102;3.59646
02/13/2021 18:45:01.422144140;-0.000553794;3.59641
02/13/2021 18:45:01.430161880;-0.000552499;3.59646
02/13/2021 18:45:01.438189800;-0.000551141;3.59641
02/13/2021 18:45:01.446194040;-0.000549852;3.59644
02/13/2021 18:45:01.454216940;-0.000548549;3.5965
02/13/2021 18:45:01.462244020;-0.000547254;3.59641
02/13/2021 18:45:01.470275620;-0.0005459;3.5965
02/13/2021 18:45:01.478292620;-0.000544605;3.59644
02/13/2021 18:45:01.486301860;-0.000543294;3.59641
02/13/2021 18:45:01.494321080;-0.000541957;3.59648
02/13/2021 18:45:01.502330140;-0.000540645;3.59641
02/13/2021 18:45:01.510348380;-0.000539308;3.5965
02/13/2021 18:45:01.518359560;-0.000537995;3.59641
02/13/2021 18:45:01.526391600;-0.000536641;3.59644
02/13/2021 18:45:01.534405840;-0.000535344;3.5965
02/13/2021 18:45:01.542426020;-0.00053399;3.59641
02/13/2021 18:45:01.550444580;-0.000532697;3.59648
02/13/2021 18:45:01.558473480;-0.000531346;3.59641
02/13/2021 18:45:01.566494160;-0.000530001;3.59644
02/13/2021 18:45:01.574524840;-0.000528693;3.59648
02/13/2021 18:45:01.582537720;-0.000527353;3.59641
02/13/2021 18:45:01.590559480;-0.000525992;3.59648
02/13/2021 18:45:01.598576420;-0.000524703;3.59641
02/13/2021 18:45:01.606599220;-0.000523347;3.59646
02/13/2021 18:45:01.614612900;-0.000522005;3.59648
02/13/2021 18:45:01.622634120;-0.000520649;3.59641
02/13/2021 18:45:01.630647040;-0.000519355;3.5965
02/13/2021 18:45:01.638674420;-0.000517994;3.59641
02/13/2021 18:45:01.646690260;-0.000516651;3.59648
02/13/2021 18:45:01.654717600;-0.000515294;3.59646
02/13/2021 18:45:01.662721400;-0.000513935;3.59641
02/13/2021 18:45:01.670741200;-0.000512593;3.5965
02/13/2021 18:45:01.678754720;-0.000511234;3.59644
02/13/2021 18:45:01.686771340;-0.000509898;3.59646
02/13/2021 18:45:01.694778960;-0.000508534;3.59646
02/13/2021 18:45:01.702789140;-0.000507196;3.59644
02/13/2021 18:45:01.710812160;-0.00050584;3.5965
02/13/2021 18:45:01.718829460;-0.000504495;3.59646
02/13/2021 18:45:01.726856600;-0.000503144;3.59648
02/13/2021 18:45:01.734866740;-0.000501749;3.5965
02/13/2021 18:45:01.742883280;-0.000500393;3.59644
02/13/2021 18:45:01.750893040;-0.000499053;3.59653
02/13/2021 18:45:01.758908940;-0.000497697;3.59646
02/13/2021 18:45:01.766952040;-0.000496304;3.59648
02/13/2021 18:45:01.774967620;-0.000494946;3.5965
02/13/2021 18:45:01.782985720;-0.000493605;3.59646
02/13/2021 18:45:01.791002520;-0.000492244;3.5965
02/13/2021 18:45:01.799020960;-0.000490855;3.59646
02/13/2021 18:45:01.807056820;-0.0004895;3.5965
02/13/2021 18:45:01.815084220;-0.000488105;3.59653
02/13/2021 18:45:01.823124240;-0.00048675;3.59646
02/13/2021 18:45:01.831160540;-0.00048536;3.59653
02/13/2021 18:45:01.839184660;-0.000484002;3.59646
02/13/2021 18:45:01.847216320;-0.000482644;3.59648
02/13/2021 18:45:01.855226480;-0.000481242;3.59648
02/13/2021 18:45:01.863239840;-0.000479844;3.59644
02/13/2021 18:45:01.871264260;-0.000478505;3.59653
02/13/2021 18:45:01.879275260;-0.00047709;3.59644
02/13/2021 18:45:01.887298000;-0.000475751;3.59653
02/13/2021 18:45:01.895322500;-0.000474342;3.59655
02/13/2021 18:45:01.903331780;-0.000472945;3.59646
02/13/2021 18:45:01.911348780;-0.000471592;3.59648
02/13/2021 18:45:01.919375840;-0.000470203;3.59644
02/13/2021 18:45:01.927383060;-0.000468792;3.5965
02/13/2021 18:45:01.935399220;-0.000467404;3.5965
02/13/2021 18:45:01.943419300;-0.000466042;3.59646
02/13/2021 18:45:01.951429880;-0.000464648;3.59653
02/13/2021 18:45:01.959443560;-0.000463243;3.59646
02/13/2021 18:45:01.967463620;-0.000461846;3.59648
02/13/2021 18:45:01.975476200;-0.000460439;3.5965
02/13/2021 18:45:01.983491620;-0.00045905;3.59646
02/13/2021 18:45:01.991508660;-0.000457639;3.5965
02/13/2021 18:45:01.999517480;-0.000456299;3.59646
02/13/2021 18:45:02.007530720;-0.000454891;3.5965
02/13/2021 18:45:02.015551400;-0.000453498;3.5965
02/13/2021 18:45:02.023575960;-0.000452095;3.59648
02/13/2021 18:45:02.031586640;-0.000450702;3.59653
02/13/2021 18:45:02.039603180;-0.000449242;3.59646
02/13/2021 18:45:02.047625880;-0.000447855;3.5965
02/13/2021 18:45:02.055656040;-0.000446444;3.59653
02/13/2021 18:45:02.063678200;-0.000445053;3.59646
02/13/2021 18:45:02.071700320;-0.000443646;3.59655
02/13/2021 18:45:02.079728740;-0.000442257;3.59646
02/13/2021 18:45:02.087733280;-0.000440843;3.5965
02/13/2021 18:45:02.095743920;-0.000439401;3.5965
02/13/2021 18:45:02.103757920;-0.000437994;3.59648
02/13/2021 18:45:02.111778740;-0.000436606;3.59653
02/13/2021 18:45:02.119784000;-0.000435198;3.59646
02/13/2021 18:45:02.127807720;-0.000433757;3.59653
02/13/2021 18:45:02.135824880;-0.000432344;3.59653
02/13/2021 18:45:02.143859900;-0.000430957;3.59646
02/13/2021 18:45:02.151883660;-0.000429497;3.59655
02/13/2021 18:45:02.159892420;-0.000428103;3.59648
02/13/2021 18:45:02.167907720;-0.000426696;3.59653
02/13/2021 18:45:02.175938760;-0.000425254;3.59653
02/13/2021 18:45:02.183982640;-0.000423846;3.59648
02/13/2021 18:45:02.192016180;-0.000422406;3.59655
02/13/2021 18:45:02.200046020;-0.000420994;3.59648
02/13/2021 18:45:02.208067260;-0.000419554;3.59653
02/13/2021 18:45:02.216090400;-0.000418147;3.5965
02/13/2021 18:45:02.224105320;-0.000416707;3.59646
02/13/2021 18:45:02.232144020;-0.000415298;3.59653
02/13/2021 18:45:02.240161840;-0.000413852;3.59648
02/13/2021 18:45:02.248183040;-0.000412398;3.59653
02/13/2021 18:45:02.256213020;-0.000410999;3.5965
02/13/2021 18:45:02.264235860;-0.000409542;3.59653
02/13/2021 18:45:02.272258820;-0.000408102;3.59655
02/13/2021 18:45:02.280269120;-0.000406687;3.5965
02/13/2021 18:45:02.288278600;-0.000405247;3.59653
02/13/2021 18:45:02.296288980;-0.00040379;3.59653
02/13/2021 18:45:02.304317580;-0.000402401;3.59653
02/13/2021 18:45:02.312335660;-0.000400942;3.59653
02/13/2021 18:45:02.320366920;-0.000399502;3.59648
02/13/2021 18:45:02.328391680;-0.000398042;3.59655
02/13/2021 18:45:02.336398020;-0.000396598;3.59653
02/13/2021 18:45:02.344410500;-0.00039519;3.59648
02/13/2021 18:45:02.352426340;-0.000393749;3.59655
02/13/2021 18:45:02.360439600;-0.000392291;3.59648
02/13/2021 18:45:02.368470400;-0.000390854;3.59657
02/13/2021 18:45:02.376498120;-0.000389398;3.59653
02/13/2021 18:45:02.384525700;-0.000387952;3.5965
02/13/2021 18:45:02.392549740;-0.000386497;3.59657
02/13/2021 18:45:02.400557440;-0.00038505;3.5965
02/13/2021 18:45:02.408567400;-0.000383593;3.59655
02/13/2021 18:45:02.416584560;-0.000382154;3.5965
02/13/2021 18:45:02.424614460;-0.000380694;3.5965
02/13/2021 18:45:02.432632580;-0.000379253;3.59657
02/13/2021 18:45:02.440654720;-0.000377795;3.59648
02/13/2021 18:45:02.448682500;-0.000376353;3.59653
02/13/2021 18:45:02.456710500;-0.000374893;3.5965
02/13/2021 18:45:02.464716060;-0.00037345;3.5965
02/13/2021 18:45:02.472742560;-0.000371942;3.59655
02/13/2021 18:45:02.480756780;-0.000370496;3.5965
02/13/2021 18:45:02.488770940;-0.000369058;3.59655
02/13/2021 18:45:02.496787500;-0.000367598;3.59655
02/13/2021 18:45:02.504805180;-0.000366158;3.5965
02/13/2021 18:45:02.512813940;-0.00036465;3.59657
02/13/2021 18:45:02.520832920;-0.000363207;3.59653
02/13/2021 18:45:02.528851940;-0.000361749;3.59657
02/13/2021 18:45:02.536872660;-0.000360257;3.59653
02/13/2021 18:45:02.544894840;-0.000358798;3.59653
02/13/2021 18:45:02.552914740;-0.000357355;3.59657
02/13/2021 18:45:02.560948820;-0.000355846;3.59646
02/13/2021 18:45:02.568992700;-0.000354402;3.59655
02/13/2021 18:45:02.577011840;-0.000352937;3.59655
02/13/2021 18:45:02.585024420;-0.000351449;3.59655
02/13/2021 18:45:02.593031940;-0.000349991;3.5966
02/13/2021 18:45:02.601049980;-0.000348498;3.5965
02/13/2021 18:45:02.609064920;-0.000347039;3.59657
02/13/2021 18:45:02.617082160;-0.000345601;3.59655
02/13/2021 18:45:02.625090740;-0.00034409;3.59655
02/13/2021 18:45:02.633093940;-0.00034265;3.59657
02/13/2021 18:45:02.641096960;-0.00034114;3.5965
02/13/2021 18:45:02.649113480;-0.000339647;3.59657
02/13/2021 18:45:02.657133520;-0.000338188;3.59653
02/13/2021 18:45:02.665152260;-0.000336696;3.5965
02/13/2021 18:45:02.673182800;-0.000335243;3.5966
02/13/2021 18:45:02.681211500;-0.000333753;3.5965
02/13/2021 18:45:02.689236280;-0.000332293;3.59657
02/13/2021 18:45:02.697249180;-0.000330804;3.5965
02/13/2021 18:45:02.705263360;-0.000329308;3.59655
02/13/2021 18:45:02.713266540;-0.000327852;3.59662
02/13/2021 18:45:02.721295480;-0.000326359;3.5965
02/13/2021 18:45:02.729308520;-0.000324846;3.59657
02/13/2021 18:45:02.737327800;-0.000323357;3.59655
02/13/2021 18:45:02.745341320;-0.0003219;3.59655
02/13/2021 18:45:02.753353660;-0.000320404;3.5966
02/13/2021 18:45:02.761366040;-0.000318897;3.5965
02/13/2021 18:45:02.769378940;-0.000317405;3.59657
02/13/2021 18:45:02.777394820;-0.000315948;3.59657
02/13/2021 18:45:02.785411620;-0.000314455;3.59653
02/13/2021 18:45:02.793421800;-0.000312946;3.59657
02/13/2021 18:45:02.801436260;-0.000311452;3.5965
02/13/2021 18:45:02.809447100;-0.000309943;3.5966
02/13/2021 18:45:02.817463660;-0.000308452;3.59655
02/13/2021 18:45:02.825475520;-0.000306993;3.59655
02/13/2021 18:45:02.833480660;-0.000305503;3.59655
02/13/2021 18:45:02.841487700;-0.000303993;3.59653
02/13/2021 18:45:02.849496420;-0.000302494;3.59657
02/13/2021 18:45:02.857499660;-0.000300985;3.59655
02/13/2021 18:45:02.865508780;-0.000299494;3.59653
02/13/2021 18:45:02.873516860;-0.000298002;3.59657
02/13/2021 18:45:02.881543140;-0.000296497;3.59653
02/13/2021 18:45:02.889566260;-0.000295003;3.5966
02/13/2021 18:45:02.897588660;-0.000293494;3.59657
02/13/2021 18:45:02.905614040;-0.000292005;3.59655
02/13/2021 18:45:02.913628200;-0.000290493;3.59662
02/13/2021 18:45:02.921649340;-0.000289001;3.5965
02/13/2021 18:45:02.929664000;-0.000287494;3.5966
02/13/2021 18:45:02.937679140;-0.000285945;3.59657
02/13/2021 18:45:02.945692240;-0.000284442;3.59655
02/13/2021 18:45:02.953703500;-0.00028295;3.59662
02/13/2021 18:45:02.961715760;-0.000281438;3.5965
02/13/2021 18:45:02.969737080;-0.00027995;3.59662
02/13/2021 18:45:02.977748920;-0.000278443;3.59657
02/13/2021 18:45:02.985754420;-0.000276948;3.59655
02/13/2021 18:45:02.993773260;-0.000275412;3.59662
02/13/2021 18:45:03.001796980;-0.000273904;3.59655
02/13/2021 18:45:03.009820160;-0.000272406;3.5966
02/13/2021 18:45:03.017847720;-0.0002709;3.59657
02/13/2021 18:45:03.025873560;-0.000269354;3.59657
02/13/2021 18:45:03.033895300;-0.000267846;3.5966
02/13/2021 18:45:03.041913920;-0.000266355;3.59653
02/13/2021 18:45:03.049930720;-0.000264846;3.5966
02/13/2021 18:45:03.057956780;-0.000263303;3.59655
02/13/2021 18:45:03.065982660;-0.000261797;3.59657
02/13/2021 18:45:03.073993140;-0.000260302;3.59664
02/13/2021 18:45:03.082022080;-0.000258744;3.59653
02/13/2021 18:45:03.090054240;-0.00025725;3.59662
02/13/2021 18:45:03.098083640;-0.000255741;3.59657
02/13/2021 18:45:03.106105240;-0.000254201;3.59662
02/13/2021 18:45:03.114112840;-0.000252708;3.59662
02/13/2021 18:45:03.122114720;-0.000251148;3.59657
02/13/2021 18:45:03.130108720;-0.000249652;3.59664
02/13/2021 18:45:03.138120360;-0.000248143;3.59657
02/13/2021 18:45:03.146158000;-0.000246606;3.5966
02/13/2021 18:45:03.154191700;-0.000245097;3.59664
02/13/2021 18:45:03.162217100;-0.000243551;3.59655
02/13/2021 18:45:03.170246860;-0.000242045;3.59662
02/13/2021 18:45:03.178261180;-0.000240497;3.59657
