Timestamp;Current;Voltage
02/13/2021 19:11:31.733584300;9.97959e-06;3.59678
02/13/2021 19:11:31.741593520;0.000954097;3.59717
02/13/2021 19:11:31.749601420;0.000579661;3.59705
02/13/2021 19:11:31.757915480;-0.000595854;3.59644
02/13/2021 19:11:31.765950140;-0.000947902;3.59627
02/13/2021 19:11:31.774274500;9.97842e-06;3.59676
02/13/2021 19:11:31.782295620;0.000954097;3.59719
02/13/2021 19:11:31.790303740;0.000579661;3.59703
02/13/2021 19:11:31.798640320;-0.000595854;3.59641
02/13/2021 19:11:31.806672500;-0.0009479;3.59627
02/13/2021 19:11:31.815002440;9.98075e-06;3.59676
02/13/2021 19:11:31.823006840;0.000954096;3.59717
02/13/2021 19:11:31.831016660;0.000579661;3.59705
02/13/2021 19:11:31.839339940;-0.000595857;3.59644
02/13/2021 19:11:31.847361780;-0.0009479;3.59625
02/13/2021 19:11:31.855683000;9.98192e-06;3.59676
02/13/2021 19:11:31.863686500;0.000954098;3.59717
02/13/2021 19:11:31.871698800;0.000579659;3.59705
02/13/2021 19:11:31.880012320;-0.000595858;3.59641
02/13/2021 19:11:31.888033440;-0.0009479;3.59627
02/13/2021 19:11:31.896360060;9.97842e-06;3.59678
02/13/2021 19:11:31.904362020;0.000954098;3.59717
02/13/2021 19:11:31.912354840;0.00057966;3.59708
02/13/2021 19:11:31.920674880;-0.000595857;3.59641
02/13/2021 19:11:31.928698100;-0.0009479;3.59627
02/13/2021 19:11:31.937029000;9.97959e-06;3.59678
02/13/2021 19:11:31.945036120;0.000954098;3.59715
02/13/2021 19:11:31.953045600;0.000579659;3.59701
02/13/2021 19:11:31.961360400;-0.000595856;3.59639
02/13/2021 19:11:31.969376740;-0.000947901;3.59629
02/13/2021 19:11:31.977710840;9.97726e-06;3.59678
02/13/2021 19:11:31.985721900;0.000954097;3.59719
02/13/2021 19:11:31.993728560;0.00057966;3.59703
02/13/2021 19:11:32.002043880;-0.000595856;3.59637
02/13/2021 19:11:32.010067260;-0.000947897;3.59632
02/13/2021 19:11:32.018398160;9.98075e-06;3.59673
02/13/2021 19:11:32.026419040;0.000954098;3.59722
02/13/2021 19:11:32.034446900;0.000579661;3.59708
02/13/2021 19:11:32.042777320;-0.000595854;3.59639
02/13/2021 19:11:32.050806140;-0.000947897;3.59629
02/13/2021 19:11:32.059136400;9.98075e-06;3.59673
02/13/2021 19:11:32.067152880;0.000954098;3.59722
02/13/2021 19:11:32.075161260;0.000579662;3.59705
02/13/2021 19:11:32.083474040;-0.000595854;3.59641
02/13/2021 19:11:32.091503120;-0.0009479;3.59629
02/13/2021 19:11:32.099846760;9.97726e-06;3.59671
02/13/2021 19:11:32.107855200;0.000954097;3.59722
02/13/2021 19:11:32.115865460;0.000579659;3.59703
02/13/2021 19:11:32.124183780;-0.000595856;3.59641
02/13/2021 19:11:32.132210900;-0.0009479;3.59632
02/13/2021 19:11:32.140543060;9.97959e-06;3.59671
02/13/2021 19:11:32.148558660;0.000954097;3.59724
02/13/2021 19:11:32.156570580;0.000579661;3.59705
02/13/2021 19:11:32.164883640;-0.000595857;3.59639
02/13/2021 19:11:32.172902360;-0.0009479;3.59632
02/13/2021 19:11:32.181239160;9.97842e-06;3.59676
02/13/2021 19:11:32.189256020;0.000954097;3.59722
02/13/2021 19:11:32.197264340;0.00057966;3.59701
02/13/2021 19:11:32.205580040;-0.000595856;3.59644
02/13/2021 19:11:32.213596160;-0.0009479;3.59632
02/13/2021 19:11:32.221925740;9.97842e-06;3.59671
02/13/2021 19:11:32.229936360;0.000954099;3.59726
02/13/2021 19:11:32.237948920;0.000579659;3.59701
02/13/2021 19:11:32.246262980;-0.000595858;3.59644
02/13/2021 19:11:32.254286080;-0.0009479;3.59629
02/13/2021 19:11:32.262613900;9.97726e-06;3.59671
02/13/2021 19:11:32.270627600;0.000954098;3.59722
02/13/2021 19:11:32.278635500;0.000579662;3.59703
02/13/2021 19:11:32.286951140;-0.000595856;3.59641
02/13/2021 19:11:32.294970160;-0.0009479;3.59629
02/13/2021 19:11:32.303315180;9.97959e-06;3.59671
02/13/2021 19:11:32.311331480;0.0009541;3.59729
02/13/2021 19:11:32.319351120;0.00057966;3.59701
02/13/2021 19:11:32.327668800;-0.000595856;3.59648
02/13/2021 19:11:32.335691300;-0.000947898;3.59627
02/13/2021 19:11:32.344024760;9.97959e-06;3.59671
02/13/2021 19:11:32.352035620;0.000954098;3.59726
02/13/2021 19:11:32.360056500;0.000579659;3.59701
02/13/2021 19:11:32.368375040;-0.000595859;3.59646
02/13/2021 19:11:32.376383560;-0.000947902;3.59625
02/13/2021 19:11:32.384727040;9.98075e-06;3.59669
02/13/2021 19:11:32.392733460;0.000954096;3.59722
02/13/2021 19:11:32.400753660;0.00057966;3.59701
02/13/2021 19:11:32.409069940;-0.000595857;3.59646
02/13/2021 19:11:32.417090440;-0.000947898;3.59627
02/13/2021 19:11:32.425423260;9.97842e-06;3.59671
02/13/2021 19:11:32.433442900;0.000954097;3.59729
02/13/2021 19:11:32.441462380;0.00057966;3.59698
02/13/2021 19:11:32.449787260;-0.000595854;3.59648
02/13/2021 19:11:32.457809540;-0.000947897;3.59623
02/13/2021 19:11:32.466141920;9.97959e-06;3.59671
02/13/2021 19:11:32.474145960;0.000954096;3.59726
02/13/2021 19:11:32.482156400;0.00057966;3.59696
02/13/2021 19:11:32.490467560;-0.000595853;3.59646
02/13/2021 19:11:32.498507760;-0.000947897;3.59625
02/13/2021 19:11:32.506836120;9.97842e-06;3.59671
02/13/2021 19:11:32.514845600;0.000954098;3.59724
02/13/2021 19:11:32.522855280;0.00057966;3.59701
02/13/2021 19:11:32.531174680;-0.000595854;3.59644
02/13/2021 19:11:32.539196280;-0.000947897;3.59625
02/13/2021 19:11:32.547529560;9.97959e-06;3.59673
02/13/2021 19:11:32.555546060;0.000954097;3.59724
02/13/2021 19:11:32.563552060;0.000579661;3.59701
02/13/2021 19:11:32.571867060;-0.000595856;3.59648
02/13/2021 19:11:32.579887840;-0.0009479;3.59623
02/13/2021 19:11:32.588215920;9.97842e-06;3.59671
02/13/2021 19:11:32.596235880;0.000954098;3.59719
02/13/2021 19:11:32.604251780;0.000579661;3.59698
02/13/2021 19:11:32.612563020;-0.000595857;3.59646
02/13/2021 19:11:32.620588080;-0.0009479;3.59625
02/13/2021 19:11:32.628921240;9.97842e-06;3.59676
02/13/2021 19:11:32.636930480;0.000954096;3.59722
02/13/2021 19:11:32.644949820;0.000579661;3.59698
02/13/2021 19:11:32.653269960;-0.000595857;3.59646
02/13/2021 19:11:32.661301000;-0.000947898;3.59625
02/13/2021 19:11:32.669633160;9.98075e-06;3.59676
02/13/2021 19:11:32.677645080;0.000954097;3.59722
02/13/2021 19:11:32.685654640;0.00057966;3.59698
02/13/2021 19:11:32.693967180;-0.000595854;3.59646
02/13/2021 19:11:32.702006420;-0.0009479;3.59625
02/13/2021 19:11:32.710341460;9.97959e-06;3.59678
02/13/2021 19:11:32.718360000;0.000954097;3.59717
02/13/2021 19:11:32.726377140;0.000579663;3.59705
02/13/2021 19:11:32.734686300;-0.000595854;3.59646
02/13/2021 19:11:32.742706100;-0.000947898;3.5962
02/13/2021 19:11:32.751035040;9.97842e-06;3.59676
02/13/2021 19:11:32.759044440;0.000954097;3.59719
02/13/2021 19:11:32.767055280;0.00057966;3.59703
02/13/2021 19:11:32.775369060;-0.000595857;3.59644
02/13/2021 19:11:32.783385960;-0.000947901;3.5962
02/13/2021 19:11:32.791705480;9.97959e-06;3.59676
02/13/2021 19:11:32.799723260;0.000954097;3.59717
02/13/2021 19:11:32.807735680;0.000579661;3.59701
02/13/2021 19:11:32.816054020;-0.000595854;3.59648
02/13/2021 19:11:32.824076900;-0.000947898;3.59625
02/13/2021 19:11:32.832407680;9.97959e-06;3.59678
02/13/2021 19:11:32.840424500;0.000954097;3.59717
02/13/2021 19:11:32.848438480;0.000579661;3.59703
02/13/2021 19:11:32.856765640;-0.000595857;3.59644
02/13/2021 19:11:32.864789920;-0.000947898;3.59625
02/13/2021 19:11:32.873116340;9.98075e-06;3.5968
02/13/2021 19:11:32.881128380;0.000954082;3.59717
02/13/2021 19:11:32.889138600;0.000579652;3.59703
02/13/2021 19:11:32.897452760;-0.000595857;3.59644
02/13/2021 19:11:32.905486660;-0.0009479;3.59627
02/13/2021 19:11:32.913817160;9.97959e-06;3.59682
02/13/2021 19:11:32.921831140;0.000954097;3.59717
02/13/2021 19:11:32.929847780;0.00057966;3.59705
02/13/2021 19:11:32.938165620;-0.000595854;3.59646
02/13/2021 19:11:32.946186540;-0.000947897;3.59625
02/13/2021 19:11:32.954520220;9.97959e-06;3.59676
02/13/2021 19:11:32.962532820;0.000954098;3.59717
02/13/2021 19:11:32.970541580;0.000579662;3.59703
02/13/2021 19:11:32.978855760;-0.000595853;3.59644
02/13/2021 19:11:32.986876220;-0.000947898;3.59627
02/13/2021 19:11:32.995207280;9.98075e-06;3.59673
02/13/2021 19:11:33.003221940;0.000954098;3.59719
02/13/2021 19:11:33.011239660;0.00057966;3.59705
02/13/2021 19:11:33.019556260;-0.000595858;3.59641
02/13/2021 19:11:33.027585820;-0.0009479;3.59627
02/13/2021 19:11:33.035916800;9.98075e-06;3.5968
02/13/2021 19:11:33.043929500;0.000954097;3.59717
02/13/2021 19:11:33.051946540;0.00057966;3.5971
02/13/2021 19:11:33.060272400;-0.000595856;3.59641
02/13/2021 19:11:33.068299880;-0.0009479;3.59625
02/13/2021 19:11:33.076631620;9.97842e-06;3.59673
02/13/2021 19:11:33.084645020;0.000954098;3.59722
02/13/2021 19:11:33.092652660;0.000579662;3.59708
02/13/2021 19:11:33.100968240;-0.000595856;3.59639
02/13/2021 19:11:33.108987060;-0.0009479;3.59627
02/13/2021 19:11:33.117315460;9.97959e-06;3.59671
02/13/2021 19:11:33.125334540;0.000954098;3.59719
02/13/2021 19:11:33.133341140;0.00057966;3.59708
02/13/2021 19:11:33.141662840;-0.000595856;3.59639
02/13/2021 19:11:33.149690700;-0.000947896;3.59627
02/13/2021 19:11:33.158020820;9.98075e-06;3.59676
02/13/2021 19:11:33.166032520;0.000954098;3.59722
02/13/2021 19:11:33.174036320;0.000579661;3.5971
02/13/2021 19:11:33.182359240;-0.000595856;3.59639
02/13/2021 19:11:33.190386880;-0.000947898;3.59632
02/13/2021 19:11:33.198716420;9.98192e-06;3.59671
02/13/2021 19:11:33.206726880;0.000954097;3.59717
02/13/2021 19:11:33.214733820;0.000579661;3.59703
02/13/2021 19:11:33.223048140;-0.000595856;3.59639
02/13/2021 19:11:33.231070680;-0.0009479;3.59629
02/13/2021 19:11:33.239401180;9.97959e-06;3.59673
02/13/2021 19:11:33.247402280;0.000954097;3.59719
02/13/2021 19:11:33.255400860;0.00057966;3.59705
02/13/2021 19:11:33.263723600;-0.000595856;3.59639
02/13/2021 19:11:33.271746340;-0.000947897;3.59629
02/13/2021 19:11:33.280074180;9.97842e-06;3.59671
02/13/2021 19:11:33.288085800;0.000954096;3.59719
02/13/2021 19:11:33.296108100;0.000579661;3.59705
02/13/2021 19:11:33.304446500;-0.000595857;3.59639
02/13/2021 19:11:33.312476260;-0.000947897;3.59627
02/13/2021 19:11:33.320815500;9.97959e-06;3.59671
02/13/2021 19:11:33.328827820;0.000954096;3.59724
02/13/2021 19:11:33.336836920;0.00057966;3.59703
02/13/2021 19:11:33.345162300;-0.000595853;3.59644
02/13/2021 19:11:33.353181300;-0.000947898;3.59632
02/13/2021 19:11:33.361510120;9.97726e-06;3.59669
02/13/2021 19:11:33.369532280;0.000954098;3.59722
02/13/2021 19:11:33.377544720;0.000579661;3.59703
02/13/2021 19:11:33.385859140;-0.000595857;3.59644
02/13/2021 19:11:33.393878840;-0.000947898;3.59627
02/13/2021 19:11:33.402207360;9.98075e-06;3.59669
02/13/2021 19:11:33.410218060;0.000954098;3.59722
02/13/2021 19:11:33.418226500;0.000579662;3.59701
02/13/2021 19:11:33.426541740;-0.000595853;3.59646
02/13/2021 19:11:33.434562660;-0.000947898;3.59627
02/13/2021 19:11:33.442884020;9.97959e-06;3.59671
02/13/2021 19:11:33.450892240;0.000954098;3.59724
02/13/2021 19:11:33.458899220;0.000579662;3.59701
02/13/2021 19:11:33.467212820;-0.000595854;3.59641
02/13/2021 19:11:33.475232940;-0.000947898;3.59625
02/13/2021 19:11:33.483559760;9.97959e-06;3.59673
02/13/2021 19:11:33.491567160;0.000954098;3.59724
02/13/2021 19:11:33.499577160;0.000579656;3.59703
02/13/2021 19:11:33.507890360;-0.000595856;3.59644
02/13/2021 19:11:33.515912560;-0.000947898;3.59629
02/13/2021 19:11:33.524239480;9.97959e-06;3.59671
02/13/2021 19:11:33.532259280;0.000954097;3.59726
02/13/2021 19:11:33.540275460;0.000579661;3.59698
02/13/2021 19:11:33.548593120;-0.000595857;3.59646
02/13/2021 19:11:33.556621380;-0.0009479;3.59629
02/13/2021 19:11:33.564959220;9.97842e-06;3.59671
02/13/2021 19:11:33.572961700;0.000954097;3.59726
02/13/2021 19:11:33.580972280;0.00057966;3.59701
02/13/2021 19:11:33.589296500;-0.000595853;3.59648
02/13/2021 19:11:33.597329320;-0.0009479;3.59625
02/13/2021 19:11:33.605662280;9.97842e-06;3.59671
02/13/2021 19:11:33.613664660;0.000954098;3.59722
02/13/2021 19:11:33.621675280;0.000579663;3.59701
02/13/2021 19:11:33.629995680;-0.000595856;3.59646
02/13/2021 19:11:33.638015080;-0.000947898;3.59625
02/13/2021 19:11:33.646359400;9.97959e-06;3.59671
02/13/2021 19:11:33.654385780;0.000954099;3.59724
02/13/2021 19:11:33.662401780;0.000579661;3.59698
02/13/2021 19:11:33.670710460;-0.000595856;3.59646
02/13/2021 19:11:33.678733040;-0.000947897;3.59623
02/13/2021 19:11:33.687061120;9.97842e-06;3.59676
02/13/2021 19:11:33.695069600;0.0009541;3.59726
02/13/2021 19:11:33.703073820;0.000579662;3.59698
02/13/2021 19:11:33.711393540;-0.000595854;3.59644
02/13/2021 19:11:33.719415100;-0.0009479;3.59625
02/13/2021 19:11:33.727735900;9.98075e-06;3.59673
02/13/2021 19:11:33.735741200;0.000954098;3.59722
02/13/2021 19:11:33.743744600;0.000579661;3.59701
02/13/2021 19:11:33.752060700;-0.000595857;3.59644
02/13/2021 19:11:33.760081560;-0.000947902;3.59623
02/13/2021 19:11:33.768407200;9.97842e-06;3.59676
02/13/2021 19:11:33.776407920;0.000954097;3.59722
02/13/2021 19:11:33.784411060;0.000579661;3.59701
02/13/2021 19:11:33.792712780;-0.000595856;3.5965
02/13/2021 19:11:33.800742060;-0.000947898;3.59625
02/13/2021 19:11:33.809070980;9.97842e-06;3.5968
02/13/2021 19:11:33.817081180;0.000954098;3.59722
02/13/2021 19:11:33.825092840;0.000579661;3.59701
02/13/2021 19:11:33.833404020;-0.000595857;3.59648
02/13/2021 19:11:33.841426940;-0.0009479;3.59623
02/13/2021 19:11:33.849760620;9.98424e-06;3.59682
02/13/2021 19:11:33.857767960;0.000954098;3.59719
02/13/2021 19:11:33.865785900;0.000579659;3.59698
02/13/2021 19:11:33.874097000;-0.000595853;3.59648
02/13/2021 19:11:33.882124680;-0.000947898;3.59623
02/13/2021 19:11:33.890450260;9.98075e-06;3.59678
02/13/2021 19:11:33.898477960;0.000954097;3.59722
02/13/2021 19:11:33.906496940;0.000579661;3.59703
02/13/2021 19:11:33.914821660;-0.000595858;3.5965
02/13/2021 19:11:33.922844160;-0.000947898;3.59625
02/13/2021 19:11:33.931176460;9.97959e-06;3.5968
02/13/2021 19:11:33.939187820;0.000954098;3.59717
02/13/2021 19:11:33.947196640;0.000579661;3.59705
02/13/2021 19:11:33.955511280;-0.000595854;3.59646
02/13/2021 19:11:33.963538120;-0.000947898;3.59623
02/13/2021 19:11:33.971877620;9.97959e-06;3.5968
02/13/2021 19:11:33.979888360;0.000954096;3.59717
02/13/2021 19:11:33.987897900;0.00057966;3.59703
02/13/2021 19:11:33.996211180;-0.000595853;3.59644
02/13/2021 19:11:34.004233560;-0.000947898;3.59625
02/13/2021 19:11:34.012560040;9.97959e-06;3.59678
02/13/2021 19:11:34.020567460;0.000954097;3.59712
02/13/2021 19:11:34.028584540;0.000579659;3.59703
02/13/2021 19:11:34.036901540;-0.000595856;3.59644
02/13/2021 19:11:34.044931200;-0.0009479;3.59625
02/13/2021 19:11:34.053263940;9.98075e-06;3.59678
02/13/2021 19:11:34.061282400;0.000954098;3.59717
02/13/2021 19:11:34.069304300;0.000579662;3.59708
02/13/2021 19:11:34.077619400;-0.000595856;3.59644
02/13/2021 19:11:34.085649500;-0.0009479;3.59625
02/13/2021 19:11:34.093975640;9.97959e-06;3.5968
02/13/2021 19:11:34.101989200;0.000954097;3.59717
02/13/2021 19:11:34.109997680;0.000579662;3.59705
02/13/2021 19:11:34.118316680;-0.000595853;3.59641
02/13/2021 19:11:34.126339620;-0.000947896;3.59625
02/13/2021 19:11:34.134670500;9.98075e-06;3.5968
02/13/2021 19:11:34.142681800;0.000954096;3.59717
02/13/2021 19:11:34.150695540;0.000579662;3.59708
02/13/2021 19:11:34.159008020;-0.000595853;3.59641
02/13/2021 19:11:34.167037800;-0.0009479;3.59625
02/13/2021 19:11:34.175376100;9.98075e-06;3.59678
02/13/2021 19:11:34.183389120;0.000954097;3.59717
02/13/2021 19:11:34.191405340;0.000579661;3.59708
02/13/2021 19:11:34.199735440;-0.000595858;3.59644
02/13/2021 19:11:34.207761660;-0.000947897;3.59623
02/13/2021 19:11:34.216094100;9.97842e-06;3.59676
02/13/2021 19:11:34.224106780;0.000954099;3.59717
02/13/2021 19:11:34.232119660;0.00057966;3.5971
02/13/2021 19:11:34.240438680;-0.000595857;3.59641
02/13/2021 19:11:34.248466180;-0.0009479;3.59625
02/13/2021 19:11:34.256805420;9.97842e-06;3.59673
02/13/2021 19:11:34.264810680;0.000954098;3.59717
02/13/2021 19:11:34.272812860;0.00057966;3.59705
02/13/2021 19:11:34.281129200;-0.000595856;3.59641
02/13/2021 19:11:34.289149960;-0.000947897;3.59629
02/13/2021 19:11:34.297478540;9.97959e-06;3.59673
02/13/2021 19:11:34.305504480;0.000954098;3.59719
02/13/2021 19:11:34.313515080;0.00057966;3.59705
02/13/2021 19:11:34.321844120;-0.000595856;3.59639
02/13/2021 19:11:34.329869860;-0.000947897;3.59629
02/13/2021 19:11:34.338204220;9.97959e-06;3.59671
02/13/2021 19:11:34.346223880;0.000954097;3.59722
02/13/2021 19:11:34.354235820;0.000579661;3.59705
02/13/2021 19:11:34.362548620;-0.000595856;3.59644
02/13/2021 19:11:34.370577760;-0.0009479;3.59627
02/13/2021 19:11:34.378903540;9.97959e-06;3.59673
02/13/2021 19:11:34.386916660;0.000954098;3.59724
02/13/2021 19:11:34.394923380;0.000579661;3.59708
02/13/2021 19:11:34.403237700;-0.000595857;3.59641
02/13/2021 19:11:34.411258780;-0.000947898;3.59632
02/13/2021 19:11:34.419591760;9.97842e-06;3.59671
02/13/2021 19:11:34.427604500;0.000954098;3.59722
02/13/2021 19:11:34.435612420;0.000579661;3.59705
02/13/2021 19:11:34.443924940;-0.000595857;3.59641
02/13/2021 19:11:34.451948400;-0.000947898;3.59634
02/13/2021 19:11:34.460274720;9.97959e-06;3.59669
02/13/2021 19:11:34.468296200;0.000954097;3.59722
02/13/2021 19:11:34.476316220;0.000579661;3.59701
02/13/2021 19:11:34.484630740;-0.000595857;3.59641
02/13/2021 19:11:34.492651380;-0.000947897;3.59627
02/13/2021 19:11:34.500993760;9.97842e-06;3.59669
02/13/2021 19:11:34.509002840;0.000954097;3.59722
02/13/2021 19:11:34.517011400;0.000579661;3.59703
02/13/2021 19:11:34.525331560;-0.000595857;3.59644
02/13/2021 19:11:34.533351920;-0.000947898;3.59629
02/13/2021 19:11:34.541682160;9.97842e-06;3.59671
02/13/2021 19:11:34.549701960;0.0009541;3.59722
02/13/2021 19:11:34.557715620;0.00057966;3.59701
02/13/2021 19:11:34.566033020;-0.000595856;3.59641
02/13/2021 19:11:34.574065640;-0.000947898;3.59627
02/13/2021 19:11:34.582406580;9.97959e-06;3.59673
02/13/2021 19:11:34.590425720;0.000954098;3.59724
02/13/2021 19:11:34.598428300;0.000579661;3.59705
02/13/2021 19:11:34.606744700;-0.000595854;3.59644
02/13/2021 19:11:34.614767100;-0.000947898;3.59629
02/13/2021 19:11:34.623092520;9.97842e-06;3.59671
02/13/2021 19:11:34.631104500;0.000954099;3.59726
02/13/2021 19:11:34.639114180;0.000579661;3.59698
02/13/2021 19:11:34.647436220;-0.000595857;3.59641
02/13/2021 19:11:34.655449260;-0.0009479;3.59627
02/13/2021 19:11:34.663781100;9.97959e-06;3.59671
02/13/2021 19:11:34.671788340;0.000954098;3.59726
02/13/2021 19:11:34.679796200;0.000579661;3.59698
02/13/2021 19:11:34.688109220;-0.000595856;3.59646
02/13/2021 19:11:34.696130700;-0.000947897;3.59627
02/13/2021 19:11:34.704471880;9.98075e-06;3.59671
02/13/2021 19:11:34.712485160;0.000954098;3.59726
02/13/2021 19:11:34.720501900;0.000579659;3.59696
02/13/2021 19:11:34.728827080;-0.000595857;3.59648
02/13/2021 19:11:34.736848060;-0.0009479;3.59627
02/13/2021 19:11:34.745183560;9.97842e-06;3.59671
02/13/2021 19:11:34.753191120;0.000954097;3.59724
02/13/2021 19:11:34.761208640;0.000579661;3.59701
02/13/2021 19:11:34.769528360;-0.000595856;3.59648
02/13/2021 19:11:34.777561740;-0.000947898;3.59627
02/13/2021 19:11:34.785899780;9.97842e-06;3.59673
02/13/2021 19:11:34.793902660;0.000954096;3.59722
02/13/2021 19:11:34.801923640;0.000579662;3.59698
02/13/2021 19:11:34.810239660;-0.000595854;3.59648
02/13/2021 19:11:34.818261180;-0.000947898;3.59627
02/13/2021 19:11:34.826593840;9.97959e-06;3.59676
02/13/2021 19:11:34.834604400;0.000954098;3.59729
02/13/2021 19:11:34.842609280;0.000579662;3.59698
02/13/2021 19:11:34.850923840;-0.000595853;3.59648
02/13/2021 19:11:34.858945040;-0.000947897;3.59625
02/13/2021 19:11:34.867276740;9.97959e-06;3.59673
02/13/2021 19:11:34.875291780;0.000954098;3.59726
02/13/2021 19:11:34.883307840;0.000579659;3.59698
02/13/2021 19:11:34.891624800;-0.000595856;3.59646
02/13/2021 19:11:34.899648780;-0.000947901;3.59623
02/13/2021 19:11:34.907979440;9.97726e-06;3.59676
02/13/2021 19:11:34.915992280;0.000954098;3.59722
02/13/2021 19:11:34.924000540;0.00057966;3.59698
02/13/2021 19:11:34.932334380;-0.000595857;3.59646
02/13/2021 19:11:34.940353360;-0.000947898;3.59623
02/13/2021 19:11:34.948680060;9.97842e-06;3.59676
02/13/2021 19:11:34.956685960;0.000954097;3.59722
02/13/2021 19:11:34.964696000;0.000579661;3.59696
02/13/2021 19:11:34.973008800;-0.000595856;3.59646
02/13/2021 19:11:34.981032540;-0.000947897;3.5962
02/13/2021 19:11:34.989362580;9.97959e-06;3.59673
02/13/2021 19:11:34.997377160;0.000954097;3.59724
02/13/2021 19:11:35.005393020;0.00057966;3.59701
02/13/2021 19:11:35.013711780;-0.000595857;3.59644
02/13/2021 19:11:35.021734360;-0.000947898;3.59625
02/13/2021 19:11:35.030067780;9.98192e-06;3.5968
02/13/2021 19:11:35.038076120;0.000954099;3.59717
02/13/2021 19:11:35.046095020;0.000579661;3.59703
02/13/2021 19:11:35.054431040;-0.000595856;3.59648
02/13/2021 19:11:35.062461740;-0.0009479;3.5962
02/13/2021 19:11:35.070801440;9.97842e-06;3.59678
02/13/2021 19:11:35.078812380;0.000954098;3.59717
02/13/2021 19:11:35.086820560;0.000579661;3.59701
02/13/2021 19:11:35.095135000;-0.000595856;3.59644
02/13/2021 19:11:35.103171900;-0.0009479;3.59623
02/13/2021 19:11:35.111500880;9.97959e-06;3.59676
02/13/2021 19:11:35.119518260;0.000954094;3.59719
02/13/2021 19:11:35.127538880;0.000579661;3.59698
02/13/2021 19:11:35.135864340;-0.000595857;3.59644
02/13/2021 19:11:35.143885820;-0.0009479;3.59625
02/13/2021 19:11:35.152217460;9.97726e-06;3.59678
02/13/2021 19:11:35.160227840;0.000954098;3.59717
02/13/2021 19:11:35.168238320;0.000579659;3.59705
02/13/2021 19:11:35.176556440;-0.000595856;3.59646
02/13/2021 19:11:35.184587640;-0.000947898;3.59623
02/13/2021 19:11:35.192911860;9.97959e-06;3.59678
02/13/2021 19:11:35.200923460;0.000954097;3.59717
02/13/2021 19:11:35.208932960;0.000579662;3.59705
02/13/2021 19:11:35.217252700;-0.000595854;3.59648
02/13/2021 19:11:35.225280060;-0.0009479;3.59625
02/13/2021 19:11:35.233604200;9.98075e-06;3.59678
02/13/2021 19:11:35.241611440;0.000954097;3.59712
02/13/2021 19:11:35.249621040;0.000579662;3.59708
02/13/2021 19:11:35.257934200;-0.000595854;3.59644
02/13/2021 19:11:35.265956780;-0.000947898;3.59625
02/13/2021 19:11:35.274284020;9.97842e-06;3.59678
02/13/2021 19:11:35.282304300;0.000954098;3.59717
02/13/2021 19:11:35.290321540;0.000579661;3.59703
02/13/2021 19:11:35.298640360;-0.000595854;3.59641
02/13/2021 19:11:35.306668460;-0.0009479;3.59627
02/13/2021 19:11:35.314999560;9.97842e-06;3.59676
02/13/2021 19:11:35.323003040;0.000954098;3.59715
02/13/2021 19:11:35.331015320;0.000579661;3.59708
02/13/2021 19:11:35.339341840;-0.000595857;3.59641
02/13/2021 19:11:35.347374240;-0.000947898;3.59623
02/13/2021 19:11:35.355705060;9.98075e-06;3.59676
02/13/2021 19:11:35.363720260;0.000954097;3.59715
02/13/2021 19:11:35.371732500;0.000579661;3.59705
02/13/2021 19:11:35.380047260;-0.000595857;3.59641
02/13/2021 19:11:35.388069120;-0.000947902;3.59625
02/13/2021 19:11:35.396407960;9.97842e-06;3.59673
02/13/2021 19:11:35.404445860;0.000954098;3.59717
02/13/2021 19:11:35.412453660;0.000579661;3.59708
02/13/2021 19:11:35.420761160;-0.000595856;3.59639
02/13/2021 19:11:35.428785100;-0.0009479;3.59627
02/13/2021 19:11:35.437110300;9.97959e-06;3.59673
02/13/2021 19:11:35.445117120;0.000954098;3.59717
02/13/2021 19:11:35.453124620;0.000579661;3.59705
02/13/2021 19:11:35.461442020;-0.000595853;3.59644
02/13/2021 19:11:35.469466340;-0.000947896;3.59629
02/13/2021 19:11:35.477786600;9.97959e-06;3.59673
02/13/2021 19:11:35.485794020;0.000954098;3.59722
02/13/2021 19:11:35.493794720;0.000579661;3.59703
02/13/2021 19:11:35.502110640;-0.000595857;3.59641
02/13/2021 19:11:35.510132500;-0.000947898;3.59632
02/13/2021 19:11:35.518457900;9.97959e-06;3.59671
02/13/2021 19:11:35.526457180;0.000954097;3.59722
02/13/2021 19:11:35.534459500;0.00057966;3.59705
02/13/2021 19:11:35.542765020;-0.000595858;3.59644
02/13/2021 19:11:35.550792480;-0.000947898;3.59627
02/13/2021 19:11:35.559120860;9.97842e-06;3.59673
02/13/2021 19:11:35.567132460;0.000954098;3.59724
02/13/2021 19:11:35.575141400;0.000579662;3.59705
02/13/2021 19:11:35.583453940;-0.000595857;3.59639
02/13/2021 19:11:35.591476920;-0.0009479;3.59632
02/13/2021 19:11:35.599817180;9.97609e-06;3.59673
02/13/2021 19:11:35.607825720;0.000954099;3.59722
02/13/2021 19:11:35.615836920;0.00057966;3.59703
02/13/2021 19:11:35.624157260;-0.000595854;3.59637
02/13/2021 19:11:35.632182540;-0.000947897;3.59629
02/13/2021 19:11:35.640509360;9.97959e-06;3.59671
02/13/2021 19:11:35.648527620;0.000954096;3.59724
02/13/2021 19:11:35.656541740;0.000579661;3.59703
02/13/2021 19:11:35.664876540;-0.000595854;3.59644
02/13/2021 19:11:35.672899500;-0.000947898;3.59629
