17320;0.000871445 
17321;0.000870674 
17322;0.0008699 
17323;0.000869124 
17324;0.000868346 
17325;0.000867566 
17326;0.000866784 
17327;0.000866 
17328;0.000865213 
17329;0.000864424 
17330;0.000863634 
17331;0.000862841 
17332;0.000862046 
17333;0.000861248 
17334;0.000860449 
17335;0.000859648 
17336;0.000858844 
17337;0.000858038 
17338;0.000857231 
17339;0.000856421 
17340;0.000855609 
17341;0.000854795 
17342;0.000853978 
17343;0.00085316 
17344;0.000852339 
17345;0.000851517 
17346;0.000850692 
17347;0.000849865 
17348;0.000849037 
17349;0.000848206 
17350;0.000847373 
17351;0.000846537 
17352;0.0008457 
17353;0.000844861 
17354;0.00084402 
17355;0.000843176 
17356;0.000842331 
17357;0.000841483 
17358;0.000840633 
17359;0.000839781 
17360;0.000838928 
17361;0.000838072 
17362;0.000837214 
17363;0.000836354 
17364;0.000835491 
17365;0.000834627 
17366;0.000833761 
17367;0.000832893 
17368;0.000832022 
17369;0.00083115 
17370;0.000830275 
17371;0.000829399 
17372;0.00082852 
17373;0.00082764 
17374;0.000826757 
17375;0.000825872 
17376;0.000824986 
17377;0.000824097 
17378;0.000823206 
17379;0.000822313 
17380;0.000821418 
17381;0.000820522 
17382;0.000819623 
17383;0.000818722 
17384;0.000817819 
17385;0.000816914 
17386;0.000816007 
17387;0.000815098 
17388;0.000814187 
17389;0.000813274 
17390;0.000812359 
17391;0.000811442 
17392;0.000810523 
17393;0.000809602 
17394;0.000808679 
17395;0.000807754 
17396;0.000806827 
17397;0.000805898 
17398;0.000804967 
17399;0.000804034 
17400;0.000803099 
17401;0.000802162 
17402;0.000801223 
17403;0.000800282 
17404;0.000799339 
17405;0.000798394 
17406;0.000797447 
17407;0.000796499 
17408;0.000795548 
17409;0.000794595 
17410;0.000793641 
17411;0.000792684 
17412;0.000791725 
17413;0.000790765 
17414;0.000789802 
17415;0.000788838 
17416;0.000787871 
17417;0.000786903 
17418;0.000785933 
17419;0.000784961 
17420;0.000783987 
17421;0.00078301 
17422;0.000782032 
17423;0.000781052 
17424;0.000780071 
17425;0.000779087 
17426;0.000778101 
17427;0.000777113 
17428;0.000776124 
17429;0.000775132 
17430;0.000774139 
17431;0.000773144 
17432;0.000772147 
17433;0.000771147 
17434;0.000770146 
17435;0.000769144 
17436;0.000768139 
17437;0.000767132 
17438;0.000766123 
17439;0.000765113 
17440;0.000764101 
17441;0.000763086 
17442;0.00076207 
17443;0.000761052 
17444;0.000760032 
17445;0.00075901 
17446;0.000757987 
17447;0.000756961 
17448;0.000755934 
17449;0.000754905 
17450;0.000753874 
17451;0.000752841 
17452;0.000751806 
17453;0.000750769 
17454;0.000749731 
17455;0.00074869 
17456;0.000747648 
17457;0.000746604 
17458;0.000745558 
17459;0.00074451 
17460;0.000743461 
17461;0.000742409 
17462;0.000741356 
17463;0.000740301 
17464;0.000739244 
17465;0.000738185 
17466;0.000737125 
17467;0.000736062 
17468;0.000734998 
17469;0.000733932 
17470;0.000732864 
17471;0.000731794 
17472;0.000730723 
17473;0.00072965 
17474;0.000728575 
17475;0.000727498 
17476;0.000726419 
17477;0.000725339 
17478;0.000724257 
17479;0.000723173 
17480;0.000722087 
17481;0.000720999 
17482;0.00071991 
17483;0.000718819 
17484;0.000717726 
17485;0.000716631 
17486;0.000715535 
17487;0.000714437 
17488;0.000713337 
17489;0.000712235 
17490;0.000711131 
17491;0.000710026 
17492;0.000708919 
17493;0.00070781 
17494;0.0007067 
17495;0.000705588 
17496;0.000704474 
17497;0.000703358 
17498;0.000702241 
17499;0.000701121 
17500;0.0007 
17501;0.000698878 
17502;0.000697753 
17503;0.000696627 
17504;0.0006955 
17505;0.00069437 
17506;0.000693239 
17507;0.000692106 
17508;0.000690971 
17509;0.000689835 
17510;0.000688697 
17511;0.000687557 
17512;0.000686416 
17513;0.000685273 
17514;0.000684128 
17515;0.000682981 
17516;0.000681833 
17517;0.000680683 
17518;0.000679531 
17519;0.000678378 
17520;0.000677223 
17521;0.000676067 
17522;0.000674908 
17523;0.000673749 
17524;0.000672587 
17525;0.000671424 
17526;0.000670259 
17527;0.000669092 
17528;0.000667924 
17529;0.000666754 
17530;0.000665583 
17531;0.00066441 
17532;0.000663235 
17533;0.000662058 
17534;0.00066088 
17535;0.000659701 
17536;0.000658519 
17537;0.000657336 
17538;0.000656152 
17539;0.000654966 
17540;0.000653778 
17541;0.000652588 
17542;0.000651397 
17543;0.000650205 
17544;0.000649011 
17545;0.000647815 
17546;0.000646617 
17547;0.000645418 
17548;0.000644218 
17549;0.000643015 
17550;0.000641812 
17551;0.000640606 
17552;0.000639399 
17553;0.000638191 
17554;0.000636981 
17555;0.000635769 
17556;0.000634556 
17557;0.000633341 
17558;0.000632125 
17559;0.000630907 
17560;0.000629687 
17561;0.000628466 
17562;0.000627243 
17563;0.000626019 
17564;0.000624794 
17565;0.000623566 
17566;0.000622338 
17567;0.000621107 
17568;0.000619875 
17569;0.000618642 
17570;0.000617407 
17571;0.000616171 
17572;0.000614933 
17573;0.000613693 
17574;0.000612452 
17575;0.00061121 
17576;0.000609966 
17577;0.00060872 
17578;0.000607473 
17579;0.000606225 
17580;0.000604975 
17581;0.000603724 
17582;0.000602471 
17583;0.000601216 
17584;0.00059996 
17585;0.000598703 
17586;0.000597444 
17587;0.000596183 
17588;0.000594922 
17589;0.000593658 
17590;0.000592393 
17591;0.000591127 
17592;0.00058986 
17593;0.00058859 
17594;0.00058732 
17595;0.000586048 
17596;0.000584774 
17597;0.000583499 
17598;0.000582223 
17599;0.000580945 
17600;0.000579666 
17601;0.000578385 
17602;0.000577103 
17603;0.000575819 
17604;0.000574535 
17605;0.000573248 
17606;0.00057196 
17607;0.000570671 
17608;0.000569381 
17609;0.000568089 
17610;0.000566795 
17611;0.0005655 
17612;0.000564204 
17613;0.000562907 
17614;0.000561608 
17615;0.000560307 
17616;0.000559005 
17617;0.000557702 
17618;0.000556398 
17619;0.000555092 
17620;0.000553785 
17621;0.000552476 
17622;0.000551166 
17623;0.000549855 
17624;0.000548542 
17625;0.000547228 
17626;0.000545912 
17627;0.000544596 
17628;0.000543278 
17629;0.000541958 
17630;0.000540637 
17631;0.000539315 
17632;0.000537992 
17633;0.000536667 
17634;0.000535341 
17635;0.000534014 
17636;0.000532685 
17637;0.000531355 
17638;0.000530023 
17639;0.000528691 
17640;0.000527357 
17641;0.000526022 
17642;0.000524685 
17643;0.000523347 
17644;0.000522008 
17645;0.000520668 
17646;0.000519326 
17647;0.000517983 
17648;0.000516639 
17649;0.000515293 
17650;0.000513946 
17651;0.000512598 
17652;0.000511249 
17653;0.000509898 
17654;0.000508546 
17655;0.000507193 
17656;0.000505839 
17657;0.000504483 
17658;0.000503126 
17659;0.000501768 
17660;0.000500409 
17661;0.000499048 
17662;0.000497686 
17663;0.000496323 
17664;0.000494959 
17665;0.000493593 
17666;0.000492227 
17667;0.000490859 
17668;0.00048949 
17669;0.000488119 
17670;0.000486748 
17671;0.000485375 
17672;0.000484001 
17673;0.000482626 
17674;0.00048125 
17675;0.000479872 
17676;0.000478493 
17677;0.000477113 
17678;0.000475732 
17679;0.00047435 
17680;0.000472967 
17681;0.000471582 
17682;0.000470196 
17683;0.000468809 
17684;0.000467421 
17685;0.000466032 
17686;0.000464642 
17687;0.00046325 
17688;0.000461858 
17689;0.000460464 
17690;0.000459069 
17691;0.000457673 
17692;0.000456276 
17693;0.000454877 
17694;0.000453478 
17695;0.000452077 
17696;0.000450676 
17697;0.000449273 
17698;0.000447869 
17699;0.000446464 
17700;0.000445058 
17701;0.000443651 
17702;0.000442242 
17703;0.000440833 
17704;0.000439423 
17705;0.000438011 
17706;0.000436598 
17707;0.000435185 
17708;0.00043377 
17709;0.000432354 
17710;0.000430937 
17711;0.000429519 
17712;0.0004281 
17713;0.00042668 
17714;0.000425259 
17715;0.000423837 
17716;0.000422413 
17717;0.000420989 
17718;0.000419564 
17719;0.000418137 
17720;0.00041671 
17721;0.000415281 
17722;0.000413852 
17723;0.000412422 
17724;0.00041099 
17725;0.000409558 
17726;0.000408124 
17727;0.000406689 
17728;0.000405254 
17729;0.000403817 
17730;0.00040238 
17731;0.000400941 
17732;0.000399502 
17733;0.000398061 
17734;0.00039662 
17735;0.000395177 
17736;0.000393734 
17737;0.00039229 
17738;0.000390844 
17739;0.000389398 
17740;0.000387951 
17741;0.000386502 
17742;0.000385053 
17743;0.000383603 
17744;0.000382152 
17745;0.0003807 
17746;0.000379247 
17747;0.000377793 
17748;0.000376338 
17749;0.000374882 
17750;0.000373426 
17751;0.000371968 
17752;0.000370509 
17753;0.00036905 
17754;0.00036759 
17755;0.000366128 
17756;0.000364666 
17757;0.000363203 
17758;0.000361739 
17759;0.000360274 
17760;0.000358809 
17761;0.000357342 
17762;0.000355874 
17763;0.000354406 
17764;0.000352937 
17765;0.000351467 
17766;0.000349996 
17767;0.000348524 
17768;0.000347051 
17769;0.000345577 
17770;0.000344103 
17771;0.000342628 
17772;0.000341151 
17773;0.000339674 
17774;0.000338197 
17775;0.000336718 
17776;0.000335239 
17777;0.000333758 
17778;0.000332277 
17779;0.000330795 
17780;0.000329312 
17781;0.000327829 
17782;0.000326344 
17783;0.000324859 
17784;0.000323373 
17785;0.000321886 
17786;0.000320399 
17787;0.00031891 
17788;0.000317421 
17789;0.000315931 
17790;0.000314441 
17791;0.000312949 
17792;0.000311457 
17793;0.000309964 
17794;0.00030847 
17795;0.000306975 
17796;0.00030548 
17797;0.000303984 
17798;0.000302487 
17799;0.000300989 
17800;0.000299491 
17801;0.000297992 
17802;0.000296492 
17803;0.000294992 
17804;0.00029349 
17805;0.000291989 
17806;0.000290486 
17807;0.000288982 
17808;0.000287478 
17809;0.000285973 
17810;0.000284468 
17811;0.000282962 
17812;0.000281455 
17813;0.000279947 
17814;0.000278439 
17815;0.00027693 
17816;0.00027542 
17817;0.00027391 
17818;0.000272399 
17819;0.000270887 
17820;0.000269374 
17821;0.000267861 
17822;0.000266348 
17823;0.000264833 
17824;0.000263318 
17825;0.000261802 
17826;0.000260286 
17827;0.000258769 
17828;0.000257252 
17829;0.000255733 
17830;0.000254214 
17831;0.000252695 
17832;0.000251175 
17833;0.000249654 
17834;0.000248133 
17835;0.000246611 
17836;0.000245088 
17837;0.000243565 
17838;0.000242041 
17839;0.000240517 
17840;0.000238992 
17841;0.000237466 
17842;0.00023594 
17843;0.000234413 
17844;0.000232886 
17845;0.000231358 
17846;0.00022983 
17847;0.000228301 
17848;0.000226771 
17849;0.000225241 
17850;0.00022371 
17851;0.000222179 
17852;0.000220647 
17853;0.000219115 
17854;0.000217582 
17855;0.000216048 
17856;0.000214514 
17857;0.00021298 
17858;0.000211445 
17859;0.000209909 
17860;0.000208373 
17861;0.000206837 
17862;0.0002053 
17863;0.000203762 
17864;0.000202224 
17865;0.000200685 
17866;0.000199146 
17867;0.000197607 
17868;0.000196067 
17869;0.000194526 
17870;0.000192985 
17871;0.000191444 
17872;0.000189902 
17873;0.000188359 
17874;0.000186816 
17875;0.000185273 
17876;0.000183729 
17877;0.000182185 
17878;0.00018064 
17879;0.000179095 
17880;0.000177549 
17881;0.000176003 
17882;0.000174457 
17883;0.00017291 
17884;0.000171362 
17885;0.000169815 
17886;0.000168266 
17887;0.000166718 
17888;0.000165169 
17889;0.000163619 
17890;0.00016207 
17891;0.000160519 
17892;0.000158969 
17893;0.000157418 
17894;0.000155866 
17895;0.000154315 
17896;0.000152762 
17897;0.00015121 
17898;0.000149657 
17899;0.000148104 
17900;0.00014655 
17901;0.000144996 
17902;0.000143442 
17903;0.000141887 
17904;0.000140332 
17905;0.000138776 
17906;0.000137221 
17907;0.000135664 
17908;0.000134108 
17909;0.000132551 
17910;0.000130994 
17911;0.000129437 
17912;0.000127879 
17913;0.000126321 
17914;0.000124763 
17915;0.000123204 
17916;0.000121645 
17917;0.000120086 
17918;0.000118526 
17919;0.000116966 
17920;0.000115406 
17921;0.000113846 
17922;0.000112285 
17923;0.000110724 
17924;0.000109163 
17925;0.000107601 
17926;0.000106039 
17927;0.000104477 
17928;0.000102915 
17929;0.000101352 
17930;9.97894e-05 
17931;9.82263e-05 
17932;9.6663e-05 
17933;9.50994e-05 
17934;9.35356e-05 
17935;9.19716e-05 
17936;9.04074e-05 
17937;8.88429e-05 
17938;8.72782e-05 
17939;8.57133e-05 
17940;8.41482e-05 
17941;8.25828e-05 
17942;8.10173e-05 
17943;7.94516e-05 
17944;7.78856e-05 
17945;7.63195e-05 
17946;7.47532e-05 
17947;7.31867e-05 
17948;7.162e-05 
17949;7.00532e-05 
17950;6.84862e-05 
17951;6.6919e-05 
17952;6.53516e-05 
17953;6.37841e-05 
17954;6.22164e-05 
17955;6.06486e-05 
17956;5.90806e-05 
17957;5.75125e-05 
17958;5.59442e-05 
17959;5.43758e-05 
17960;5.28073e-05 
17961;5.12386e-05 
17962;4.96698e-05 
17963;4.81009e-05 
17964;4.65319e-05 
17965;4.49627e-05 
17966;4.33934e-05 
17967;4.18241e-05 
17968;4.02546e-05 
17969;3.8685e-05 
17970;3.71154e-05 
17971;3.55456e-05 
17972;3.39758e-05 
17973;3.24058e-05 
17974;3.08358e-05 
17975;2.92657e-05 
17976;2.76956e-05 
17977;2.61253e-05 
17978;2.45551e-05 
17979;2.29847e-05 
17980;2.14143e-05 
17981;1.98438e-05 
17982;1.82733e-05 
17983;1.67028e-05 
17984;1.51322e-05 
17985;1.35615e-05 
17986;1.19909e-05 
17987;1.04202e-05 
17988;8.84944e-06 
17989;7.2787e-06 
17990;5.70793e-06 
17991;4.13716e-06 
17992;2.56637e-06 
17993;9.95574e-07 
17994;-5.75222e-07 
17995;-2.14602e-06 
17996;-3.71681e-06 
17997;-5.28759e-06 
17998;-6.85835e-06 
17999;-8.4291e-06 
18000;-9.99983e-06 
18001;-1.15705e-05 
18002;-1.31412e-05 
18003;-1.47119e-05 
18004;-1.62825e-05 
18005;-1.7853e-05 
18006;-1.94236e-05 
18007;-2.0994e-05 
18008;-2.25645e-05 
18009;-2.41348e-05 
18010;-2.57051e-05 
18011;-2.72754e-05 
18012;-2.88456e-05 
18013;-3.04157e-05 
18014;-3.19857e-05 
18015;-3.35556e-05 
18016;-3.51255e-05 
18017;-3.66953e-05 
18018;-3.8265e-05 
18019;-3.98346e-05 
18020;-4.14041e-05 
18021;-4.29735e-05 
18022;-4.45428e-05 
18023;-4.6112e-05 
18024;-4.7681e-05 
18025;-4.925e-05 
18026;-5.08188e-05 
18027;-5.23875e-05 
18028;-5.39561e-05 
18029;-5.55245e-05 
18030;-5.70928e-05 
18031;-5.8661e-05 
18032;-6.0229e-05 
18033;-6.17969e-05 
18034;-6.33646e-05 
18035;-6.49322e-05 
18036;-6.64996e-05 
18037;-6.80668e-05 
18038;-6.96339e-05 
18039;-7.12008e-05 
18040;-7.27675e-05 
18041;-7.4334e-05 
18042;-7.59004e-05 
18043;-7.74666e-05 
18044;-7.90325e-05 
18045;-8.05983e-05 
18046;-8.21639e-05 
18047;-8.37293e-05 
18048;-8.52945e-05 
18049;-8.68594e-05 
18050;-8.84242e-05 
18051;-8.99887e-05 
18052;-9.1553e-05 
18053;-9.31171e-05 
18054;-9.4681e-05 
18055;-9.62446e-05 
18056;-9.7808e-05 
18057;-9.93711e-05 
18058;-0.000100934 
18059;-0.000102497 
18060;-0.000104059 
18061;-0.000105621 
18062;-0.000107183 
18063;-0.000108745 
18064;-0.000110306 
18065;-0.000111867 
18066;-0.000113428 
18067;-0.000114988 
18068;-0.000116549 
18069;-0.000118109 
18070;-0.000119668 
18071;-0.000121228 
18072;-0.000122787 
18073;-0.000124345 
18074;-0.000125904 
18075;-0.000127462 
18076;-0.00012902 
18077;-0.000130577 
18078;-0.000132135 
18079;-0.000133691 
18080;-0.000135248 
18081;-0.000136804 
18082;-0.00013836 
18083;-0.000139916 
18084;-0.000141471 
18085;-0.000143026 
18086;-0.00014458 
18087;-0.000146134 
18088;-0.000147688 
18089;-0.000149241 
18090;-0.000150794 
18091;-0.000152347 
18092;-0.000153899 
18093;-0.000155451 
18094;-0.000157003 
18095;-0.000158554 
18096;-0.000160104 
18097;-0.000161655 
18098;-0.000163205 
18099;-0.000164754 
18100;-0.000166303 
18101;-0.000167852 
18102;-0.0001694 
18103;-0.000170948 
18104;-0.000172496 
18105;-0.000174043 
18106;-0.000175589 
18107;-0.000177136 
18108;-0.000178681 
18109;-0.000180227 
18110;-0.000181771 
18111;-0.000183316 
18112;-0.00018486 
18113;-0.000186403 
18114;-0.000187946 
18115;-0.000189489 
18116;-0.000191031 
18117;-0.000192573 
18118;-0.000194114 
18119;-0.000195654 
18120;-0.000197195 
18121;-0.000198734 
18122;-0.000200274 
18123;-0.000201812 
18124;-0.000203351 
18125;-0.000204888 
18126;-0.000206425 
18127;-0.000207962 
18128;-0.000209498 
18129;-0.000211034 
18130;-0.000212569 
18131;-0.000214104 
18132;-0.000215638 
18133;-0.000217172 
18134;-0.000218705 
18135;-0.000220237 
18136;-0.000221769 
18137;-0.0002233 
18138;-0.000224831 
18139;-0.000226362 
18140;-0.000227891 
18141;-0.000229421 
18142;-0.000230949 
18143;-0.000232477 
18144;-0.000234005 
18145;-0.000235532 
18146;-0.000237058 
18147;-0.000238584 
18148;-0.000240109 
18149;-0.000241633 
18150;-0.000243157 
18151;-0.000244681 
18152;-0.000246203 
18153;-0.000247725 
18154;-0.000249247 
18155;-0.000250768 
18156;-0.000252288 
18157;-0.000253808 
18158;-0.000255327 
18159;-0.000256845 
18160;-0.000258363 
18161;-0.00025988 
18162;-0.000261397 
18163;-0.000262913 
18164;-0.000264428 
18165;-0.000265942 
18166;-0.000267456 
18167;-0.00026897 
18168;-0.000270482 
18169;-0.000271994 
18170;-0.000273505 
18171;-0.000275016 
18172;-0.000276526 
18173;-0.000278035 
18174;-0.000279543 
18175;-0.000281051 
18176;-0.000282558 
18177;-0.000284065 
18178;-0.000285571 
18179;-0.000287076 
18180;-0.00028858 
18181;-0.000290084 
18182;-0.000291586 
18183;-0.000293089 
18184;-0.00029459 
18185;-0.000296091 
18186;-0.000297591 
18187;-0.00029909 
18188;-0.000300589 
18189;-0.000302086 
18190;-0.000303583 
18191;-0.00030508 
18192;-0.000306575 
18193;-0.00030807 
18194;-0.000309564 
18195;-0.000311057 
18196;-0.00031255 
18197;-0.000314041 
18198;-0.000315532 
18199;-0.000317023 
18200;-0.000318512 
18201;-0.000320001 
18202;-0.000321488 
18203;-0.000322975 
18204;-0.000324462 
18205;-0.000325947 
18206;-0.000327432 
18207;-0.000328915 
18208;-0.000330398 
18209;-0.000331881 
18210;-0.000333362 
18211;-0.000334842 
18212;-0.000336322 
18213;-0.000337801 
18214;-0.000339279 
18215;-0.000340756 
18216;-0.000342233 
18217;-0.000343708 
18218;-0.000345183 
18219;-0.000346657 
18220;-0.00034813 
18221;-0.000349602 
18222;-0.000351073 
18223;-0.000352543 
18224;-0.000354013 
18225;-0.000355482 
18226;-0.000356949 
18227;-0.000358416 
18228;-0.000359882 
18229;-0.000361347 
18230;-0.000362811 
18231;-0.000364275 
18232;-0.000365737 
18233;-0.000367199 
18234;-0.000368659 
18235;-0.000370119 
18236;-0.000371578 
18237;-0.000373036 
18238;-0.000374493 
18239;-0.000375949 
18240;-0.000377404 
18241;-0.000378858 
18242;-0.000380311 
18243;-0.000381763 
18244;-0.000383215 
18245;-0.000384665 
18246;-0.000386115 
18247;-0.000387563 
18248;-0.000389011 
18249;-0.000390457 
18250;-0.000391903 
18251;-0.000393348 
18252;-0.000394791 
18253;-0.000396234 
18254;-0.000397676 
18255;-0.000399116 
18256;-0.000400556 
18257;-0.000401995 
18258;-0.000403433 
18259;-0.00040487 
18260;-0.000406305 
18261;-0.00040774 
18262;-0.000409174 
18263;-0.000410607 
18264;-0.000412039 
18265;-0.000413469 
18266;-0.000414899 
18267;-0.000416328 
18268;-0.000417755 
18269;-0.000419182 
18270;-0.000420608 
18271;-0.000422032 
18272;-0.000423456 
18273;-0.000424878 
18274;-0.0004263 
18275;-0.00042772 
18276;-0.000429139 
18277;-0.000430558 
18278;-0.000431975 
18279;-0.000433391 
18280;-0.000434806 
18281;-0.00043622 
18282;-0.000437633 
18283;-0.000439045 
18284;-0.000440456 
18285;-0.000441865 
18286;-0.000443274 
18287;-0.000444681 
18288;-0.000446088 
18289;-0.000447493 
18290;-0.000448897 
18291;-0.0004503 
18292;-0.000451702 
18293;-0.000453103 
18294;-0.000454503 
18295;-0.000455902 
18296;-0.000457299 
18297;-0.000458695 
18298;-0.000460091 
18299;-0.000461485 
18300;-0.000462878 
18301;-0.00046427 
18302;-0.00046566 
18303;-0.00046705 
18304;-0.000468438 
18305;-0.000469825 
18306;-0.000471211 
18307;-0.000472596 
18308;-0.00047398 
18309;-0.000475363 
18310;-0.000476744 
18311;-0.000478124 
18312;-0.000479503 
18313;-0.000480881 
18314;-0.000482258 
18315;-0.000483633 
18316;-0.000485007 
18317;-0.00048638 
18318;-0.000487752 
18319;-0.000489123 
18320;-0.000490493 
18321;-0.000491861 
18322;-0.000493228 
18323;-0.000494594 
18324;-0.000495958 
18325;-0.000497322 
18326;-0.000498684 
18327;-0.000500045 
18328;-0.000501404 
18329;-0.000502763 
18330;-0.00050412 
18331;-0.000505476 
18332;-0.000506831 
18333;-0.000508184 
18334;-0.000509536 
18335;-0.000510887 
18336;-0.000512237 
18337;-0.000513586 
18338;-0.000514933 
18339;-0.000516279 
18340;-0.000517623 
18341;-0.000518967 
18342;-0.000520309 
18343;-0.000521649 
18344;-0.000522989 
18345;-0.000524327 
18346;-0.000525664 
18347;-0.000527 
18348;-0.000528334 
18349;-0.000529667 
18350;-0.000530999 
18351;-0.000532329 
18352;-0.000533658 
18353;-0.000534986 
18354;-0.000536312 
18355;-0.000537638 
18356;-0.000538961 
18357;-0.000540284 
18358;-0.000541605 
18359;-0.000542925 
18360;-0.000544243 
18361;-0.00054556 
18362;-0.000546876 
18363;-0.00054819 
18364;-0.000549504 
18365;-0.000550815 
18366;-0.000552126 
18367;-0.000553435 
18368;-0.000554742 
18369;-0.000556048 
18370;-0.000557353 
18371;-0.000558657 
18372;-0.000559959 
18373;-0.00056126 
18374;-0.000562559 
18375;-0.000563857 
18376;-0.000565154 
18377;-0.000566449 
18378;-0.000567743 
18379;-0.000569035 
18380;-0.000570326 
18381;-0.000571616 
18382;-0.000572904 
18383;-0.00057419 
18384;-0.000575476 
18385;-0.00057676 
18386;-0.000578042 
18387;-0.000579323 
18388;-0.000580603 
18389;-0.000581881 
18390;-0.000583158 
18391;-0.000584433 
18392;-0.000585707 
18393;-0.00058698 
18394;-0.000588251 
18395;-0.00058952 
18396;-0.000590788 
18397;-0.000592055 
18398;-0.00059332 
18399;-0.000594584 
18400;-0.000595846 
18401;-0.000597107 
18402;-0.000598366 
18403;-0.000599624 
18404;-0.00060088 
18405;-0.000602135 
18406;-0.000603388 
18407;-0.00060464 
18408;-0.000605891 
18409;-0.00060714 
18410;-0.000608387 
18411;-0.000609633 
18412;-0.000610877 
18413;-0.00061212 
18414;-0.000613361 
18415;-0.000614601 
18416;-0.00061584 
18417;-0.000617076 
18418;-0.000618312 
18419;-0.000619546 
18420;-0.000620778 
18421;-0.000622009 
18422;-0.000623238 
18423;-0.000624465 
18424;-0.000625691 
18425;-0.000626916 
18426;-0.000628139 
18427;-0.000629361 
18428;-0.00063058 
18429;-0.000631799 
18430;-0.000633016 
18431;-0.000634231 
18432;-0.000635444 
18433;-0.000636657 
18434;-0.000637867 
18435;-0.000639076 
18436;-0.000640283 
18437;-0.000641489 
18438;-0.000642693 
18439;-0.000643896 
18440;-0.000645097 
18441;-0.000646297 
18442;-0.000647494 
18443;-0.000648691 
18444;-0.000649885 
18445;-0.000651078 
18446;-0.00065227 
18447;-0.00065346 
18448;-0.000654648 
18449;-0.000655835 
18450;-0.00065702 
18451;-0.000658203 
18452;-0.000659385 
18453;-0.000660565 
18454;-0.000661743 
18455;-0.00066292 
18456;-0.000664095 
18457;-0.000665269 
18458;-0.000666441 
18459;-0.000667611 
18460;-0.00066878 
18461;-0.000669947 
18462;-0.000671112 
18463;-0.000672276 
18464;-0.000673438 
18465;-0.000674598 
18466;-0.000675757 
18467;-0.000676914 
18468;-0.000678069 
18469;-0.000679223 
18470;-0.000680375 
18471;-0.000681525 
18472;-0.000682674 
18473;-0.000683821 
18474;-0.000684966 
18475;-0.00068611 
18476;-0.000687252 
18477;-0.000688392 
18478;-0.000689531 
18479;-0.000690667 
18480;-0.000691802 
18481;-0.000692936 
18482;-0.000694068 
18483;-0.000695198 
18484;-0.000696326 
18485;-0.000697452 
18486;-0.000698577 
18487;-0.0006997 
18488;-0.000700822 
18489;-0.000701941 
18490;-0.000703059 
18491;-0.000704175 
18492;-0.00070529 
18493;-0.000706402 
18494;-0.000707513 
18495;-0.000708623 
18496;-0.00070973 
18497;-0.000710836 
18498;-0.00071194 
18499;-0.000713042 
18500;-0.000714142 
18501;-0.000715241 
18502;-0.000716338 
18503;-0.000717433 
18504;-0.000718526 
18505;-0.000719618 
18506;-0.000720708 
18507;-0.000721796 
18508;-0.000722882 
18509;-0.000723967 
18510;-0.000725049 
18511;-0.00072613 
18512;-0.000727209 
18513;-0.000728287 
18514;-0.000729362 
18515;-0.000730436 
18516;-0.000731508 
18517;-0.000732578 
18518;-0.000733646 
18519;-0.000734713 
18520;-0.000735778 
18521;-0.00073684 
18522;-0.000737901 
18523;-0.000738961 
18524;-0.000740018 
18525;-0.000741074 
18526;-0.000742127 
18527;-0.000743179 
18528;-0.000744229 
18529;-0.000745278 
18530;-0.000746324 
18531;-0.000747369 
18532;-0.000748411 
18533;-0.000749452 
18534;-0.000750491 
18535;-0.000751529 
18536;-0.000752564 
18537;-0.000753597 
18538;-0.000754629 
18539;-0.000755659 
18540;-0.000756687 
18541;-0.000757713 
18542;-0.000758737 
18543;-0.000759759 
18544;-0.000760779 
18545;-0.000761798 
18546;-0.000762815 
18547;-0.000763829 
18548;-0.000764842 
18549;-0.000765853 
18550;-0.000766862 
18551;-0.00076787 
18552;-0.000768875 
18553;-0.000769878 
18554;-0.00077088 
18555;-0.000771879 
18556;-0.000772877 
18557;-0.000773873 
18558;-0.000774867 
18559;-0.000775859 
18560;-0.000776849 
18561;-0.000777837 
18562;-0.000778823 
18563;-0.000779808 
18564;-0.00078079 
18565;-0.00078177 
18566;-0.000782749 
18567;-0.000783726 
18568;-0.0007847 
18569;-0.000785673 
18570;-0.000786644 
18571;-0.000787613 
18572;-0.000788579 
18573;-0.000789544 
18574;-0.000790507 
18575;-0.000791469 
18576;-0.000792428 
18577;-0.000793385 
18578;-0.00079434 
18579;-0.000795293 
18580;-0.000796244 
18581;-0.000797194 
18582;-0.000798141 
18583;-0.000799086 
18584;-0.00080003 
18585;-0.000800971 
18586;-0.000801911 
18587;-0.000802848 
18588;-0.000803784 
18589;-0.000804717 
18590;-0.000805649 
18591;-0.000806578 
18592;-0.000807506 
18593;-0.000808431 
18594;-0.000809355 
18595;-0.000810277 
18596;-0.000811196 
18597;-0.000812114 
18598;-0.000813029 
18599;-0.000813943 
18600;-0.000814854 
18601;-0.000815764 
18602;-0.000816671 
18603;-0.000817577 
18604;-0.00081848 
18605;-0.000819382 
18606;-0.000820281 
18607;-0.000821179 
18608;-0.000822074 
18609;-0.000822967 
18610;-0.000823859 
18611;-0.000824748 
18612;-0.000825635 
18613;-0.000826521 
18614;-0.000827404 
18615;-0.000828285 
18616;-0.000829164 
18617;-0.000830041 
18618;-0.000830916 
18619;-0.000831789 
18620;-0.00083266 
18621;-0.000833529 
18622;-0.000834396 
18623;-0.00083526 
18624;-0.000836123 
18625;-0.000836984 
18626;-0.000837842 
18627;-0.000838699 
18628;-0.000839553 
18629;-0.000840405 
18630;-0.000841256 
