Timestamp;Current;Voltage
02/13/2021 19:09:00.704799800;0.000947919;3.59719
02/13/2021 19:09:00.712814000;0.000579659;3.59703
02/13/2021 19:09:00.721129300;-9.98331e-06;3.59668
02/13/2021 19:09:00.729145400;-0.000595855;3.59645
02/13/2021 19:09:00.737170120;-0.000954085;3.59624
02/13/2021 19:09:00.745198900;-0.000947899;3.59622
02/13/2021 19:09:00.753211360;-0.00057964;3.59643
02/13/2021 19:09:00.761543920;9.97726e-06;3.59668
02/13/2021 19:09:00.769575100;0.000595851;3.59707
02/13/2021 19:09:00.777583900;0.000954094;3.59716
02/13/2021 19:09:00.785586140;0.00094792;3.59721
02/13/2021 19:09:00.793592460;0.00057966;3.59703
02/13/2021 19:09:00.801914420;-9.98331e-06;3.59666
02/13/2021 19:09:00.809946740;-0.000595857;3.59647
02/13/2021 19:09:00.817962080;-0.000954086;3.59624
02/13/2021 19:09:00.826004920;-0.000947898;3.5962
02/13/2021 19:09:00.834043240;-0.00057964;3.59645
02/13/2021 19:09:00.842372900;9.97842e-06;3.5967
02/13/2021 19:09:00.850395240;0.000595851;3.59705
02/13/2021 19:09:00.858396900;0.000954094;3.59719
02/13/2021 19:09:00.866401500;0.000947918;3.59723
02/13/2021 19:09:00.874407980;0.000579658;3.59705
02/13/2021 19:09:00.882719500;-9.98448e-06;3.5967
02/13/2021 19:09:00.890730000;-0.000595856;3.59645
02/13/2021 19:09:00.898744720;-0.000954085;3.59622
02/13/2021 19:09:00.906763020;-0.000947899;3.59629
02/13/2021 19:09:00.914778180;-0.000579641;3.59643
02/13/2021 19:09:00.923109900;9.97726e-06;3.5967
02/13/2021 19:09:00.931140840;0.00059585;3.59707
02/13/2021 19:09:00.939150540;0.000954095;3.59714
02/13/2021 19:09:00.947161540;0.000947919;3.59721
02/13/2021 19:09:00.955179280;0.000579658;3.59705
02/13/2021 19:09:00.963502940;-9.98331e-06;3.59668
02/13/2021 19:09:00.971512100;-0.000595856;3.59647
02/13/2021 19:09:00.979529220;-0.000954084;3.59622
02/13/2021 19:09:00.987552160;-0.000947897;3.59629
02/13/2021 19:09:00.995566540;-0.00057964;3.59643
02/13/2021 19:09:01.003890880;9.97959e-06;3.5967
02/13/2021 19:09:01.011923440;0.00059585;3.59707
02/13/2021 19:09:01.019942820;0.000954093;3.59714
02/13/2021 19:09:01.027952100;0.00094792;3.59721
02/13/2021 19:09:01.035962400;0.000579661;3.59703
02/13/2021 19:09:01.044273760;-9.98331e-06;3.5967
02/13/2021 19:09:01.052280380;-0.000595857;3.59645
02/13/2021 19:09:01.060296680;-0.000954085;3.5962
02/13/2021 19:09:01.068312700;-0.000947897;3.59629
02/13/2021 19:09:01.076327920;-0.000579639;3.59643
02/13/2021 19:09:01.084662260;9.97609e-06;3.59673
02/13/2021 19:09:01.092682200;0.000595851;3.5971
02/13/2021 19:09:01.100691160;0.000954096;3.59716
02/13/2021 19:09:01.108701580;0.000947919;3.59721
02/13/2021 19:09:01.116712860;0.000579659;3.59696
02/13/2021 19:09:01.125038660;-9.98331e-06;3.5967
02/13/2021 19:09:01.133061840;-0.000595856;3.59645
02/13/2021 19:09:01.141071840;-0.000954085;3.59624
02/13/2021 19:09:01.149084000;-0.000947898;3.59629
02/13/2021 19:09:01.157111080;-0.000579641;3.59641
02/13/2021 19:09:01.165447540;9.97609e-06;3.59673
02/13/2021 19:09:01.173468220;0.000595849;3.59705
02/13/2021 19:09:01.181477860;0.000954096;3.59719
02/13/2021 19:09:01.189479260;0.000947921;3.59723
02/13/2021 19:09:01.197491880;0.000579658;3.59703
02/13/2021 19:09:01.205802020;-9.98448e-06;3.59673
02/13/2021 19:09:01.213817280;-0.000595857;3.59645
02/13/2021 19:09:01.221835840;-0.000954085;3.59622
02/13/2021 19:09:01.229857340;-0.000947898;3.59627
02/13/2021 19:09:01.237871860;-0.000579644;3.59643
02/13/2021 19:09:01.246204580;9.97609e-06;3.59673
02/13/2021 19:09:01.254220940;0.000595851;3.597
02/13/2021 19:09:01.262230420;0.000954095;3.59719
02/13/2021 19:09:01.270233660;0.000947918;3.59723
02/13/2021 19:09:01.278239000;0.000579658;3.597
02/13/2021 19:09:01.286549800;-9.98564e-06;3.59673
02/13/2021 19:09:01.294561200;-0.000595855;3.59641
02/13/2021 19:09:01.302578560;-0.000954084;3.59622
02/13/2021 19:09:01.310600940;-0.000947898;3.59629
02/13/2021 19:09:01.318622940;-0.000579641;3.59641
02/13/2021 19:09:01.326966660;9.97609e-06;3.59678
02/13/2021 19:09:01.335010080;0.000595851;3.59703
02/13/2021 19:09:01.343019140;0.000954094;3.59714
02/13/2021 19:09:01.351032880;0.000947919;3.59723
02/13/2021 19:09:01.359043400;0.000579658;3.59696
02/13/2021 19:09:01.367365000;-9.98448e-06;3.59673
02/13/2021 19:09:01.375375220;-0.000595857;3.59641
02/13/2021 19:09:01.383390500;-0.000954084;3.59624
02/13/2021 19:09:01.391413720;-0.000947897;3.59627
02/13/2021 19:09:01.399427960;-0.00057964;3.59641
02/13/2021 19:09:01.407768600;9.97959e-06;3.59675
02/13/2021 19:09:01.415794480;0.000595851;3.59703
02/13/2021 19:09:01.423808180;0.000954094;3.59716
02/13/2021 19:09:01.431823640;0.000947921;3.59726
02/13/2021 19:09:01.439833420;0.000579659;3.59698
02/13/2021 19:09:01.448144200;-9.98448e-06;3.59673
02/13/2021 19:09:01.456161920;-0.000595853;3.59643
02/13/2021 19:09:01.464191080;-0.000954085;3.59622
02/13/2021 19:09:01.472218300;-0.000947898;3.59627
02/13/2021 19:09:01.480233420;-0.00057964;3.59641
02/13/2021 19:09:01.488559000;9.97726e-06;3.59675
02/13/2021 19:09:01.496581300;0.000595853;3.59703
02/13/2021 19:09:01.504590680;0.000954095;3.59716
02/13/2021 19:09:01.512594080;0.000947918;3.59723
02/13/2021 19:09:01.520605740;0.000579658;3.597
02/13/2021 19:09:01.528924940;-9.98331e-06;3.59675
02/13/2021 19:09:01.536942220;-0.000595853;3.59641
02/13/2021 19:09:01.544966280;-0.000954086;3.59624
02/13/2021 19:09:01.552985980;-0.000947897;3.59629
02/13/2021 19:09:01.561011960;-0.00057964;3.59643
02/13/2021 19:09:01.569340640;9.97726e-06;3.5968
02/13/2021 19:09:01.577362380;0.000595851;3.597
02/13/2021 19:09:01.585378480;0.000954095;3.59721
02/13/2021 19:09:01.593385000;0.000947919;3.59721
02/13/2021 19:09:01.601394900;0.000579659;3.597
02/13/2021 19:09:01.609710220;-9.98331e-06;3.59673
02/13/2021 19:09:01.617719600;-0.000595857;3.59638
02/13/2021 19:09:01.625743620;-0.000954084;3.59627
02/13/2021 19:09:01.633763700;-0.0009479;3.59627
02/13/2021 19:09:01.641787100;-0.00057964;3.59638
02/13/2021 19:09:01.650121440;9.97842e-06;3.59673
02/13/2021 19:09:01.658142000;0.000595849;3.597
02/13/2021 19:09:01.666158640;0.000954095;3.59716
02/13/2021 19:09:01.674171840;0.000947919;3.59721
02/13/2021 19:09:01.682190900;0.000579659;3.59698
02/13/2021 19:09:01.690513720;-9.98448e-06;3.59678
02/13/2021 19:09:01.698517060;-0.000595858;3.59636
02/13/2021 19:09:01.706533680;-0.000954086;3.59629
02/13/2021 19:09:01.714567980;-0.000947899;3.59629
02/13/2021 19:09:01.722592720;-0.000579641;3.59641
02/13/2021 19:09:01.730919740;9.97842e-06;3.59678
02/13/2021 19:09:01.738956680;0.000595849;3.59698
02/13/2021 19:09:01.746978080;0.000954094;3.59721
02/13/2021 19:09:01.754980380;0.000947919;3.59721
02/13/2021 19:09:01.762989280;0.000579658;3.59698
02/13/2021 19:09:01.771303040;-9.98331e-06;3.59673
02/13/2021 19:09:01.779316120;-0.000595855;3.59638
02/13/2021 19:09:01.787334200;-0.000954084;3.59629
02/13/2021 19:09:01.795357440;-0.000947897;3.59624
02/13/2021 19:09:01.803375840;-0.00057964;3.59643
02/13/2021 19:09:01.811706540;9.97609e-06;3.59678
02/13/2021 19:09:01.819745100;0.000595852;3.59698
02/13/2021 19:09:01.827752580;0.000954095;3.59721
02/13/2021 19:09:01.835765280;0.000947921;3.59719
02/13/2021 19:09:01.843777860;0.000579659;3.59703
02/13/2021 19:09:01.852092260;-9.98098e-06;3.5967
02/13/2021 19:09:01.860090640;-0.000595853;3.59638
02/13/2021 19:09:01.868095700;-0.000954084;3.59624
02/13/2021 19:09:01.876102960;-0.000947903;3.59622
02/13/2021 19:09:01.884132760;-0.000579641;3.59641
02/13/2021 19:09:01.892469020;9.97609e-06;3.59675
02/13/2021 19:09:01.900493380;0.00059585;3.59698
02/13/2021 19:09:01.908497460;0.000954095;3.59723
02/13/2021 19:09:01.916503740;0.00094792;3.59716
02/13/2021 19:09:01.924516980;0.00057966;3.59698
02/13/2021 19:09:01.932826360;-9.98448e-06;3.59678
02/13/2021 19:09:01.940837540;-0.000595856;3.59638
02/13/2021 19:09:01.948854080;-0.000954083;3.59629
02/13/2021 19:09:01.956872740;-0.000947898;3.59622
02/13/2021 19:09:01.964888120;-0.00057964;3.59643
02/13/2021 19:09:01.973225500;9.97609e-06;3.59678
02/13/2021 19:09:01.981248740;0.000595851;3.59698
02/13/2021 19:09:01.989259340;0.000954095;3.59723
02/13/2021 19:09:01.997264300;0.00094792;3.59721
02/13/2021 19:09:02.005270780;0.00057966;3.59705
02/13/2021 19:09:02.013598860;-9.98215e-06;3.59675
02/13/2021 19:09:02.021612820;-0.000595855;3.59638
02/13/2021 19:09:02.029631640;-0.000954084;3.59627
02/13/2021 19:09:02.037657420;-0.000947897;3.59627
02/13/2021 19:09:02.045676120;-0.000579641;3.59643
02/13/2021 19:09:02.054001760;9.97842e-06;3.59675
02/13/2021 19:09:02.062026980;0.000595851;3.59696
02/13/2021 19:09:02.070038440;0.000954096;3.59723
02/13/2021 19:09:02.078048820;0.000947916;3.59716
02/13/2021 19:09:02.086071360;0.000579659;3.59703
02/13/2021 19:09:02.094389100;-9.98448e-06;3.5967
02/13/2021 19:09:02.102400600;-0.000595856;3.59636
02/13/2021 19:09:02.110417140;-0.000954085;3.59627
02/13/2021 19:09:02.118434360;-0.000947899;3.59622
02/13/2021 19:09:02.126457140;-0.000579641;3.59643
02/13/2021 19:09:02.134786100;9.97842e-06;3.59675
02/13/2021 19:09:02.142810320;0.000595853;3.59698
02/13/2021 19:09:02.150820960;0.000954094;3.59723
02/13/2021 19:09:02.158818140;0.00094792;3.59716
02/13/2021 19:09:02.166825500;0.000579658;3.597
02/13/2021 19:09:02.175135640;-9.98331e-06;3.59673
02/13/2021 19:09:02.183153620;-0.000595856;3.59638
02/13/2021 19:09:02.191176600;-0.000954084;3.59631
02/13/2021 19:09:02.199206660;-0.000947898;3.59624
02/13/2021 19:09:02.207231720;-0.000579643;3.59643
02/13/2021 19:09:02.215561160;9.97842e-06;3.5967
02/13/2021 19:09:02.223584400;0.000595852;3.59698
02/13/2021 19:09:02.231589440;0.000954095;3.59721
02/13/2021 19:09:02.239603800;0.00094792;3.59712
02/13/2021 19:09:02.247611980;0.000579659;3.59703
02/13/2021 19:09:02.255919960;-9.98331e-06;3.59673
02/13/2021 19:09:02.263930920;-0.000595855;3.59643
02/13/2021 19:09:02.271957420;-0.000954085;3.59627
02/13/2021 19:09:02.279986800;-0.000947896;3.59622
02/13/2021 19:09:02.288001060;-0.000579639;3.59645
02/13/2021 19:09:02.296331360;9.97959e-06;3.59673
02/13/2021 19:09:02.304347740;0.00059585;3.597
02/13/2021 19:09:02.312371320;0.000954094;3.59721
02/13/2021 19:09:02.320383260;0.000947921;3.59719
02/13/2021 19:09:02.328386880;0.000579661;3.59707
02/13/2021 19:09:02.336713540;-9.98331e-06;3.59666
02/13/2021 19:09:02.344722040;-0.000595855;3.59641
02/13/2021 19:09:02.352737700;-0.000954085;3.59627
02/13/2021 19:09:02.360760460;-0.000947898;3.59622
02/13/2021 19:09:02.368771600;-0.000579639;3.59641
02/13/2021 19:09:02.377108820;9.97842e-06;3.5967
02/13/2021 19:09:02.385128820;0.000595851;3.597
02/13/2021 19:09:02.393144620;0.000954097;3.59721
02/13/2021 19:09:02.401158200;0.000947918;3.59719
02/13/2021 19:09:02.409171100;0.000579658;3.59705
02/13/2021 19:09:02.417495320;-9.98215e-06;3.59666
02/13/2021 19:09:02.425505520;-0.000595853;3.59645
02/13/2021 19:09:02.433520780;-0.000954084;3.59629
02/13/2021 19:09:02.441544760;-0.000947898;3.5962
02/13/2021 19:09:02.449558040;-0.000579641;3.59647
02/13/2021 19:09:02.457882900;9.97726e-06;3.5967
02/13/2021 19:09:02.465905300;0.000595852;3.59703
02/13/2021 19:09:02.473912240;0.000954094;3.59721
02/13/2021 19:09:02.481917320;0.000947919;3.59716
02/13/2021 19:09:02.489925620;0.000579659;3.59707
02/13/2021 19:09:02.498239940;-9.9868e-06;3.59668
02/13/2021 19:09:02.506247520;-0.000595856;3.59643
02/13/2021 19:09:02.514264340;-0.000954083;3.59624
02/13/2021 19:09:02.522289080;-0.000947897;3.5962
02/13/2021 19:09:02.530306620;-0.000579641;3.59647
02/13/2021 19:09:02.538630140;9.97842e-06;3.59668
02/13/2021 19:09:02.546649560;0.000595849;3.59705
02/13/2021 19:09:02.554655600;0.000954094;3.59721
02/13/2021 19:09:02.562659720;0.00094792;3.59716
02/13/2021 19:09:02.570665760;0.00057966;3.59707
02/13/2021 19:09:02.578985800;-9.98331e-06;3.5967
02/13/2021 19:09:02.587002340;-0.000595856;3.59643
02/13/2021 19:09:02.595023640;-0.000954084;3.59627
02/13/2021 19:09:02.603054820;-0.000947899;3.5962
02/13/2021 19:09:02.611089480;-0.00057964;3.59645
02/13/2021 19:09:02.619422360;9.97609e-06;3.5967
02/13/2021 19:09:02.627444360;0.00059585;3.59705
02/13/2021 19:09:02.635462680;0.000954096;3.59721
02/13/2021 19:09:02.643473260;0.000947919;3.59716
02/13/2021 19:09:02.651483080;0.00057966;3.59705
02/13/2021 19:09:02.659794600;-9.98448e-06;3.59668
02/13/2021 19:09:02.667801340;-0.000595853;3.59645
02/13/2021 19:09:02.675818520;-0.000954084;3.59627
02/13/2021 19:09:02.683841340;-0.000947898;3.59627
02/13/2021 19:09:02.691858840;-0.000579639;3.5965
02/13/2021 19:09:02.700185860;9.97959e-06;3.5967
02/13/2021 19:09:02.708208060;0.000595851;3.59705
02/13/2021 19:09:02.716223260;0.000954095;3.59719
02/13/2021 19:09:02.724246500;0.00094792;3.59716
02/13/2021 19:09:02.732257300;0.000579659;3.59707
02/13/2021 19:09:02.740568020;-9.98331e-06;3.5967
02/13/2021 19:09:02.748571380;-0.000595853;3.59645
02/13/2021 19:09:02.756587780;-0.000954082;3.59627
02/13/2021 19:09:02.764611300;-0.000947898;3.59624
02/13/2021 19:09:02.772624880;-0.00057964;3.5965
02/13/2021 19:09:02.780949260;9.98075e-06;3.5967
02/13/2021 19:09:02.788975300;0.000595852;3.59707
02/13/2021 19:09:02.796995780;0.000954097;3.59719
02/13/2021 19:09:02.805002040;0.000947919;3.59719
02/13/2021 19:09:02.813011500;0.000579659;3.59705
02/13/2021 19:09:02.821344020;-9.98098e-06;3.59668
02/13/2021 19:09:02.829363660;-0.000595856;3.59645
02/13/2021 19:09:02.837388800;-0.000954083;3.59627
02/13/2021 19:09:02.845414320;-0.000947899;3.59624
02/13/2021 19:09:02.853426920;-0.000579639;3.59647
02/13/2021 19:09:02.861754200;9.97959e-06;3.59673
02/13/2021 19:09:02.869773940;0.000595849;3.59705
02/13/2021 19:09:02.877775900;0.000954093;3.59719
02/13/2021 19:09:02.885779180;0.000947919;3.59721
02/13/2021 19:09:02.893794560;0.000579661;3.59703
02/13/2021 19:09:02.902108800;-9.98331e-06;3.5967
02/13/2021 19:09:02.910129260;-0.000595856;3.59645
02/13/2021 19:09:02.918136820;-0.000954086;3.59622
02/13/2021 19:09:02.926169180;-0.000947898;3.5962
02/13/2021 19:09:02.934205920;-0.000579643;3.59645
02/13/2021 19:09:02.942541140;9.97842e-06;3.59673
02/13/2021 19:09:02.950562340;0.00059585;3.59703
02/13/2021 19:09:02.958563720;0.000954093;3.59714
02/13/2021 19:09:02.966567920;0.000947919;3.59721
02/13/2021 19:09:02.974574080;0.00057966;3.59705
02/13/2021 19:09:02.982885780;-9.98215e-06;3.59668
02/13/2021 19:09:02.990894080;-0.000595855;3.5965
02/13/2021 19:09:02.998910140;-0.000954085;3.59624
02/13/2021 19:09:03.006933380;-0.000947899;3.59624
02/13/2021 19:09:03.014953220;-0.00057964;3.59647
02/13/2021 19:09:03.023285160;9.97726e-06;3.5967
02/13/2021 19:09:03.031306460;0.00059585;3.5971
02/13/2021 19:09:03.039310040;0.000954094;3.59714
02/13/2021 19:09:03.047313740;0.00094792;3.59721
02/13/2021 19:09:03.055324540;0.00057966;3.59705
02/13/2021 19:09:03.063636620;-9.98098e-06;3.5967
02/13/2021 19:09:03.071645800;-0.000595855;3.59647
02/13/2021 19:09:03.079667120;-0.000954085;3.59622
02/13/2021 19:09:03.087692520;-0.000947897;3.59627
02/13/2021 19:09:03.095712080;-0.00057964;3.59645
02/13/2021 19:09:03.104037440;9.97959e-06;3.5967
02/13/2021 19:09:03.112062620;0.000595849;3.59705
02/13/2021 19:09:03.120083980;0.000954095;3.59714
02/13/2021 19:09:03.128092100;0.00094792;3.59723
02/13/2021 19:09:03.136106280;0.00057966;3.59703
02/13/2021 19:09:03.144422600;-9.98448e-06;3.59673
02/13/2021 19:09:03.152429320;-0.000595855;3.59645
02/13/2021 19:09:03.160447040;-0.000954085;3.59618
02/13/2021 19:09:03.168461720;-0.000947893;3.59629
02/13/2021 19:09:03.176476440;-0.000579639;3.59643
02/13/2021 19:09:03.184806200;9.97842e-06;3.5967
02/13/2021 19:09:03.192822700;0.000595851;3.59705
02/13/2021 19:09:03.200831220;0.000954096;3.59719
02/13/2021 19:09:03.208843100;0.000947921;3.59721
02/13/2021 19:09:03.216854440;0.00057966;3.59705
02/13/2021 19:09:03.225169680;-9.98215e-06;3.59673
02/13/2021 19:09:03.233197720;-0.000595856;3.59645
02/13/2021 19:09:03.241226240;-0.000954084;3.5962
02/13/2021 19:09:03.249260780;-0.000947896;3.59629
02/13/2021 19:09:03.257274860;-0.00057964;3.59641
02/13/2021 19:09:03.265606280;9.97726e-06;3.59675
02/13/2021 19:09:03.273626000;0.000595851;3.59705
02/13/2021 19:09:03.281635420;0.000954094;3.59716
02/13/2021 19:09:03.289648960;0.00094792;3.59723
02/13/2021 19:09:03.297655840;0.000579661;3.59698
02/13/2021 19:09:03.305976900;-9.98331e-06;3.59673
02/13/2021 19:09:03.313996060;-0.000595855;3.59645
02/13/2021 19:09:03.322027800;-0.000954085;3.5962
02/13/2021 19:09:03.330069540;-0.000947896;3.59631
02/13/2021 19:09:03.338083760;-0.000579644;3.59636
02/13/2021 19:09:03.346422940;9.97842e-06;3.59675
02/13/2021 19:09:03.354438400;0.000595852;3.59705
02/13/2021 19:09:03.362447000;0.000954096;3.59714
02/13/2021 19:09:03.370449600;0.000947919;3.59726
02/13/2021 19:09:03.378456340;0.00057966;3.597
02/13/2021 19:09:03.386766740;-9.98448e-06;3.5967
02/13/2021 19:09:03.394771960;-0.000595844;3.59643
02/13/2021 19:09:03.402790000;-0.000954085;3.59622
02/13/2021 19:09:03.410812520;-0.000947897;3.59627
02/13/2021 19:09:03.418826700;-0.000579644;3.59638
02/13/2021 19:09:03.427162060;9.97609e-06;3.59675
02/13/2021 19:09:03.435186900;0.00059585;3.59703
02/13/2021 19:09:03.443200500;0.000954096;3.59721
02/13/2021 19:09:03.451209900;0.00094792;3.59721
02/13/2021 19:09:03.459220760;0.00057966;3.59698
02/13/2021 19:09:03.467539200;-9.98331e-06;3.59675
02/13/2021 19:09:03.475549400;-0.000595856;3.59647
02/13/2021 19:09:03.483565540;-0.000954084;3.59624
02/13/2021 19:09:03.491586660;-0.000947897;3.59629
02/13/2021 19:09:03.499600060;-0.00057964;3.59638
02/13/2021 19:09:03.507925620;9.97842e-06;3.59675
02/13/2021 19:09:03.515956460;0.000595851;3.597
02/13/2021 19:09:03.523968300;0.000954097;3.59719
02/13/2021 19:09:03.531979700;0.000947921;3.59723
02/13/2021 19:09:03.540010940;0.000579659;3.59698
02/13/2021 19:09:03.548319060;-9.98098e-06;3.59675
02/13/2021 19:09:03.556324780;-0.000595853;3.59641
02/13/2021 19:09:03.564342860;-0.000954084;3.59627
02/13/2021 19:09:03.572366520;-0.000947897;3.59627
02/13/2021 19:09:03.580389860;-0.000579639;3.59638
02/13/2021 19:09:03.588715040;9.97959e-06;3.59678
02/13/2021 19:09:03.596739980;0.000595852;3.59703
02/13/2021 19:09:03.604746960;0.000954096;3.59719
02/13/2021 19:09:03.612750120;0.00094792;3.59721
02/13/2021 19:09:03.620764400;0.000579659;3.597
02/13/2021 19:09:03.629081220;-9.98215e-06;3.59673
02/13/2021 19:09:03.637098000;-0.000595852;3.59643
02/13/2021 19:09:03.645132240;-0.000954084;3.59622
02/13/2021 19:09:03.653152180;-0.000947899;3.59629
02/13/2021 19:09:03.661180380;-0.00057964;3.59641
02/13/2021 19:09:03.669510660;9.97842e-06;3.59675
02/13/2021 19:09:03.677533940;0.000595854;3.597
02/13/2021 19:09:03.685543600;0.000954094;3.59721
02/13/2021 19:09:03.693545940;0.000947919;3.59723
02/13/2021 19:09:03.701555200;0.000579658;3.59698
02/13/2021 19:09:03.709865120;-9.98331e-06;3.59678
02/13/2021 19:09:03.717873180;-0.000595853;3.59638
02/13/2021 19:09:03.725893000;-0.000954084;3.59627
02/13/2021 19:09:03.733913080;-0.000947898;3.59627
02/13/2021 19:09:03.741929440;-0.000579641;3.59641
02/13/2021 19:09:03.750260020;9.97842e-06;3.5968
02/13/2021 19:09:03.758282220;0.00059585;3.59703
02/13/2021 19:09:03.766289920;0.000954096;3.59721
02/13/2021 19:09:03.774294280;0.000947919;3.59723
02/13/2021 19:09:03.782303120;0.00057966;3.59698
02/13/2021 19:09:03.790613600;-9.98331e-06;3.59678
02/13/2021 19:09:03.798617280;-0.000595857;3.59643
02/13/2021 19:09:03.806635660;-0.000954087;3.59622
02/13/2021 19:09:03.814668000;-0.000947898;3.59624
02/13/2021 19:09:03.822698660;-0.00057964;3.59641
02/13/2021 19:09:03.831044100;9.97842e-06;3.59675
02/13/2021 19:09:03.839076020;0.000595851;3.597
02/13/2021 19:09:03.847089280;0.000954095;3.59719
02/13/2021 19:09:03.855099340;0.00094792;3.59719
02/13/2021 19:09:03.863121200;0.000579658;3.59698
02/13/2021 19:09:03.871442820;-9.98215e-06;3.59675
02/13/2021 19:09:03.879448320;-0.000595855;3.59641
02/13/2021 19:09:03.887464520;-0.000954085;3.59629
02/13/2021 19:09:03.895487300;-0.000947898;3.59627
02/13/2021 19:09:03.903501900;-0.000579639;3.59641
02/13/2021 19:09:03.911830640;9.97842e-06;3.59678
02/13/2021 19:09:03.919854580;0.000595851;3.59696
02/13/2021 19:09:03.927860160;0.000954095;3.59719
02/13/2021 19:09:03.935862720;0.000947921;3.59719
02/13/2021 19:09:03.943872700;0.000579659;3.597
02/13/2021 19:09:03.952182680;-9.98215e-06;3.59682
02/13/2021 19:09:03.960199360;-0.000595855;3.59636
02/13/2021 19:09:03.968221400;-0.000954083;3.59629
02/13/2021 19:09:03.976249080;-0.000947897;3.59624
02/13/2021 19:09:03.984270320;-0.00057964;3.59641
02/13/2021 19:09:03.992607340;9.97842e-06;3.59678
02/13/2021 19:09:04.000624220;0.000595851;3.59696
02/13/2021 19:09:04.008624500;0.000954097;3.59721
02/13/2021 19:09:04.016630300;0.00094792;3.59721
02/13/2021 19:09:04.024645300;0.000579659;3.59698
02/13/2021 19:09:04.032957980;-9.98331e-06;3.59675
02/13/2021 19:09:04.040964620;-0.000595856;3.59636
02/13/2021 19:09:04.048979160;-0.000954084;3.59629
02/13/2021 19:09:04.057006720;-0.000947897;3.59627
02/13/2021 19:09:04.065034880;-0.00057964;3.59641
02/13/2021 19:09:04.073364240;9.97842e-06;3.59678
02/13/2021 19:09:04.081390940;0.000595852;3.597
02/13/2021 19:09:04.089408600;0.000954094;3.59723
02/13/2021 19:09:04.097417020;0.000947922;3.59719
02/13/2021 19:09:04.105422760;0.00057966;3.597
02/13/2021 19:09:04.113750500;-9.98331e-06;3.59675
02/13/2021 19:09:04.121762640;-0.000595853;3.59638
02/13/2021 19:09:04.129785880;-0.000954083;3.59627
02/13/2021 19:09:04.137812660;-0.000947896;3.59627
02/13/2021 19:09:04.145833840;-0.00057964;3.59645
02/13/2021 19:09:04.154162760;9.97842e-06;3.59678
02/13/2021 19:09:04.162173580;0.000595852;3.59698
02/13/2021 19:09:04.170188760;0.000954096;3.59726
02/13/2021 19:09:04.178197140;0.00094792;3.59719
02/13/2021 19:09:04.186211480;0.00057966;3.597
02/13/2021 19:09:04.194534840;-9.98331e-06;3.59675
02/13/2021 19:09:04.202544980;-0.000595853;3.59636
02/13/2021 19:09:04.210563140;-0.000954084;3.59631
02/13/2021 19:09:04.218594340;-0.000947897;3.59622
02/13/2021 19:09:04.226616240;-0.000579641;3.59643
02/13/2021 19:09:04.234943480;9.97726e-06;3.5967
02/13/2021 19:09:04.242962280;0.000595852;3.59698
02/13/2021 19:09:04.250968960;0.000954096;3.59726
02/13/2021 19:09:04.258971300;0.000947919;3.59716
02/13/2021 19:09:04.266980620;0.000579659;3.59707
02/13/2021 19:09:04.275291320;-9.98331e-06;3.59673
02/13/2021 19:09:04.283298620;-0.000595853;3.59641
02/13/2021 19:09:04.291315580;-0.000954085;3.59627
02/13/2021 19:09:04.299343860;-0.000947897;3.59622
02/13/2021 19:09:04.307359680;-0.00057964;3.59643
02/13/2021 19:09:04.315690660;9.97842e-06;3.59675
02/13/2021 19:09:04.323715160;0.000595851;3.59698
02/13/2021 19:09:04.331735020;0.000954096;3.59723
02/13/2021 19:09:04.339744300;0.00094792;3.59716
02/13/2021 19:09:04.347753760;0.000579659;3.597
02/13/2021 19:09:04.356064480;-9.98215e-06;3.5967
02/13/2021 19:09:04.364084680;-0.000595856;3.59643
02/13/2021 19:09:04.372112820;-0.000954085;3.59629
02/13/2021 19:09:04.380144180;-0.000947898;3.59622
02/13/2021 19:09:04.388158260;-0.000579639;3.59645
02/13/2021 19:09:04.396478300;9.97726e-06;3.59673
02/13/2021 19:09:04.404495760;0.000595851;3.59698
02/13/2021 19:09:04.412518940;0.000954096;3.59726
02/13/2021 19:09:04.420527180;0.00094792;3.59714
02/13/2021 19:09:04.428536800;0.00057966;3.59703
02/13/2021 19:09:04.436862360;-9.98448e-06;3.59673
02/13/2021 19:09:04.444869900;-0.000595855;3.59641
02/13/2021 19:09:04.452885320;-0.000954084;3.59629
02/13/2021 19:09:04.460910340;-0.000947897;3.5962
02/13/2021 19:09:04.468921720;-0.000579638;3.59645
02/13/2021 19:09:04.477250300;9.97959e-06;3.5967
02/13/2021 19:09:04.485277520;0.000595852;3.59703
02/13/2021 19:09:04.493296240;0.000954095;3.59721
02/13/2021 19:09:04.501301160;0.000947922;3.59714
02/13/2021 19:09:04.509320400;0.00057966;3.59705
02/13/2021 19:09:04.517632960;-9.98331e-06;3.59673
02/13/2021 19:09:04.525643180;-0.000595855;3.59645
02/13/2021 19:09:04.533659820;-0.000954085;3.59629
02/13/2021 19:09:04.541682540;-0.000947898;3.5962
02/13/2021 19:09:04.549708460;-0.000579641;3.59647
02/13/2021 19:09:04.558045300;9.97959e-06;3.5967
02/13/2021 19:09:04.566067440;0.000595852;3.59703
02/13/2021 19:09:04.574082360;0.000954095;3.59723
02/13/2021 19:09:04.582102100;0.000947921;3.59716
02/13/2021 19:09:04.590111820;0.000579662;3.59707
02/13/2021 19:09:04.598428020;-9.98564e-06;3.59668
02/13/2021 19:09:04.606434240;-0.000595855;3.59643
