15617;-0.000954099 
15618;-0.000947919 
15619;-0.000579666 
15620;9.99983e-06 
15621;0.000595846 
15622;0.000954099 
15623;0.000947919 
15624;0.000579666 
15625;-9.99983e-06 
15626;-0.000595846 
15627;-0.000954099 
15628;-0.000947919 
15629;-0.000579666 
15630;9.99983e-06 
15631;0.000595846 
15632;0.000954099 
15633;0.000947919 
15634;0.000579666 
15635;-9.99983e-06 
15636;-0.000595846 
15637;-0.000954099 
15638;-0.000947919 
15639;-0.000579666 
15640;9.99983e-06 
15641;0.000595846 
15642;0.000954099 
15643;0.000947919 
15644;0.000579666 
15645;-9.99983e-06 
15646;-0.000595846 
15647;-0.000954099 
15648;-0.000947919 
15649;-0.000579666 
15650;9.99983e-06 
15651;0.000595846 
15652;0.000954099 
15653;0.000947919 
15654;0.000579666 
15655;-9.99983e-06 
15656;-0.000595846 
15657;-0.000954099 
15658;-0.000947919 
15659;-0.000579666 
15660;9.99983e-06 
15661;0.000595846 
15662;0.000954099 
15663;0.000947919 
15664;0.000579666 
15665;-9.99983e-06 
15666;-0.000595846 
15667;-0.000954099 
15668;-0.000947919 
15669;-0.000579666 
15670;9.99983e-06 
15671;0.000595846 
15672;0.000954099 
15673;0.000947919 
15674;0.000579666 
15675;-9.99983e-06 
15676;-0.000595846 
15677;-0.000954099 
15678;-0.000947919 
15679;-0.000579666 
15680;9.99983e-06 
15681;0.000595846 
15682;0.000954099 
15683;0.000947919 
15684;0.000579666 
15685;-9.99983e-06 
15686;-0.000595846 
15687;-0.000954099 
15688;-0.000947919 
15689;-0.000579666 
15690;9.99983e-06 
15691;0.000595846 
15692;0.000954099 
15693;0.000947919 
15694;0.000579666 
15695;-9.99983e-06 
15696;-0.000595846 
15697;-0.000954099 
15698;-0.000947919 
15699;-0.000579666 
15700;9.99983e-06 
15701;0.000595846 
15702;0.000954099 
15703;0.000947919 
15704;0.000579666 
15705;-9.99983e-06 
15706;-0.000595846 
15707;-0.000954099 
15708;-0.000947919 
15709;-0.000579666 
15710;9.99983e-06 
15711;0.000595846 
15712;0.000954099 
15713;0.000947919 
15714;0.000579666 
15715;-9.99983e-06 
15716;-0.000595846 
15717;-0.000954099 
15718;-0.000947919 
15719;-0.000579666 
15720;9.99983e-06 
15721;0.000595846 
15722;0.000954099 
15723;0.000947919 
15724;0.000579666 
15725;-9.99983e-06 
15726;-0.000595846 
15727;-0.000954099 
15728;-0.000947919 
15729;-0.000579666 
15730;9.99983e-06 
15731;0.000595846 
15732;0.000954099 
15733;0.000947919 
15734;0.000579666 
15735;-9.99983e-06 
15736;-0.000595846 
15737;-0.000954099 
15738;-0.000947919 
15739;-0.000579666 
15740;9.99983e-06 
15741;0.000595846 
15742;0.000954099 
15743;0.000947919 
15744;0.000579666 
15745;-9.99983e-06 
15746;-0.000595846 
15747;-0.000954099 
15748;-0.000947919 
15749;-0.000579666 
15750;9.99983e-06 
15751;0.000595846 
15752;0.000954099 
15753;0.000947919 
15754;0.000579666 
15755;-9.99983e-06 
15756;-0.000595846 
15757;-0.000954099 
15758;-0.000947919 
15759;-0.000579666 
15760;9.99983e-06 
15761;0.000595846 
15762;0.000954099 
15763;0.000947919 
15764;0.000579666 
15765;-9.99983e-06 
15766;-0.000595846 
15767;-0.000954099 
15768;-0.000947919 
15769;-0.000579666 
15770;9.99983e-06 
15771;0.000595846 
15772;0.000954099 
15773;0.000947919 
15774;0.000579666 
15775;-9.99983e-06 
15776;-0.000595846 
15777;-0.000954099 
15778;-0.000947919 
15779;-0.000579666 
15780;9.99983e-06 
15781;0.000595846 
15782;0.000954099 
15783;0.000947919 
15784;0.000579666 
15785;-9.99983e-06 
15786;-0.000595846 
15787;-0.000954099 
15788;-0.000947919 
15789;-0.000579666 
15790;9.99983e-06 
15791;0.000595846 
15792;0.000954099 
15793;0.000947919 
15794;0.000579666 
15795;-9.99983e-06 
15796;-0.000595846 
15797;-0.000954099 
15798;-0.000947919 
15799;-0.000579666 
15800;9.99983e-06 
15801;0.000595846 
15802;0.000954099 
15803;0.000947919 
15804;0.000579666 
15805;-9.99983e-06 
15806;-0.000595846 
15807;-0.000954099 
15808;-0.000947919 
15809;-0.000579666 
15810;9.99983e-06 
15811;0.000595846 
15812;0.000954099 
15813;0.000947919 
15814;0.000579666 
15815;-9.99983e-06 
15816;-0.000595846 
15817;-0.000954099 
15818;-0.000947919 
15819;-0.000579666 
15820;9.99983e-06 
15821;0.000595846 
15822;0.000954099 
15823;0.000947919 
15824;0.000579666 
15825;-9.99983e-06 
15826;-0.000595846 
15827;-0.000954099 
15828;-0.000947919 
15829;-0.000579666 
15830;9.99983e-06 
15831;0.000595846 
15832;0.000954099 
15833;0.000947919 
15834;0.000579666 
15835;-9.99983e-06 
15836;-0.000595846 
15837;-0.000954099 
15838;-0.000947919 
15839;-0.000579666 
15840;9.99983e-06 
15841;0.000595846 
15842;0.000954099 
15843;0.000947919 
15844;0.000579666 
15845;-9.99983e-06 
15846;-0.000595846 
15847;-0.000954099 
15848;-0.000947919 
15849;-0.000579666 
15850;9.99983e-06 
15851;0.000595846 
15852;0.000954099 
15853;0.000947919 
15854;0.000579666 
15855;-9.99983e-06 
15856;-0.000595846 
15857;-0.000954099 
15858;-0.000947919 
15859;-0.000579666 
15860;9.99983e-06 
15861;0.000595846 
15862;0.000954099 
15863;0.000947919 
15864;0.000579666 
15865;-9.99983e-06 
15866;-0.000595846 
15867;-0.000954099 
15868;-0.000947919 
15869;-0.000579666 
15870;9.99983e-06 
15871;0.000595846 
15872;0.000954099 
15873;0.000947919 
15874;0.000579666 
15875;-9.99983e-06 
15876;-0.000595846 
15877;-0.000954099 
15878;-0.000947919 
15879;-0.000579666 
15880;9.99983e-06 
15881;0.000595846 
15882;0.000954099 
15883;0.000947919 
15884;0.000579666 
15885;-9.99983e-06 
15886;-0.000595846 
15887;-0.000954099 
15888;-0.000947919 
15889;-0.000579666 
15890;9.99983e-06 
15891;0.000595846 
15892;0.000954099 
15893;0.000947919 
15894;0.000579666 
15895;-9.99983e-06 
15896;-0.000595846 
15897;-0.000954099 
15898;-0.000947919 
15899;-0.000579666 
15900;9.99983e-06 
15901;0.000595846 
15902;0.000954099 
15903;0.000947919 
15904;0.000579666 
15905;-9.99983e-06 
15906;-0.000595846 
15907;-0.000954099 
15908;-0.000947919 
15909;-0.000579666 
15910;9.99983e-06 
15911;0.000595846 
15912;0.000954099 
15913;0.000947919 
15914;0.000579666 
15915;-9.99983e-06 
15916;-0.000595846 
15917;-0.000954099 
15918;-0.000947919 
15919;-0.000579666 
15920;9.99983e-06 
15921;0.000595846 
15922;0.000954099 
15923;0.000947919 
15924;0.000579666 
15925;-9.99983e-06 
15926;-0.000595846 
15927;-0.000954099 
15928;-0.000947919 
15929;-0.000579666 
15930;9.99983e-06 
15931;0.000595846 
15932;0.000954099 
15933;0.000947919 
15934;0.000579666 
15935;-9.99983e-06 
15936;-0.000595846 
15937;-0.000954099 
15938;-0.000947919 
15939;-0.000579666 
15940;9.99983e-06 
15941;0.000595846 
15942;0.000954099 
15943;0.000947919 
15944;0.000579666 
15945;-9.99983e-06 
15946;-0.000595846 
15947;-0.000954099 
15948;-0.000947919 
15949;-0.000579666 
15950;9.99983e-06 
15951;0.000595846 
15952;0.000954099 
15953;0.000947919 
15954;0.000579666 
15955;-9.99983e-06 
15956;-0.000595846 
15957;-0.000954099 
15958;-0.000947919 
15959;-0.000579666 
15960;9.99983e-06 
15961;0.000595846 
15962;0.000954099 
15963;0.000947919 
15964;0.000579666 
15965;-9.99983e-06 
15966;-0.000595846 
15967;-0.000954099 
15968;-0.000947919 
15969;-0.000579666 
15970;9.99983e-06 
15971;0.000595846 
15972;0.000954099 
15973;0.000947919 
15974;0.000579666 
15975;-9.99983e-06 
15976;-0.000595846 
15977;-0.000954099 
15978;-0.000947919 
15979;-0.000579666 
15980;9.99983e-06 
15981;0.000595846 
15982;0.000954099 
15983;0.000947919 
15984;0.000579666 
15985;-9.99983e-06 
15986;-0.000595846 
15987;-0.000954099 
15988;-0.000947919 
15989;-0.000579666 
15990;9.99983e-06 
15991;0.000595846 
15992;0.000954099 
15993;0.000947919 
15994;0.000579666 
15995;-9.99983e-06 
15996;-0.000595846 
15997;-0.000954099 
15998;-0.000947919 
15999;-0.000579666 
16000;9.99983e-06 
16001;0.000595846 
16002;0.000954099 
16003;0.000947919 
16004;0.000579666 
16005;-9.99983e-06 
16006;-0.000595846 
16007;-0.000954099 
16008;-0.000947919 
16009;-0.000579666 
16010;9.99983e-06 
16011;0.000595846 
16012;0.000954099 
16013;0.000947919 
16014;0.000579666 
16015;-9.99983e-06 
16016;-0.000595846 
16017;-0.000954099 
16018;-0.000947919 
16019;-0.000579666 
16020;9.99983e-06 
16021;0.000595846 
16022;0.000954099 
16023;0.000947919 
16024;0.000579666 
16025;-9.99983e-06 
16026;-0.000595846 
16027;-0.000954099 
16028;-0.000947919 
16029;-0.000579666 
16030;9.99983e-06 
16031;0.000595846 
16032;0.000954099 
16033;0.000947919 
16034;0.000579666 
16035;-9.99983e-06 
16036;-0.000595846 
16037;-0.000954099 
16038;-0.000947919 
16039;-0.000579666 
16040;9.99983e-06 
16041;0.000595846 
16042;0.000954099 
16043;0.000947919 
16044;0.000579666 
16045;-9.99983e-06 
16046;-0.000595846 
16047;-0.000954099 
16048;-0.000947919 
16049;-0.000579666 
16050;9.99983e-06 
16051;0.000595846 
16052;0.000954099 
16053;0.000947919 
16054;0.000579666 
16055;-9.99983e-06 
16056;-0.000595846 
16057;-0.000954099 
16058;-0.000947919 
16059;-0.000579666 
16060;9.99983e-06 
16061;0.000595846 
16062;0.000954099 
16063;0.000947919 
16064;0.000579666 
16065;-9.99983e-06 
16066;-0.000595846 
16067;-0.000954099 
16068;-0.000947919 
16069;-0.000579666 
16070;9.99983e-06 
16071;0.000595846 
16072;0.000954099 
16073;0.000947919 
16074;0.000579666 
16075;-9.99983e-06 
16076;-0.000595846 
16077;-0.000954099 
16078;-0.000947919 
16079;-0.000579666 
16080;9.99983e-06 
16081;0.000595846 
16082;0.000954099 
16083;0.000947919 
16084;0.000579666 
16085;-9.99983e-06 
16086;-0.000595846 
16087;-0.000954099 
16088;-0.000947919 
16089;-0.000579666 
16090;9.99983e-06 
16091;0.000595846 
16092;0.000954099 
16093;0.000947919 
16094;0.000579666 
16095;-9.99983e-06 
16096;-0.000595846 
16097;-0.000954099 
16098;-0.000947919 
16099;-0.000579666 
16100;9.99983e-06 
16101;0.000595846 
16102;0.000954099 
16103;0.000947919 
16104;0.000579666 
16105;-9.99983e-06 
16106;-0.000595846 
16107;-0.000954099 
16108;-0.000947919 
16109;-0.000579666 
16110;9.99983e-06 
16111;0.000595846 
16112;0.000954099 
16113;0.000947919 
16114;0.000579666 
16115;-9.99983e-06 
16116;-0.000595846 
16117;-0.000954099 
16118;-0.000947919 
16119;-0.000579666 
16120;9.99983e-06 
16121;0.000595846 
16122;0.000954099 
16123;0.000947919 
16124;0.000579666 
16125;-9.99983e-06 
16126;-0.000595846 
16127;-0.000954099 
16128;-0.000947919 
16129;-0.000579666 
16130;9.99983e-06 
16131;0.000595846 
16132;0.000954099 
16133;0.000947919 
16134;0.000579666 
16135;-9.99983e-06 
16136;-0.000595846 
16137;-0.000954099 
16138;-0.000947919 
16139;-0.000579666 
16140;9.99983e-06 
16141;0.000595846 
16142;0.000954099 
16143;0.000947919 
16144;0.000579666 
16145;-9.99983e-06 
16146;-0.000595846 
16147;-0.000954099 
16148;-0.000947919 
16149;-0.000579666 
16150;9.99983e-06 
16151;0.000595846 
16152;0.000954099 
16153;0.000947919 
16154;0.000579666 
16155;-9.99983e-06 
16156;-0.000595846 
16157;-0.000954099 
16158;-0.000947919 
16159;-0.000579666 
16160;9.99983e-06 
16161;0.000595846 
16162;0.000954099 
16163;0.000947919 
16164;0.000579666 
16165;-9.99983e-06 
16166;-0.000595846 
16167;-0.000954099 
16168;-0.000947919 
16169;-0.000579666 
16170;9.99983e-06 
16171;0.000595846 
16172;0.000954099 
16173;0.000947919 
16174;0.000579666 
16175;-9.99983e-06 
16176;-0.000595846 
16177;-0.000954099 
16178;-0.000947919 
16179;-0.000579666 
16180;9.99983e-06 
16181;0.000595846 
16182;0.000954099 
16183;0.000947919 
16184;0.000579666 
16185;-9.99983e-06 
16186;-0.000595846 
16187;-0.000954099 
16188;-0.000947919 
16189;-0.000579666 
16190;9.99983e-06 
16191;0.000595846 
16192;0.000954099 
16193;0.000947919 
16194;0.000579666 
16195;-9.99983e-06 
16196;-0.000595846 
16197;-0.000954099 
16198;-0.000947919 
16199;-0.000579666 
16200;9.99983e-06 
16201;0.000595846 
16202;0.000954099 
16203;0.000947919 
16204;0.000579666 
16205;-9.99983e-06 
16206;-0.000595846 
16207;-0.000954099 
16208;-0.000947919 
16209;-0.000579666 
16210;9.99983e-06 
16211;0.000595846 
16212;0.000954099 
16213;0.000947919 
16214;0.000579666 
16215;-9.99983e-06 
16216;-0.000595846 
16217;-0.000954099 
16218;-0.000947919 
16219;-0.000579666 
16220;9.99983e-06 
16221;0.000595846 
16222;0.000954099 
16223;0.000947919 
16224;0.000579666 
16225;-9.99983e-06 
16226;-0.000595846 
16227;-0.000954099 
16228;-0.000947919 
16229;-0.000579666 
16230;9.99983e-06 
16231;0.000595846 
16232;0.000954099 
16233;0.000947919 
16234;0.000579666 
16235;-9.99983e-06 
16236;-0.000595846 
16237;-0.000954099 
16238;-0.000947919 
16239;-0.000579666 
16240;9.99983e-06 
16241;0.000595846 
16242;0.000954099 
16243;0.000947919 
16244;0.000579666 
16245;-9.99983e-06 
16246;-0.000595846 
16247;-0.000954099 
16248;-0.000947919 
16249;-0.000579666 
16250;9.99983e-06 
16251;0.000595846 
16252;0.000954099 
16253;0.000947919 
16254;0.000579666 
16255;-9.99983e-06 
16256;-0.000595846 
16257;-0.000954099 
16258;-0.000947919 
16259;-0.000579666 
16260;9.99983e-06 
16261;0.000595846 
16262;0.000954099 
16263;0.000947919 
16264;0.000579666 
16265;-9.99983e-06 
16266;-0.000595846 
16267;-0.000954099 
16268;-0.000947919 
16269;-0.000579666 
16270;9.99983e-06 
16271;0.000595846 
16272;0.000954099 
16273;0.000947919 
16274;0.000579666 
16275;-9.99983e-06 
16276;-0.000595846 
16277;-0.000954099 
16278;-0.000947919 
16279;-0.000579666 
16280;9.99983e-06 
16281;0.000595846 
16282;0.000954099 
16283;0.000947919 
16284;0.000579666 
16285;-9.99983e-06 
16286;-0.000595846 
16287;-0.000954099 
16288;-0.000947919 
16289;-0.000579666 
16290;9.99983e-06 
16291;0.000595846 
16292;0.000954099 
16293;0.000947919 
16294;0.000579666 
16295;-9.99983e-06 
16296;-0.000595846 
16297;-0.000954099 
16298;-0.000947919 
16299;-0.000579666 
16300;9.99983e-06 
16301;0.000595846 
16302;0.000954099 
16303;0.000947919 
16304;0.000579666 
16305;-9.99983e-06 
16306;-0.000595846 
16307;-0.000954099 
16308;-0.000947919 
16309;-0.000579666 
16310;9.99983e-06 
16311;0.000595846 
16312;0.000954099 
16313;0.000947919 
16314;0.000579666 
16315;-9.99983e-06 
16316;-0.000595846 
16317;-0.000954099 
16318;-0.000947919 
16319;-0.000579666 
16320;9.99983e-06 
16321;0.000595846 
16322;0.000954099 
16323;0.000947919 
16324;0.000579666 
16325;-9.99983e-06 
16326;-0.000595846 
16327;-0.000954099 
16328;-0.000947919 
16329;-0.000579666 
16330;9.99983e-06 
16331;0.000595846 
16332;0.000954099 
16333;0.000947919 
16334;0.000579666 
16335;-9.99983e-06 
16336;-0.000595846 
16337;-0.000954099 
16338;-0.000947919 
16339;-0.000579666 
16340;9.99983e-06 
16341;0.000595846 
16342;0.000954099 
16343;0.000947919 
16344;0.000579666 
16345;-9.99983e-06 
16346;-0.000595846 
16347;-0.000954099 
16348;-0.000947919 
16349;-0.000579666 
16350;9.99983e-06 
16351;0.000595846 
16352;0.000954099 
16353;0.000947919 
16354;0.000579666 
16355;-9.99983e-06 
16356;-0.000595846 
16357;-0.000954099 
16358;-0.000947919 
16359;-0.000579666 
16360;9.99983e-06 
16361;0.000595846 
16362;0.000954099 
16363;0.000947919 
16364;0.000579666 
16365;-9.99983e-06 
16366;-0.000595846 
16367;-0.000954099 
16368;-0.000947919 
16369;-0.000579666 
16370;9.99983e-06 
16371;0.000595846 
16372;0.000954099 
16373;0.000947919 
16374;0.000579666 
16375;-9.99983e-06 
16376;-0.000595846 
16377;-0.000954099 
16378;-0.000947919 
16379;-0.000579666 
16380;9.99983e-06 
16381;0.000595846 
16382;0.000954099 
16383;0.000947919 
16384;0.000579666 
16385;-9.99983e-06 
16386;-0.000595846 
16387;-0.000954099 
16388;-0.000947919 
16389;-0.000579666 
16390;9.99983e-06 
16391;0.000595846 
16392;0.000954099 
16393;0.000947919 
16394;0.000579666 
16395;-9.99983e-06 
16396;-0.000595846 
16397;-0.000954099 
16398;-0.000947919 
16399;-0.000579666 
16400;9.99983e-06 
16401;0.000595846 
16402;0.000954099 
16403;0.000947919 
16404;0.000579666 
16405;-9.99983e-06 
16406;-0.000595846 
16407;-0.000954099 
16408;-0.000947919 
16409;-0.000579666 
16410;9.99983e-06 
16411;0.000595846 
16412;0.000954099 
16413;0.000947919 
16414;0.000579666 
16415;-9.99983e-06 
16416;-0.000595846 
16417;-0.000954099 
16418;-0.000947919 
16419;-0.000579666 
16420;9.99983e-06 
16421;0.000595846 
16422;0.000954099 
16423;0.000947919 
16424;0.000579666 
16425;-9.99983e-06 
16426;-0.000595846 
16427;-0.000954099 
16428;-0.000947919 
16429;-0.000579666 
16430;9.99983e-06 
16431;0.000595846 
16432;0.000954099 
16433;0.000947919 
16434;0.000579666 
16435;-9.99983e-06 
16436;-0.000595846 
16437;-0.000954099 
16438;-0.000947919 
16439;-0.000579666 
16440;9.99983e-06 
16441;0.000595846 
16442;0.000954099 
16443;0.000947919 
16444;0.000579666 
16445;-9.99983e-06 
16446;-0.000595846 
16447;-0.000954099 
16448;-0.000947919 
16449;-0.000579666 
16450;9.99983e-06 
16451;0.000595846 
16452;0.000954099 
16453;0.000947919 
16454;0.000579666 
16455;-9.99983e-06 
16456;-0.000595846 
16457;-0.000954099 
16458;-0.000947919 
16459;-0.000579666 
16460;9.99983e-06 
16461;0.000595846 
16462;0.000954099 
16463;0.000947919 
16464;0.000579666 
16465;-9.99983e-06 
16466;-0.000595846 
16467;-0.000954099 
16468;-0.000947919 
16469;-0.000579666 
16470;9.99983e-06 
16471;0.000595846 
16472;0.000954099 
16473;0.000947919 
16474;0.000579666 
16475;-9.99983e-06 
16476;-0.000595846 
16477;-0.000954099 
16478;-0.000947919 
16479;-0.000579666 
16480;9.99983e-06 
16481;0.000595846 
16482;0.000954099 
16483;0.000947919 
16484;0.000579666 
16485;-9.99983e-06 
16486;-0.000595846 
16487;-0.000954099 
16488;-0.000947919 
16489;-0.000579666 
16490;9.99983e-06 
16491;0.000595846 
16492;0.000954099 
16493;0.000947919 
16494;0.000579666 
16495;-9.99983e-06 
16496;-0.000595846 
16497;-0.000954099 
16498;-0.000947919 
16499;-0.000579666 
16500;9.99983e-06 
16501;0.000595846 
16502;0.000954099 
16503;0.000947919 
16504;0.000579666 
16505;-9.99983e-06 
16506;-0.000595846 
16507;-0.000954099 
16508;-0.000947919 
16509;-0.000579666 
16510;9.99983e-06 
16511;0.000595846 
16512;0.000954099 
16513;0.000947919 
16514;0.000579666 
16515;-9.99983e-06 
16516;-0.000595846 
16517;-0.000954099 
16518;-0.000947919 
16519;-0.000579666 
16520;9.99983e-06 
16521;0.000595846 
16522;0.000954099 
16523;0.000947919 
16524;0.000579666 
16525;-9.99983e-06 
16526;-0.000595846 
16527;-0.000954099 
16528;-0.000947919 
16529;-0.000579666 
16530;9.99983e-06 
16531;0.000595846 
16532;0.000954099 
16533;0.000947919 
16534;0.000579666 
16535;-9.99983e-06 
16536;-0.000595846 
16537;-0.000954099 
16538;-0.000947919 
16539;-0.000579666 
16540;9.99983e-06 
16541;0.000595846 
16542;0.000954099 
16543;0.000947919 
16544;0.000579666 
16545;-9.99983e-06 
16546;-0.000595846 
16547;-0.000954099 
16548;-0.000947919 
16549;-0.000579666 
16550;9.99983e-06 
16551;0.000595846 
16552;0.000954099 
16553;0.000947919 
16554;0.000579666 
16555;-9.99983e-06 
16556;-0.000595846 
16557;-0.000954099 
16558;-0.000947919 
16559;-0.000579666 
16560;9.99983e-06 
16561;0.000595846 
16562;0.000954099 
16563;0.000947919 
16564;0.000579666 
16565;-9.99983e-06 
16566;-0.000595846 
16567;-0.000954099 
16568;-0.000947919 
16569;-0.000579666 
16570;9.99983e-06 
16571;0.000595846 
16572;0.000954099 
16573;0.000947919 
16574;0.000579666 
16575;-9.99983e-06 
16576;-0.000595846 
16577;-0.000954099 
16578;-0.000947919 
16579;-0.000579666 
16580;9.99983e-06 
16581;0.000595846 
16582;0.000954099 
16583;0.000947919 
16584;0.000579666 
16585;-9.99983e-06 
16586;-0.000595846 
16587;-0.000954099 
16588;-0.000947919 
16589;-0.000579666 
16590;9.99983e-06 
16591;0.000595846 
16592;0.000954099 
16593;0.000947919 
16594;0.000579666 
16595;-9.99983e-06 
16596;-0.000595846 
16597;-0.000954099 
16598;-0.000947919 
16599;-0.000579666 
16600;9.99983e-06 
16601;0.000595846 
16602;0.000954099 
16603;0.000947919 
16604;0.000579666 
16605;-9.99983e-06 
16606;-0.000595846 
16607;-0.000954099 
16608;-0.000947919 
16609;-0.000579666 
16610;9.99983e-06 
16611;0.000595846 
16612;0.000954099 
16613;0.000947919 
16614;0.000579666 
16615;-9.99983e-06 
16616;-0.000595846 
16617;-0.000954099 
16618;-0.000947919 
16619;-0.000579666 
16620;9.99983e-06 
16621;0.000595846 
16622;0.000954099 
16623;0.000947919 
16624;0.000579666 
16625;-9.99983e-06 
16626;-0.000595846 
16627;-0.000954099 
16628;-0.000947919 
16629;-0.000579666 
16630;9.99983e-06 
16631;0.000595846 
16632;0.000954099 
16633;0.000947919 
16634;0.000579666 
16635;-9.99983e-06 
16636;-0.000595846 
16637;-0.000954099 
16638;-0.000947919 
16639;-0.000579666 
16640;9.99983e-06 
16641;0.000595846 
16642;0.000954099 
16643;0.000947919 
16644;0.000579666 
16645;-9.99983e-06 
16646;-0.000595846 
16647;-0.000954099 
16648;-0.000947919 
16649;-0.000579666 
16650;9.99983e-06 
16651;0.000595846 
16652;0.000954099 
16653;0.000947919 
16654;0.000579666 
16655;-9.99983e-06 
16656;-0.000595846 
16657;-0.000954099 
16658;-0.000947919 
16659;-0.000579666 
16660;9.99983e-06 
16661;0.000595846 
16662;0.000954099 
16663;0.000947919 
16664;0.000579666 
16665;-9.99983e-06 
16666;-0.000595846 
16667;-0.000954099 
16668;-0.000947919 
16669;-0.000579666 
16670;9.99983e-06 
16671;0.000595846 
16672;0.000954099 
16673;0.000947919 
16674;0.000579666 
16675;-9.99983e-06 
16676;-0.000595846 
16677;-0.000954099 
16678;-0.000947919 
16679;-0.000579666 
16680;9.99983e-06 
16681;0.000595846 
16682;0.000954099 
16683;0.000947919 
16684;0.000579666 
16685;-9.99983e-06 
16686;-0.000595846 
16687;-0.000954099 
16688;-0.000947919 
16689;-0.000579666 
16690;9.99983e-06 
16691;0.000595846 
16692;0.000954099 
16693;0.000947919 
16694;0.000579666 
16695;-9.99983e-06 
16696;-0.000595846 
16697;-0.000954099 
16698;-0.000947919 
16699;-0.000579666 
16700;9.99983e-06 
16701;0.000595846 
16702;0.000954099 
16703;0.000947919 
16704;0.000579666 
16705;-9.99983e-06 
16706;-0.000595846 
16707;-0.000954099 
16708;-0.000947919 
16709;-0.000579666 
16710;9.99983e-06 
16711;0.000595846 
16712;0.000954099 
16713;0.000947919 
16714;0.000579666 
16715;-9.99983e-06 
16716;-0.000595846 
16717;-0.000954099 
16718;-0.000947919 
16719;-0.000579666 
16720;9.99983e-06 
16721;0.000595846 
16722;0.000954099 
16723;0.000947919 
16724;0.000579666 
16725;-9.99983e-06 
16726;-0.000595846 
16727;-0.000954099 
16728;-0.000947919 
16729;-0.000579666 
16730;9.99983e-06 
16731;0.000595846 
16732;0.000954099 
16733;0.000947919 
16734;0.000579666 
16735;-9.99983e-06 
16736;-0.000595846 
16737;-0.000954099 
16738;-0.000947919 
16739;-0.000579666 
16740;9.99983e-06 
16741;0.000595846 
16742;0.000954099 
16743;0.000947919 
16744;0.000579666 
16745;-9.99983e-06 
16746;-0.000595846 
16747;-0.000954099 
16748;-0.000947919 
16749;-0.000579666 
16750;9.99983e-06 
16751;0.000595846 
16752;0.000954099 
16753;0.000947919 
16754;0.000579666 
16755;-9.99983e-06 
16756;-0.000595846 
16757;-0.000954099 
16758;-0.000947919 
16759;-0.000579666 
16760;9.99983e-06 
16761;0.000595846 
16762;0.000954099 
16763;0.000947919 
16764;0.000579666 
16765;-9.99983e-06 
16766;-0.000595846 
16767;-0.000954099 
16768;-0.000947919 
16769;-0.000579666 
16770;9.99983e-06 
16771;0.000595846 
16772;0.000954099 
16773;0.000947919 
16774;0.000579666 
16775;-9.99983e-06 
16776;-0.000595846 
16777;-0.000954099 
16778;-0.000947919 
16779;-0.000579666 
16780;9.99983e-06 
16781;0.000595846 
16782;0.000954099 
16783;0.000947919 
16784;0.000579666 
16785;-9.99983e-06 
16786;-0.000595846 
16787;-0.000954099 
16788;-0.000947919 
16789;-0.000579666 
16790;9.99983e-06 
16791;0.000595846 
16792;0.000954099 
16793;0.000947919 
16794;0.000579666 
16795;-9.99983e-06 
16796;-0.000595846 
16797;-0.000954099 
16798;-0.000947919 
16799;-0.000579666 
16800;9.99983e-06 
16801;0.000595846 
16802;0.000954099 
16803;0.000947919 
16804;0.000579666 
16805;-9.99983e-06 
16806;-0.000595846 
16807;-0.000954099 
16808;-0.000947919 
16809;-0.000579666 
16810;9.99983e-06 
16811;0.000595846 
16812;0.000954099 
16813;0.000947919 
16814;0.000579666 
16815;-9.99983e-06 
16816;-0.000595846 
16817;-0.000954099 
16818;-0.000947919 
16819;-0.000579666 
16820;9.99983e-06 
16821;0.000595846 
16822;0.000954099 
16823;0.000947919 
16824;0.000579666 
16825;-9.99983e-06 
16826;-0.000595846 
16827;-0.000954099 
16828;-0.000947919 
16829;-0.000579666 
16830;9.99983e-06 
16831;0.000595846 
16832;0.000954099 
16833;0.000947919 
16834;0.000579666 
16835;-9.99983e-06 
16836;-0.000595846 
16837;-0.000954099 
16838;-0.000947919 
16839;-0.000579666 
16840;9.99983e-06 
16841;0.000595846 
16842;0.000954099 
16843;0.000947919 
16844;0.000579666 
16845;-9.99983e-06 
16846;-0.000595846 
16847;-0.000954099 
16848;-0.000947919 
16849;-0.000579666 
16850;9.99983e-06 
16851;0.000595846 
16852;0.000954099 
16853;0.000947919 
16854;0.000579666 
16855;-9.99983e-06 
16856;-0.000595846 
16857;-0.000954099 
16858;-0.000947919 
16859;-0.000579666 
16860;9.99983e-06 
16861;0.000595846 
16862;0.000954099 
16863;0.000947919 
16864;0.000579666 
16865;-9.99983e-06 
16866;-0.000595846 
16867;-0.000954099 
16868;-0.000947919 
16869;-0.000579666 
16870;9.99983e-06 
16871;0.000595846 
16872;0.000954099 
16873;0.000947919 
16874;0.000579666 
16875;-9.99983e-06 
16876;-0.000595846 
16877;-0.000954099 
16878;-0.000947919 
16879;-0.000579666 
16880;9.99983e-06 
16881;0.000595846 
16882;0.000954099 
16883;0.000947919 
16884;0.000579666 
16885;-9.99983e-06 
16886;-0.000595846 
16887;-0.000954099 
16888;-0.000947919 
16889;-0.000579666 
16890;9.99983e-06 
16891;0.000595846 
16892;0.000954099 
16893;0.000947919 
16894;0.000579666 
16895;-9.99983e-06 
16896;-0.000595846 
16897;-0.000954099 
16898;-0.000947919 
16899;-0.000579666 
16900;9.99983e-06 
