Timestamp;Current;Voltage
02/13/2021 18:51:16.789340900;-0.000388988;3.5966
02/13/2021 18:51:16.797369400;-0.000394789;3.59653
02/13/2021 18:51:16.805380200;-0.000400535;3.5966
02/13/2021 18:51:16.813401960;-0.000406284;3.59655
02/13/2021 18:51:16.821407160;-0.000412042;3.59655
02/13/2021 18:51:16.829418740;-0.000417744;3.59657
02/13/2021 18:51:16.837441640;-0.000423439;3.5965
02/13/2021 18:51:16.845459660;-0.000429145;3.5966
02/13/2021 18:51:16.853479780;-0.000434793;3.59655
02/13/2021 18:51:16.861499980;-0.000440442;3.59655
02/13/2021 18:51:16.869517360;-0.000446089;3.5966
02/13/2021 18:51:16.877535820;-0.000451693;3.59653
02/13/2021 18:51:16.885556920;-0.000457284;3.59657
02/13/2021 18:51:16.893573580;-0.000462885;3.5965
02/13/2021 18:51:16.901599580;-0.000468442;3.5965
02/13/2021 18:51:16.909627200;-0.000474002;3.59655
02/13/2021 18:51:16.917649360;-0.000479501;3.5965
02/13/2021 18:51:16.925681340;-0.000485008;3.59655
02/13/2021 18:51:16.933710880;-0.000490498;3.59653
02/13/2021 18:51:16.941739220;-0.000495952;3.59653
02/13/2021 18:51:16.949775120;-0.000501401;3.59657
02/13/2021 18:51:16.957778160;-0.000506841;3.59648
02/13/2021 18:51:16.965801900;-0.00051224;3.59655
02/13/2021 18:51:16.973838800;-0.000517587;3.59648
02/13/2021 18:51:16.981870640;-0.000522994;3.5965
02/13/2021 18:51:16.989906540;-0.00052834;3.59653
02/13/2021 18:51:16.997923980;-0.000533653;3.59646
02/13/2021 18:51:17.005938780;-0.000538952;3.59655
02/13/2021 18:51:17.013952740;-0.000544251;3.59646
02/13/2021 18:51:17.021978960;-0.0005495;3.5965
02/13/2021 18:51:17.029999400;-0.000554747;3.59653
02/13/2021 18:51:17.038004960;-0.000559936;3.59641
02/13/2021 18:51:17.046022820;-0.000565135;3.59655
02/13/2021 18:51:17.054033260;-0.000570349;3.59648
02/13/2021 18:51:17.062050940;-0.000575499;3.59648
02/13/2021 18:51:17.070073700;-0.000580597;3.59648
02/13/2021 18:51:17.078097320;-0.000585695;3.59644
02/13/2021 18:51:17.086107840;-0.000590787;3.5965
02/13/2021 18:51:17.094117120;-0.000595851;3.59644
02/13/2021 18:51:17.102124080;-0.000600899;3.59646
02/13/2021 18:51:17.110147340;-0.000605899;3.59648
02/13/2021 18:51:17.118168600;-0.000610888;3.59644
02/13/2021 18:51:17.126181420;-0.00061585;3.5965
02/13/2021 18:51:17.134187200;-0.000620795;3.59646
02/13/2021 18:51:17.142213180;-0.000625694;3.59646
02/13/2021 18:51:17.150218180;-0.000630588;3.59648
02/13/2021 18:51:17.158233420;-0.00063545;3.59646
02/13/2021 18:51:17.166253760;-0.000640296;3.59648
02/13/2021 18:51:17.174274700;-0.00064509;3.59646
02/13/2021 18:51:17.182291140;-0.0006499;3.59644
02/13/2021 18:51:17.190301960;-0.000654645;3.59648
02/13/2021 18:51:17.198313240;-0.000659392;3.59644
02/13/2021 18:51:17.206339000;-0.000664104;3.59646
02/13/2021 18:51:17.214359100;-0.000668796;3.59644
02/13/2021 18:51:17.222370180;-0.000673438;3.59646
02/13/2021 18:51:17.230407660;-0.000678047;3.59644
02/13/2021 18:51:17.238420460;-0.000682642;3.59639
02/13/2021 18:51:17.246444300;-0.000687237;3.59646
02/13/2021 18:51:17.254453020;-0.000691796;3.59641
02/13/2021 18:51:17.262472180;-0.000696338;3.59641
02/13/2021 18:51:17.270487260;-0.0007008;3.59646
02/13/2021 18:51:17.278524960;-0.000705292;3.59639
02/13/2021 18:51:17.286545000;-0.000709737;3.59646
02/13/2021 18:51:17.294560140;-0.000714149;3.59639
02/13/2021 18:51:17.302575400;-0.000718536;3.59639
02/13/2021 18:51:17.310603240;-0.000722894;3.59644
02/13/2021 18:51:17.318617120;-0.000727185;3.59639
02/13/2021 18:51:17.326649840;-0.000731493;3.59644
02/13/2021 18:51:17.334669100;-0.000735783;3.59636
02/13/2021 18:51:17.342684980;-0.000739996;3.59641
02/13/2021 18:51:17.350718060;-0.00074424;3.59646
02/13/2021 18:51:17.358741200;-0.000748395;3.59634
02/13/2021 18:51:17.366772700;-0.000752537;3.59641
02/13/2021 18:51:17.374790640;-0.000756697;3.59636
02/13/2021 18:51:17.382801720;-0.000760786;3.59636
02/13/2021 18:51:17.390826300;-0.000764844;3.59644
02/13/2021 18:51:17.398856580;-0.00076885;3.59639
02/13/2021 18:51:17.406878760;-0.000772889;3.59644
02/13/2021 18:51:17.414902320;-0.000776847;3.59639
02/13/2021 18:51:17.422933560;-0.000780783;3.59636
02/13/2021 18:51:17.430940160;-0.000784689;3.59641
02/13/2021 18:51:17.438962780;-0.000788592;3.59636
02/13/2021 18:51:17.446974280;-0.000792437;3.59641
02/13/2021 18:51:17.454997500;-0.000796247;3.59636
02/13/2021 18:51:17.463019720;-0.000800048;3.59636
02/13/2021 18:51:17.471031940;-0.000803784;3.59641
02/13/2021 18:51:17.479056800;-0.000807495;3.59634
02/13/2021 18:51:17.487070520;-0.000811198;3.59639
02/13/2021 18:51:17.495085340;-0.000814836;3.59634
02/13/2021 18:51:17.503111760;-0.000818492;3.59639
02/13/2021 18:51:17.511135880;-0.000822045;3.59641
02/13/2021 18:51:17.519163300;-0.000825651;3.59632
02/13/2021 18:51:17.527184640;-0.000829136;3.59639
02/13/2021 18:51:17.535195720;-0.000832637;3.59632
02/13/2021 18:51:17.543204440;-0.000836089;3.59634
02/13/2021 18:51:17.551229000;-0.000839543;3.59636
02/13/2021 18:51:17.559242880;-0.000842944;3.59629
02/13/2021 18:51:17.567260980;-0.000846286;3.59641
02/13/2021 18:51:17.575296400;-0.000849643;3.59634
02/13/2021 18:51:17.583326500;-0.000852941;3.59636
02/13/2021 18:51:17.591355460;-0.000856194;3.59639
02/13/2021 18:51:17.599377340;-0.000859447;3.59632
02/13/2021 18:51:17.607399740;-0.00086265;3.59639
02/13/2021 18:51:17.615409260;-0.000865784;3.59632
02/13/2021 18:51:17.623430300;-0.000868882;3.59634
02/13/2021 18:51:17.631460220;-0.000871988;3.59636
02/13/2021 18:51:17.639477060;-0.00087504;3.59632
02/13/2021 18:51:17.647502900;-0.000878089;3.59636
02/13/2021 18:51:17.655521340;-0.000881096;3.59629
02/13/2021 18:51:17.663540660;-0.000884043;3.59629
02/13/2021 18:51:17.671552300;-0.000886935;3.59634
02/13/2021 18:51:17.679561800;-0.000889838;3.59629
02/13/2021 18:51:17.687595760;-0.000892691;3.59636
02/13/2021 18:51:17.695604820;-0.000895487;3.59629
02/13/2021 18:51:17.703623760;-0.000898291;3.59629
02/13/2021 18:51:17.711655460;-0.000900989;3.59629
02/13/2021 18:51:17.719689680;-0.000903737;3.59627
02/13/2021 18:51:17.727726000;-0.000906389;3.59636
02/13/2021 18:51:17.735752180;-0.000909043;3.59629
02/13/2021 18:51:17.743786580;-0.000911636;3.59629
02/13/2021 18:51:17.751788580;-0.000914184;3.59632
02/13/2021 18:51:17.759801580;-0.000916749;3.59629
02/13/2021 18:51:17.767822780;-0.000919197;3.59634
02/13/2021 18:51:17.775842000;-0.000921695;3.59627
02/13/2021 18:51:17.783868760;-0.000924092;3.59632
02/13/2021 18:51:17.791896160;-0.000926491;3.59632
02/13/2021 18:51:17.799927420;-0.000928834;3.59629
02/13/2021 18:51:17.807938060;-0.000931135;3.59634
02/13/2021 18:51:17.815964820;-0.000933403;3.59627
02/13/2021 18:51:17.823981000;-0.000935644;3.59634
02/13/2021 18:51:17.832006060;-0.000937843;3.59629
02/13/2021 18:51:17.840013540;-0.000939986;3.59627
02/13/2021 18:51:17.848028580;-0.000942146;3.59634
02/13/2021 18:51:17.856037940;-0.00094419;3.59627
02/13/2021 18:51:17.864048700;-0.000946236;3.59632
02/13/2021 18:51:17.872075460;-0.000948285;3.59629
02/13/2021 18:51:17.880114300;-0.000950247;3.59627
02/13/2021 18:51:17.888124900;-0.000952182;3.59634
02/13/2021 18:51:17.896142820;-0.000954083;3.59625
02/13/2021 18:51:17.904161880;-0.000955945;3.59632
02/13/2021 18:51:17.912192720;-0.000957788;3.59632
02/13/2021 18:51:17.920221660;-0.000959529;3.59625
02/13/2021 18:51:17.928249400;-0.000961293;3.59632
02/13/2021 18:51:17.936280240;-0.000963036;3.59625
02/13/2021 18:51:17.944286360;-0.0009647;3.59632
02/13/2021 18:51:17.952311660;-0.000966338;3.59629
02/13/2021 18:51:17.960321820;-0.000967928;3.59625
02/13/2021 18:51:17.968334580;-0.00096949;3.59632
02/13/2021 18:51:17.976347740;-0.000970981;3.59629
02/13/2021 18:51:17.984359540;-0.000972487;3.59632
02/13/2021 18:51:17.992379660;-0.00097393;3.59627
02/13/2021 18:51:18.000388880;-0.000975341;3.59627
02/13/2021 18:51:18.008407360;-0.000976681;3.59629
02/13/2021 18:51:18.016416840;-0.000978037;3.59625
02/13/2021 18:51:18.024429880;-0.000979332;3.59636
02/13/2021 18:51:18.032450360;-0.000980586;3.59627
02/13/2021 18:51:18.040484600;-0.000981796;3.59629
02/13/2021 18:51:18.048512740;-0.000982988;3.59632
02/13/2021 18:51:18.056532300;-0.000984092;3.59625
02/13/2021 18:51:18.064537280;-0.000985179;3.59629
02/13/2021 18:51:18.072558200;-0.000986244;3.59632
02/13/2021 18:51:18.080574580;-0.000987296;3.59625
02/13/2021 18:51:18.088598500;-0.000988234;3.59629
02/13/2021 18:51:18.096619820;-0.00098919;3.5962
02/13/2021 18:51:18.104638500;-0.000990095;3.59632
02/13/2021 18:51:18.112666300;-0.000990937;3.59629
02/13/2021 18:51:18.120688080;-0.000991788;3.59625
02/13/2021 18:51:18.128694780;-0.000992543;3.59632
02/13/2021 18:51:18.136708840;-0.000993296;3.59625
02/13/2021 18:51:18.144746000;-0.000993986;3.59627
02/13/2021 18:51:18.152766680;-0.000994689;3.59627
02/13/2021 18:51:18.160789600;-0.000995295;3.59625
02/13/2021 18:51:18.168803960;-0.000995891;3.59629
02/13/2021 18:51:18.176827940;-0.000996424;3.59623
02/13/2021 18:51:18.184871060;-0.000996935;3.59629
02/13/2021 18:51:18.192904680;-0.000997435;3.59625
02/13/2021 18:51:18.200940800;-0.000997836;3.59623
02/13/2021 18:51:18.208951340;-0.000998235;3.59627
02/13/2021 18:51:18.216968540;-0.000998589;3.59625
02/13/2021 18:51:18.224981160;-0.000998889;3.59627
02/13/2021 18:51:18.233000060;-0.000999178;3.59627
02/13/2021 18:51:18.241004400;-0.000999376;3.59627
02/13/2021 18:51:18.249036440;-0.000999582;3.59632
02/13/2021 18:51:18.257047180;-0.000999728;3.59623
02/13/2021 18:51:18.265062820;-0.000999882;3.59632
02/13/2021 18:51:18.273087440;-0.000999935;3.59627
02/13/2021 18:51:18.281095200;-0.000999982;3.5962
02/13/2021 18:51:18.289000500;-0.000999983;3.59632
02/13/2021 18:51:18.297037540;-0.000999933;3.59623
02/13/2021 18:51:18.305051040;-0.00099983;3.59627
02/13/2021 18:51:18.313065280;-0.000999729;3.59627
02/13/2021 18:51:18.321088760;-0.000999582;3.59623
02/13/2021 18:51:18.329098100;-0.000999379;3.59629
02/13/2021 18:51:18.337116500;-0.000999128;3.59623
02/13/2021 18:51:18.345127980;-0.000998839;3.59629
02/13/2021 18:51:18.353134200;-0.00099854;3.59625
02/13/2021 18:51:18.361140140;-0.000998186;3.59625
02/13/2021 18:51:18.369160560;-0.000997787;3.59632
02/13/2021 18:51:18.377170480;-0.00099733;3.59625
02/13/2021 18:51:18.385189360;-0.000996832;3.59629
02/13/2021 18:51:18.393214680;-0.00099633;3.59627
02/13/2021 18:51:18.401243220;-0.000995797;3.59625
02/13/2021 18:51:18.409267920;-0.000995195;3.59629
02/13/2021 18:51:18.417287440;-0.000994537;3.59623
02/13/2021 18:51:18.425301460;-0.000993881;3.59627
02/13/2021 18:51:18.433317640;-0.000993193;3.59627
02/13/2021 18:51:18.441337460;-0.000992442;3.59625
02/13/2021 18:51:18.449363420;-0.000991641;3.59632
02/13/2021 18:51:18.457373480;-0.000990781;3.59625
02/13/2021 18:51:18.465385780;-0.000989939;3.59632
02/13/2021 18:51:18.473412000;-0.000989036;3.59629
02/13/2021 18:51:18.481443820;-0.000988087;3.59625
02/13/2021 18:51:18.489477280;-0.000987094;3.59632
02/13/2021 18:51:18.497485940;-0.000986037;3.59623
02/13/2021 18:51:18.505499860;-0.000984978;3.59629
02/13/2021 18:51:18.513528400;-0.000983892;3.59625
02/13/2021 18:51:18.521561420;-0.000982737;3.59623
02/13/2021 18:51:18.529572440;-0.00098159;3.59634
02/13/2021 18:51:18.537596360;-0.000980336;3.5962
02/13/2021 18:51:18.545616560;-0.000979095;3.59634
02/13/2021 18:51:18.553627880;-0.000977788;3.59627
02/13/2021 18:51:18.561650380;-0.000976431;3.59629
02/13/2021 18:51:18.569671940;-0.000975085;3.59632
02/13/2021 18:51:18.577698340;-0.00097368;3.59625
02/13/2021 18:51:18.585728900;-0.000972234;3.59632
02/13/2021 18:51:18.593758220;-0.000970745;3.59629
02/13/2021 18:51:18.601783660;-0.000969187;3.59627
02/13/2021 18:51:18.609798320;-0.000967645;3.59629
02/13/2021 18:51:18.617819580;-0.000966037;3.59625
02/13/2021 18:51:18.625840340;-0.000964389;3.59629
02/13/2021 18:51:18.633865560;-0.00096268;3.59629
02/13/2021 18:51:18.641905680;-0.000960993;3.59625
02/13/2021 18:51:18.649949800;-0.000959247;3.59632
02/13/2021 18:51:18.657974840;-0.000957436;3.59625
02/13/2021 18:51:18.665993860;-0.000955589;3.59634
02/13/2021 18:51:18.674008440;-0.000953726;3.59627
02/13/2021 18:51:18.682048440;-0.000951836;3.59627
02/13/2021 18:51:18.690065940;-0.000949889;3.59634
02/13/2021 18:51:18.698087960;-0.000947896;3.59625
02/13/2021 18:51:18.706125260;-0.000945886;3.59632
02/13/2021 18:51:18.714151220;-0.000943839;3.59629
02/13/2021 18:51:18.722179640;-0.000941746;3.59632
02/13/2021 18:51:18.730199720;-0.000939584;3.59632
02/13/2021 18:51:18.738213380;-0.000937436;3.59623
02/13/2021 18:51:18.746218520;-0.000935242;3.59629
02/13/2021 18:51:18.754227520;-0.000932996;3.59629
02/13/2021 18:51:18.762247900;-0.000930702;3.59632
02/13/2021 18:51:18.770276900;-0.000928385;3.59634
02/13/2021 18:51:18.778295740;-0.000926036;3.59627
02/13/2021 18:51:18.786328780;-0.00092364;3.59634
02/13/2021 18:51:18.794349840;-0.000921241;3.59632
02/13/2021 18:51:18.802365960;-0.000918743;3.59629
02/13/2021 18:51:18.810376320;-0.000916246;3.59634
02/13/2021 18:51:18.818396680;-0.000913749;3.59627
02/13/2021 18:51:18.826425480;-0.00091115;3.59634
02/13/2021 18:51:18.834433160;-0.000908529;3.59627
02/13/2021 18:51:18.842441560;-0.00090588;3.59634
02/13/2021 18:51:18.850450820;-0.000903233;3.59636
02/13/2021 18:51:18.858480460;-0.000900488;3.59627
02/13/2021 18:51:18.866504260;-0.000897736;3.59636
02/13/2021 18:51:18.874515700;-0.000894982;3.59629
02/13/2021 18:51:18.882553880;-0.000892138;3.59632
02/13/2021 18:51:18.890571320;-0.000889284;3.59636
02/13/2021 18:51:18.898589020;-0.000886383;3.59627
02/13/2021 18:51:18.906610600;-0.00088349;3.59636
02/13/2021 18:51:18.914630500;-0.000880539;3.59632
02/13/2021 18:51:18.922655620;-0.000877537;3.59629
02/13/2021 18:51:18.930682660;-0.000874488;3.59634
02/13/2021 18:51:18.938714820;-0.000871429;3.59629
02/13/2021 18:51:18.946738720;-0.000868348;3.59639
02/13/2021 18:51:18.954751000;-0.000865194;3.59629
02/13/2021 18:51:18.962777160;-0.000862044;3.59636
02/13/2021 18:51:18.970807060;-0.000858843;3.59636
02/13/2021 18:51:18.978833300;-0.00085559;3.59629
02/13/2021 18:51:18.986860780;-0.000852336;3.59636
02/13/2021 18:51:18.994895380;-0.000849038;3.59636
02/13/2021 18:51:19.002918520;-0.000845699;3.59634
02/13/2021 18:51:19.010937220;-0.000842341;3.59639
02/13/2021 18:51:19.018966160;-0.00083894;3.59632
02/13/2021 18:51:19.026973880;-0.000835481;3.59641
02/13/2021 18:51:19.034981360;-0.00083198;3.59634
02/13/2021 18:51:19.043000540;-0.0008285;3.59636
02/13/2021 18:51:19.051025720;-0.000824999;3.59636
02/13/2021 18:51:19.059048180;-0.000821389;3.59629
02/13/2021 18:51:19.067062340;-0.000817782;3.59641
02/13/2021 18:51:19.075088400;-0.0008142;3.59636
02/13/2021 18:51:19.083117640;-0.000810496;3.59639
02/13/2021 18:51:19.091142940;-0.00080684;3.59639
02/13/2021 18:51:19.099147340;-0.000803095;3.59629
02/13/2021 18:51:19.107162920;-0.000799344;3.59644
02/13/2021 18:51:19.115178860;-0.00079554;3.59639
02/13/2021 18:51:19.123202880;-0.000791752;3.59639
02/13/2021 18:51:19.131225340;-0.000787839;3.59636
02/13/2021 18:51:19.139244080;-0.000783981;3.59636
02/13/2021 18:51:19.147264380;-0.000780046;3.59644
02/13/2021 18:51:19.155254680;-0.000776089;3.59634
02/13/2021 18:51:19.163278620;-0.000772139;3.59639
02/13/2021 18:51:19.171287760;-0.000768145;3.59639
02/13/2021 18:51:19.179310780;-0.000764088;3.59632
02/13/2021 18:51:19.187325480;-0.000760047;3.59641
02/13/2021 18:51:19.195332000;-0.000755939;3.59634
02/13/2021 18:51:19.203343460;-0.000751797;3.59639
02/13/2021 18:51:19.211355220;-0.000747638;3.59641
02/13/2021 18:51:19.219365860;-0.000743449;3.59636
02/13/2021 18:51:19.227392700;-0.000739244;3.59644
02/13/2021 18:51:19.235416840;-0.000735002;3.59636
02/13/2021 18:51:19.243435280;-0.000730683;3.59644
02/13/2021 18:51:19.251461320;-0.0007264;3.59641
02/13/2021 18:51:19.259474000;-0.000722088;3.59636
02/13/2021 18:51:19.267494500;-0.000717751;3.59644
02/13/2021 18:51:19.275509020;-0.000713344;3.59636
02/13/2021 18:51:19.283533020;-0.000708902;3.59641
02/13/2021 18:51:19.291557220;-0.000704439;3.59644
02/13/2021 18:51:19.299582560;-0.000699996;3.59639
02/13/2021 18:51:19.307601460;-0.000695485;3.59646
02/13/2021 18:51:19.315610200;-0.000690946;3.59636
02/13/2021 18:51:19.323616300;-0.000686398;3.59644
02/13/2021 18:51:19.331635920;-0.000681837;3.59644
02/13/2021 18:51:19.339642100;-0.000677191;3.59639
02/13/2021 18:51:19.347660160;-0.000672597;3.59646
02/13/2021 18:51:19.355677300;-0.000667889;3.59639
02/13/2021 18:51:19.363692960;-0.000663245;3.59644
02/13/2021 18:51:19.371706580;-0.000658504;3.59644
02/13/2021 18:51:19.379732640;-0.000653798;3.59644
02/13/2021 18:51:19.387747120;-0.000648996;3.59646
02/13/2021 18:51:19.395784760;-0.000644205;3.59641
02/13/2021 18:51:19.403813840;-0.000639393;3.59641
02/13/2021 18:51:19.411839360;-0.000634547;3.59648
02/13/2021 18:51:19.419832260;-0.000629696;3.59641
02/13/2021 18:51:19.427853560;-0.000624786;3.59648
02/13/2021 18:51:19.435883360;-0.000619891;3.59641
02/13/2021 18:51:19.443906360;-0.000614945;3.59648
02/13/2021 18:51:19.451934980;-0.000609953;3.59646
02/13/2021 18:51:19.459962160;-0.000604942;3.59641
02/13/2021 18:51:19.467996500;-0.000599949;3.5965
02/13/2021 18:51:19.476021980;-0.000594899;3.59646
02/13/2021 18:51:19.484047800;-0.000589854;3.5965
02/13/2021 18:51:19.492075020;-0.000584755;3.5965
02/13/2021 18:51:19.500092380;-0.00057964;3.59644
02/13/2021 18:51:19.508102240;-0.000574542;3.59653
02/13/2021 18:51:19.516142320;-0.000569397;3.59644
02/13/2021 18:51:19.524154660;-0.000564199;3.5965
02/13/2021 18:51:19.532183120;-0.000559;3.5965
02/13/2021 18:51:19.540206120;-0.00055379;3.59644
02/13/2021 18:51:19.548229980;-0.000548546;3.59653
02/13/2021 18:51:19.556236900;-0.000543293;3.5965
02/13/2021 18:51:19.564243780;-0.000537996;3.59648
02/13/2021 18:51:19.572256260;-0.000532696;3.59653
02/13/2021 18:51:19.580271340;-0.000527351;3.59648
02/13/2021 18:51:19.588290680;-0.000522002;3.59657
02/13/2021 18:51:19.596302620;-0.000516651;3.59648
02/13/2021 18:51:19.604309160;-0.000511234;3.5965
02/13/2021 18:51:19.612337540;-0.000505842;3.59655
02/13/2021 18:51:19.620352840;-0.000500393;3.5965
02/13/2021 18:51:19.628365920;-0.000494941;3.59657
02/13/2021 18:51:19.636392200;-0.000489497;3.5965
02/13/2021 18:51:19.644407720;-0.000484003;3.59657
02/13/2021 18:51:19.652430460;-0.000478497;3.59653
02/13/2021 18:51:19.660440680;-0.000472945;3.59648
02/13/2021 18:51:19.668455420;-0.000467401;3.59657
02/13/2021 18:51:19.676490160;-0.000461847;3.59648
02/13/2021 18:51:19.684506600;-0.000456297;3.59655
02/13/2021 18:51:19.692520980;-0.000450699;3.59653
02/13/2021 18:51:19.700531100;-0.00044505;3.5965
02/13/2021 18:51:19.708537360;-0.000439401;3.5966
02/13/2021 18:51:19.716546400;-0.000433755;3.59653
02/13/2021 18:51:19.724540480;-0.000428104;3.59655
02/13/2021 18:51:19.732566220;-0.000422402;3.59653
02/13/2021 18:51:19.740595900;-0.000416705;3.5965
02/13/2021 18:51:19.748613760;-0.000410999;3.59662
02/13/2021 18:51:19.756623560;-0.000405243;3.59655
02/13/2021 18:51:19.764645540;-0.0003995;3.59657
02/13/2021 18:51:19.772660980;-0.000393746;3.5966
02/13/2021 18:51:19.780686020;-0.000387951;3.59657
02/13/2021 18:51:19.788714220;-0.000382152;3.5966
02/13/2021 18:51:19.796750340;-0.000376352;3.59655
02/13/2021 18:51:19.804755180;-0.000370495;3.59662
02/13/2021 18:51:19.812779760;-0.000364649;3.59657
02/13/2021 18:51:19.820809240;-0.000358796;3.59657
02/13/2021 18:51:19.828826420;-0.000352935;3.59664
02/13/2021 18:51:19.836843140;-0.000347041;3.59657
02/13/2021 18:51:19.844852980;-0.000341139;3.59664
02/13/2021 18:51:19.852859100;-0.00033524;3.5966
02/13/2021 18:51:19.860861360;-0.000329306;3.5966
02/13/2021 18:51:19.868876840;-0.000323356;3.59664
02/13/2021 18:51:19.876896200;-0.000317405;3.5966
02/13/2021 18:51:19.884922180;-0.000311452;3.59662
02/13/2021 18:51:19.892945840;-0.0003055;3.5966
02/13/2021 18:51:19.900959780;-0.000299491;3.5966
02/13/2021 18:51:19.908987280;-0.000293493;3.59662
02/13/2021 18:51:19.917003440;-0.00028749;3.59657
02/13/2021 18:51:19.925006600;-0.000281438;3.59666
02/13/2021 18:51:19.933040080;-0.00027541;3.59664
02/13/2021 18:51:19.941057760;-0.000269353;3.59662
02/13/2021 18:51:19.949071180;-0.000263304;3.59666
02/13/2021 18:51:19.957092100;-0.000257253;3.59662
02/13/2021 18:51:19.965098380;-0.000251148;3.59671
02/13/2021 18:51:19.973119840;-0.000245095;3.59664
02/13/2021 18:51:19.981147500;-0.000238989;3.59662
02/13/2021 18:51:19.989174640;-0.000232885;3.59669
02/13/2021 18:51:19.997184220;-0.000226753;3.59662
02/13/2021 18:51:20.005199220;-0.000220654;3.59666
02/13/2021 18:51:20.013219860;-0.000214501;3.59666
02/13/2021 18:51:20.021221960;-0.000208344;3.59666
02/13/2021 18:51:20.029236600;-0.000202191;3.59671
02/13/2021 18:51:20.037256000;-0.000196042;3.59666
02/13/2021 18:51:20.045276240;-0.000189902;3.59671
02/13/2021 18:51:20.053284960;-0.000183748;3.59666
02/13/2021 18:51:20.061294680;-0.000177544;3.59666
02/13/2021 18:51:20.069309500;-0.000171343;3.59676
02/13/2021 18:51:20.077325700;-0.000165142;3.59666
02/13/2021 18:51:20.085348200;-0.000158957;3.59671
02/13/2021 18:51:20.093371640;-0.000152751;3.59669
02/13/2021 18:51:20.101396940;-0.000146548;3.59666
02/13/2021 18:51:20.109401740;-0.000140338;3.59673
02/13/2021 18:51:20.117431220;-0.00013409;3.59666
02/13/2021 18:51:20.125434420;-0.00012788;3.59676
02/13/2021 18:51:20.133444620;-0.000121644;3.59671
02/13/2021 18:51:20.141489020;-0.000115393;3.59671
02/13/2021 18:51:20.149518660;-0.000109146;3.59673
02/13/2021 18:51:20.157540920;-0.000102893;3.59666
02/13/2021 18:51:20.165564780;-9.66354e-05;3.59676
02/13/2021 18:51:20.173589300;-9.03999e-05;3.59671
02/13/2021 18:51:20.181612560;-8.41398e-05;3.59671
02/13/2021 18:51:20.189642320;-7.78879e-05;3.5968
02/13/2021 18:51:20.197662880;-7.15849e-05;3.59669
02/13/2021 18:51:20.205671880;-6.53435e-05;3.59676
02/13/2021 18:51:20.213685460;-5.90939e-05;3.59673
02/13/2021 18:51:20.221694200;-5.27875e-05;3.59673
02/13/2021 18:51:20.229722960;-4.65367e-05;3.59678
02/13/2021 18:51:20.237758180;-4.02372e-05;3.59671
02/13/2021 18:51:20.245792040;-3.39992e-05;3.5968
02/13/2021 18:51:20.253820000;-2.76894e-05;3.59676
02/13/2021 18:51:20.261842540;-2.13876e-05;3.59676
02/13/2021 18:51:20.269857460;-1.51299e-05;3.5968
02/13/2021 18:51:20.277876920;-8.82463e-06;3.59671
02/13/2021 18:51:20.285918340;-2.54251e-06;3.59682
02/13/2021 18:51:20.294259060;3.69886e-06;3.59676
02/13/2021 18:51:20.302281000;9.98075e-06;3.5968
02/13/2021 18:51:20.310295980;1.62871e-05;3.59682
02/13/2021 18:51:20.318313420;2.25492e-05;3.59673
02/13/2021 18:51:20.326321420;2.88532e-05;3.5968
02/13/2021 18:51:20.334323940;3.51559e-05;3.5968
02/13/2021 18:51:20.342346700;4.14043e-05;3.5968
02/13/2021 18:51:20.350368180;4.76908e-05;3.59682
02/13/2021 18:51:20.358386780;5.39391e-05;3.59676
02/13/2021 18:51:20.366399100;6.02464e-05;3.59682
02/13/2021 18:51:20.374410560;6.65005e-05;3.59678
02/13/2021 18:51:20.382426380;7.27522e-05;3.5968
02/13/2021 18:51:20.390437740;7.90597e-05;3.59685
02/13/2021 18:51:20.398441580;8.52987e-05;3.5968
02/13/2021 18:51:20.406447680;9.15527e-05;3.59687
02/13/2021 18:51:20.414447340;9.78045e-05;3.59682
02/13/2021 18:51:20.422469800;0.000104049;3.59685
02/13/2021 18:51:20.430493160;0.000110303;3.59682
02/13/2021 18:51:20.438529480;0.000116554;3.5968
02/13/2021 18:51:20.446552520;0.000122807;3.59685
02/13/2021 18:51:20.454571760;0.000128998;3.59682
02/13/2021 18:51:20.462597740;0.000135249;3.59685
02/13/2021 18:51:20.470602520;0.00014146;3.59687
02/13/2021 18:51:20.478630520;0.000147705;3.5968
02/13/2021 18:51:20.486637860;0.000153914;3.59692
02/13/2021 18:51:20.494641560;0.000160112;3.5968
02/13/2021 18:51:20.502651460;0.000166295;3.59685
02/13/2021 18:51:20.510668100;0.000172498;3.59689
02/13/2021 18:51:20.518683360;0.000178701;3.59685
02/13/2021 18:51:20.526702320;0.000184855;3.59692
02/13/2021 18:51:20.534721880;0.000191058;3.59685
02/13/2021 18:51:20.542742720;0.000197212;3.59685
02/13/2021 18:51:20.550768700;0.000203362;3.59687
02/13/2021 18:51:20.558790740;0.000209516;3.59687
02/13/2021 18:51:20.566806040;0.000215648;3.59692
02/13/2021 18:51:20.574844800;0.000221748;3.59687
02/13/2021 18:51:20.582881440;0.0002279;3.59689
02/13/2021 18:51:20.590895840;0.000234001;3.59694
02/13/2021 18:51:20.598926620;0.000240108;3.59689
02/13/2021 18:51:20.606943280;0.000246214;3.59694
02/13/2021 18:51:20.614965580;0.000252315;3.59692
02/13/2021 18:51:20.622982620;0.000258364;3.59692
02/13/2021 18:51:20.631013320;0.000264465;3.59694
02/13/2021 18:51:20.639024900;0.000270512;3.59687
