Timestamp;Current;Voltage
02/13/2021 19:00:18.959521200;-0.000135247;3.59666
02/13/2021 19:00:18.967538300;-0.000197197;3.59662
02/13/2021 19:00:18.975551700;-0.000258359;3.59662
02/13/2021 19:00:18.983557400;-0.000318495;3.59657
02/13/2021 19:00:18.991571180;-0.00037741;3.59655
02/13/2021 19:00:18.999599660;-0.000434795;3.59653
02/13/2021 19:00:19.007620900;-0.000490502;3.59646
02/13/2021 19:00:19.015634260;-0.000544255;3.59648
02/13/2021 19:00:19.023641320;-0.000595854;3.59644
02/13/2021 19:00:19.031665600;-0.000645093;3.59641
02/13/2021 19:00:19.039687200;-0.0006918;3.59641
02/13/2021 19:00:19.047704480;-0.000735786;3.59632
02/13/2021 19:00:19.055723300;-0.000776848;3.59641
02/13/2021 19:00:19.063743140;-0.000814837;3.59629
02/13/2021 19:00:19.071763600;-0.000849641;3.59634
02/13/2021 19:00:19.079784880;-0.000881098;3.59632
02/13/2021 19:00:19.087807200;-0.000909043;3.5962
02/13/2021 19:00:19.095847340;-0.000933404;3.59632
02/13/2021 19:00:19.103869360;-0.000954088;3.5962
02/13/2021 19:00:19.111883540;-0.000970983;3.59627
02/13/2021 19:00:19.119902300;-0.000984095;3.59623
02/13/2021 19:00:19.127921260;-0.000993297;3.5962
02/13/2021 19:00:19.135935420;-0.000998592;3.59625
02/13/2021 19:00:19.143967640;-0.000999935;3.5962
02/13/2021 19:00:19.151974320;-0.000997335;3.59623
02/13/2021 19:00:19.159981280;-0.000990783;3.59623
02/13/2021 19:00:19.168015300;-0.000980339;3.59618
02/13/2021 19:00:19.176040220;-0.000966039;3.59627
02/13/2021 19:00:19.184065360;-0.000947901;3.59625
02/13/2021 19:00:19.192068560;-0.000926038;3.59627
02/13/2021 19:00:19.200100940;-0.000900493;3.59629
02/13/2021 19:00:19.208122040;-0.000871431;3.59625
02/13/2021 19:00:19.216152480;-0.000838942;3.59641
02/13/2021 19:00:19.224161140;-0.000803098;3.59634
02/13/2021 19:00:19.232175500;-0.000764091;3.59634
02/13/2021 19:00:19.240195620;-0.000722089;3.59641
02/13/2021 19:00:19.248217880;-0.000677193;3.59634
02/13/2021 19:00:19.256237040;-0.0006297;3.59646
02/13/2021 19:00:19.264266220;-0.000579642;3.59644
02/13/2021 19:00:19.272276600;-0.000527349;3.59646
02/13/2021 19:00:19.280294520;-0.000472946;3.59653
02/13/2021 19:00:19.288326980;-0.000416708;3.5965
02/13/2021 19:00:19.296357760;-0.000358797;3.5966
02/13/2021 19:00:19.304372740;-0.000299498;3.59655
02/13/2021 19:00:19.312390740;-0.000238989;3.5966
02/13/2021 19:00:19.320411880;-0.000177545;3.59666
02/13/2021 19:00:19.328420520;-0.000115397;3.59664
02/13/2021 19:00:19.336438600;-5.2791e-05;3.59676
02/13/2021 19:00:19.344768600;9.97959e-06;3.59669
02/13/2021 19:00:19.352779340;7.27499e-05;3.59678
02/13/2021 19:00:19.360803640;0.000135247;3.59682
02/13/2021 19:00:19.368814180;0.00019721;3.5968
02/13/2021 19:00:19.376823500;0.000258362;3.59692
02/13/2021 19:00:19.384848180;0.000318503;3.59685
02/13/2021 19:00:19.392859560;0.000377414;3.59692
02/13/2021 19:00:19.400881660;0.000434811;3.59698
02/13/2021 19:00:19.408901400;0.00049051;3.59698
02/13/2021 19:00:19.416921880;0.000544255;3.59708
02/13/2021 19:00:19.424939440;0.000595851;3.59698
02/13/2021 19:00:19.432968940;0.000645103;3.59703
02/13/2021 19:00:19.440985800;0.000691806;3.5971
02/13/2021 19:00:19.449001760;0.000735809;3.5971
02/13/2021 19:00:19.457008320;0.000776862;3.59717
02/13/2021 19:00:19.465021880;0.000814862;3.59712
02/13/2021 19:00:19.473042180;0.000849666;3.59717
02/13/2021 19:00:19.481048460;0.000881111;3.59722
02/13/2021 19:00:19.489078680;0.000909057;3.59717
02/13/2021 19:00:19.497111620;0.00093341;3.59726
02/13/2021 19:00:19.505134680;0.000954097;3.59722
02/13/2021 19:00:19.513149920;0.000971011;3.59724
02/13/2021 19:00:19.521168860;0.000984104;3.59726
02/13/2021 19:00:19.529173280;0.000993307;3.59722
02/13/2021 19:00:19.537179840;0.000998607;3.59729
02/13/2021 19:00:19.545199440;0.000999962;3.59719
02/13/2021 19:00:19.553222680;0.000997366;3.59724
02/13/2021 19:00:19.561252120;0.000990806;3.59726
02/13/2021 19:00:19.569283020;0.000980347;3.59719
02/13/2021 19:00:19.577299740;0.000966049;3.59724
02/13/2021 19:00:19.585313000;0.00094792;3.59717
02/13/2021 19:00:19.593340940;0.000926057;3.59719
02/13/2021 19:00:19.601362200;0.000900511;3.59722
02/13/2021 19:00:19.609386200;0.000871454;3.59712
02/13/2021 19:00:19.617421060;0.000838953;3.59719
02/13/2021 19:00:19.625439780;0.000803111;3.59712
02/13/2021 19:00:19.633446660;0.000764102;3.59717
02/13/2021 19:00:19.641497580;0.000722112;3.59712
02/13/2021 19:00:19.649524380;0.000677207;3.59708
02/13/2021 19:00:19.657541060;0.000629697;3.5971
02/13/2021 19:00:19.665552960;0.00057966;3.59703
02/13/2021 19:00:19.673564060;0.00052736;3.59701
02/13/2021 19:00:19.681575140;0.00047296;3.59701
02/13/2021 19:00:19.689581960;0.000416709;3.59692
02/13/2021 19:00:19.697599500;0.000358807;3.59696
02/13/2021 19:00:19.705622380;0.000299499;3.59685
02/13/2021 19:00:19.713640700;0.000238997;3.59689
02/13/2021 19:00:19.721650880;0.000177558;3.59687
02/13/2021 19:00:19.729675320;0.000115394;3.59676
02/13/2021 19:00:19.737694560;5.28001e-05;3.5968
02/13/2021 19:00:19.746009980;-9.98331e-06;3.59671
02/13/2021 19:00:19.754033520;-7.27461e-05;3.59671
02/13/2021 19:00:19.762056060;-0.000135248;3.59666
02/13/2021 19:00:19.770074140;-0.000197198;3.5966
02/13/2021 19:00:19.778094580;-0.000258357;3.59666
02/13/2021 19:00:19.786103560;-0.000318495;3.59657
02/13/2021 19:00:19.794126900;-0.000377412;3.59662
02/13/2021 19:00:19.802155480;-0.000434797;3.59655
02/13/2021 19:00:19.810179820;-0.000490502;3.59646
02/13/2021 19:00:19.818197720;-0.000544252;3.5965
02/13/2021 19:00:19.826214460;-0.000595857;3.59641
02/13/2021 19:00:19.834252700;-0.000645095;3.59646
02/13/2021 19:00:19.842266220;-0.000691799;3.59641
02/13/2021 19:00:19.850288180;-0.000735785;3.59634
02/13/2021 19:00:19.858300180;-0.000776848;3.59639
02/13/2021 19:00:19.866308780;-0.000814836;3.59629
02/13/2021 19:00:19.874337580;-0.000849644;3.59634
02/13/2021 19:00:19.882361200;-0.000881103;3.59627
02/13/2021 19:00:19.890395000;-0.000909041;3.59625
02/13/2021 19:00:19.898427160;-0.000933405;3.59632
02/13/2021 19:00:19.906446960;-0.000954086;3.5962
02/13/2021 19:00:19.914462160;-0.000970983;3.59629
02/13/2021 19:00:19.922478420;-0.000984095;3.59627
02/13/2021 19:00:19.930498960;-0.000993298;3.5962
02/13/2021 19:00:19.938520520;-0.000998591;3.59625
02/13/2021 19:00:19.946550920;-0.000999935;3.59616
02/13/2021 19:00:19.954558020;-0.000997334;3.59625
02/13/2021 19:00:19.962565720;-0.000990783;3.59627
02/13/2021 19:00:19.970592620;-0.000980339;3.5962
02/13/2021 19:00:19.978618680;-0.000966038;3.59627
02/13/2021 19:00:19.986643080;-0.0009479;3.59625
02/13/2021 19:00:19.994654800;-0.000926038;3.59629
02/13/2021 19:00:20.002698120;-0.00090049;3.59629
02/13/2021 19:00:20.010716180;-0.000871434;3.59629
02/13/2021 19:00:20.018739500;-0.000838941;3.59637
02/13/2021 19:00:20.026749340;-0.000803096;3.59629
02/13/2021 19:00:20.034772160;-0.000764091;3.59639
02/13/2021 19:00:20.042780320;-0.00072209;3.59641
02/13/2021 19:00:20.050790600;-0.000677193;3.59637
02/13/2021 19:00:20.058798300;-0.000629701;3.59646
02/13/2021 19:00:20.066816000;-0.000579641;3.59639
02/13/2021 19:00:20.074832000;-0.000527351;3.59648
02/13/2021 19:00:20.082853060;-0.000472947;3.59648
02/13/2021 19:00:20.090872260;-0.000416704;3.59653
02/13/2021 19:00:20.098897120;-0.000358799;3.59657
02/13/2021 19:00:20.106908440;-0.000299495;3.5965
02/13/2021 19:00:20.114920300;-0.000238991;3.59664
02/13/2021 19:00:20.122930320;-0.000177546;3.59664
02/13/2021 19:00:20.130935000;-0.000115396;3.59662
02/13/2021 19:00:20.138945300;-5.27945e-05;3.59676
02/13/2021 19:00:20.147290140;9.97959e-06;3.59669
02/13/2021 19:00:20.155296980;7.27511e-05;3.59678
02/13/2021 19:00:20.163315240;0.000135245;3.59682
02/13/2021 19:00:20.171328880;0.00019721;3.59685
02/13/2021 19:00:20.179352560;0.000258363;3.59694
02/13/2021 19:00:20.187381260;0.000318505;3.59685
02/13/2021 19:00:20.195403320;0.000377415;3.59696
02/13/2021 19:00:20.203431720;0.000434808;3.59694
02/13/2021 19:00:20.211443600;0.000490509;3.59696
02/13/2021 19:00:20.219457780;0.000544257;3.59703
02/13/2021 19:00:20.227483760;0.000595853;3.59703
02/13/2021 19:00:20.235516940;0.000645104;3.59712
02/13/2021 19:00:20.243535380;0.000691809;3.59705
02/13/2021 19:00:20.251552700;0.000735809;3.59712
02/13/2021 19:00:20.259558480;0.000776864;3.59717
02/13/2021 19:00:20.267568080;0.000814864;3.5971
02/13/2021 19:00:20.275590160;0.000849667;3.59719
02/13/2021 19:00:20.283603560;0.000881112;3.59719
02/13/2021 19:00:20.291622340;0.000909057;3.59719
02/13/2021 19:00:20.299656880;0.000933411;3.59726
02/13/2021 19:00:20.307668980;0.000954097;3.59719
02/13/2021 19:00:20.315680440;0.000971016;3.59729
02/13/2021 19:00:20.323686840;0.000984103;3.59724
02/13/2021 19:00:20.331689220;0.000993307;3.59722
02/13/2021 19:00:20.339700060;0.000998607;3.59724
02/13/2021 19:00:20.347718980;0.000999963;3.59719
02/13/2021 19:00:20.355730820;0.000997367;3.59729
02/13/2021 19:00:20.363747840;0.000990808;3.59724
02/13/2021 19:00:20.371764180;0.000980346;3.59722
02/13/2021 19:00:20.379787960;0.00096605;3.59726
02/13/2021 19:00:20.387792200;0.000947921;3.59719
02/13/2021 19:00:20.395807320;0.000926059;3.59726
02/13/2021 19:00:20.403827720;0.00090051;3.59715
02/13/2021 19:00:20.411836360;0.000871454;3.59717
02/13/2021 19:00:20.419862320;0.000838954;3.59722
02/13/2021 19:00:20.427880420;0.000803114;3.59705
02/13/2021 19:00:20.435885660;0.000764103;3.59717
02/13/2021 19:00:20.443897580;0.000722112;3.59708
02/13/2021 19:00:20.451913600;0.000677207;3.5971
02/13/2021 19:00:20.459929160;0.000629697;3.59708
02/13/2021 19:00:20.467939460;0.000579661;3.59698
02/13/2021 19:00:20.475953360;0.000527362;3.59703
02/13/2021 19:00:20.483970300;0.000472963;3.59698
02/13/2021 19:00:20.491980440;0.000416707;3.59696
02/13/2021 19:00:20.499990160;0.000358807;3.59694
02/13/2021 19:00:20.508012460;0.000299499;3.59685
02/13/2021 19:00:20.516029960;0.000239001;3.59689
02/13/2021 19:00:20.524042200;0.00017756;3.59685
02/13/2021 19:00:20.532057520;0.000115396;3.59676
02/13/2021 19:00:20.540086700;5.27977e-05;3.59678
02/13/2021 19:00:20.548401780;-9.98331e-06;3.59673
02/13/2021 19:00:20.556423660;-7.27449e-05;3.59673
02/13/2021 19:00:20.564457380;-0.000135246;3.59664
02/13/2021 19:00:20.572469220;-0.000197196;3.59664
02/13/2021 19:00:20.580485020;-0.000258359;3.59664
02/13/2021 19:00:20.588488340;-0.000318495;3.5965
02/13/2021 19:00:20.596513680;-0.000377408;3.59657
02/13/2021 19:00:20.604550360;-0.000434794;3.59646
02/13/2021 19:00:20.612559100;-0.000490501;3.59648
02/13/2021 19:00:20.620573060;-0.000544254;3.5965
02/13/2021 19:00:20.628583120;-0.000595856;3.59641
02/13/2021 19:00:20.636607820;-0.000645093;3.59644
02/13/2021 19:00:20.644624200;-0.000691798;3.59639
02/13/2021 19:00:20.652631500;-0.000735783;3.59634
02/13/2021 19:00:20.660653220;-0.000776848;3.59639
02/13/2021 19:00:20.668671480;-0.000814836;3.59629
02/13/2021 19:00:20.676695940;-0.000849643;3.59637
02/13/2021 19:00:20.684720260;-0.000881095;3.59625
02/13/2021 19:00:20.692739480;-0.000909044;3.59627
02/13/2021 19:00:20.700767980;-0.000933402;3.59632
02/13/2021 19:00:20.708787520;-0.000954085;3.59623
02/13/2021 19:00:20.716802400;-0.000970982;3.59627
02/13/2021 19:00:20.724819060;-0.000984095;3.59625
02/13/2021 19:00:20.732831080;-0.0009933;3.59623
02/13/2021 19:00:20.740846680;-0.000998589;3.59627
02/13/2021 19:00:20.748881480;-0.000999935;3.5962
02/13/2021 19:00:20.756893720;-0.000997333;3.59625
02/13/2021 19:00:20.764907060;-0.000990783;3.59623
02/13/2021 19:00:20.772934440;-0.00098034;3.59625
02/13/2021 19:00:20.780958840;-0.000966041;3.59627
02/13/2021 19:00:20.788982580;-0.0009479;3.5962
02/13/2021 19:00:20.796987340;-0.000926039;3.59629
02/13/2021 19:00:20.805015780;-0.000900491;3.59625
02/13/2021 19:00:20.813028580;-0.000871431;3.59627
02/13/2021 19:00:20.821049120;-0.000838942;3.59632
02/13/2021 19:00:20.829063720;-0.000803098;3.59627
02/13/2021 19:00:20.837091640;-0.00076409;3.59639
02/13/2021 19:00:20.845102640;-0.00072209;3.59634
02/13/2021 19:00:20.853111100;-0.000677194;3.59639
02/13/2021 19:00:20.861120080;-0.000629698;3.59646
02/13/2021 19:00:20.869136900;-0.000579642;3.59639
02/13/2021 19:00:20.877148560;-0.000527354;3.5965
02/13/2021 19:00:20.885167940;-0.000472949;3.59644
02/13/2021 19:00:20.893202660;-0.000416705;3.59648
02/13/2021 19:00:20.901239240;-0.000358798;3.59657
02/13/2021 19:00:20.909257100;-0.000299494;3.59653
02/13/2021 19:00:20.917271860;-0.00023899;3.59666
02/13/2021 19:00:20.925295040;-0.000177547;3.59662
02/13/2021 19:00:20.933309200;-0.000115397;3.59671
02/13/2021 19:00:20.941312480;-5.2791e-05;3.59676
02/13/2021 19:00:20.949642660;9.97959e-06;3.59671
02/13/2021 19:00:20.957653140;7.27511e-05;3.5968
02/13/2021 19:00:20.965678500;0.000135245;3.59678
02/13/2021 19:00:20.973690160;0.00019721;3.59682
02/13/2021 19:00:20.981697240;0.000258363;3.59687
02/13/2021 19:00:20.989723220;0.000318507;3.59685
02/13/2021 19:00:20.997741220;0.000377415;3.59696
02/13/2021 19:00:21.005753300;0.000434807;3.59696
02/13/2021 19:00:21.013768120;0.000490508;3.59701
02/13/2021 19:00:21.021774840;0.000544256;3.59703
02/13/2021 19:00:21.029794740;0.000595854;3.59698
02/13/2021 19:00:21.037816100;0.000645101;3.5971
02/13/2021 19:00:21.045830620;0.000691806;3.59705
02/13/2021 19:00:21.053839260;0.00073581;3.5971
02/13/2021 19:00:21.061841580;0.000776865;3.59717
02/13/2021 19:00:21.069843260;0.000814865;3.5971
02/13/2021 19:00:21.077862960;0.000849665;3.59724
02/13/2021 19:00:21.085864340;0.000881111;3.59719
02/13/2021 19:00:21.093885880;0.000909057;3.59719
02/13/2021 19:00:21.101904160;0.00093341;3.59726
02/13/2021 19:00:21.109912560;0.000954097;3.59717
02/13/2021 19:00:21.117924960;0.000971014;3.59724
02/13/2021 19:00:21.125929680;0.000984104;3.59722
02/13/2021 19:00:21.133937060;0.000993311;3.59724
02/13/2021 19:00:21.141951000;0.000998607;3.59724
02/13/2021 19:00:21.149971440;0.000999965;3.59719
02/13/2021 19:00:21.157986500;0.000997365;3.59729
02/13/2021 19:00:21.166003180;0.000990803;3.59722
02/13/2021 19:00:21.174020100;0.000980346;3.59724
02/13/2021 19:00:21.182036720;0.00096605;3.59722
02/13/2021 19:00:21.190040880;0.000947923;3.59717
02/13/2021 19:00:21.198072740;0.000926057;3.59726
02/13/2021 19:00:21.206097960;0.000900509;3.59717
02/13/2021 19:00:21.214112140;0.000871453;3.59719
02/13/2021 19:00:21.222133320;0.000838956;3.59715
02/13/2021 19:00:21.230155260;0.000803113;3.5971
02/13/2021 19:00:21.238169280;0.000764104;3.59717
02/13/2021 19:00:21.246194040;0.000722109;3.59708
02/13/2021 19:00:21.254230500;0.000677207;3.59708
02/13/2021 19:00:21.262245240;0.000629698;3.59705
02/13/2021 19:00:21.270266180;0.000579662;3.59701
02/13/2021 19:00:21.278282900;0.000527361;3.59703
02/13/2021 19:00:21.286315480;0.000472961;3.59694
02/13/2021 19:00:21.294322520;0.000416707;3.59694
02/13/2021 19:00:21.302325860;0.000358806;3.59692
02/13/2021 19:00:21.310338280;0.000299497;3.59685
02/13/2021 19:00:21.318356380;0.000239;3.59689
02/13/2021 19:00:21.326380060;0.000177558;3.59682
02/13/2021 19:00:21.334407620;0.000115395;3.59682
02/13/2021 19:00:21.342427900;5.27989e-05;3.59678
02/13/2021 19:00:21.350749140;-9.98331e-06;3.59669
02/13/2021 19:00:21.358759100;-7.27461e-05;3.59671
02/13/2021 19:00:21.366784240;-0.000135249;3.59664
02/13/2021 19:00:21.374799600;-0.0001972;3.59664
02/13/2021 19:00:21.382811320;-0.000258358;3.59662
02/13/2021 19:00:21.390815900;-0.000318495;3.59655
02/13/2021 19:00:21.398834200;-0.000377411;3.5966
02/13/2021 19:00:21.406861080;-0.000434797;3.59648
02/13/2021 19:00:21.414876200;-0.000490503;3.59648
02/13/2021 19:00:21.422893760;-0.000544255;3.59648
02/13/2021 19:00:21.430903580;-0.000595856;3.59644
02/13/2021 19:00:21.438940800;-0.000645095;3.59646
02/13/2021 19:00:21.446951560;-0.000691799;3.59634
02/13/2021 19:00:21.454966120;-0.000735787;3.59641
02/13/2021 19:00:21.462981520;-0.000776848;3.59637
02/13/2021 19:00:21.470999580;-0.000814838;3.59627
02/13/2021 19:00:21.479020860;-0.000849643;3.59634
02/13/2021 19:00:21.487053040;-0.000881096;3.59623
02/13/2021 19:00:21.495083120;-0.000909044;3.59632
02/13/2021 19:00:21.503119080;-0.000933403;3.59629
02/13/2021 19:00:21.511141680;-0.000954088;3.59623
02/13/2021 19:00:21.519157280;-0.000970982;3.59629
02/13/2021 19:00:21.527172900;-0.000984095;3.5962
02/13/2021 19:00:21.535203740;-0.0009933;3.5962
02/13/2021 19:00:21.543231260;-0.000998591;3.59623
02/13/2021 19:00:21.551260900;-0.000999935;3.5962
02/13/2021 19:00:21.559278120;-0.000997333;3.59627
02/13/2021 19:00:21.567296780;-0.000990784;3.59623
02/13/2021 19:00:21.575330760;-0.000980339;3.59627
02/13/2021 19:00:21.583355380;-0.000966038;3.59625
02/13/2021 19:00:21.591381740;-0.000947898;3.59625
02/13/2021 19:00:21.599399840;-0.000926035;3.59632
02/13/2021 19:00:21.607440180;-0.000900492;3.59625
02/13/2021 19:00:21.615457580;-0.000871432;3.59629
02/13/2021 19:00:21.623487740;-0.000838942;3.59632
02/13/2021 19:00:21.631512680;-0.000803101;3.59629
02/13/2021 19:00:21.639529460;-0.000764092;3.59641
02/13/2021 19:00:21.647547920;-0.00072209;3.59634
02/13/2021 19:00:21.655554520;-0.000677194;3.59639
02/13/2021 19:00:21.663570420;-0.000629698;3.59644
02/13/2021 19:00:21.671586220;-0.000579642;3.59641
02/13/2021 19:00:21.679599940;-0.000527351;3.5965
02/13/2021 19:00:21.687608640;-0.000472947;3.59646
02/13/2021 19:00:21.695628640;-0.000416707;3.59655
02/13/2021 19:00:21.703653100;-0.000358797;3.59653
02/13/2021 19:00:21.711654740;-0.000299494;3.59655
02/13/2021 19:00:21.719667620;-0.00023899;3.59666
02/13/2021 19:00:21.727677840;-0.000177544;3.59662
02/13/2021 19:00:21.735699320;-0.000115397;3.59671
02/13/2021 19:00:21.743714220;-5.27921e-05;3.59671
02/13/2021 19:00:21.752047360;9.97959e-06;3.59669
02/13/2021 19:00:21.760062380;7.27499e-05;3.59685
02/13/2021 19:00:21.768088660;0.000135247;3.59676
02/13/2021 19:00:21.776097280;0.00019721;3.59692
02/13/2021 19:00:21.784112920;0.000258361;3.59685
02/13/2021 19:00:21.792129180;0.000318504;3.59692
02/13/2021 19:00:21.800155560;0.000377413;3.59701
02/13/2021 19:00:21.808168400;0.000434808;3.59692
02/13/2021 19:00:21.816182480;0.000490509;3.59698
02/13/2021 19:00:21.824204060;0.000544257;3.59701
02/13/2021 19:00:21.832229380;0.000595853;3.59701
02/13/2021 19:00:21.840251020;0.000645101;3.5971
02/13/2021 19:00:21.848280440;0.000691807;3.59703
02/13/2021 19:00:21.856294100;0.00073581;3.59715
02/13/2021 19:00:21.864309600;0.000776865;3.59715
02/13/2021 19:00:21.872318160;0.000814866;3.59719
02/13/2021 19:00:21.880351700;0.000849667;3.59722
02/13/2021 19:00:21.888345160;0.000881112;3.59715
02/13/2021 19:00:21.896361220;0.000909059;3.59724
02/13/2021 19:00:21.904395120;0.000933409;3.59717
02/13/2021 19:00:21.912409460;0.000954098;3.59719
02/13/2021 19:00:21.920424200;0.000971014;3.59726
02/13/2021 19:00:21.928442280;0.000984104;3.59717
02/13/2021 19:00:21.936454600;0.000993312;3.59726
02/13/2021 19:00:21.944481140;0.000998608;3.59722
02/13/2021 19:00:21.952495600;0.000999963;3.59724
02/13/2021 19:00:21.960511280;0.000997365;3.59729
02/13/2021 19:00:21.968527320;0.000990807;3.59722
02/13/2021 19:00:21.976549920;0.000980348;3.59726
02/13/2021 19:00:21.984575900;0.000966052;3.59722
02/13/2021 19:00:21.992579400;0.000947921;3.59719
02/13/2021 19:00:22.000604100;0.000926058;3.59726
02/13/2021 19:00:22.008629280;0.00090051;3.59719
02/13/2021 19:00:22.016643560;0.000871456;3.59724
02/13/2021 19:00:22.024667620;0.000838954;3.59715
02/13/2021 19:00:22.032686780;0.000803112;3.59712
02/13/2021 19:00:22.040698180;0.000764104;3.59719
02/13/2021 19:00:22.048716260;0.000722112;3.59705
02/13/2021 19:00:22.056734040;0.000677207;3.59708
02/13/2021 19:00:22.064753260;0.000629698;3.59705
02/13/2021 19:00:22.072755340;0.000579661;3.59701
02/13/2021 19:00:22.080767540;0.000527361;3.59703
02/13/2021 19:00:22.088784700;0.000472961;3.59696
02/13/2021 19:00:22.096789080;0.000416711;3.59698
02/13/2021 19:00:22.104812440;0.000358807;3.59696
02/13/2021 19:00:22.112831820;0.000299498;3.59689
02/13/2021 19:00:22.120851280;0.000238998;3.59689
02/13/2021 19:00:22.128865080;0.000177561;3.59682
02/13/2021 19:00:22.136885960;0.000115398;3.59682
02/13/2021 19:00:22.144907800;5.27989e-05;3.59678
02/13/2021 19:00:22.153225560;-9.98448e-06;3.59671
02/13/2021 19:00:22.161252220;-7.27449e-05;3.59673
02/13/2021 19:00:22.169276000;-0.000135248;3.59662
02/13/2021 19:00:22.177300460;-0.000197194;3.59664
02/13/2021 19:00:22.185327780;-0.000258357;3.59662
02/13/2021 19:00:22.193345760;-0.000318494;3.59657
02/13/2021 19:00:22.201360220;-0.00037741;3.59653
02/13/2021 19:00:22.209373740;-0.000434797;3.59648
02/13/2021 19:00:22.217397740;-0.0004905;3.59653
02/13/2021 19:00:22.225417560;-0.000544252;3.59644
02/13/2021 19:00:22.233438320;-0.000595857;3.59644
02/13/2021 19:00:22.241468380;-0.000645095;3.59644
02/13/2021 19:00:22.249493100;-0.000691798;3.59637
02/13/2021 19:00:22.257508260;-0.000735783;3.59639
02/13/2021 19:00:22.265527480;-0.000776847;3.59637
02/13/2021 19:00:22.273544800;-0.000814836;3.59632
02/13/2021 19:00:22.281575920;-0.000849641;3.59634
02/13/2021 19:00:22.289597920;-0.000881096;3.59625
02/13/2021 19:00:22.297620300;-0.00090904;3.59632
02/13/2021 19:00:22.305647520;-0.000933403;3.59627
02/13/2021 19:00:22.313663600;-0.000954085;3.59629
02/13/2021 19:00:22.321674660;-0.000970983;3.59627
02/13/2021 19:00:22.329692740;-0.000984096;3.59618
02/13/2021 19:00:22.337721880;-0.000993297;3.59625
02/13/2021 19:00:22.345736860;-0.00099859;3.59623
02/13/2021 19:00:22.353765420;-0.000999937;3.59623
02/13/2021 19:00:22.361773040;-0.000997334;3.59625
02/13/2021 19:00:22.369780920;-0.000990784;3.59618
02/13/2021 19:00:22.377805520;-0.000980339;3.59627
02/13/2021 19:00:22.385827320;-0.000966042;3.59625
02/13/2021 19:00:22.393848360;-0.000947898;3.59625
02/13/2021 19:00:22.401869020;-0.000926036;3.59632
02/13/2021 19:00:22.409902700;-0.000900493;3.59625
02/13/2021 19:00:22.417912480;-0.000871432;3.59634
02/13/2021 19:00:22.425930800;-0.000838942;3.59632
02/13/2021 19:00:22.433936880;-0.000803096;3.59634
02/13/2021 19:00:22.441950400;-0.000764092;3.59639
02/13/2021 19:00:22.449961240;-0.00072209;3.59632
02/13/2021 19:00:22.457968960;-0.000677192;3.59644
02/13/2021 19:00:22.465979160;-0.000629696;3.59637
02/13/2021 19:00:22.473994280;-0.000579641;3.59646
02/13/2021 19:00:22.482004240;-0.000527351;3.5965
02/13/2021 19:00:22.490025540;-0.000472946;3.59646
02/13/2021 19:00:22.498055080;-0.000416707;3.59653
02/13/2021 19:00:22.506077500;-0.000358796;3.59653
02/13/2021 19:00:22.514085100;-0.000299493;3.59657
02/13/2021 19:00:22.522089820;-0.000238991;3.59664
02/13/2021 19:00:22.530109600;-0.000177545;3.59662
02/13/2021 19:00:22.538114040;-0.000115396;3.59671
02/13/2021 19:00:22.546123400;-5.2791e-05;3.59669
02/13/2021 19:00:22.554451520;9.97959e-06;3.59676
02/13/2021 19:00:22.562468080;7.27487e-05;3.59682
02/13/2021 19:00:22.570499160;0.000135249;3.5968
02/13/2021 19:00:22.578508980;0.00019721;3.59689
02/13/2021 19:00:22.586519400;0.000258363;3.59682
02/13/2021 19:00:22.594542640;0.000318506;3.59694
02/13/2021 19:00:22.602552200;0.000377415;3.59696
02/13/2021 19:00:22.610559920;0.000434808;3.59692
02/13/2021 19:00:22.618570880;0.000490508;3.59701
02/13/2021 19:00:22.626583960;0.000544256;3.59701
02/13/2021 19:00:22.634602280;0.000595854;3.59703
02/13/2021 19:00:22.642632400;0.000645103;3.5971
02/13/2021 19:00:22.650650000;0.000691806;3.59705
02/13/2021 19:00:22.658657880;0.00073581;3.59715
02/13/2021 19:00:22.666661620;0.000776865;3.59712
02/13/2021 19:00:22.674662140;0.000814868;3.59717
02/13/2021 19:00:22.682680440;0.000849666;3.59719
02/13/2021 19:00:22.690682740;0.000881111;3.59712
02/13/2021 19:00:22.698718440;0.000909059;3.59722
02/13/2021 19:00:22.706741700;0.00093341;3.59717
02/13/2021 19:00:22.714751080;0.000954097;3.59722
02/13/2021 19:00:22.722753400;0.000971014;3.59726
02/13/2021 19:00:22.730761060;0.000984103;3.59722
02/13/2021 19:00:22.738769340;0.000993307;3.59724
02/13/2021 19:00:22.746779940;0.000998608;3.59719
02/13/2021 19:00:22.754804420;0.000999964;3.59726
02/13/2021 19:00:22.762815680;0.000997366;3.59722
02/13/2021 19:00:22.770832360;0.000990807;3.59719
02/13/2021 19:00:22.778851280;0.000980347;3.59729
02/13/2021 19:00:22.786873380;0.000966052;3.59724
02/13/2021 19:00:22.794879220;0.000947921;3.59722
02/13/2021 19:00:22.802894140;0.000926057;3.59724
02/13/2021 19:00:22.810914640;0.00090051;3.59717
02/13/2021 19:00:22.818930300;0.000871455;3.59722
02/13/2021 19:00:22.826953380;0.000838956;3.59715
02/13/2021 19:00:22.834973520;0.000803113;3.59715
02/13/2021 19:00:22.842978600;0.000764104;3.59717
02/13/2021 19:00:22.850994820;0.00072211;3.59705
02/13/2021 19:00:22.859011320;0.000677205;3.59708
02/13/2021 19:00:22.867030920;0.000629697;3.59705
