Timestamp;Current;Voltage
02/13/2021 01:02:21.511102160;0.00973997;3.60012
02/13/2021 01:02:21.517539020;0.00976744;3.60012
02/13/2021 01:02:21.523992440;0.00979375;3.60012
02/13/2021 01:02:21.530425040;0.00981838;3.60001
02/13/2021 01:02:21.536852540;0.00984127;3.60012
02/13/2021 01:02:21.543285920;0.00986294;3.60024
02/13/2021 01:02:21.549730380;0.00988265;3.60012
02/13/2021 01:02:21.556159440;0.00990137;3.60012
02/13/2021 01:02:21.562599860;0.00991835;3.60024
02/13/2021 01:02:21.569024260;0.0099333;3.60024
02/13/2021 01:02:21.575456280;0.00994726;3.60012
02/13/2021 01:02:21.581889500;0.00995938;3.60024
02/13/2021 01:02:21.588318080;0.00997004;3.60024
02/13/2021 01:02:21.594749220;0.00997879;3.60024
02/13/2021 01:02:21.601165180;0.00998656;3.60001
02/13/2021 01:02:21.607601740;0.00999264;3.60024
02/13/2021 01:02:21.614024080;0.00999606;3.60012
02/13/2021 01:02:21.620440060;0.00999965;3.60024
02/13/2021 01:02:21.626850940;0.0100009;3.60012
02/13/2021 01:02:21.633270180;0.00999936;3.60012
02/13/2021 01:02:21.639689620;0.00999797;3.60012
02/13/2021 01:02:21.646117640;0.00999415;3.60024
02/13/2021 01:02:21.652554920;0.00998911;3.60012
02/13/2021 01:02:21.658975380;0.00998238;3.60012
02/13/2021 01:02:21.665420460;0.00997381;3.60024
02/13/2021 01:02:21.671845720;0.0099639;3.60012
02/13/2021 01:02:21.678271220;0.00995236;3.60024
02/13/2021 01:02:21.684687460;0.00993956;3.60024
02/13/2021 01:02:21.691109940;0.0099249;3.60024
02/13/2021 01:02:21.697534280;0.0099082;3.60012
02/13/2021 01:02:21.703960900;0.00989082;3.60024
02/13/2021 01:02:21.710391100;0.00987141;3.5999
02/13/2021 01:02:21.716806980;0.00985043;3.60012
02/13/2021 01:02:21.723241180;0.00982788;3.60024
02/13/2021 01:02:21.729692020;0.00980395;3.60012
02/13/2021 01:02:21.736107260;0.00977839;3.60001
02/13/2021 01:02:21.742550920;0.00975127;3.60012
02/13/2021 01:02:21.748980340;0.00972282;3.60024
02/13/2021 01:02:21.755426460;0.00969239;3.60001
02/13/2021 01:02:21.761862360;0.00966087;3.60001
02/13/2021 01:02:21.768275640;0.00962749;3.60012
02/13/2021 01:02:21.774704520;0.00959289;3.5999
02/13/2021 01:02:21.781140980;0.0095562;3.60001
02/13/2021 01:02:21.787549300;0.00951894;3.60001
02/13/2021 01:02:21.793977840;0.00947948;3.5999
02/13/2021 01:02:21.800422840;0.00943874;3.60001
02/13/2021 01:02:21.806859580;0.00939637;3.60001
02/13/2021 01:02:21.813289860;0.00935285;3.5999
02/13/2021 01:02:21.819721380;0.0093073;3.5999
02/13/2021 01:02:21.826150800;0.00926088;3.60001
02/13/2021 01:02:21.832559360;0.0092129;3.5999
02/13/2021 01:02:21.838982960;0.00916294;3.59978
02/13/2021 01:02:21.845437820;0.00911183;3.59978
02/13/2021 01:02:21.851866720;0.0090595;3.5999
02/13/2021 01:02:21.858285860;0.00900537;3.60001
02/13/2021 01:02:21.864718640;0.00895032;3.5999
02/13/2021 01:02:21.871149680;0.00889346;3.5999
02/13/2021 01:02:21.877563020;0.00883534;3.59978
02/13/2021 01:02:21.883988360;0.00877582;3.59966
02/13/2021 01:02:21.890443220;0.00871486;3.59978
02/13/2021 01:02:21.896876720;0.00865233;3.59978
02/13/2021 01:02:21.903296740;0.00858898;3.59978
02/13/2021 01:02:21.909730140;0.00852396;3.59966
02/13/2021 01:02:21.916144280;0.00845738;3.59966
02/13/2021 01:02:21.922563420;0.00838969;3.59966
02/13/2021 01:02:21.928979440;0.0083202;3.59978
02/13/2021 01:02:21.935413600;0.00825031;3.59966
02/13/2021 01:02:21.941851900;0.00817793;3.59978
02/13/2021 01:02:21.948298940;0.00810509;3.59966
02/13/2021 01:02:21.954738180;0.00803096;3.59955
02/13/2021 01:02:21.961177460;0.00795569;3.59966
02/13/2021 01:02:21.967599620;0.00787884;3.59955
02/13/2021 01:02:21.974032480;0.00780061;3.59966
02/13/2021 01:02:21.980462600;0.00772185;3.59955
02/13/2021 01:02:21.986873580;0.00764129;3.59955
02/13/2021 01:02:21.993302020;0.00755993;3.59943
02/13/2021 01:02:21.999723580;0.00747688;3.59943
02/13/2021 01:02:22.006149400;0.00739285;3.59955
02/13/2021 01:02:22.012570540;0.0073072;3.59943
02/13/2021 01:02:22.018988000;0.00722137;3.59943
02/13/2021 01:02:22.025418320;0.00713364;3.59943
02/13/2021 01:02:22.031840180;0.00704491;3.59932
02/13/2021 01:02:22.038260140;0.00695543;3.59932
02/13/2021 01:02:22.044695000;0.00686427;3.59943
02/13/2021 01:02:22.051128680;0.00677236;3.59921
02/13/2021 01:02:22.057568640;0.00667935;3.59921
02/13/2021 01:02:22.063989540;0.00658553;3.59932
02/13/2021 01:02:22.070429920;0.00649025;3.59909
02/13/2021 01:02:22.076843940;0.0063944;3.59921
02/13/2021 01:02:22.083281000;0.00629727;3.59932
02/13/2021 01:02:22.089700580;0.00619933;3.59921
02/13/2021 01:02:22.096136340;0.00609977;3.59909
02/13/2021 01:02:22.102568360;0.00600015;3.59897
02/13/2021 01:02:22.108992520;0.00589839;3.59909
02/13/2021 01:02:22.115426880;0.00579697;3.59897
02/13/2021 01:02:22.121852440;0.00569445;3.59909
02/13/2021 01:02:22.128283660;0.00558921;3.59909
02/13/2021 01:02:22.134705280;0.00548583;3.59909
02/13/2021 01:02:22.141138420;0.00538007;3.59886
02/13/2021 01:02:22.147573580;0.00527384;3.59897
02/13/2021 01:02:22.154023640;0.00516657;3.59886
02/13/2021 01:02:22.160453980;0.00505878;3.59886
02/13/2021 01:02:22.166877600;0.0049496;3.59886
02/13/2021 01:02:22.173316080;0.00484018;3.59863
02/13/2021 01:02:22.179739440;0.00472979;3.59874
02/13/2021 01:02:22.186187320;0.00461875;3.59863
02/13/2021 01:02:22.192621280;0.00450736;3.59863
02/13/2021 01:02:22.199053040;0.00439418;3.59863
02/13/2021 01:02:22.205480660;0.00428118;3.59863
02/13/2021 01:02:22.211903200;0.00416742;3.59863
02/13/2021 01:02:22.218334420;0.00405267;3.59863
02/13/2021 01:02:22.224775760;0.00393787;3.59863
02/13/2021 01:02:22.231208400;0.00382173;3.59851
02/13/2021 01:02:22.237639320;0.00370537;3.59851
02/13/2021 01:02:22.244066140;0.0035883;3.5984
02/13/2021 01:02:22.250501360;0.00347072;3.59829
02/13/2021 01:02:22.256920620;0.00335279;3.5984
02/13/2021 01:02:22.263343240;0.00323387;3.5984
02/13/2021 01:02:22.269764180;0.00311478;3.5984
02/13/2021 01:02:22.276186100;0.00299511;3.59817
02/13/2021 01:02:22.282618560;0.00287503;3.59817
02/13/2021 01:02:22.289041720;0.00275403;3.59817
02/13/2021 01:02:22.295475120;0.00263296;3.59829
02/13/2021 01:02:22.301909700;0.00251144;3.59805
02/13/2021 01:02:22.308323940;0.00239032;3.59805
02/13/2021 01:02:22.314749800;0.00226758;3.59805
02/13/2021 01:02:22.321175900;0.00214501;3.59794
02/13/2021 01:02:22.327617960;0.00202203;3.59817
02/13/2021 01:02:22.334035640;0.00189912;3.59794
02/13/2021 01:02:22.340465160;0.00177574;3.59794
02/13/2021 01:02:22.346896580;0.00165172;3.59805
02/13/2021 01:02:22.353333480;0.00152776;3.59794
02/13/2021 01:02:22.359761000;0.00140374;3.59794
02/13/2021 01:02:22.366193820;0.00127921;3.59794
02/13/2021 01:02:22.372623940;0.00115432;3.59782
02/13/2021 01:02:22.379054960;0.00102908;3.59771
02/13/2021 01:02:22.385476380;0.000904314;3.59771
02/13/2021 01:02:22.391904740;0.000779195;3.59771
02/13/2021 01:02:22.398318280;0.000653844;3.59771
02/13/2021 01:02:22.404749320;0.00052809;3.5976
02/13/2021 01:02:22.411185140;0.000402564;3.59771
02/13/2021 01:02:22.417613720;0.000276867;3.59737
02/13/2021 01:02:22.424049560;0.000151226;3.5976
02/13/2021 01:02:22.430474980;2.52966e-05;3.59748
02/13/2021 01:02:22.437215680;-9.99961e-05;3.59748
02/13/2021 01:02:22.443658240;-0.000225464;3.59748
02/13/2021 01:02:22.450095900;-0.000351625;3.59737
02/13/2021 01:02:22.456521060;-0.000476919;3.59725
02/13/2021 01:02:22.462951700;-0.000602443;3.59737
02/13/2021 01:02:22.469372360;-0.000727331;3.59737
02/13/2021 01:02:22.475810880;-0.000852913;3.59737
02/13/2021 01:02:22.482228640;-0.000977917;3.59713
02/13/2021 01:02:22.488674760;-0.00110286;3.59713
02/13/2021 01:02:22.495118240;-0.00122781;3.59713
02/13/2021 01:02:22.501549200;-0.00135223;3.59702
02/13/2021 01:02:22.507977920;-0.00147677;3.59713
02/13/2021 01:02:22.514400960;-0.00160085;3.59702
02/13/2021 01:02:22.520824180;-0.00172481;3.59702
02/13/2021 01:02:22.527251720;-0.00184836;3.59702
02/13/2021 01:02:22.533680040;-0.00197168;3.5969
02/13/2021 01:02:22.540109180;-0.00209483;3.5969
02/13/2021 01:02:22.546543440;-0.00221734;3.59679
02/13/2021 01:02:22.552995460;-0.00233985;3.59679
02/13/2021 01:02:22.559427260;-0.00246208;3.59679
02/13/2021 01:02:22.565852300;-0.00258349;3.59679
02/13/2021 01:02:22.572283220;-0.00270496;3.59679
02/13/2021 01:02:22.578720880;-0.0028255;3.59668
02/13/2021 01:02:22.585151920;-0.00294621;3.59668
02/13/2021 01:02:22.591590620;-0.00306611;3.59668
02/13/2021 01:02:22.598024320;-0.00318515;3.59656
02/13/2021 01:02:22.604466980;-0.00330395;3.59656
02/13/2021 01:02:22.610901980;-0.00342298;3.59668
02/13/2021 01:02:22.617329860;-0.00353999;3.59644
02/13/2021 01:02:22.623764940;-0.00365758;3.59656
02/13/2021 01:02:22.630194980;-0.00377464;3.59656
02/13/2021 01:02:22.636625160;-0.00388939;3.59633
02/13/2021 01:02:22.643052740;-0.00400581;3.59644
02/13/2021 01:02:22.649496840;-0.00412033;3.59644
02/13/2021 01:02:22.655927200;-0.00423438;3.59633
02/13/2021 01:02:22.662352020;-0.00434779;3.59633
02/13/2021 01:02:22.668783040;-0.00446097;3.59633
02/13/2021 01:02:22.675214620;-0.00457276;3.59633
02/13/2021 01:02:22.681659840;-0.00468443;3.59621
02/13/2021 01:02:22.688081400;-0.00479489;3.59633
02/13/2021 01:02:22.694526540;-0.00490483;3.59621
02/13/2021 01:02:22.700945560;-0.00501378;3.5961
02/13/2021 01:02:22.707368360;-0.00512261;3.59621
02/13/2021 01:02:22.713798700;-0.00522994;3.5961
02/13/2021 01:02:22.720235560;-0.00533663;3.59587
02/13/2021 01:02:22.726688820;-0.00544268;3.5961
02/13/2021 01:02:22.733111400;-0.00554752;3.59599
02/13/2021 01:02:22.739546680;-0.0056516;3.59587
02/13/2021 01:02:22.745978020;-0.00575481;3.5961
02/13/2021 01:02:22.752440800;-0.00585704;3.59599
02/13/2021 01:02:22.758873480;-0.00595852;3.59587
02/13/2021 01:02:22.765301620;-0.00605901;3.59599
02/13/2021 01:02:22.771726020;-0.00615857;3.59587
02/13/2021 01:02:22.778162860;-0.0062572;3.59587
02/13/2021 01:02:22.784582980;-0.00635462;3.59576
02/13/2021 01:02:22.791036920;-0.00645123;3.59576
02/13/2021 01:02:22.797472340;-0.00654656;3.59564
02/13/2021 01:02:22.803915720;-0.00664108;3.59576
02/13/2021 01:02:22.810339040;-0.00673461;3.59576
02/13/2021 01:02:22.816759640;-0.00682659;3.59576
02/13/2021 01:02:22.823188100;-0.00691803;3.59576
02/13/2021 01:02:22.829629260;-0.0070078;3.59576
02/13/2021 01:02:22.836053640;-0.00709745;3.59552
02/13/2021 01:02:22.842483540;-0.00718531;3.59552
02/13/2021 01:02:22.848909500;-0.00727172;3.59552
02/13/2021 01:02:22.855332180;-0.00735783;3.59552
02/13/2021 01:02:22.861769660;-0.00744233;3.59541
02/13/2021 01:02:22.868192320;-0.00752538;3.59541
02/13/2021 01:02:22.874641600;-0.0076079;3.59541
02/13/2021 01:02:22.881067420;-0.00768845;3.59541
02/13/2021 01:02:22.887496720;-0.00776854;3.59552
02/13/2021 01:02:22.893920160;-0.00784701;3.59541
02/13/2021 01:02:22.900346340;-0.00792449;3.59541
02/13/2021 01:02:22.906773460;-0.00800047;3.59552
02/13/2021 01:02:22.913201140;-0.00807511;3.59541
02/13/2021 01:02:22.919636900;-0.00814859;3.59541
02/13/2021 01:02:22.926059220;-0.0082204;3.59529
02/13/2021 01:02:22.932511500;-0.00829162;3.59529
02/13/2021 01:02:22.938943360;-0.00836105;3.59518
02/13/2021 01:02:22.945370580;-0.00842937;3.59541
02/13/2021 01:02:22.951821360;-0.0084966;3.59507
02/13/2021 01:02:22.958241040;-0.00856197;3.59507
02/13/2021 01:02:22.964679460;-0.00862659;3.59518
02/13/2021 01:02:22.971117740;-0.00868911;3.59507
02/13/2021 01:02:22.977569300;-0.0087506;3.59529
02/13/2021 01:02:22.983986920;-0.00881087;3.59518
02/13/2021 01:02:22.990427740;-0.00886964;3.59529
02/13/2021 01:02:22.996859100;-0.00892707;3.59518
02/13/2021 01:02:23.003288420;-0.00898299;3.59507
02/13/2021 01:02:23.009724320;-0.00903752;3.59518
02/13/2021 01:02:23.016157540;-0.00909061;3.59507
02/13/2021 01:02:23.022582820;-0.00914201;3.59495
02/13/2021 01:02:23.029011760;-0.00919208;3.59507
02/13/2021 01:02:23.035461080;-0.00924105;3.59495
02/13/2021 01:02:23.041884520;-0.00928834;3.59507
02/13/2021 01:02:23.048319580;-0.00933412;3.59495
02/13/2021 01:02:23.054748880;-0.00937857;3.59495
02/13/2021 01:02:23.061174540;-0.00942163;3.59507
02/13/2021 01:02:23.067597280;-0.00946289;3.59507
02/13/2021 01:02:23.074037400;-0.00950271;3.59495
02/13/2021 01:02:23.080469280;-0.00954096;3.59507
02/13/2021 01:02:23.086915640;-0.00957816;3.59507
02/13/2021 01:02:23.093339420;-0.00961299;3.59495
02/13/2021 01:02:23.099769480;-0.00964713;3.59507
02/13/2021 01:02:23.106194180;-0.00967935;3.59495
02/13/2021 01:02:23.112637820;-0.00971047;3.59495
02/13/2021 01:02:23.119062960;-0.00973944;3.59484
02/13/2021 01:02:23.125494980;-0.0097668;3.59484
02/13/2021 01:02:23.131923160;-0.00979415;3.59472
02/13/2021 01:02:23.138354200;-0.00981774;3.59495
02/13/2021 01:02:23.144790840;-0.00984121;3.59484
02/13/2021 01:02:23.151231100;-0.00986242;3.59495
02/13/2021 01:02:23.157679200;-0.00988253;3.59495
02/13/2021 01:02:23.164111620;-0.0099009;3.59484
02/13/2021 01:02:23.170548840;-0.00991794;3.59495
02/13/2021 01:02:23.176976440;-0.00993289;3.59495
02/13/2021 01:02:23.183410020;-0.00994703;3.59484
02/13/2021 01:02:23.189841500;-0.00995897;3.59484
02/13/2021 01:02:23.196256260;-0.00996928;3.59484
02/13/2021 01:02:23.202701320;-0.0099785;3.59484
02/13/2021 01:02:23.209138940;-0.00998597;3.59495
02/13/2021 01:02:23.215579700;-0.00999194;3.59495
02/13/2021 01:02:23.222017560;-0.00999588;3.59484
02/13/2021 01:02:23.228451920;-0.00999872;3.59484
02/13/2021 01:02:23.234874080;-0.00999982;3.59472
02/13/2021 01:02:23.241294800;-0.00999925;3.59484
02/13/2021 01:02:23.247736240;-0.00999739;3.59484
02/13/2021 01:02:23.254172820;-0.00999385;3.59484
02/13/2021 01:02:23.260593620;-0.00998847;3.59484
02/13/2021 01:02:23.267026940;-0.00998203;3.59495
02/13/2021 01:02:23.273465520;-0.0099734;3.59495
02/13/2021 01:02:23.279898160;-0.00996337;3.59484
02/13/2021 01:02:23.286334980;-0.00995207;3.59495
02/13/2021 01:02:23.292754260;-0.0099388;3.59484
02/13/2021 01:02:23.299171880;-0.00992431;3.59484
02/13/2021 01:02:23.305614460;-0.00990797;3.59495
02/13/2021 01:02:23.312050160;-0.00989064;3.59495
02/13/2021 01:02:23.318485300;-0.00987117;3.59484
02/13/2021 01:02:23.324904440;-0.00985002;3.59495
02/13/2021 01:02:23.331339260;-0.00982771;3.59484
02/13/2021 01:02:23.337776800;-0.0098036;3.5946
02/13/2021 01:02:23.344211200;-0.00977804;3.59495
02/13/2021 01:02:23.350653960;-0.00975109;3.59484
02/13/2021 01:02:23.357095980;-0.00972264;3.59484
02/13/2021 01:02:23.363532580;-0.00969221;3.59495
02/13/2021 01:02:23.369958280;-0.00966075;3.59495
02/13/2021 01:02:23.376372680;-0.00962707;3.59495
02/13/2021 01:02:23.382807660;-0.00959271;3.59484
02/13/2021 01:02:23.389250160;-0.00955608;3.59507
02/13/2021 01:02:23.395694600;-0.00951865;3.59484
02/13/2021 01:02:23.402112000;-0.00947906;3.59507
02/13/2021 01:02:23.408542060;-0.0094385;3.59507
02/13/2021 01:02:23.414973440;-0.00939625;3.59507
02/13/2021 01:02:23.421402100;-0.0093525;3.59507
02/13/2021 01:02:23.427829680;-0.00930694;3.59507
02/13/2021 01:02:23.434263640;-0.00926058;3.59495
02/13/2021 01:02:23.440691800;-0.00921242;3.59495
02/13/2021 01:02:23.447120020;-0.00916264;3.59495
02/13/2021 01:02:23.453550060;-0.00911141;3.59518
02/13/2021 01:02:23.459989140;-0.00905914;3.59495
02/13/2021 01:02:23.466406700;-0.00900496;3.59518
02/13/2021 01:02:23.472831700;-0.00894996;3.59518
02/13/2021 01:02:23.479271960;-0.00889299;3.59518
02/13/2021 01:02:23.485712700;-0.0088351;3.59518
02/13/2021 01:02:23.492146980;-0.00877564;3.59529
02/13/2021 01:02:23.498576000;-0.00871456;3.59518
02/13/2021 01:02:23.505002860;-0.00865191;3.59529
02/13/2021 01:02:23.511424160;-0.00858851;3.59518
02/13/2021 01:02:23.517854860;-0.00852355;3.59507
02/13/2021 01:02:23.524278000;-0.00845684;3.59507
02/13/2021 01:02:23.530717140;-0.0083895;3.59529
02/13/2021 01:02:23.537157600;-0.00832007;3.59541
02/13/2021 01:02:23.543591040;-0.00825007;3.59518
02/13/2021 01:02:23.550021480;-0.00817798;3.59541
02/13/2021 01:02:23.556442580;-0.00810507;3.59518
02/13/2021 01:02:23.562872640;-0.00803101;3.59529
02/13/2021 01:02:23.569328320;-0.0079555;3.59552
02/13/2021 01:02:23.575762880;-0.00787848;3.59529
02/13/2021 01:02:23.582202820;-0.00780071;3.59552
02/13/2021 01:02:23.588630220;-0.00772149;3.59541
02/13/2021 01:02:23.595051480;-0.00764076;3.59518
02/13/2021 01:02:23.601494320;-0.00755957;3.59541
02/13/2021 01:02:23.607911420;-0.00747606;3.59552
02/13/2021 01:02:23.614341180;-0.00739295;3.59552
02/13/2021 01:02:23.620770840;-0.00730672;3.59541
02/13/2021 01:02:23.627201360;-0.00722049;3.59552
02/13/2021 01:02:23.633633400;-0.00713391;3.59552
02/13/2021 01:02:23.640083840;-0.00704385;3.59564
02/13/2021 01:02:23.646530640;-0.00695536;3.59564
02/13/2021 01:02:23.652969320;-0.00686402;3.59564
02/13/2021 01:02:23.659402540;-0.00677205;3.59564
02/13/2021 01:02:23.665825960;-0.00667892;3.59564
02/13/2021 01:02:23.672267220;-0.00658521;3.59552
02/13/2021 01:02:23.678706080;-0.00649017;3.59564
02/13/2021 01:02:23.685127840;-0.00639403;3.59587
02/13/2021 01:02:23.691585040;-0.00629719;3.59576
02/13/2021 01:02:23.698022020;-0.00619925;3.59576
02/13/2021 01:02:23.704455400;-0.0060994;3.59576
02/13/2021 01:02:23.710888620;-0.0059996;3.59599
02/13/2021 01:02:23.717317920;-0.00589859;3.5961
02/13/2021 01:02:23.723765380;-0.00579654;3.59599
02/13/2021 01:02:23.730214120;-0.00569414;3.59599
02/13/2021 01:02:23.736657120;-0.00559011;3.59599
02/13/2021 01:02:23.743099880;-0.00548568;3.5961
02/13/2021 01:02:23.749547340;-0.00538015;3.5961
02/13/2021 01:02:23.755976560;-0.00527346;3.5961
02/13/2021 01:02:23.762405860;-0.00516648;3.59621
02/13/2021 01:02:23.768823240;-0.00505857;3.59621
02/13/2021 01:02:23.775259140;-0.00494945;3.5961
02/13/2021 01:02:23.781692360;-0.0048398;3.59633
02/13/2021 01:02:23.788155020;-0.00472941;3.59621
02/13/2021 01:02:23.794591760;-0.00461837;3.59633
02/13/2021 01:02:23.801029600;-0.00450698;3.59633
02/13/2021 01:02:23.807471860;-0.00439375;3.59633
02/13/2021 01:02:23.813906500;-0.00428085;3.59633
02/13/2021 01:02:23.820345540;-0.00416704;3.59633
02/13/2021 01:02:23.826763780;-0.00405229;3.59644
02/13/2021 01:02:23.833193760;-0.0039376;3.59633
02/13/2021 01:02:23.839621460;-0.00382158;3.59644
02/13/2021 01:02:23.846057320;-0.00370527;3.59644
02/13/2021 01:02:23.852510500;-0.00358809;3.59668
02/13/2021 01:02:23.858926540;-0.00347045;3.59644
02/13/2021 01:02:23.865344760;-0.00335234;3.59644
02/13/2021 01:02:23.871760720;-0.00323348;3.59656
02/13/2021 01:02:23.878176780;-0.00311456;3.59668
02/13/2021 01:02:23.884620760;-0.00299512;3.59668
02/13/2021 01:02:23.891059340;-0.0028751;3.59668
02/13/2021 01:02:23.897495940;-0.0027541;3.59656
02/13/2021 01:02:23.903927840;-0.00263304;3.59679
02/13/2021 01:02:23.910356880;-0.00251139;3.59702
02/13/2021 01:02:23.916763900;-0.00238998;3.59656
02/13/2021 01:02:23.923208180;-0.00226741;3.59679
02/13/2021 01:02:23.929640160;-0.0021449;3.59702
02/13/2021 01:02:23.936072780;-0.00202187;3.5969
02/13/2021 01:02:23.942501900;-0.00189878;3.59702
02/13/2021 01:02:23.948945540;-0.00177528;3.5969
02/13/2021 01:02:23.955377460;-0.00165121;3.5969
02/13/2021 01:02:23.961799880;-0.00152725;3.59702
02/13/2021 01:02:23.968226520;-0.00140334;3.59713
02/13/2021 01:02:23.974665680;-0.00127886;3.59713
02/13/2021 01:02:23.981101480;-0.0011538;3.59713
02/13/2021 01:02:23.987556480;-0.00102897;3.59713
02/13/2021 01:02:23.993979260;-0.000903912;3.59725
02/13/2021 01:02:24.000411780;-0.000778908;3.59725
02/13/2021 01:02:24.006829160;-0.000653442;3.59737
02/13/2021 01:02:24.013262140;-0.000527916;3.59725
02/13/2021 01:02:24.019695540;-0.000402391;3.59725
02/13/2021 01:02:24.026128920;-0.000276983;3.59737
02/13/2021 01:02:24.032560140;-0.0001514;3.59748
02/13/2021 01:02:24.038993480;-2.55276e-05;3.59725
02/13/2021 01:02:24.045726380;9.98229e-05;3.59748
02/13/2021 01:02:24.052167140;0.000225173;3.5976
02/13/2021 01:02:24.058601180;0.000351509;3.5976
02/13/2021 01:02:24.065041300;0.00047709;3.59771
02/13/2021 01:02:24.071478660;0.000602674;3.5976
02/13/2021 01:02:24.077897380;0.000727849;3.59771
02/13/2021 01:02:24.084325300;0.000853315;3.59782
02/13/2021 01:02:24.090755080;0.000978319;3.59782
02/13/2021 01:02:24.097185720;0.00110315;3.5976
02/13/2021 01:02:24.103614900;0.00122838;3.59794
02/13/2021 01:02:24.110051620;0.00135228;3.59782
02/13/2021 01:02:24.116481680;0.0014774;3.59794
02/13/2021 01:02:24.122903420;0.00160148;3.59794
02/13/2021 01:02:24.129340840;0.00172468;3.59805
02/13/2021 01:02:24.135768340;0.00184934;3.59794
02/13/2021 01:02:24.142194220;0.00197202;3.59794
02/13/2021 01:02:24.148631300;0.00209534;3.59805
02/13/2021 01:02:24.155067580;0.00221756;3.59805
02/13/2021 01:02:24.161502800;0.00234007;3.59805
02/13/2021 01:02:24.167917540;0.00246218;3.59817
02/13/2021 01:02:24.174358560;0.00258353;3.59817
02/13/2021 01:02:24.180789520;0.002705;3.59805
02/13/2021 01:02:24.187218520;0.00282554;3.59829
02/13/2021 01:02:24.193661960;0.00294602;3.5984
02/13/2021 01:02:24.200091200;0.00306633;3.59829
02/13/2021 01:02:24.206517380;0.00318531;3.59829
02/13/2021 01:02:24.212943760;0.00330422;3.5984
02/13/2021 01:02:24.219370440;0.00342285;3.5984
02/13/2021 01:02:24.225803820;0.00354009;3.59851
02/13/2021 01:02:24.232229720;0.00365785;3.59851
02/13/2021 01:02:24.238668400;0.00377421;3.5984
02/13/2021 01:02:24.245113300;0.00389023;3.59851
02/13/2021 01:02:24.251544900;0.00400596;3.59851
02/13/2021 01:02:24.257965740;0.00412077;3.5984
02/13/2021 01:02:24.264401040;0.00423482;3.59851
02/13/2021 01:02:24.270816100;0.00434829;3.59851
02/13/2021 01:02:24.277238520;0.00446135;3.59863
02/13/2021 01:02:24.283679480;0.0045732;3.59874
02/13/2021 01:02:24.290117680;0.00468476;3.59874
02/13/2021 01:02:24.296559600;0.00479527;3.59874
02/13/2021 01:02:24.302983640;0.00490515;3.59874
02/13/2021 01:02:24.309404680;0.0050141;3.59874
02/13/2021 01:02:24.315838880;0.00512253;3.59874
02/13/2021 01:02:24.322265440;0.00523014;3.59886
02/13/2021 01:02:24.328696480;0.00533672;3.59874
02/13/2021 01:02:24.335116240;0.0054426;3.59909
02/13/2021 01:02:24.341546420;0.00554772;3.59897
02/13/2021 01:02:24.347973220;0.00565163;3.59909
02/13/2021 01:02:24.354402300;0.00575519;3.59909
02/13/2021 01:02:24.360828360;0.0058573;3.59897
02/13/2021 01:02:24.367251340;0.00595877;3.59921
02/13/2021 01:02:24.373693300;0.00605932;3.59909
02/13/2021 01:02:24.380131460;0.00615877;3.59909
02/13/2021 01:02:24.386558320;0.00625734;3.59921
02/13/2021 01:02:24.393006940;0.00635476;3.59921
02/13/2021 01:02:24.399432000;0.00645148;3.59909
02/13/2021 01:02:24.405866100;0.00654687;3.59932
02/13/2021 01:02:24.412291440;0.00664139;3.59932
02/13/2021 01:02:24.418713740;0.00673487;3.59909
02/13/2021 01:02:24.425156080;0.00682672;3.59943
02/13/2021 01:02:24.431603860;0.00691834;3.59932
02/13/2021 01:02:24.438034000;0.00700829;3.59921
02/13/2021 01:02:24.444468660;0.00709771;3.59955
02/13/2021 01:02:24.450907440;0.00718579;3.59955
02/13/2021 01:02:24.457347800;0.0072722;3.59932
02/13/2021 01:02:24.463767480;0.00735843;3.59932
02/13/2021 01:02:24.470194580;0.00744281;3.59966
02/13/2021 01:02:24.476638120;0.0075258;3.59943
02/13/2021 01:02:24.483062740;0.00760838;3.59943
02/13/2021 01:02:24.489504980;0.00768876;3.59943
02/13/2021 01:02:24.495932060;0.00776873;3.59955
02/13/2021 01:02:24.502351940;0.00784731;3.59955
02/13/2021 01:02:24.508785960;0.00792468;3.59955
02/13/2021 01:02:24.515217660;0.00800048;3.59966
02/13/2021 01:02:24.521641140;0.00807507;3.59966
02/13/2021 01:02:24.528071120;0.00814855;3.59955
02/13/2021 01:02:24.534495400;0.00822082;3.59966
02/13/2021 01:02:24.540916320;0.00829181;3.59966
02/13/2021 01:02:24.547350360;0.00836123;3.59978
02/13/2021 01:02:24.553790680;0.00842962;3.59966
02/13/2021 01:02:24.560217360;0.00849696;3.59955
02/13/2021 01:02:24.566636540;0.00856233;3.59978
02/13/2021 01:02:24.573069360;0.00862694;3.59978
02/13/2021 01:02:24.579500160;0.00868942;3.59966
02/13/2021 01:02:24.585920580;0.0087509;3.5999
02/13/2021 01:02:24.592355260;0.0088114;3.59978
02/13/2021 01:02:24.598776100;0.00886988;3.59978
02/13/2021 01:02:24.605216840;0.00892771;3.5999
02/13/2021 01:02:24.611655520;0.00898306;3.60001
02/13/2021 01:02:24.618085400;0.00903788;3.59978
02/13/2021 01:02:24.624518040;0.00909114;3.60001
02/13/2021 01:02:24.630950380;0.00914185;3.5999
02/13/2021 01:02:24.637372080;0.00919302;3.60012
02/13/2021 01:02:24.643800460;0.00924129;3.5999
02/13/2021 01:02:24.650222520;0.00928934;3.60001
02/13/2021 01:02:24.656665800;0.00933436;3.5999
