Timestamp;Current;Voltage
02/13/2021 00:30:02.726103920;-0.00177521;3.59687
02/13/2021 00:30:02.732551500;-0.00115379;3.59699
02/13/2021 00:30:02.738980520;-0.000527911;3.5971
02/13/2021 00:30:02.745722220;9.98229e-05;3.59768
02/13/2021 00:30:02.752141460;0.000727786;3.59768
02/13/2021 00:30:02.758581400;0.00135268;3.59768
02/13/2021 00:30:02.765002900;0.00197206;3.59802
02/13/2021 00:30:02.771449460;0.00258339;3.59814
02/13/2021 00:30:02.777887920;0.00318522;3.59826
02/13/2021 00:30:02.784332780;0.00377407;3.59837
02/13/2021 00:30:02.790752600;0.00434825;3.59871
02/13/2021 00:30:02.797176300;0.00490511;3.59871
02/13/2021 00:30:02.803596700;0.00544267;3.59895
02/13/2021 00:30:02.810021680;0.00595873;3.59895
02/13/2021 00:30:02.816442700;0.00645137;3.59895
02/13/2021 00:30:02.822876680;0.00691829;3.5994
02/13/2021 00:30:02.829305920;0.00735831;3.5994
02/13/2021 00:30:02.835737740;0.00776861;3.5994
02/13/2021 00:30:02.842173760;0.00814854;3.59952
02/13/2021 00:30:02.848591920;0.00849683;3.59975
02/13/2021 00:30:02.855011760;0.00881139;3.59975
02/13/2021 00:30:02.861446720;0.00909089;3.59975
02/13/2021 00:30:02.867893440;0.00933429;3.59986
02/13/2021 00:30:02.874329120;0.00954129;3.60009
02/13/2021 00:30:02.880758700;0.00971016;3.59998
02/13/2021 00:30:02.887189480;0.00984119;3.60009
02/13/2021 00:30:02.893621680;0.00993322;3.60021
02/13/2021 00:30:02.900036080;0.00998636;3.60021
02/13/2021 00:30:02.906448640;0.00999992;3.60009
02/13/2021 00:30:02.912882840;0.00997378;3.60021
02/13/2021 00:30:02.919313360;0.00990824;3.60009
02/13/2021 00:30:02.925738180;0.00980393;3.59998
02/13/2021 00:30:02.932186140;0.00966079;3.59998
02/13/2021 00:30:02.938604360;0.0094794;3.59998
02/13/2021 00:30:02.945042560;0.00926086;3.60009
02/13/2021 00:30:02.951450720;0.00900535;3.59998
02/13/2021 00:30:02.957878860;0.00871479;3.59975
02/13/2021 00:30:02.964316520;0.00838956;3.59975
02/13/2021 00:30:02.970747680;0.00803096;3.59952
02/13/2021 00:30:02.977158700;0.00764123;3.5994
02/13/2021 00:30:02.983592840;0.00722137;3.5994
02/13/2021 00:30:02.990026020;0.00677231;3.5994
02/13/2021 00:30:02.996455700;0.00629716;3.59906
02/13/2021 00:30:03.002895880;0.00579675;3.59895
02/13/2021 00:30:03.009333520;0.00527362;3.59895
02/13/2021 00:30:03.015760080;0.0047298;3.59883
02/13/2021 00:30:03.022181340;0.00416733;3.59871
02/13/2021 00:30:03.028600860;0.00358822;3.59848
02/13/2021 00:30:03.035025520;0.0029952;3.59837
02/13/2021 00:30:03.041448900;0.00239024;3.59802
02/13/2021 00:30:03.047873440;0.00177567;3.59791
02/13/2021 00:30:03.054308860;0.00115442;3.59768
02/13/2021 00:30:03.060736480;0.000528084;3.59768
02/13/2021 00:30:03.067485680;-9.99942e-05;3.59745
02/13/2021 00:30:03.073908520;-0.000727324;3.59722
02/13/2021 00:30:03.080342000;-0.00135158;3.5971
02/13/2021 00:30:03.086759180;-0.00197184;3.59699
02/13/2021 00:30:03.093187400;-0.00258346;3.59687
02/13/2021 00:30:03.099634320;-0.00318553;3.59665
02/13/2021 00:30:03.106060040;-0.00377368;3.59665
02/13/2021 00:30:03.112474540;-0.00434775;3.5963
02/13/2021 00:30:03.118902560;-0.00490531;3.59607
02/13/2021 00:30:03.125348980;-0.00544194;3.59607
02/13/2021 00:30:03.131787180;-0.00595853;3.59573
02/13/2021 00:30:03.138222600;-0.00645123;3.59584
02/13/2021 00:30:03.144657940;-0.00691815;3.59573
02/13/2021 00:30:03.151080700;-0.00735777;3.59549
02/13/2021 00:30:03.157517240;-0.00776848;3.59549
02/13/2021 00:30:03.163944840;-0.00814853;3.59538
02/13/2021 00:30:03.170404120;-0.00849653;3.59538
02/13/2021 00:30:03.176834600;-0.0088108;3.59515
02/13/2021 00:30:03.183277080;-0.00909059;3.59515
02/13/2021 00:30:03.189706300;-0.00933405;3.59504
02/13/2021 00:30:03.196125500;-0.00954088;3.59504
02/13/2021 00:30:03.202582240;-0.00971004;3.59492
02/13/2021 00:30:03.209010640;-0.00984101;3.59492
02/13/2021 00:30:03.215454460;-0.00993281;3.59481
02/13/2021 00:30:03.221877540;-0.00998577;3.59492
02/13/2021 00:30:03.228297680;-0.00999916;3.59504
02/13/2021 00:30:03.234727820;-0.00997332;3.59492
02/13/2021 00:30:03.241169000;-0.00990795;3.59481
02/13/2021 00:30:03.247615140;-0.00980363;3.59504
02/13/2021 00:30:03.254041160;-0.00966066;3.59504
02/13/2021 00:30:03.260460680;-0.00947904;3.59504
02/13/2021 00:30:03.266883840;-0.00926051;3.59504
02/13/2021 00:30:03.273314680;-0.00900494;3.59504
02/13/2021 00:30:03.279748080;-0.00871443;3.59515
02/13/2021 00:30:03.286176120;-0.00838943;3.59538
02/13/2021 00:30:03.292616460;-0.00803094;3.59538
02/13/2021 00:30:03.299035500;-0.00764075;3.59561
02/13/2021 00:30:03.305474660;-0.00722089;3.59561
02/13/2021 00:30:03.311902460;-0.00677199;3.59573
02/13/2021 00:30:03.318338040;-0.00629714;3.59584
02/13/2021 00:30:03.324773940;-0.00579649;3.59584
02/13/2021 00:30:03.331208080;-0.00527353;3.59607
02/13/2021 00:30:03.337643280;-0.00472942;3.59607
02/13/2021 00:30:03.344083680;-0.00416694;3.59653
02/13/2021 00:30:03.350532120;-0.00358806;3.59653
02/13/2021 00:30:03.356943040;-0.00299492;3.59665
02/13/2021 00:30:03.363365340;-0.00239002;3.59687
02/13/2021 00:30:03.369801640;-0.00177527;3.59699
02/13/2021 00:30:03.376238320;-0.00115379;3.59722
02/13/2021 00:30:03.382669520;-0.000527853;3.59722
02/13/2021 00:30:03.389412640;9.97651e-05;3.59768
02/13/2021 00:30:03.395833780;0.000727728;3.59768
02/13/2021 00:30:03.402290920;0.00135273;3.59802
02/13/2021 00:30:03.408708780;0.00197206;3.59802
02/13/2021 00:30:03.415150280;0.00258345;3.59802
02/13/2021 00:30:03.421595980;0.00318516;3.59826
02/13/2021 00:30:03.428034160;0.00377413;3.5986
02/13/2021 00:30:03.434460360;0.00434837;3.59883
02/13/2021 00:30:03.440888100;0.00490511;3.59871
02/13/2021 00:30:03.447317300;0.00544267;3.59929
02/13/2021 00:30:03.453744200;0.00595873;3.59906
02/13/2021 00:30:03.460167380;0.00645137;3.59906
02/13/2021 00:30:03.466619880;0.00691829;3.59929
02/13/2021 00:30:03.473049940;0.00735843;3.59929
02/13/2021 00:30:03.479474440;0.00776855;3.5994
02/13/2021 00:30:03.485918200;0.00814854;3.59963
02/13/2021 00:30:03.492355600;0.00849689;3.59975
02/13/2021 00:30:03.498772540;0.00881133;3.59986
02/13/2021 00:30:03.505192780;0.00909083;3.59998
02/13/2021 00:30:03.511629200;0.00933429;3.59998
02/13/2021 00:30:03.518044080;0.00954129;3.59998
02/13/2021 00:30:03.524472000;0.00971022;3.59998
02/13/2021 00:30:03.530904940;0.00984113;3.60021
02/13/2021 00:30:03.537334040;0.00993333;3.60009
02/13/2021 00:30:03.543750200;0.00998642;3.60009
02/13/2021 00:30:03.550169180;0.00999998;3.60009
02/13/2021 00:30:03.556607660;0.00997378;3.60009
02/13/2021 00:30:03.563029540;0.00990824;3.60021
02/13/2021 00:30:03.569458100;0.00980387;3.60009
02/13/2021 00:30:03.575893920;0.00966073;3.60009
02/13/2021 00:30:03.582318940;0.00947957;3.60009
02/13/2021 00:30:03.588757180;0.00926034;3.59998
02/13/2021 00:30:03.595174260;0.00900547;3.59986
02/13/2021 00:30:03.601611940;0.00871502;3.59975
02/13/2021 00:30:03.608055520;0.00838887;3.59963
02/13/2021 00:30:03.614491160;0.00803159;3.59963
02/13/2021 00:30:03.620911380;0.00764117;3.5994
02/13/2021 00:30:03.627341280;0.00722143;3.59952
02/13/2021 00:30:03.633771020;0.00677225;3.59929
02/13/2021 00:30:03.640206920;0.00629722;3.59906
02/13/2021 00:30:03.646627440;0.00579675;3.59917
02/13/2021 00:30:03.653057520;0.00527362;3.59871
02/13/2021 00:30:03.659473180;0.00472969;3.59883
02/13/2021 00:30:03.665897220;0.00416733;3.59871
02/13/2021 00:30:03.672328120;0.00358827;3.59837
02/13/2021 00:30:03.678756940;0.0029952;3.59837
02/13/2021 00:30:03.685179600;0.00239018;3.59814
02/13/2021 00:30:03.691620480;0.00177572;3.59802
02/13/2021 00:30:03.698043480;0.00115431;3.59768
02/13/2021 00:30:03.704476880;0.000528084;3.59756
02/13/2021 00:30:03.711220240;-9.98788e-05;3.59756
02/13/2021 00:30:03.717638360;-0.000727382;3.59734
02/13/2021 00:30:03.724060760;-0.00135222;3.5971
02/13/2021 00:30:03.730481040;-0.00197161;3.59699
02/13/2021 00:30:03.736902500;-0.00258346;3.59676
02/13/2021 00:30:03.743346620;-0.00318518;3.59665
02/13/2021 00:30:03.749774380;-0.00377414;3.59653
02/13/2021 00:30:03.756199740;-0.00434781;3.59642
02/13/2021 00:30:03.762633600;-0.00490484;3.59607
02/13/2021 00:30:03.769088140;-0.00544275;3.59607
02/13/2021 00:30:03.775539760;-0.00595858;3.59607
02/13/2021 00:30:03.781982260;-0.00645117;3.59584
02/13/2021 00:30:03.788416140;-0.00691803;3.59573
02/13/2021 00:30:03.794838740;-0.00735777;3.59549
02/13/2021 00:30:03.801274140;-0.00776854;3.59526
02/13/2021 00:30:03.807713120;-0.00814853;3.59538
02/13/2021 00:30:03.814154720;-0.00849653;3.59515
02/13/2021 00:30:03.820581640;-0.00881086;3.59515
02/13/2021 00:30:03.827014440;-0.00909053;3.59515
02/13/2021 00:30:03.833451380;-0.00933405;3.59492
02/13/2021 00:30:03.839878780;-0.00954099;3.59492
02/13/2021 00:30:03.846309160;-0.00970998;3.59492
02/13/2021 00:30:03.852736560;-0.00984101;3.59481
02/13/2021 00:30:03.859166600;-0.00993286;3.59481
02/13/2021 00:30:03.865601900;-0.00998577;3.59481
02/13/2021 00:30:03.872029580;-0.00999922;3.59481
02/13/2021 00:30:03.878451200;-0.00997326;3.59492
02/13/2021 00:30:03.884894640;-0.00990795;3.59481
02/13/2021 00:30:03.891349340;-0.00980363;3.59492
02/13/2021 00:30:03.897772980;-0.00966061;3.59492
02/13/2021 00:30:03.904203760;-0.00947904;3.59504
02/13/2021 00:30:03.910627080;-0.00926045;3.59504
02/13/2021 00:30:03.917042900;-0.00900488;3.59515
02/13/2021 00:30:03.923482960;-0.00871443;3.59526
02/13/2021 00:30:03.929923760;-0.00838943;3.59538
02/13/2021 00:30:03.936356440;-0.008031;3.59515
02/13/2021 00:30:03.942779060;-0.00764064;3.59538
02/13/2021 00:30:03.949218560;-0.00722095;3.59561
02/13/2021 00:30:03.955652040;-0.00677199;3.59561
02/13/2021 00:30:03.962084660;-0.00629714;3.59584
02/13/2021 00:30:03.968526180;-0.00579655;3.59595
02/13/2021 00:30:03.974958720;-0.00527359;3.59618
02/13/2021 00:30:03.981399480;-0.00472954;3.59618
02/13/2021 00:30:03.987831200;-0.00416694;3.59642
02/13/2021 00:30:03.994273600;-0.00358806;3.59653
02/13/2021 00:30:04.000692600;-0.00299498;3.59665
02/13/2021 00:30:04.007129320;-0.00238991;3.59699
02/13/2021 00:30:04.013577000;-0.00177533;3.59699
02/13/2021 00:30:04.020016600;-0.00115379;3.59722
02/13/2021 00:30:04.026444340;-0.000528026;3.59722
02/13/2021 00:30:04.033180140;9.98229e-05;3.59745
02/13/2021 00:30:04.039613540;0.000727786;3.59756
02/13/2021 00:30:04.046047380;0.00135268;3.59779
02/13/2021 00:30:04.052483520;0.001972;3.59802
02/13/2021 00:30:04.058919940;0.00258339;3.59802
02/13/2021 00:30:04.065357880;0.00318516;3.59837
02/13/2021 00:30:04.071806980;0.00377418;3.5986
02/13/2021 00:30:04.078227220;0.00434819;3.5986
02/13/2021 00:30:04.084657740;0.00490534;3.5986
02/13/2021 00:30:04.091086180;0.00544226;3.59895
02/13/2021 00:30:04.097501200;0.00595884;3.59895
02/13/2021 00:30:04.103920540;0.00645183;3.59917
02/13/2021 00:30:04.110364660;0.00691742;3.5994
02/13/2021 00:30:04.116780220;0.00735866;3.59952
02/13/2021 00:30:04.123210000;0.00776844;3.59952
02/13/2021 00:30:04.129646180;0.00814883;3.59963
02/13/2021 00:30:04.136067560;0.00849683;3.59963
02/13/2021 00:30:04.142490320;0.00881139;3.59975
02/13/2021 00:30:04.148907920;0.00909089;3.59998
02/13/2021 00:30:04.155354020;0.00933429;3.59998
02/13/2021 00:30:04.161771260;0.00954141;3.59998
02/13/2021 00:30:04.168194740;0.0097101;3.60009
02/13/2021 00:30:04.174634660;0.00984113;3.60009
02/13/2021 00:30:04.181072140;0.00993328;3.60009
02/13/2021 00:30:04.187481480;0.00998636;3.60009
02/13/2021 00:30:04.193902960;0.00999992;3.60021
02/13/2021 00:30:04.200348320;0.00997378;3.59998
02/13/2021 00:30:04.206782380;0.00990824;3.60021
02/13/2021 00:30:04.213212380;0.00980387;3.60021
02/13/2021 00:30:04.219654900;0.00966073;3.59998
02/13/2021 00:30:04.226071880;0.0094794;3.60009
02/13/2021 00:30:04.232516140;0.00926081;3.59998
02/13/2021 00:30:04.238918680;0.00900535;3.59998
02/13/2021 00:30:04.245358200;0.00871479;3.59986
02/13/2021 00:30:04.251789720;0.00838962;3.59975
02/13/2021 00:30:04.258222640;0.00803102;3.59963
02/13/2021 00:30:04.264642580;0.00764129;3.59963
02/13/2021 00:30:04.271065360;0.00722137;3.59963
02/13/2021 00:30:04.277496360;0.00677219;3.59929
02/13/2021 00:30:04.283925740;0.00629722;3.59917
02/13/2021 00:30:04.290364040;0.00579675;3.59906
02/13/2021 00:30:04.296798580;0.00527356;3.59883
02/13/2021 00:30:04.303225900;0.0047298;3.59883
02/13/2021 00:30:04.309655720;0.00416739;3.5986
02/13/2021 00:30:04.316073440;0.00358833;3.59826
02/13/2021 00:30:04.322493300;0.00299514;3.59837
02/13/2021 00:30:04.328906040;0.00239018;3.59814
02/13/2021 00:30:04.335332680;0.00177572;3.59814
02/13/2021 00:30:04.341753340;0.00115431;3.59779
02/13/2021 00:30:04.348181320;0.000528026;3.59779
02/13/2021 00:30:04.354932520;-9.99942e-05;3.59745
02/13/2021 00:30:04.361365460;-0.000727382;3.59722
02/13/2021 00:30:04.367797280;-0.00135216;3.5971
02/13/2021 00:30:04.374222360;-0.00197161;3.59687
02/13/2021 00:30:04.380647560;-0.00258346;3.59676
02/13/2021 00:30:04.387080020;-0.00318518;3.59665
02/13/2021 00:30:04.393512000;-0.0037742;3.59642
02/13/2021 00:30:04.399938540;-0.00434769;3.5963
02/13/2021 00:30:04.406402220;-0.00490479;3.5963
02/13/2021 00:30:04.412856620;-0.00544258;3.59607
02/13/2021 00:30:04.419288620;-0.00595847;3.59584
02/13/2021 00:30:04.425736340;-0.00645117;3.59584
02/13/2021 00:30:04.432170600;-0.00691803;3.59573
02/13/2021 00:30:04.438593180;-0.00735777;3.59561
02/13/2021 00:30:04.445031500;-0.00776854;3.59549
02/13/2021 00:30:04.451466180;-0.00814853;3.59549
02/13/2021 00:30:04.457896900;-0.00849653;3.59515
02/13/2021 00:30:04.464320240;-0.0088108;3.59515
02/13/2021 00:30:04.470756360;-0.00909059;3.59515
02/13/2021 00:30:04.477175140;-0.00933399;3.59504
02/13/2021 00:30:04.483613320;-0.00954088;3.59504
02/13/2021 00:30:04.490055460;-0.00970998;3.59492
02/13/2021 00:30:04.496491780;-0.00984107;3.59504
02/13/2021 00:30:04.502931700;-0.00993281;3.59492
02/13/2021 00:30:04.509361820;-0.00998583;3.59492
02/13/2021 00:30:04.515789540;-0.00999922;3.59481
02/13/2021 00:30:04.522220740;-0.00997332;3.59481
02/13/2021 00:30:04.528656320;-0.00990783;3.59492
02/13/2021 00:30:04.535096940;-0.00980352;3.59492
02/13/2021 00:30:04.541512540;-0.00966061;3.59481
02/13/2021 00:30:04.547929960;-0.00947899;3.59504
02/13/2021 00:30:04.554368200;-0.00926051;3.59504
02/13/2021 00:30:04.560791520;-0.00900494;3.59515
02/13/2021 00:30:04.567222300;-0.00871437;3.59515
02/13/2021 00:30:04.573651540;-0.00838949;3.59526
02/13/2021 00:30:04.580081820;-0.0080306;3.59538
02/13/2021 00:30:04.586497700;-0.00764116;3.59538
02/13/2021 00:30:04.592938380;-0.00722106;3.59549
02/13/2021 00:30:04.599381120;-0.00677147;3.59561
02/13/2021 00:30:04.605814920;-0.00629777;3.59595
02/13/2021 00:30:04.612269740;-0.00579649;3.59607
02/13/2021 00:30:04.618699920;-0.00527376;3.59595
02/13/2021 00:30:04.625135720;-0.00472913;3.59618
02/13/2021 00:30:04.631587500;-0.004167;3.5963
02/13/2021 00:30:04.638021740;-0.00358806;3.59653
02/13/2021 00:30:04.644449640;-0.00299492;3.59665
02/13/2021 00:30:04.650876280;-0.00239002;3.59676
02/13/2021 00:30:04.657305540;-0.00177527;3.59687
02/13/2021 00:30:04.663745320;-0.00115391;3.5971
02/13/2021 00:30:04.670188620;-0.000527969;3.59745
02/13/2021 00:30:04.676937020;9.98806e-05;3.59756
02/13/2021 00:30:04.683369200;0.000727786;3.59768
02/13/2021 00:30:04.689810940;0.00135262;3.59791
02/13/2021 00:30:04.696226860;0.001972;3.59791
02/13/2021 00:30:04.702671000;0.00258334;3.59802
02/13/2021 00:30:04.709094820;0.00318522;3.59848
02/13/2021 00:30:04.715521180;0.00377418;3.59848
02/13/2021 00:30:04.721940800;0.00434825;3.5986
02/13/2021 00:30:04.728373080;0.00490511;3.59883
02/13/2021 00:30:04.734799400;0.00544272;3.59895
02/13/2021 00:30:04.741227200;0.00595878;3.59917
02/13/2021 00:30:04.747646620;0.00645131;3.59917
02/13/2021 00:30:04.754078220;0.00691829;3.59917
02/13/2021 00:30:04.760501740;0.00735831;3.5994
02/13/2021 00:30:04.766922280;0.00776855;3.59963
02/13/2021 00:30:04.773369060;0.00814848;3.5994
02/13/2021 00:30:04.779793500;0.00849689;3.59986
02/13/2021 00:30:04.786213280;0.00881139;3.59975
02/13/2021 00:30:04.792643920;0.00909083;3.59986
02/13/2021 00:30:04.799077280;0.00933429;3.59998
02/13/2021 00:30:04.805492380;0.00954135;3.59986
02/13/2021 00:30:04.811922420;0.00971016;3.60009
02/13/2021 00:30:04.818365940;0.00984119;3.60009
02/13/2021 00:30:04.824813060;0.00993333;3.60021
02/13/2021 00:30:04.831230700;0.0099863;3.60021
02/13/2021 00:30:04.837643700;0.00999986;3.59998
02/13/2021 00:30:04.844079420;0.00997384;3.60021
02/13/2021 00:30:04.850501180;0.00990818;3.60021
02/13/2021 00:30:04.856917720;0.00980387;3.60021
02/13/2021 00:30:04.863354680;0.00966073;3.60009
02/13/2021 00:30:04.869773660;0.0094794;3.59998
02/13/2021 00:30:04.876204120;0.00926075;3.59998
02/13/2021 00:30:04.882630840;0.00900535;3.59986
02/13/2021 00:30:04.889063400;0.0087149;3.59986
02/13/2021 00:30:04.895505120;0.00838962;3.59975
02/13/2021 00:30:04.901937640;0.00803102;3.59963
02/13/2021 00:30:04.908361360;0.00764123;3.59963
02/13/2021 00:30:04.914786320;0.00722126;3.5994
02/13/2021 00:30:04.921220720;0.00677225;3.59929
02/13/2021 00:30:04.927665980;0.00629716;3.59917
02/13/2021 00:30:04.934091180;0.00579675;3.59917
02/13/2021 00:30:04.940525220;0.00527356;3.59895
02/13/2021 00:30:04.946943960;0.00472969;3.59871
02/13/2021 00:30:04.953374120;0.00416739;3.5986
02/13/2021 00:30:04.959798800;0.00358816;3.5986
02/13/2021 00:30:04.966217640;0.00299526;3.59837
02/13/2021 00:30:04.972654740;0.00239018;3.59826
02/13/2021 00:30:04.979089100;0.00177572;3.59791
02/13/2021 00:30:04.985516700;0.00115425;3.59791
02/13/2021 00:30:04.991952300;0.000528142;3.59779
02/13/2021 00:30:04.998690860;-9.99365e-05;3.59734
02/13/2021 00:30:05.005110800;-0.000727324;3.59734
02/13/2021 00:30:05.011526720;-0.00135228;3.59722
02/13/2021 00:30:05.017938700;-0.00197161;3.59699
02/13/2021 00:30:05.024387340;-0.00258346;3.59687
02/13/2021 00:30:05.030822900;-0.00318524;3.59687
02/13/2021 00:30:05.037249060;-0.00377414;3.59642
02/13/2021 00:30:05.043673460;-0.00434775;3.5963
02/13/2021 00:30:05.050106920;-0.00490484;3.59618
02/13/2021 00:30:05.056531280;-0.00544264;3.59607
02/13/2021 00:30:05.062965600;-0.00595853;3.59595
02/13/2021 00:30:05.069410900;-0.00645123;3.59584
02/13/2021 00:30:05.075839960;-0.00691803;3.59561
02/13/2021 00:30:05.082260300;-0.0073576;3.59538
02/13/2021 00:30:05.088699160;-0.00776894;3.59538
02/13/2021 00:30:05.095129300;-0.00814841;3.59538
02/13/2021 00:30:05.101574480;-0.0084963;3.59526
02/13/2021 00:30:05.107991160;-0.00881161;3.59526
02/13/2021 00:30:05.114431820;-0.00909001;3.59504
02/13/2021 00:30:05.120854500;-0.00933411;3.59504
02/13/2021 00:30:05.127274100;-0.00954071;3.59492
02/13/2021 00:30:05.133708900;-0.0097101;3.59492
02/13/2021 00:30:05.140142580;-0.00984095;3.59481
02/13/2021 00:30:05.146580480;-0.00993286;3.59481
02/13/2021 00:30:05.153003240;-0.00998577;3.59481
02/13/2021 00:30:05.159424060;-0.00999916;3.59481
02/13/2021 00:30:05.165855840;-0.00997326;3.59481
02/13/2021 00:30:05.172294260;-0.00990795;3.59504
02/13/2021 00:30:05.178737580;-0.00980357;3.59492
02/13/2021 00:30:05.185167600;-0.00966066;3.59504
02/13/2021 00:30:05.191603460;-0.00947904;3.59504
02/13/2021 00:30:05.198028740;-0.00926045;3.59492
02/13/2021 00:30:05.204461060;-0.00900494;3.59515
02/13/2021 00:30:05.210892940;-0.00871443;3.59515
02/13/2021 00:30:05.217321200;-0.00838943;3.59526
02/13/2021 00:30:05.223749260;-0.008031;3.59538
02/13/2021 00:30:05.230186300;-0.00764069;3.59561
02/13/2021 00:30:05.236627980;-0.00722089;3.59561
02/13/2021 00:30:05.243067320;-0.00677199;3.59561
02/13/2021 00:30:05.249509460;-0.0062972;3.59584
02/13/2021 00:30:05.255942820;-0.00579655;3.59595
02/13/2021 00:30:05.262385500;-0.00527353;3.59595
02/13/2021 00:30:05.268836880;-0.00472948;3.59618
02/13/2021 00:30:05.275287220;-0.00416694;3.59642
02/13/2021 00:30:05.281729340;-0.00358806;3.59642
02/13/2021 00:30:05.288150080;-0.00299492;3.59676
02/13/2021 00:30:05.294587700;-0.00238991;3.59676
02/13/2021 00:30:05.301020440;-0.00177533;3.59687
02/13/2021 00:30:05.307463160;-0.00115373;3.59734
02/13/2021 00:30:05.313911520;-0.000527969;3.59745
02/13/2021 00:30:05.320646500;9.98229e-05;3.59745
02/13/2021 00:30:05.327067420;0.000727843;3.59756
02/13/2021 00:30:05.333513280;0.00135262;3.59791
02/13/2021 00:30:05.339935820;0.00197212;3.59802
02/13/2021 00:30:05.346367300;0.00258345;3.59814
02/13/2021 00:30:05.352793800;0.00318534;3.59826
02/13/2021 00:30:05.359219700;0.00377418;3.59837
02/13/2021 00:30:05.365648960;0.00434819;3.5986
02/13/2021 00:30:05.372075920;0.00490505;3.59883
02/13/2021 00:30:05.378498260;0.00544267;3.59883
02/13/2021 00:30:05.384929460;0.00595873;3.59906
02/13/2021 00:30:05.391356480;0.00645137;3.59906
02/13/2021 00:30:05.397784920;0.00691823;3.59929
02/13/2021 00:30:05.404203800;0.00735843;3.5994
02/13/2021 00:30:05.410637900;0.00776855;3.59952
02/13/2021 00:30:05.417072780;0.00814848;3.59963
02/13/2021 00:30:05.423512780;0.00849695;3.59975
02/13/2021 00:30:05.429953660;0.00881145;3.59986
02/13/2021 00:30:05.436387260;0.00909083;3.59986
02/13/2021 00:30:05.442823760;0.00933429;3.59998
02/13/2021 00:30:05.449247240;0.00954129;3.59986
02/13/2021 00:30:05.455674740;0.00971022;3.60021
02/13/2021 00:30:05.462105560;0.00984119;3.59986
02/13/2021 00:30:05.468529240;0.00993328;3.59998
02/13/2021 00:30:05.474948200;0.00998636;3.60021
02/13/2021 00:30:05.481377380;0.00999992;3.60009
02/13/2021 00:30:05.487815700;0.00997373;3.60021
02/13/2021 00:30:05.494248400;0.00990824;3.60009
02/13/2021 00:30:05.500671920;0.00980387;3.60009
02/13/2021 00:30:05.507101160;0.00966079;3.59998
02/13/2021 00:30:05.513522160;0.0094794;3.60021
02/13/2021 00:30:05.519952060;0.00926081;3.59986
02/13/2021 00:30:05.526374020;0.00900535;3.59986
02/13/2021 00:30:05.532804900;0.0087149;3.59975
02/13/2021 00:30:05.539248900;0.00838956;3.59963
02/13/2021 00:30:05.545682020;0.0080309;3.59963
02/13/2021 00:30:05.552099280;0.00764129;3.59952
02/13/2021 00:30:05.558522900;0.00722137;3.5994
02/13/2021 00:30:05.564952960;0.00677219;3.5994
02/13/2021 00:30:05.571404080;0.00629722;3.59917
02/13/2021 00:30:05.577840520;0.00579669;3.59883
02/13/2021 00:30:05.584275700;0.0052738;3.59895
02/13/2021 00:30:05.590706260;0.00472946;3.59871
02/13/2021 00:30:05.597121380;0.00416744;3.5986
02/13/2021 00:30:05.603535900;0.00358862;3.59848
02/13/2021 00:30:05.609960840;0.00299421;3.59837
02/13/2021 00:30:05.616407100;0.0023903;3.59826
02/13/2021 00:30:05.622835500;0.00177561;3.59802
02/13/2021 00:30:05.629272260;0.00115448;3.59802
02/13/2021 00:30:05.635703700;0.000528142;3.59756
02/13/2021 00:30:05.642450620;-9.99365e-05;3.59734
02/13/2021 00:30:05.648868720;-0.000727324;3.59734
02/13/2021 00:30:05.655294120;-0.0013521;3.5971
02/13/2021 00:30:05.661713400;-0.00197167;3.59687
02/13/2021 00:30:05.668134520;-0.00258346;3.59687
02/13/2021 00:30:05.674578160;-0.00318529;3.59653
02/13/2021 00:30:05.681016660;-0.0037742;3.59642
02/13/2021 00:30:05.687434280;-0.00434769;3.59642
02/13/2021 00:30:05.693875340;-0.00490479;3.59618
02/13/2021 00:30:05.700318580;-0.00544264;3.59595
02/13/2021 00:30:05.706748720;-0.00595853;3.59595
02/13/2021 00:30:05.713187720;-0.00645117;3.59595
02/13/2021 00:30:05.719627700;-0.00691803;3.59561
02/13/2021 00:30:05.726051700;-0.00735771;3.59561
02/13/2021 00:30:05.732495000;-0.00776865;3.59561
02/13/2021 00:30:05.738918100;-0.00814853;3.59526
02/13/2021 00:30:05.745357120;-0.00849659;3.59526
02/13/2021 00:30:05.751776400;-0.0088108;3.59526
02/13/2021 00:30:05.758208380;-0.00909059;3.59504
02/13/2021 00:30:05.764645280;-0.00933393;3.59515
02/13/2021 00:30:05.771081100;-0.00954099;3.59504
02/13/2021 00:30:05.777516060;-0.00971004;3.59492
02/13/2021 00:30:05.783947940;-0.00984101;3.59492
02/13/2021 00:30:05.790396320;-0.00993286;3.59481
02/13/2021 00:30:05.796818900;-0.00998577;3.59481
02/13/2021 00:30:05.803239320;-0.00999922;3.59469
02/13/2021 00:30:05.809678180;-0.00997332;3.59481
02/13/2021 00:30:05.816115660;-0.00990789;3.59492
02/13/2021 00:30:05.822566860;-0.00980363;3.59492
02/13/2021 00:30:05.829005800;-0.00966061;3.59492
02/13/2021 00:30:05.835431680;-0.00947899;3.59504
02/13/2021 00:30:05.841860900;-0.00926045;3.59504
02/13/2021 00:30:05.848277300;-0.009005;3.59526
02/13/2021 00:30:05.854705940;-0.00871443;3.59515
02/13/2021 00:30:05.861140300;-0.00838943;3.59526
02/13/2021 00:30:05.867590520;-0.008031;3.59526
02/13/2021 00:30:05.874026760;-0.00764069;3.59549
