Timestamp;Current;Voltage
02/13/2021 00:59:29.611534080;-0.00323391;3.5967
02/13/2021 00:59:29.617955640;-0.00317393;3.59682
02/13/2021 00:59:29.624370960;-0.00311418;3.5967
02/13/2021 00:59:29.630782740;-0.00305559;3.5967
02/13/2021 00:59:29.637200360;-0.00299497;3.5967
02/13/2021 00:59:29.643653660;-0.00293534;3.59682
02/13/2021 00:59:29.650095180;-0.0028746;3.59682
02/13/2021 00:59:29.656532860;-0.00281462;3.5967
02/13/2021 00:59:29.662959520;-0.00275418;3.5967
02/13/2021 00:59:29.669392040;-0.00269338;3.59694
02/13/2021 00:59:29.675831420;-0.00263306;3.59682
02/13/2021 00:59:29.682255440;-0.00257244;3.59694
02/13/2021 00:59:29.688687420;-0.00251141;3.59694
02/13/2021 00:59:29.695109960;-0.00245097;3.59682
02/13/2021 00:59:29.701545760;-0.00239;3.59682
02/13/2021 00:59:29.707966620;-0.00232875;3.59694
02/13/2021 00:59:29.714405820;-0.00226726;3.59694
02/13/2021 00:59:29.720844140;-0.00220635;3.59694
02/13/2021 00:59:29.727274320;-0.0021448;3.59705
02/13/2021 00:59:29.733697620;-0.00208332;3.59705
02/13/2021 00:59:29.740126900;-0.00202177;3.59716
02/13/2021 00:59:29.746552080;-0.00196028;3.59716
02/13/2021 00:59:29.752971160;-0.00189885;3.59694
02/13/2021 00:59:29.759411300;-0.00183754;3.59694
02/13/2021 00:59:29.765856620;-0.0017753;3.59705
02/13/2021 00:59:29.772284980;-0.00171323;3.59705
02/13/2021 00:59:29.778716800;-0.00165122;3.59705
02/13/2021 00:59:29.785142240;-0.00158921;3.59716
02/13/2021 00:59:29.791565760;-0.0015272;3.59716
02/13/2021 00:59:29.798013340;-0.00146542;3.59705
02/13/2021 00:59:29.804457560;-0.00140341;3.59716
02/13/2021 00:59:29.810887500;-0.00134088;3.59716
02/13/2021 00:59:29.817312820;-0.00127887;3.59716
02/13/2021 00:59:29.823736360;-0.00121611;3.59705
02/13/2021 00:59:29.830170520;-0.00115387;3.59716
02/13/2021 00:59:29.836605440;-0.00109122;3.59716
02/13/2021 00:59:29.843036340;-0.00102898;3.59728
02/13/2021 00:59:29.849459180;-0.000966333;3.59728
02/13/2021 00:59:29.855889240;-0.000903917;3.59716
02/13/2021 00:59:29.862320960;-0.000841502;3.59728
02/13/2021 00:59:29.868751620;-0.000779087;3.59728
02/13/2021 00:59:29.875178240;-0.000715977;3.59728
02/13/2021 00:59:29.881594740;-0.000653503;3.59728
02/13/2021 00:59:29.888031780;-0.000590915;3.59739
02/13/2021 00:59:29.894465460;-0.00052792;3.59716
02/13/2021 00:59:29.900910360;-0.000465332;3.59739
02/13/2021 00:59:29.907341120;-0.00040251;3.59751
02/13/2021 00:59:29.913773500;-0.000339864;3.59739
02/13/2021 00:59:29.920211060;-0.000276985;3.59728
02/13/2021 00:59:29.926638740;-0.000213932;3.59751
02/13/2021 00:59:29.933056080;-0.0001514;3.59728
02/13/2021 00:59:29.939474980;-8.83471e-05;3.59739
02/13/2021 00:59:29.945921240;-2.55276e-05;3.59751
02/13/2021 00:59:29.952662860;3.67705e-05;3.59762
02/13/2021 00:59:29.959087280;9.98806e-05;3.59762
02/13/2021 00:59:29.965517240;0.000162875;3.59762
02/13/2021 00:59:29.971948780;0.000225406;3.59774
02/13/2021 00:59:29.978378420;0.000288168;3.59751
02/13/2021 00:59:29.984803080;0.000351569;3.59762
02/13/2021 00:59:29.991218460;0.000414215;3.59774
02/13/2021 00:59:29.997667200;0.000477152;3.59762
02/13/2021 00:59:30.004101760;0.000539567;3.59774
02/13/2021 00:59:30.010528520;0.000602735;3.59774
02/13/2021 00:59:30.016950280;0.000665266;3.59774
02/13/2021 00:59:30.023365240;0.000727855;3.59762
02/13/2021 00:59:30.029808440;0.000790559;3.59785
02/13/2021 00:59:30.036241060;0.000853322;3.59774
02/13/2021 00:59:30.042674440;0.000915853;3.59774
02/13/2021 00:59:30.049097740;0.000978325;3.59785
02/13/2021 00:59:30.055543000;0.00104051;3.59785
02/13/2021 00:59:30.061969640;0.00110321;3.59785
02/13/2021 00:59:30.068399640;0.00116569;3.59797
02/13/2021 00:59:30.074809080;0.00122827;3.59785
02/13/2021 00:59:30.081225800;0.0012904;3.59785
02/13/2021 00:59:30.087673160;0.00135281;3.59797
02/13/2021 00:59:30.094103520;0.00141471;3.59785
02/13/2021 00:59:30.100530860;0.00147701;3.59774
02/13/2021 00:59:30.106955080;0.00153971;3.59785
02/13/2021 00:59:30.113372760;0.00160114;3.59785
02/13/2021 00:59:30.119789740;0.00166338;3.59797
02/13/2021 00:59:30.126222920;0.00172504;3.59808
02/13/2021 00:59:30.132660300;0.00178723;3.59808
02/13/2021 00:59:30.139087720;0.00184831;3.59797
02/13/2021 00:59:30.145523320;0.00191014;3.5982
02/13/2021 00:59:30.151941240;0.00197209;3.59808
02/13/2021 00:59:30.158360480;0.00203358;3.59797
02/13/2021 00:59:30.164803720;0.00209519;3.5982
02/13/2021 00:59:30.171233200;0.00215656;3.5982
02/13/2021 00:59:30.177674420;0.00221752;3.5982
02/13/2021 00:59:30.184097660;0.00227918;3.59808
02/13/2021 00:59:30.190524440;0.00234004;3.59808
02/13/2021 00:59:30.196960800;0.00240112;3.59808
02/13/2021 00:59:30.203382080;0.00246231;3.5982
02/13/2021 00:59:30.209811660;0.00252322;3.5982
02/13/2021 00:59:30.216246660;0.00258355;3.5982
02/13/2021 00:59:30.222686340;0.00264452;3.59831
02/13/2021 00:59:30.229120480;0.00270496;3.5982
02/13/2021 00:59:30.235550260;0.00276564;3.59831
02/13/2021 00:59:30.241977880;0.00282556;3.59831
02/13/2021 00:59:30.248410880;0.00288612;3.59831
02/13/2021 00:59:30.254845600;0.00294616;3.59831
02/13/2021 00:59:30.261269720;0.00300608;3.59843
02/13/2021 00:59:30.267702520;0.00306635;3.59843
02/13/2021 00:59:30.274129840;0.00312587;3.59831
02/13/2021 00:59:30.280556660;0.00318539;3.59843
02/13/2021 00:59:30.286981640;0.00324473;3.59843
02/13/2021 00:59:30.293400880;0.00330419;3.59831
02/13/2021 00:59:30.299820020;0.00336324;3.59831
02/13/2021 00:59:30.306250720;0.00342282;3.59866
02/13/2021 00:59:30.312678720;0.00348176;3.59854
02/13/2021 00:59:30.319105720;0.00354023;3.59854
02/13/2021 00:59:30.325532100;0.0035994;3.59854
02/13/2021 00:59:30.331953540;0.00365793;3.59854
02/13/2021 00:59:30.338386180;0.00371629;3.59854
02/13/2021 00:59:30.344823800;0.00377424;3.59854
02/13/2021 00:59:30.351261140;0.00383237;3.59877
02/13/2021 00:59:30.357704700;0.00389021;3.59866
02/13/2021 00:59:30.364137260;0.00394816;3.59854
02/13/2021 00:59:30.370560100;0.00400594;3.59866
02/13/2021 00:59:30.376981460;0.00406343;3.59843
02/13/2021 00:59:30.383402780;0.0041208;3.59854
02/13/2021 00:59:30.389819180;0.00417777;3.59877
02/13/2021 00:59:30.396250980;0.00423485;3.59854
02/13/2021 00:59:30.402688400;0.00429176;3.59877
02/13/2021 00:59:30.409106760;0.00434838;3.59877
02/13/2021 00:59:30.415530760;0.00440494;3.59854
02/13/2021 00:59:30.421954540;0.00446144;3.59877
02/13/2021 00:59:30.428381060;0.00451731;3.59877
02/13/2021 00:59:30.434817440;0.00457329;3.59866
02/13/2021 00:59:30.441233020;0.00462939;3.59877
02/13/2021 00:59:30.447671540;0.00468491;3.59889
02/13/2021 00:59:30.454102960;0.00474031;3.59877
02/13/2021 00:59:30.460536340;0.00479525;3.59877
02/13/2021 00:59:30.466957460;0.00485025;3.59889
02/13/2021 00:59:30.473377980;0.00490519;3.59889
02/13/2021 00:59:30.479818280;0.00495966;3.59889
02/13/2021 00:59:30.486238880;0.0050142;3.59889
02/13/2021 00:59:30.492667500;0.00506867;3.59889
02/13/2021 00:59:30.499113340;0.00512262;3.59889
02/13/2021 00:59:30.505537620;0.00517629;3.599
02/13/2021 00:59:30.511969220;0.00523018;3.59889
02/13/2021 00:59:30.518407820;0.00528356;3.59889
02/13/2021 00:59:30.524824420;0.0053367;3.599
02/13/2021 00:59:30.531253640;0.00538955;3.599
02/13/2021 00:59:30.537688720;0.00544281;3.59889
02/13/2021 00:59:30.544119640;0.00549503;3.599
02/13/2021 00:59:30.550571400;0.00554782;3.59912
02/13/2021 00:59:30.557005660;0.00559952;3.599
02/13/2021 00:59:30.563420620;0.00565167;3.59912
02/13/2021 00:59:30.569864440;0.00570366;3.599
02/13/2021 00:59:30.576287420;0.00575529;3.599
02/13/2021 00:59:30.582717760;0.00580641;3.59923
02/13/2021 00:59:30.589142600;0.00585735;3.59912
02/13/2021 00:59:30.595576140;0.0059084;3.599
02/13/2021 00:59:30.601997020;0.00595911;3.599
02/13/2021 00:59:30.608417000;0.00600912;3.59912
02/13/2021 00:59:30.614856320;0.00605937;3.59912
02/13/2021 00:59:30.621274700;0.00610973;3.59923
02/13/2021 00:59:30.627700340;0.00615841;3.59923
02/13/2021 00:59:30.634128060;0.00620871;3.59935
02/13/2021 00:59:30.640556540;0.00625728;3.59912
02/13/2021 00:59:30.646974100;0.00630688;3.59923
02/13/2021 00:59:30.653405740;0.00635481;3.59923
02/13/2021 00:59:30.659822460;0.00640338;3.59912
02/13/2021 00:59:30.666240860;0.00645153;3.59923
02/13/2021 00:59:30.672660920;0.00649946;3.59935
02/13/2021 00:59:30.679096340;0.00654692;3.59912
02/13/2021 00:59:30.685525020;0.00659433;3.59946
02/13/2021 00:59:30.691954340;0.00664144;3.59935
02/13/2021 00:59:30.698374720;0.00668856;3.59935
02/13/2021 00:59:30.704803120;0.00673492;3.59935
02/13/2021 00:59:30.711214780;0.00678105;3.59923
02/13/2021 00:59:30.717653460;0.00682678;3.59935
02/13/2021 00:59:30.724085860;0.00687285;3.59923
02/13/2021 00:59:30.730517420;0.0069184;3.59946
02/13/2021 00:59:30.736958340;0.00696372;3.59946
02/13/2021 00:59:30.743392620;0.00700834;3.59935
02/13/2021 00:59:30.749826600;0.00705343;3.59935
02/13/2021 00:59:30.756259980;0.00709776;3.59946
02/13/2021 00:59:30.762696800;0.00714175;3.59946
02/13/2021 00:59:30.769126740;0.00718591;3.59935
02/13/2021 00:59:30.775562480;0.0072292;3.59946
02/13/2021 00:59:30.781992580;0.00727232;3.59946
02/13/2021 00:59:30.788412840;0.00731549;3.59958
02/13/2021 00:59:30.794846840;0.00735855;3.59958
02/13/2021 00:59:30.801282140;0.00740045;3.59958
02/13/2021 00:59:30.807716800;0.00744293;3.59969
02/13/2021 00:59:30.814155720;0.00748442;3.59946
02/13/2021 00:59:30.820595540;0.00752586;3.59958
02/13/2021 00:59:30.827010960;0.00756741;3.59958
02/13/2021 00:59:30.833430800;0.0076085;3.59958
02/13/2021 00:59:30.839868080;0.00764889;3.59958
02/13/2021 00:59:30.846308300;0.00768888;3.59958
02/13/2021 00:59:30.852723640;0.0077295;3.59946
02/13/2021 00:59:30.859150920;0.00776874;3.59958
02/13/2021 00:59:30.865586160;0.0078082;3.59946
02/13/2021 00:59:30.871999640;0.00784744;3.59958
02/13/2021 00:59:30.878425740;0.00788638;3.59981
02/13/2021 00:59:30.884870240;0.0079248;3.59969
02/13/2021 00:59:30.891289600;0.00796282;3.59958
02/13/2021 00:59:30.897728160;0.00800066;3.59946
02/13/2021 00:59:30.904148540;0.00803827;3.59981
02/13/2021 00:59:30.910581020;0.00807513;3.59981
02/13/2021 00:59:30.917005740;0.00811228;3.59958
02/13/2021 00:59:30.923437420;0.00814856;3.59981
02/13/2021 00:59:30.929870840;0.00818536;3.59981
02/13/2021 00:59:30.936288480;0.00822077;3.59969
02/13/2021 00:59:30.942723360;0.0082567;3.59969
02/13/2021 00:59:30.949147940;0.00829187;3.59969
02/13/2021 00:59:30.955582640;0.00832682;3.59981
02/13/2021 00:59:30.962003940;0.0083613;3.59981
02/13/2021 00:59:30.968427180;0.00839584;3.59981
02/13/2021 00:59:30.974871280;0.00842968;3.59981
02/13/2021 00:59:30.981296420;0.00846341;3.59981
02/13/2021 00:59:30.987722280;0.00849708;3.59992
02/13/2021 00:59:30.994142180;0.00853012;3.59981
02/13/2021 00:59:31.000578920;0.00856251;3.59981
02/13/2021 00:59:31.007011700;0.00859502;3.59969
02/13/2021 00:59:31.013432260;0.00862707;3.59992
02/13/2021 00:59:31.019868960;0.00865854;3.59981
02/13/2021 00:59:31.026294260;0.00868954;3.59992
02/13/2021 00:59:31.032719960;0.00872055;3.59981
02/13/2021 00:59:31.039142820;0.00875109;3.59981
02/13/2021 00:59:31.045564600;0.00878157;3.59981
02/13/2021 00:59:31.051990220;0.00881165;3.59969
02/13/2021 00:59:31.058409380;0.00884103;3.59981
02/13/2021 00:59:31.064821300;0.00886995;3.59992
02/13/2021 00:59:31.071238920;0.0088991;3.59981
02/13/2021 00:59:31.077663120;0.00892755;3.59992
02/13/2021 00:59:31.084089920;0.00895566;3.59992
02/13/2021 00:59:31.090521600;0.00898348;3.59992
02/13/2021 00:59:31.096974740;0.00901048;3.59981
02/13/2021 00:59:31.103406360;0.00903813;3.60004
02/13/2021 00:59:31.109833240;0.00906426;3.60004
02/13/2021 00:59:31.116255320;0.00909115;3.59992
02/13/2021 00:59:31.122690220;0.00911717;3.59992
02/13/2021 00:59:31.129126840;0.00914186;3.60004
02/13/2021 00:59:31.135550280;0.00916875;3.60004
02/13/2021 00:59:31.141976180;0.0091924;3.59992
02/13/2021 00:59:31.148409260;0.00921778;3.60015
02/13/2021 00:59:31.154832260;0.00924143;3.59992
02/13/2021 00:59:31.161255400;0.00926559;3.59992
02/13/2021 00:59:31.167678980;0.00928906;3.60004
02/13/2021 00:59:31.174106420;0.00931195;3.59992
02/13/2021 00:59:31.180551360;0.00933444;3.59992
02/13/2021 00:59:31.186980220;0.00935698;3.60015
02/13/2021 00:59:31.193410280;0.00937883;3.59992
02/13/2021 00:59:31.199832620;0.0094005;3.60004
02/13/2021 00:59:31.206244740;0.00942206;3.60015
02/13/2021 00:59:31.212667200;0.00944235;3.60004
02/13/2021 00:59:31.219090960;0.00946315;3.60004
02/13/2021 00:59:31.225525400;0.00948344;3.60004
02/13/2021 00:59:31.231955440;0.00950302;3.60004
02/13/2021 00:59:31.238376440;0.00952255;3.59992
02/13/2021 00:59:31.244802340;0.00954145;3.60004
02/13/2021 00:59:31.251235020;0.00956005;3.60015
02/13/2021 00:59:31.257661600;0.00957842;3.60004
02/13/2021 00:59:31.264079760;0.00959604;3.60004
02/13/2021 00:59:31.270499260;0.00961354;3.60004
02/13/2021 00:59:31.276940900;0.00963092;3.60015
02/13/2021 00:59:31.283376440;0.0096475;3.60027
02/13/2021 00:59:31.289817620;0.00966407;3.60004
02/13/2021 00:59:31.296251000;0.00967995;3.60004
02/13/2021 00:59:31.302694440;0.00969542;3.60015
02/13/2021 00:59:31.309125540;0.00971032;3.60015
02/13/2021 00:59:31.315555320;0.0097255;3.60027
02/13/2021 00:59:31.321983640;0.00973999;3.60015
02/13/2021 00:59:31.328413020;0.00975396;3.60015
02/13/2021 00:59:31.334845700;0.00976758;3.60004
02/13/2021 00:59:31.341272960;0.00978085;3.60015
02/13/2021 00:59:31.347725600;0.00979389;3.60027
02/13/2021 00:59:31.354141020;0.00980664;3.60004
02/13/2021 00:59:31.360561160;0.00981852;3.60015
02/13/2021 00:59:31.366990320;0.00983057;3.60015
02/13/2021 00:59:31.373422580;0.00984135;3.60027
02/13/2021 00:59:31.379828780;0.00985259;3.60004
02/13/2021 00:59:31.386252820;0.00986302;3.60027
02/13/2021 00:59:31.392678100;0.00987357;3.60004
02/13/2021 00:59:31.399125540;0.00988284;3.60027
02/13/2021 00:59:31.405556900;0.00989252;3.60015
02/13/2021 00:59:31.411992880;0.00990145;3.60015
02/13/2021 00:59:31.418414740;0.00991002;3.60004
02/13/2021 00:59:31.424841580;0.00991837;3.60004
02/13/2021 00:59:31.431251360;0.00992602;3.60027
02/13/2021 00:59:31.437688440;0.00993344;3.60015
02/13/2021 00:59:31.444105080;0.00994068;3.60027
02/13/2021 00:59:31.450534900;0.0099474;3.60027
02/13/2021 00:59:31.456966700;0.00995349;3.60015
02/13/2021 00:59:31.463394240;0.00995946;3.60015
02/13/2021 00:59:31.469828600;0.00996496;3.60027
02/13/2021 00:59:31.476243660;0.00997012;3.60015
02/13/2021 00:59:31.482672860;0.00997499;3.60015
02/13/2021 00:59:31.489099580;0.00997893;3.60015
02/13/2021 00:59:31.495517200;0.00998304;3.60015
02/13/2021 00:59:31.501936320;0.00998652;3.60015
02/13/2021 00:59:31.508370660;0.0099893;3.60015
02/13/2021 00:59:31.514807860;0.00999243;3.59992
02/13/2021 00:59:31.521232460;0.0099944;3.60027
02/13/2021 00:59:31.527651580;0.00999655;3.60027
02/13/2021 00:59:31.534066620;0.00999805;3.60027
02/13/2021 00:59:31.540486840;0.00999956;3.60038
02/13/2021 00:59:31.546916740;0.0100001;3.60027
02/13/2021 00:59:31.553337860;0.0100007;3.60027
02/13/2021 00:59:31.559760180;0.0100006;3.60027
02/13/2021 00:59:31.566178580;0.0100001;3.60027
02/13/2021 00:59:31.572596660;0.0099991;3.60015
02/13/2021 00:59:31.579015680;0.00999811;3.60015
02/13/2021 00:59:31.585439740;0.00999649;3.60027
02/13/2021 00:59:31.591850000;0.00999446;3.60027
02/13/2021 00:59:31.598279960;0.00999203;3.60027
02/13/2021 00:59:31.604723000;0.00998907;3.60027
02/13/2021 00:59:31.611136680;0.00998577;3.60015
02/13/2021 00:59:31.617563740;0.00998264;3.60015
02/13/2021 00:59:31.623986340;0.0099787;3.60027
02/13/2021 00:59:31.630422220;0.00997342;3.60015
02/13/2021 00:59:31.636843500;0.0099696;3.60038
02/13/2021 00:59:31.643274620;0.00996386;3.60027
02/13/2021 00:59:31.649719380;0.00995876;3.60015
02/13/2021 00:59:31.656138900;0.0099525;3.60015
02/13/2021 00:59:31.662565140;0.0099459;3.60027
02/13/2021 00:59:31.668984320;0.00993964;3.60027
02/13/2021 00:59:31.675412400;0.00993251;3.60015
02/13/2021 00:59:31.681831960;0.00992503;3.60015
02/13/2021 00:59:31.688261780;0.00991692;3.60027
02/13/2021 00:59:31.694679920;0.0099084;3.60015
02/13/2021 00:59:31.701121140;0.00990006;3.60015
02/13/2021 00:59:31.707549560;0.0098909;3.60015
02/13/2021 00:59:31.713985540;0.00988151;3.60015
02/13/2021 00:59:31.720418940;0.00987143;3.60015
02/13/2021 00:59:31.726843040;0.009861;3.60015
02/13/2021 00:59:31.733256880;0.00985045;3.60004
02/13/2021 00:59:31.739691960;0.00983949;3.60015
02/13/2021 00:59:31.746121440;0.00982796;3.60038
02/13/2021 00:59:31.752541640;0.00981649;3.60015
02/13/2021 00:59:31.758971420;0.00980403;3.60004
02/13/2021 00:59:31.765389900;0.00979157;3.60027
02/13/2021 00:59:31.771809560;0.00977847;3.60004
02/13/2021 00:59:31.778247060;0.00976497;3.60004
02/13/2021 00:59:31.784686200;0.00975141;3.60027
02/13/2021 00:59:31.791124580;0.00973738;3.60004
02/13/2021 00:59:31.797568860;0.00972295;3.60015
02/13/2021 00:59:31.804008920;0.00970783;3.60004
02/13/2021 00:59:31.810441540;0.00969247;3.60015
02/13/2021 00:59:31.816873880;0.00967676;3.60027
02/13/2021 00:59:31.823305860;0.00966094;3.60004
02/13/2021 00:59:31.829729880;0.00964449;3.60027
02/13/2021 00:59:31.836151720;0.00962756;3.60004
02/13/2021 00:59:31.842569960;0.00961052;3.60004
02/13/2021 00:59:31.848998120;0.00959297;3.60015
02/13/2021 00:59:31.855427700;0.00957483;3.60004
02/13/2021 00:59:31.861863500;0.00955634;3.60004
02/13/2021 00:59:31.868282860;0.00953814;3.60004
02/13/2021 00:59:31.874717940;0.00951902;3.60004
02/13/2021 00:59:31.881145540;0.0094996;3.59992
02/13/2021 00:59:31.887570960;0.00947955;3.60015
02/13/2021 00:59:31.893998120;0.00945944;3.59992
02/13/2021 00:59:31.900434020;0.00943881;3.60004
02/13/2021 00:59:31.906858900;0.00941801;3.60015
02/13/2021 00:59:31.913286720;0.00939651;3.59992
02/13/2021 00:59:31.919730060;0.00937495;3.60004
02/13/2021 00:59:31.926163460;0.00935287;3.60004
02/13/2021 00:59:31.932578540;0.00933056;3.60004
02/13/2021 00:59:31.939012000;0.00930738;3.60004
02/13/2021 00:59:31.945442060;0.00928454;3.60004
02/13/2021 00:59:31.951860500;0.00926096;3.59992
02/13/2021 00:59:31.958290500;0.00923702;3.60004
02/13/2021 00:59:31.964719640;0.00921297;3.60015
02/13/2021 00:59:31.971148960;0.00918805;3.60015
02/13/2021 00:59:31.977578340;0.00916302;3.60004
02/13/2021 00:59:31.983995040;0.00913798;3.60015
02/13/2021 00:59:31.990428540;0.0091119;3.59992
02/13/2021 00:59:31.996860140;0.009086;3.59992
02/13/2021 00:59:32.003296960;0.00905945;3.59992
02/13/2021 00:59:32.009726940;0.00903309;3.59992
02/13/2021 00:59:32.016153660;0.00900556;3.59992
02/13/2021 00:59:32.022584560;0.0089778;3.60015
02/13/2021 00:59:32.029019620;0.00895045;3.59992
02/13/2021 00:59:32.035450820;0.00892193;3.59981
02/13/2021 00:59:32.041869960;0.00889348;3.59981
02/13/2021 00:59:32.048300840;0.00886456;3.60004
02/13/2021 00:59:32.054743400;0.00883541;3.59981
02/13/2021 00:59:32.061166700;0.00880597;3.59992
02/13/2021 00:59:32.067595180;0.00877595;3.59981
02/13/2021 00:59:32.074021800;0.00874547;3.60004
02/13/2021 00:59:32.080451240;0.00871493;3.59981
02/13/2021 00:59:32.086881140;0.00868386;3.59981
02/13/2021 00:59:32.093312160;0.00865245;3.59981
02/13/2021 00:59:32.099737500;0.00862128;3.59981
02/13/2021 00:59:32.106159360;0.00858865;3.59981
02/13/2021 00:59:32.112577100;0.00855654;3.59981
02/13/2021 00:59:32.119008560;0.00852438;3.59981
02/13/2021 00:59:32.125456640;0.00849013;3.59981
02/13/2021 00:59:32.131882560;0.0084575;3.59981
02/13/2021 00:59:32.138306720;0.00842372;3.59981
02/13/2021 00:59:32.144749300;0.00839004;3.59969
02/13/2021 00:59:32.151180240;0.00835527;3.59981
02/13/2021 00:59:32.157602840;0.00832021;3.59992
02/13/2021 00:59:32.164033000;0.00828533;3.59981
02/13/2021 00:59:32.170448220;0.00825032;3.59981
02/13/2021 00:59:32.176864120;0.00821433;3.59958
02/13/2021 00:59:32.183294700;0.00817817;3.59981
02/13/2021 00:59:32.189728300;0.00814224;3.59969
02/13/2021 00:59:32.196159860;0.00810515;3.59981
02/13/2021 00:59:32.202580260;0.00806876;3.59981
02/13/2021 00:59:32.209010820;0.00803109;3.59981
02/13/2021 00:59:32.215433640;0.00799382;3.59969
02/13/2021 00:59:32.221863300;0.00795569;3.59969
02/13/2021 00:59:32.228288580;0.00791791;3.59958
02/13/2021 00:59:32.234714460;0.00787879;3.59958
02/13/2021 00:59:32.241140400;0.00784031;3.59969
02/13/2021 00:59:32.247568640;0.00780073;3.59981
02/13/2021 00:59:32.254013000;0.00776126;3.59969
02/13/2021 00:59:32.260443900;0.00772191;3.59969
02/13/2021 00:59:32.266851500;0.00768187;3.59969
02/13/2021 00:59:32.273268280;0.00764141;3.59946
02/13/2021 00:59:32.279698480;0.00760079;3.59958
02/13/2021 00:59:32.286131000;0.00755999;3.59958
02/13/2021 00:59:32.292551520;0.00751844;3.59969
02/13/2021 00:59:32.298994760;0.00747695;3.59958
02/13/2021 00:59:32.305440180;0.00743476;3.59958
02/13/2021 00:59:32.311887980;0.00739291;3.59969
02/13/2021 00:59:32.318316740;0.00735043;3.59969
02/13/2021 00:59:32.324751180;0.00730732;3.59958
02/13/2021 00:59:32.331169920;0.00726432;3.59946
02/13/2021 00:59:32.337608300;0.00722155;3.59946
02/13/2021 00:59:32.344031240;0.00717797;3.59958
02/13/2021 00:59:32.350459840;0.00713387;3.59946
02/13/2021 00:59:32.356875000;0.00708953;3.59946
02/13/2021 00:59:32.363290300;0.00704497;3.59923
02/13/2021 00:59:32.369723360;0.00700046;3.59958
02/13/2021 00:59:32.376145800;0.00695555;3.59923
02/13/2021 00:59:32.382566280;0.00691;3.59946
02/13/2021 00:59:32.389000240;0.00686439;3.59935
02/13/2021 00:59:32.395428060;0.00681895;3.59935
02/13/2021 00:59:32.401859900;0.00677242;3.59946
02/13/2021 00:59:32.408292300;0.00672623;3.59935
02/13/2021 00:59:32.414738360;0.0066794;3.59946
02/13/2021 00:59:32.421152260;0.00663298;3.59946
02/13/2021 00:59:32.427573400;0.00658552;3.59935
02/13/2021 00:59:32.434002540;0.0065384;3.59923
02/13/2021 00:59:32.440435940;0.0064903;3.59923
02/13/2021 00:59:32.446892280;0.00644238;3.59946
02/13/2021 00:59:32.453310540;0.00639445;3.59923
02/13/2021 00:59:32.459743300;0.00634594;3.59912
02/13/2021 00:59:32.466170440;0.00629726;3.59923
02/13/2021 00:59:32.472602280;0.00624841;3.59923
02/13/2021 00:59:32.479026320;0.00619944;3.59935
02/13/2021 00:59:32.485453660;0.00615001;3.59935
02/13/2021 00:59:32.491877880;0.00609982;3.59923
02/13/2021 00:59:32.498300960;0.00604998;3.59923
02/13/2021 00:59:32.504741300;0.00599991;3.59923
02/13/2021 00:59:32.511152740;0.00594961;3.59923
02/13/2021 00:59:32.517588680;0.00589896;3.59923
02/13/2021 00:59:32.524025640;0.00584784;3.599
02/13/2021 00:59:32.530453740;0.00579684;3.59912
02/13/2021 00:59:32.536879960;0.00574567;3.59889
02/13/2021 00:59:32.543303940;0.00569409;3.59912
02/13/2021 00:59:32.549747800;0.00564211;3.59912
02/13/2021 00:59:32.556191980;0.00559013;3.599
02/13/2021 00:59:32.562623300;0.00553814;3.59912
02/13/2021 00:59:32.569051760;0.00548558;3.59912
02/13/2021 00:59:32.575485260;0.00543308;3.599
02/13/2021 00:59:32.581914720;0.00538022;3.599
02/13/2021 00:59:32.588335360;0.00532726;3.59912
02/13/2021 00:59:32.594770760;0.00527371;3.59889
02/13/2021 00:59:32.601200540;0.00522039;3.599
02/13/2021 00:59:32.607640520;0.0051662;3.59889
02/13/2021 00:59:32.614074320;0.00511289;3.59889
02/13/2021 00:59:32.620497680;0.00505899;3.59877
02/13/2021 00:59:32.626941740;0.00500371;3.599
02/13/2021 00:59:32.633363560;0.00495022;3.59889
02/13/2021 00:59:32.639817060;0.00489481;3.59889
02/13/2021 00:59:32.646264680;0.00484045;3.59889
02/13/2021 00:59:32.652687980;0.00478522;3.59889
02/13/2021 00:59:32.659113880;0.00472982;3.59889
02/13/2021 00:59:32.665529520;0.00467454;3.59889
02/13/2021 00:59:32.671969280;0.00461867;3.59889
02/13/2021 00:59:32.678395980;0.00456333;3.59889
02/13/2021 00:59:32.684819140;0.00450752;3.59889
02/13/2021 00:59:32.691231220;0.00445095;3.59866
02/13/2021 00:59:32.697667940;0.00439428;3.59854
02/13/2021 00:59:32.704099580;0.00433777;3.59866
02/13/2021 00:59:32.710527280;0.00428127;3.59877
02/13/2021 00:59:32.716960800;0.00422424;3.59866
02/13/2021 00:59:32.723376380;0.00416745;3.59877
02/13/2021 00:59:32.729799820;0.00411037;3.59866
02/13/2021 00:59:32.736235720;0.00405276;3.59866
02/13/2021 00:59:32.742664180;0.00399528;3.59854
02/13/2021 00:59:32.749099260;0.0039379;3.59866
02/13/2021 00:59:32.755529720;0.00387978;3.59854
02/13/2021 00:59:32.761962220;0.00382188;3.59866
02/13/2021 00:59:32.768408240;0.00376393;3.59854
02/13/2021 00:59:32.774843060;0.0037054;3.59866
02/13/2021 00:59:32.781264540;0.00364681;3.59854
02/13/2021 00:59:32.787686200;0.00358833;3.59866
02/13/2021 00:59:32.794124860;0.00352992;3.59854
02/13/2021 00:59:32.800548280;0.0034708;3.59843
02/13/2021 00:59:32.806986540;0.00341187;3.59843
