Timestamp;Current;Voltage
02/13/2021 00:53:32.493862900;-0.00527358;3.59599
02/13/2021 00:53:32.500289780;-0.00525996;3.59599
02/13/2021 00:53:32.506737220;-0.00524709;3.59599
02/13/2021 00:53:32.513183180;-0.00523365;3.59599
02/13/2021 00:53:32.519623720;-0.00522026;3.59599
02/13/2021 00:53:32.526047400;-0.00520647;3.5961
02/13/2021 00:53:32.532470720;-0.00519343;3.5961
02/13/2021 00:53:32.538886760;-0.00518004;3.59599
02/13/2021 00:53:32.545320220;-0.00516648;3.5961
02/13/2021 00:53:32.551754320;-0.00515315;3.59621
02/13/2021 00:53:32.558185300;-0.00513953;3.59621
02/13/2021 00:53:32.564614900;-0.0051262;3.5961
02/13/2021 00:53:32.571047440;-0.0051127;3.59599
02/13/2021 00:53:32.577483260;-0.00509902;3.5961
02/13/2021 00:53:32.583931760;-0.00508564;3.59599
02/13/2021 00:53:32.590345580;-0.0050719;3.59621
02/13/2021 00:53:32.596766680;-0.00505823;3.5961
02/13/2021 00:53:32.603186960;-0.00504536;3.59621
02/13/2021 00:53:32.609610160;-0.00503145;3.59621
02/13/2021 00:53:32.616035340;-0.00501691;3.5961
02/13/2021 00:53:32.622459360;-0.00500439;3.59599
02/13/2021 00:53:32.628905360;-0.0049906;3.59599
02/13/2021 00:53:32.635343780;-0.00497709;3.59621
02/13/2021 00:53:32.641779220;-0.0049622;3.59599
02/13/2021 00:53:32.648215660;-0.00494939;3.5961
02/13/2021 00:53:32.654650500;-0.00493589;3.5961
02/13/2021 00:53:32.661087520;-0.00492244;3.5961
02/13/2021 00:53:32.667527320;-0.00490836;3.5961
02/13/2021 00:53:32.673959100;-0.0048948;3.59621
02/13/2021 00:53:32.680375000;-0.00488083;3.5961
02/13/2021 00:53:32.686808400;-0.00486727;3.5961
02/13/2021 00:53:32.693236340;-0.00485331;3.5961
02/13/2021 00:53:32.699662600;-0.0048398;3.59621
02/13/2021 00:53:32.706089760;-0.00482642;3.5961
02/13/2021 00:53:32.712513200;-0.00481239;3.5961
02/13/2021 00:53:32.718968180;-0.00479825;3.5961
02/13/2021 00:53:32.725405880;-0.00478487;3.59599
02/13/2021 00:53:32.731855500;-0.0047709;3.59621
02/13/2021 00:53:32.738297620;-0.00475751;3.5961
02/13/2021 00:53:32.744747520;-0.00474349;3.5961
02/13/2021 00:53:32.751178680;-0.00472946;3.59621
02/13/2021 00:53:32.757623360;-0.00471602;3.59621
02/13/2021 00:53:32.764051160;-0.00470165;3.5961
02/13/2021 00:53:32.770464340;-0.00468785;3.59644
02/13/2021 00:53:32.776878500;-0.0046736;3.59621
02/13/2021 00:53:32.783300340;-0.00466033;3.59621
02/13/2021 00:53:32.789728620;-0.0046463;3.59633
02/13/2021 00:53:32.796155500;-0.00463239;3.59621
02/13/2021 00:53:32.802576280;-0.00461837;3.59621
02/13/2021 00:53:32.809014600;-0.00460423;3.59633
02/13/2021 00:53:32.815444740;-0.00459049;3.5961
02/13/2021 00:53:32.821880560;-0.00457629;3.59621
02/13/2021 00:53:32.828328980;-0.00456296;3.59633
02/13/2021 00:53:32.834773920;-0.00454888;3.59621
02/13/2021 00:53:32.841207900;-0.00453492;3.59621
02/13/2021 00:53:32.847649400;-0.00452089;3.5961
02/13/2021 00:53:32.854084140;-0.00450687;3.59633
02/13/2021 00:53:32.860517720;-0.0044925;3.59633
02/13/2021 00:53:32.866966880;-0.00447841;3.59621
02/13/2021 00:53:32.873383700;-0.00446433;3.59633
02/13/2021 00:53:32.879809700;-0.00445025;3.5961
02/13/2021 00:53:32.886235300;-0.00443622;3.59633
02/13/2021 00:53:32.892656340;-0.00442237;3.59644
02/13/2021 00:53:32.899077400;-0.00440829;3.59633
02/13/2021 00:53:32.905499780;-0.00439386;3.59621
02/13/2021 00:53:32.911929920;-0.00437984;3.59621
02/13/2021 00:53:32.918353540;-0.00436587;3.59621
02/13/2021 00:53:32.924784140;-0.00435185;3.59633
02/13/2021 00:53:32.931207520;-0.00433736;3.59644
02/13/2021 00:53:32.937640420;-0.00432345;3.59621
02/13/2021 00:53:32.944070420;-0.00430931;3.59621
02/13/2021 00:53:32.950496160;-0.00429494;3.59633
02/13/2021 00:53:32.956935360;-0.00428091;3.59644
02/13/2021 00:53:32.963368980;-0.004267;3.5961
02/13/2021 00:53:32.969796360;-0.00425246;3.59644
02/13/2021 00:53:32.976229160;-0.00423832;3.59633
02/13/2021 00:53:32.982671900;-0.00422389;3.59621
02/13/2021 00:53:32.989112360;-0.0042098;3.59644
02/13/2021 00:53:32.995552960;-0.00419555;3.59633
02/13/2021 00:53:33.001995300;-0.00418152;3.59633
02/13/2021 00:53:33.008414540;-0.00416686;3.59633
02/13/2021 00:53:33.014854660;-0.00415272;3.59633
02/13/2021 00:53:33.021269120;-0.00413835;3.59633
02/13/2021 00:53:33.027692060;-0.00412369;3.59644
02/13/2021 00:53:33.034118180;-0.00410972;3.59633
02/13/2021 00:53:33.040555040;-0.00409529;3.59621
02/13/2021 00:53:33.046987940;-0.00408074;3.59621
02/13/2021 00:53:33.053413140;-0.00406689;3.59644
02/13/2021 00:53:33.059837480;-0.00405229;3.59633
02/13/2021 00:53:33.066262000;-0.00403803;3.59644
02/13/2021 00:53:33.072681740;-0.00402389;3.59644
02/13/2021 00:53:33.079110140;-0.00400952;3.59633
02/13/2021 00:53:33.085536860;-0.00399503;3.59644
02/13/2021 00:53:33.091966160;-0.0039806;3.59644
02/13/2021 00:53:33.098395460;-0.00396588;3.59633
02/13/2021 00:53:33.104834680;-0.00395244;3.59644
02/13/2021 00:53:33.111263160;-0.0039376;3.59633
02/13/2021 00:53:33.117696560;-0.00392282;3.59644
02/13/2021 00:53:33.124128160;-0.0039092;3.59644
02/13/2021 00:53:33.130552480;-0.00389356;3.59656
02/13/2021 00:53:33.136998660;-0.00387959;3.59644
02/13/2021 00:53:33.143445920;-0.00386499;3.59633
02/13/2021 00:53:33.149884260;-0.00385056;3.59633
02/13/2021 00:53:33.156319640;-0.00383613;3.59621
02/13/2021 00:53:33.162764220;-0.00382164;3.59621
02/13/2021 00:53:33.169198480;-0.00380721;3.59644
02/13/2021 00:53:33.175633140;-0.0037926;3.59656
02/13/2021 00:53:33.182067180;-0.00377823;3.59644
02/13/2021 00:53:33.188503160;-0.00376369;3.59644
02/13/2021 00:53:33.194951620;-0.00374914;3.59644
02/13/2021 00:53:33.201383580;-0.00373477;3.59644
02/13/2021 00:53:33.207831880;-0.00371959;3.59633
02/13/2021 00:53:33.214267600;-0.00370527;3.59644
02/13/2021 00:53:33.220699760;-0.00369061;3.59633
02/13/2021 00:53:33.227147240;-0.0036763;3.59644
02/13/2021 00:53:33.233591960;-0.00366175;3.59644
02/13/2021 00:53:33.240038080;-0.00364674;3.59644
02/13/2021 00:53:33.246478100;-0.00363219;3.59633
02/13/2021 00:53:33.252910300;-0.0036177;3.59644
02/13/2021 00:53:33.259364760;-0.00360269;3.59656
02/13/2021 00:53:33.265806800;-0.00358815;3.59656
02/13/2021 00:53:33.272241940;-0.00357372;3.59644
02/13/2021 00:53:33.278683400;-0.00355859;3.59633
02/13/2021 00:53:33.285125180;-0.00354422;3.59633
02/13/2021 00:53:33.291541880;-0.00352944;3.59668
02/13/2021 00:53:33.297966940;-0.00351455;3.59668
02/13/2021 00:53:33.304383980;-0.0035;3.59644
02/13/2021 00:53:33.310798000;-0.00348488;3.59633
02/13/2021 00:53:33.317228420;-0.00347056;3.59644
02/13/2021 00:53:33.323648380;-0.00345596;3.59656
02/13/2021 00:53:33.330064000;-0.00344101;3.59656
02/13/2021 00:53:33.336491340;-0.00342652;3.59656
02/13/2021 00:53:33.342902640;-0.00341157;3.59644
02/13/2021 00:53:33.349323620;-0.00339644;3.59633
02/13/2021 00:53:33.355755040;-0.00338213;3.59656
02/13/2021 00:53:33.362167760;-0.00336695;3.59656
02/13/2021 00:53:33.368585880;-0.0033524;3.59668
02/13/2021 00:53:33.375017800;-0.00333756;3.59668
02/13/2021 00:53:33.381432940;-0.0033229;3.59656
02/13/2021 00:53:33.387860240;-0.00330801;3.59668
02/13/2021 00:53:33.394282380;-0.003293;3.59656
02/13/2021 00:53:33.400697020;-0.00327857;3.59644
02/13/2021 00:53:33.407116800;-0.00326344;3.59656
02/13/2021 00:53:33.413538240;-0.00324855;3.59656
02/13/2021 00:53:33.419960340;-0.00323354;3.59656
02/13/2021 00:53:33.426379260;-0.00321917;3.59656
02/13/2021 00:53:33.432801680;-0.00320398;3.59668
02/13/2021 00:53:33.439226440;-0.00318897;3.59656
02/13/2021 00:53:33.445655340;-0.00317402;3.59668
02/13/2021 00:53:33.452070260;-0.00315947;3.59668
02/13/2021 00:53:33.458494860;-0.00314458;3.59656
02/13/2021 00:53:33.464928260;-0.00312946;3.59668
02/13/2021 00:53:33.471345660;-0.00311456;3.59668
02/13/2021 00:53:33.477777400;-0.00309949;3.59656
02/13/2021 00:53:33.484205780;-0.00308454;3.59644
02/13/2021 00:53:33.490621960;-0.00306988;3.59668
02/13/2021 00:53:33.497040340;-0.00305487;3.59656
02/13/2021 00:53:33.503461860;-0.00304004;3.59656
02/13/2021 00:53:33.509883540;-0.00302491;3.59668
02/13/2021 00:53:33.516302560;-0.00300996;3.59679
02/13/2021 00:53:33.522716940;-0.00299501;3.59679
02/13/2021 00:53:33.529158240;-0.00298029;3.59668
02/13/2021 00:53:33.535604180;-0.00296528;3.59668
02/13/2021 00:53:33.542048060;-0.00295033;3.59656
02/13/2021 00:53:33.548487520;-0.0029352;3.59656
02/13/2021 00:53:33.554916580;-0.00292031;3.59668
02/13/2021 00:53:33.561351040;-0.00290518;3.59668
02/13/2021 00:53:33.567802120;-0.00289034;3.59656
02/13/2021 00:53:33.574241120;-0.00287504;3.59679
02/13/2021 00:53:33.580671960;-0.00285951;3.59656
02/13/2021 00:53:33.587109280;-0.00284456;3.59679
02/13/2021 00:53:33.593548700;-0.00282944;3.59679
02/13/2021 00:53:33.599987920;-0.00281443;3.59656
02/13/2021 00:53:33.606423120;-0.0028;3.59668
02/13/2021 00:53:33.612872280;-0.00278452;3.59679
02/13/2021 00:53:33.619321900;-0.00276998;3.59668
02/13/2021 00:53:33.625771640;-0.00275439;3.59656
02/13/2021 00:53:33.632204000;-0.00273862;3.59668
02/13/2021 00:53:33.638637640;-0.00272483;3.59668
02/13/2021 00:53:33.645079460;-0.0027089;3.59668
02/13/2021 00:53:33.651508540;-0.00269354;3.59679
02/13/2021 00:53:33.657953600;-0.00267853;3.59679
02/13/2021 00:53:33.664387360;-0.00266346;3.59656
02/13/2021 00:53:33.670812160;-0.00264863;3.5969
02/13/2021 00:53:33.677262320;-0.00263309;3.59668
02/13/2021 00:53:33.683695860;-0.00261808;3.59668
02/13/2021 00:53:33.690119700;-0.00260302;3.59668
02/13/2021 00:53:33.696553100;-0.0025876;3.5969
02/13/2021 00:53:33.702988880;-0.00257253;3.59679
02/13/2021 00:53:33.709418240;-0.00255752;3.5969
02/13/2021 00:53:33.715851760;-0.00254199;3.59679
02/13/2021 00:53:33.722282700;-0.00252704;3.59668
02/13/2021 00:53:33.728717860;-0.00251145;3.59668
02/13/2021 00:53:33.735152400;-0.00249638;3.59668
02/13/2021 00:53:33.741577040;-0.00248149;3.59679
02/13/2021 00:53:33.748021520;-0.0024659;3.59679
02/13/2021 00:53:33.754455060;-0.00245095;3.59679
02/13/2021 00:53:33.760896480;-0.00243542;3.59668
02/13/2021 00:53:33.767324200;-0.00242041;3.59668
02/13/2021 00:53:33.773759840;-0.00240488;3.5969
02/13/2021 00:53:33.780180900;-0.00239004;3.59668
02/13/2021 00:53:33.786604100;-0.00237439;3.59679
02/13/2021 00:53:33.793032380;-0.00235938;3.5969
02/13/2021 00:53:33.799455480;-0.00234368;3.59668
02/13/2021 00:53:33.805882840;-0.00232884;3.59679
02/13/2021 00:53:33.812299520;-0.0023132;3.59679
02/13/2021 00:53:33.818720980;-0.00229813;3.5969
02/13/2021 00:53:33.825160640;-0.00228289;3.59679
02/13/2021 00:53:33.831592140;-0.00226741;3.5969
02/13/2021 00:53:33.838041500;-0.00225235;3.5969
02/13/2021 00:53:33.844479700;-0.00223693;3.5969
02/13/2021 00:53:33.850920560;-0.00222198;3.59679
02/13/2021 00:53:33.857355540;-0.00220633;3.59679
02/13/2021 00:53:33.863795680;-0.00219098;3.5969
02/13/2021 00:53:33.870222700;-0.00217585;3.5969
02/13/2021 00:53:33.876656080;-0.00216038;3.5969
02/13/2021 00:53:33.883101840;-0.00214479;3.59679
02/13/2021 00:53:33.889536040;-0.00213001;3.5969
02/13/2021 00:53:33.895976800;-0.00211436;3.5969
02/13/2021 00:53:33.902402820;-0.00209901;3.5969
02/13/2021 00:53:33.908841220;-0.00208324;3.5969
02/13/2021 00:53:33.915283980;-0.00206823;3.5969
02/13/2021 00:53:33.921707520;-0.00205288;3.59679
02/13/2021 00:53:33.928138060;-0.00203723;3.59679
02/13/2021 00:53:33.934570880;-0.00202181;3.5969
02/13/2021 00:53:33.941004220;-0.00200674;3.5969
02/13/2021 00:53:33.947431380;-0.00199127;3.59702
02/13/2021 00:53:33.953861580;-0.00197574;3.5969
02/13/2021 00:53:33.960282760;-0.00196027;3.59668
02/13/2021 00:53:33.966704400;-0.0019452;3.5969
02/13/2021 00:53:33.973128480;-0.00192978;3.5969
02/13/2021 00:53:33.979558860;-0.00191425;3.5969
02/13/2021 00:53:33.985989800;-0.00189884;3.5969
02/13/2021 00:53:33.992403900;-0.00188319;3.5969
02/13/2021 00:53:33.998820640;-0.00186783;3.5969
02/13/2021 00:53:34.005259940;-0.00185236;3.5969
02/13/2021 00:53:34.011698340;-0.00183752;3.59702
02/13/2021 00:53:34.018133320;-0.00182194;3.59702
02/13/2021 00:53:34.024573280;-0.00180634;3.59702
02/13/2021 00:53:34.031012580;-0.00179093;3.59702
02/13/2021 00:53:34.037461740;-0.00177534;3.59702
02/13/2021 00:53:34.043913240;-0.00175987;3.59702
02/13/2021 00:53:34.050341160;-0.00174428;3.59702
02/13/2021 00:53:34.056783500;-0.00172898;3.5969
02/13/2021 00:53:34.063222820;-0.00171333;3.59702
02/13/2021 00:53:34.069648660;-0.00169792;3.59713
02/13/2021 00:53:34.076079680;-0.00168227;3.59702
02/13/2021 00:53:34.082523020;-0.00166686;3.59702
02/13/2021 00:53:34.088960940;-0.00165126;3.59702
02/13/2021 00:53:34.095387500;-0.00163585;3.59702
02/13/2021 00:53:34.101813300;-0.00162009;3.59702
02/13/2021 00:53:34.108239880;-0.00160525;3.59702
02/13/2021 00:53:34.114665080;-0.00158914;3.5969
02/13/2021 00:53:34.121080080;-0.00157349;3.59702
02/13/2021 00:53:34.127504200;-0.00155889;3.59713
02/13/2021 00:53:34.133917580;-0.00154266;3.59702
02/13/2021 00:53:34.140340980;-0.00152742;3.59713
02/13/2021 00:53:34.146788540;-0.00151137;3.59713
02/13/2021 00:53:34.153238580;-0.00149642;3.59702
02/13/2021 00:53:34.159677960;-0.00148077;3.5969
02/13/2021 00:53:34.166113180;-0.00146547;3.59702
02/13/2021 00:53:34.172544760;-0.00144982;3.59702
02/13/2021 00:53:34.178986480;-0.00143441;3.5969
02/13/2021 00:53:34.185418420;-0.00141888;3.59713
02/13/2021 00:53:34.191860160;-0.0014034;3.5969
02/13/2021 00:53:34.198292600;-0.00138781;3.59702
02/13/2021 00:53:34.204724380;-0.00137199;3.5969
02/13/2021 00:53:34.211152640;-0.00135629;3.59702
02/13/2021 00:53:34.217595340;-0.00134081;3.59713
02/13/2021 00:53:34.224038760;-0.00132534;3.59702
02/13/2021 00:53:34.230471640;-0.00130981;3.59725
02/13/2021 00:53:34.236911300;-0.00129422;3.59713
02/13/2021 00:53:34.243346440;-0.00127886;3.59713
02/13/2021 00:53:34.249775800;-0.00126275;3.59713
02/13/2021 00:53:34.256198580;-0.00124716;3.59713
02/13/2021 00:53:34.262618260;-0.00123169;3.59702
02/13/2021 00:53:34.269047900;-0.00121616;3.59713
02/13/2021 00:53:34.275470100;-0.00120074;3.59713
02/13/2021 00:53:34.281891960;-0.00118521;3.59725
02/13/2021 00:53:34.288328580;-0.00116945;3.59713
02/13/2021 00:53:34.294766060;-0.00115386;3.59713
02/13/2021 00:53:34.301212860;-0.00113839;3.59713
02/13/2021 00:53:34.307646180;-0.0011228;3.59713
02/13/2021 00:53:34.314080540;-0.00110686;3.59713
02/13/2021 00:53:34.320506760;-0.00109139;3.59713
02/13/2021 00:53:34.326929780;-0.00107586;3.59713
02/13/2021 00:53:34.333359960;-0.0010605;3.59737
02/13/2021 00:53:34.339801720;-0.00104503;3.59713
02/13/2021 00:53:34.346240440;-0.00102903;3.59713
02/13/2021 00:53:34.352664520;-0.00101356;3.59713
02/13/2021 00:53:34.359088580;-0.000997853;3.59702
02/13/2021 00:53:34.365515160;-0.000982553;3.59737
02/13/2021 00:53:34.371919680;-0.000966325;3.59713
02/13/2021 00:53:34.378349800;-0.000950852;3.59713
02/13/2021 00:53:34.384781540;-0.000935379;3.59713
02/13/2021 00:53:34.391194840;-0.000919385;3.59725
02/13/2021 00:53:34.397609980;-0.000903912;3.59713
02/13/2021 00:53:34.404055720;-0.000888554;3.59725
02/13/2021 00:53:34.410488360;-0.000873081;3.59725
02/13/2021 00:53:34.416928920;-0.000857027;3.59725
02/13/2021 00:53:34.423364620;-0.000841554;3.59713
02/13/2021 00:53:34.429805680;-0.000826081;3.59713
02/13/2021 00:53:34.436244880;-0.000810087;3.59713
02/13/2021 00:53:34.442675320;-0.000794439;3.59725
02/13/2021 00:53:34.449105180;-0.000779023;3.59737
02/13/2021 00:53:34.455535780;-0.000763029;3.59713
02/13/2021 00:53:34.461969760;-0.000747498;3.59713
02/13/2021 00:53:34.468397240;-0.000731967;3.59725
02/13/2021 00:53:34.474825080;-0.000716031;3.59713
02/13/2021 00:53:34.481255520;-0.000700383;3.59725
02/13/2021 00:53:34.487680780;-0.000684967;3.59725
02/13/2021 00:53:34.494104100;-0.000668857;3.59713
02/13/2021 00:53:34.500541040;-0.000653442;3.59713
02/13/2021 00:53:34.506973080;-0.000637909;3.59725
02/13/2021 00:53:34.513390320;-0.000621799;3.59725
02/13/2021 00:53:34.519844600;-0.0006065;3.59713
02/13/2021 00:53:34.526290700;-0.000591027;3.59725
02/13/2021 00:53:34.532732200;-0.00057509;3.59737
02/13/2021 00:53:34.539167880;-0.000559442;3.59725
02/13/2021 00:53:34.545604540;-0.000544086;3.59713
02/13/2021 00:53:34.552042920;-0.000527916;3.59725
02/13/2021 00:53:34.558479200;-0.000512559;3.59725
02/13/2021 00:53:34.564918840;-0.000496391;3.59725
02/13/2021 00:53:34.571345620;-0.000481034;3.59737
02/13/2021 00:53:34.577772360;-0.000465386;3.59713
02/13/2021 00:53:34.584200980;-0.000449507;3.59713
02/13/2021 00:53:34.590619940;-0.000433918;3.59725
02/13/2021 00:53:34.597049240;-0.000417691;3.59748
02/13/2021 00:53:34.603477780;-0.000402855;3.59713
02/13/2021 00:53:34.609904260;-0.00038686;3.59725
02/13/2021 00:53:34.616327000;-0.000370575;3.59737
02/13/2021 00:53:34.622742660;-0.000356087;3.59737
02/13/2021 00:53:34.629158920;-0.000339745;3.59737
02/13/2021 00:53:34.635602380;-0.000324272;3.59737
02/13/2021 00:53:34.642049560;-0.000308104;3.59725
02/13/2021 00:53:34.648491980;-0.000292631;3.59748
02/13/2021 00:53:34.654936420;-0.000277098;3.59748
02/13/2021 00:53:34.661368880;-0.000261337;3.59737
02/13/2021 00:53:34.667809560;-0.000245515;3.59737
02/13/2021 00:53:34.674242940;-0.000229925;3.59737
02/13/2021 00:53:34.680666140;-0.000213988;3.59725
02/13/2021 00:53:34.687096660;-0.0001984;3.59748
02/13/2021 00:53:34.693522480;-0.000182521;3.5976
02/13/2021 00:53:34.699935180;-0.000166873;3.59737
02/13/2021 00:53:34.706360940;-0.000151457;3.59737
02/13/2021 00:53:34.712789340;-0.00013529;3.59737
02/13/2021 00:53:34.719228340;-0.00011999;3.59737
02/13/2021 00:53:34.725656340;-0.00010388;3.59737
02/13/2021 00:53:34.732083020;-8.84067e-05;3.59748
02/13/2021 00:53:34.738503960;-7.28741e-05;3.59748
02/13/2021 00:53:34.744947440;-5.71702e-05;3.59737
02/13/2021 00:53:34.751377560;-4.14643e-05;3.59748
02/13/2021 00:53:34.757821860;-2.5643e-05;3.59748
02/13/2021 00:53:34.764264920;-9.93907e-06;3.59748
02/13/2021 00:53:34.770999880;5.82449e-06;3.5976
02/13/2021 00:53:34.777434560;2.1182e-05;3.59725
02/13/2021 00:53:34.783875600;3.68301e-05;3.59748
02/13/2021 00:53:34.790302140;5.27091e-05;3.59725
02/13/2021 00:53:34.796728000;6.83554e-05;3.59737
02/13/2021 00:53:34.803150480;8.42921e-05;3.59737
02/13/2021 00:53:34.809578820;9.98229e-05;3.59748
02/13/2021 00:53:34.816023260;0.000115413;3.59748
02/13/2021 00:53:34.822445020;0.000131408;3.5976
02/13/2021 00:53:34.828876600;0.000146938;3.5976
02/13/2021 00:53:34.835297420;0.000162933;3.5976
02/13/2021 00:53:34.841716120;0.000178464;3.59737
02/13/2021 00:53:34.848135200;0.000193937;3.59771
02/13/2021 00:53:34.854570260;0.000209758;3.59748
02/13/2021 00:53:34.861010160;0.000225173;3.59748
02/13/2021 00:53:34.867443020;0.000241285;3.59748
02/13/2021 00:53:34.873883000;0.0002567;3.5976
02/13/2021 00:53:34.880308780;0.00027281;3.59748
02/13/2021 00:53:34.886742100;0.000288226;3.5976
02/13/2021 00:53:34.893171160;0.000303814;3.59771
02/13/2021 00:53:34.899597120;0.000319693;3.59748
02/13/2021 00:53:34.906032240;0.000335399;3.5976
02/13/2021 00:53:34.912457380;0.000351567;3.59771
02/13/2021 00:53:34.918895900;0.000367155;3.5976
02/13/2021 00:53:34.925320060;0.000382803;3.5976
02/13/2021 00:53:34.931741820;0.000398682;3.59771
02/13/2021 00:53:34.938166740;0.000414213;3.59771
02/13/2021 00:53:34.944600660;0.000429744;3.59748
02/13/2021 00:53:34.951026200;0.000445738;3.5976
02/13/2021 00:53:34.957449720;0.000461096;3.59748
02/13/2021 00:53:34.963897060;0.000477148;3.59748
02/13/2021 00:53:34.970329940;0.000492563;3.59771
02/13/2021 00:53:34.976765160;0.000508038;3.5976
02/13/2021 00:53:34.983205600;0.000524033;3.59748
02/13/2021 00:53:34.989642360;0.000539621;3.5976
02/13/2021 00:53:34.996085680;0.000555037;3.59771
02/13/2021 00:53:35.002513380;0.000571089;3.59748
02/13/2021 00:53:35.008944120;0.000586737;3.59771
02/13/2021 00:53:35.015370900;0.000602731;3.5976
02/13/2021 00:53:35.021804340;0.000618262;3.5976
02/13/2021 00:53:35.028232840;0.000633677;3.59748
02/13/2021 00:53:35.034665140;0.000649845;3.59748
02/13/2021 00:53:35.041087020;0.000665203;3.5976
02/13/2021 00:53:35.047507940;0.000680851;3.59771
02/13/2021 00:53:35.053936500;0.000696788;3.59771
02/13/2021 00:53:35.060352620;0.000712318;3.5976
02/13/2021 00:53:35.066768240;0.000727791;3.5976
02/13/2021 00:53:35.073204880;0.00074367;3.59771
02/13/2021 00:53:35.079644860;0.000759143;3.59748
02/13/2021 00:53:35.086090880;0.000774616;3.59771
02/13/2021 00:53:35.092520800;0.000790553;3.59771
02/13/2021 00:53:35.098950900;0.000806374;3.59771
02/13/2021 00:53:35.105386120;0.000821326;3.59771
02/13/2021 00:53:35.111825120;0.000837842;3.59782
02/13/2021 00:53:35.118267000;0.0008532;3.5976
02/13/2021 00:53:35.124699620;0.000868209;3.5976
02/13/2021 00:53:35.131123940;0.0008849;3.5976
02/13/2021 00:53:35.137568960;0.000899736;3.5976
02/13/2021 00:53:35.144007100;0.000915961;3.5976
02/13/2021 00:53:35.150429680;0.000931146;3.59782
02/13/2021 00:53:35.156852280;0.000947256;3.59782
02/13/2021 00:53:35.163278080;0.000962729;3.59771
02/13/2021 00:53:35.169694940;0.000978202;3.59771
02/13/2021 00:53:35.176115000;0.000993734;3.59782
02/13/2021 00:53:35.182527040;0.00100979;3.59771
02/13/2021 00:53:35.188945300;0.00102526;3.59771
02/13/2021 00:53:35.195383620;0.00104067;3.59782
02/13/2021 00:53:35.201823400;0.00105615;3.59771
02/13/2021 00:53:35.208257720;0.0010722;3.59771
02/13/2021 00:53:35.214690860;0.00108773;3.59794
02/13/2021 00:53:35.221118040;0.00110321;3.5976
02/13/2021 00:53:35.227561620;0.00111874;3.5976
02/13/2021 00:53:35.234012960;0.00113473;3.59794
02/13/2021 00:53:35.240442700;0.00115032;3.59771
02/13/2021 00:53:35.246885980;0.00116562;3.59771
02/13/2021 00:53:35.253313960;0.00118121;3.59771
02/13/2021 00:53:35.259738400;0.00119674;3.59771
02/13/2021 00:53:35.266162580;0.00121279;3.59782
02/13/2021 00:53:35.272582380;0.00122827;3.59782
02/13/2021 00:53:35.279013540;0.0012438;3.59771
02/13/2021 00:53:35.285432840;0.00125915;3.59782
02/13/2021 00:53:35.291848040;0.0012748;3.59782
02/13/2021 00:53:35.298267900;0.00129033;3.59771
02/13/2021 00:53:35.304689360;0.00130627;3.59771
02/13/2021 00:53:35.311105820;0.00132192;3.59782
02/13/2021 00:53:35.317541540;0.0013371;3.59771
02/13/2021 00:53:35.323978880;0.00135269;3.59782
02/13/2021 00:53:35.330409220;0.00136816;3.59782
02/13/2021 00:53:35.336864780;0.00138369;3.59782
02/13/2021 00:53:35.343305240;0.00139905;3.59782
02/13/2021 00:53:35.349734380;0.0014147;3.59782
02/13/2021 00:53:35.356164260;0.00143069;3.59794
02/13/2021 00:53:35.362591000;0.00144617;3.59782
02/13/2021 00:53:35.369031840;0.00146164;3.59794
02/13/2021 00:53:35.375465160;0.00147728;3.59794
02/13/2021 00:53:35.381899800;0.00149258;3.59794
02/13/2021 00:53:35.388329700;0.00150817;3.59794
02/13/2021 00:53:35.394755860;0.00152382;3.59805
02/13/2021 00:53:35.401178040;0.00153924;3.59805
02/13/2021 00:53:35.407600700;0.00155488;3.59782
02/13/2021 00:53:35.414029380;0.00157024;3.59782
02/13/2021 00:53:35.420466540;0.00158583;3.59782
02/13/2021 00:53:35.426901400;0.00160119;3.59782
02/13/2021 00:53:35.433327960;0.00161683;3.59782
02/13/2021 00:53:35.439747940;0.00163225;3.59794
02/13/2021 00:53:35.446167920;0.00164784;3.59782
02/13/2021 00:53:35.452580680;0.00166319;3.59794
02/13/2021 00:53:35.459028740;0.00167867;3.59782
02/13/2021 00:53:35.465466380;0.00169403;3.59782
02/13/2021 00:53:35.471907280;0.00170967;3.59794
02/13/2021 00:53:35.478343460;0.0017252;3.59794
02/13/2021 00:53:35.484784060;0.00174062;3.59805
02/13/2021 00:53:35.491216740;0.00175621;3.59782
02/13/2021 00:53:35.497651680;0.00177162;3.59794
02/13/2021 00:53:35.504089960;0.00178727;3.59805
02/13/2021 00:53:35.510516940;0.00180269;3.59794
02/13/2021 00:53:35.516954600;0.0018177;3.59794
02/13/2021 00:53:35.523389680;0.00183317;3.59794
02/13/2021 00:53:35.529822320;0.00184876;3.59794
02/13/2021 00:53:35.536268940;0.00186411;3.59794
02/13/2021 00:53:35.542703440;0.00187959;3.59794
02/13/2021 00:53:35.549131120;0.00189495;3.59794
02/13/2021 00:53:35.555558200;0.00191059;3.59805
02/13/2021 00:53:35.561971340;0.0019256;3.59782
02/13/2021 00:53:35.568393420;0.00194102;3.59794
02/13/2021 00:53:35.574825240;0.00195666;3.59794
02/13/2021 00:53:35.581244440;0.00197208;3.59782
02/13/2021 00:53:35.587666180;0.00198767;3.59805
02/13/2021 00:53:35.594096220;0.0020025;3.59805
02/13/2021 00:53:35.600509920;0.00201833;3.59794
02/13/2021 00:53:35.606938160;0.0020331;3.59805
02/13/2021 00:53:35.613380860;0.00204904;3.59794
