Timestamp;Current;Voltage
02/13/2021 00:41:33.261922840;-0.00947922;3.59524
02/13/2021 00:41:33.268656980;0.000100056;3.59754
02/13/2021 00:41:33.275071100;0.00954164;3.60007
02/13/2021 00:41:33.281501080;0.00579695;3.59915
02/13/2021 00:41:33.288240860;-0.00595855;3.59616
02/13/2021 00:41:33.294670340;-0.00947916;3.59535
02/13/2021 00:41:33.301400600;9.9998e-05;3.59765
02/13/2021 00:41:33.307821280;0.00954158;3.60007
02/13/2021 00:41:33.314258000;0.00579695;3.59915
02/13/2021 00:41:33.321002020;-0.0059585;3.59616
02/13/2021 00:41:33.327423600;-0.0094791;3.59535
02/13/2021 00:41:33.334166760;9.99402e-05;3.59788
02/13/2021 00:41:33.340578420;0.00954158;3.60007
02/13/2021 00:41:33.347006100;0.00579695;3.59915
02/13/2021 00:41:33.353757880;-0.00595855;3.59628
02/13/2021 00:41:33.360171620;-0.00947916;3.59524
02/13/2021 00:41:33.366923020;9.9998e-05;3.59754
02/13/2021 00:41:33.373341880;0.00954158;3.60018
02/13/2021 00:41:33.379768000;0.00579695;3.59915
02/13/2021 00:41:33.386509160;-0.00595867;3.59628
02/13/2021 00:41:33.392943700;-0.00947922;3.59524
02/13/2021 00:41:33.399680980;9.9998e-05;3.59765
02/13/2021 00:41:33.406102740;0.00954158;3.60007
02/13/2021 00:41:33.412542620;0.00579701;3.59915
02/13/2021 00:41:33.419282120;-0.00595861;3.59616
02/13/2021 00:41:33.425712460;-0.00947916;3.59524
02/13/2021 00:41:33.432447920;9.99402e-05;3.59754
02/13/2021 00:41:33.438865300;0.0095417;3.60018
02/13/2021 00:41:33.445291800;0.00579695;3.59926
02/13/2021 00:41:33.452037560;-0.0059585;3.59628
02/13/2021 00:41:33.458455140;-0.00947916;3.59535
02/13/2021 00:41:33.465193660;9.99402e-05;3.59754
02/13/2021 00:41:33.471632280;0.00954152;3.60018
02/13/2021 00:41:33.478048840;0.00579695;3.59938
02/13/2021 00:41:33.484789660;-0.00595861;3.59616
02/13/2021 00:41:33.491210600;-0.0094791;3.59535
02/13/2021 00:41:33.497933500;9.99402e-05;3.59777
02/13/2021 00:41:33.504348820;0.00954164;3.59995
02/13/2021 00:41:33.510781840;0.00579695;3.59926
02/13/2021 00:41:33.517528940;-0.00595861;3.59628
02/13/2021 00:41:33.523949840;-0.00947916;3.59501
02/13/2021 00:41:33.530684780;9.99402e-05;3.59777
02/13/2021 00:41:33.537104680;0.00954164;3.60018
02/13/2021 00:41:33.543528960;0.00579689;3.59926
02/13/2021 00:41:33.550261040;-0.00595861;3.59616
02/13/2021 00:41:33.556688340;-0.00947916;3.59524
02/13/2021 00:41:33.563451320;9.9998e-05;3.59754
02/13/2021 00:41:33.569878180;0.00954164;3.60018
02/13/2021 00:41:33.576306040;0.00579689;3.59926
02/13/2021 00:41:33.583048420;-0.00595861;3.59616
02/13/2021 00:41:33.589467260;-0.00947893;3.59512
02/13/2021 00:41:33.596203740;9.913e-05;3.59777
02/13/2021 00:41:33.602652300;0.0095421;3.60007
02/13/2021 00:41:33.609080500;0.00579672;3.59915
02/13/2021 00:41:33.615824960;-0.00595902;3.59628
02/13/2021 00:41:33.622242560;-0.00947951;3.59535
02/13/2021 00:41:33.628968740;9.96515e-05;3.59765
02/13/2021 00:41:33.635403280;0.00954193;3.60018
02/13/2021 00:41:33.641841540;0.00579695;3.59903
02/13/2021 00:41:33.648577780;-0.00595855;3.59628
02/13/2021 00:41:33.655002360;-0.00947916;3.59512
02/13/2021 00:41:33.661740500;0.000100056;3.59754
02/13/2021 00:41:33.668153060;0.00954164;3.60007
02/13/2021 00:41:33.674578660;0.00579695;3.59915
02/13/2021 00:41:33.681321740;-0.00595855;3.59628
02/13/2021 00:41:33.687736740;-0.00947927;3.59524
02/13/2021 00:41:33.694481700;9.99402e-05;3.59788
02/13/2021 00:41:33.700925660;0.00954164;3.60018
02/13/2021 00:41:33.707352700;0.00579695;3.59915
02/13/2021 00:41:33.714105380;-0.00595855;3.59628
02/13/2021 00:41:33.720523820;-0.00947916;3.59512
02/13/2021 00:41:33.727255440;9.99402e-05;3.59765
02/13/2021 00:41:33.733678440;0.00954158;3.60018
02/13/2021 00:41:33.740099180;0.00579695;3.59926
02/13/2021 00:41:33.746838280;-0.00595861;3.59616
02/13/2021 00:41:33.753259280;-0.0094791;3.59535
02/13/2021 00:41:33.759986620;9.99402e-05;3.59765
02/13/2021 00:41:33.766417220;0.0095417;3.60007
02/13/2021 00:41:33.772853320;0.00579695;3.59926
02/13/2021 00:41:33.779588420;-0.00595855;3.59628
02/13/2021 00:41:33.786008520;-0.00947922;3.59535
02/13/2021 00:41:33.792743800;9.99402e-05;3.59777
02/13/2021 00:41:33.799155160;0.0095417;3.60007
02/13/2021 00:41:33.805584100;0.00579695;3.59915
02/13/2021 00:41:33.812331460;-0.00595861;3.59628
02/13/2021 00:41:33.818756600;-0.0094791;3.59535
02/13/2021 00:41:33.825485500;0.000100056;3.59765
02/13/2021 00:41:33.831907240;0.00954164;3.60007
02/13/2021 00:41:33.838325040;0.00579695;3.59915
02/13/2021 00:41:33.845071700;-0.00595855;3.59628
02/13/2021 00:41:33.851493460;-0.00947916;3.59524
02/13/2021 00:41:33.858227640;9.9998e-05;3.59754
02/13/2021 00:41:33.864651240;0.00954158;3.59995
02/13/2021 00:41:33.871075260;0.00579695;3.59926
02/13/2021 00:41:33.877813540;-0.00595861;3.59616
02/13/2021 00:41:33.884235280;-0.00947922;3.59524
02/13/2021 00:41:33.890964860;9.9998e-05;3.59765
02/13/2021 00:41:33.897374620;0.0095417;3.60018
02/13/2021 00:41:33.903798880;0.00579695;3.59926
02/13/2021 00:41:33.910551100;-0.00595855;3.59616
02/13/2021 00:41:33.916971860;-0.0094791;3.59524
02/13/2021 00:41:33.923704320;9.9998e-05;3.59777
02/13/2021 00:41:33.930118400;0.00954158;3.60007
02/13/2021 00:41:33.936545880;0.00579701;3.59926
02/13/2021 00:41:33.943286120;-0.00595861;3.59628
02/13/2021 00:41:33.949703160;-0.00947916;3.59512
02/13/2021 00:41:33.956445480;9.99402e-05;3.59754
02/13/2021 00:41:33.962867800;0.00954164;3.60007
02/13/2021 00:41:33.969287320;0.00579689;3.59903
02/13/2021 00:41:33.976025960;-0.00595861;3.59616
02/13/2021 00:41:33.982462860;-0.00947916;3.59501
02/13/2021 00:41:33.989199180;9.99402e-05;3.59765
02/13/2021 00:41:33.995627540;0.00954158;3.60007
02/13/2021 00:41:34.002053460;0.00579701;3.59903
02/13/2021 00:41:34.008796980;-0.00595861;3.59628
02/13/2021 00:41:34.015218700;-0.00947916;3.59524
02/13/2021 00:41:34.021951000;9.99402e-05;3.59777
02/13/2021 00:41:34.028362780;0.00954158;3.60018
02/13/2021 00:41:34.034798400;0.00579695;3.59926
02/13/2021 00:41:34.041537880;-0.00595855;3.59604
02/13/2021 00:41:34.047953240;-0.00947916;3.59535
02/13/2021 00:41:34.054697340;9.99402e-05;3.59777
02/13/2021 00:41:34.061115020;0.0095417;3.59995
02/13/2021 00:41:34.067532360;0.00579695;3.59903
02/13/2021 00:41:34.074275140;-0.00595861;3.59628
02/13/2021 00:41:34.080701020;-0.00947916;3.59524
02/13/2021 00:41:34.087436000;9.99402e-05;3.59765
02/13/2021 00:41:34.093861020;0.0095417;3.60018
02/13/2021 00:41:34.100280140;0.00579643;3.59926
02/13/2021 00:41:34.107019440;-0.00595803;3.59616
02/13/2021 00:41:34.113441580;-0.00947927;3.59535
02/13/2021 00:41:34.120175580;0.000100231;3.59777
02/13/2021 00:41:34.126589060;0.00954118;3.59995
02/13/2021 00:41:34.133009420;0.00579747;3.59949
02/13/2021 00:41:34.139756380;-0.00595815;3.59628
02/13/2021 00:41:34.146179680;-0.00947916;3.59501
02/13/2021 00:41:34.152911940;9.99402e-05;3.59777
02/13/2021 00:41:34.159321000;0.0095417;3.60007
02/13/2021 00:41:34.165752820;0.00579689;3.59915
02/13/2021 00:41:34.172491660;-0.00595861;3.59628
02/13/2021 00:41:34.178912440;-0.00947904;3.59512
02/13/2021 00:41:34.185655720;9.99402e-05;3.59765
02/13/2021 00:41:34.192073140;0.00954158;3.60007
02/13/2021 00:41:34.198508400;0.00579689;3.59903
02/13/2021 00:41:34.205264500;-0.00595867;3.59616
02/13/2021 00:41:34.211698440;-0.00947916;3.59535
02/13/2021 00:41:34.218428620;9.99402e-05;3.59765
02/13/2021 00:41:34.224855860;0.00954164;3.60018
02/13/2021 00:41:34.231280760;0.00579701;3.59915
02/13/2021 00:41:34.238016700;-0.00595855;3.59616
02/13/2021 00:41:34.244439020;-0.0094791;3.59512
02/13/2021 00:41:34.251177020;9.99402e-05;3.59777
02/13/2021 00:41:34.257591740;0.00954164;3.6003
02/13/2021 00:41:34.264016120;0.00579695;3.59926
02/13/2021 00:41:34.270760140;-0.00595855;3.59616
02/13/2021 00:41:34.277181120;-0.0094791;3.59535
02/13/2021 00:41:34.283912460;9.99402e-05;3.59765
02/13/2021 00:41:34.290323980;0.00954164;3.60041
02/13/2021 00:41:34.296759940;0.00579689;3.59926
02/13/2021 00:41:34.303504640;-0.00595855;3.59604
02/13/2021 00:41:34.309935540;-0.00947916;3.59524
02/13/2021 00:41:34.316679740;9.99402e-05;3.59765
02/13/2021 00:41:34.323095320;0.00954158;3.60007
02/13/2021 00:41:34.329514620;0.00579695;3.59926
02/13/2021 00:41:34.336264880;-0.00595861;3.59628
02/13/2021 00:41:34.342694300;-0.00947916;3.59524
02/13/2021 00:41:34.349419880;9.99402e-05;3.59765
02/13/2021 00:41:34.355842660;0.00954158;3.60018
02/13/2021 00:41:34.362266500;0.00579689;3.59903
02/13/2021 00:41:34.369004320;-0.00595861;3.59628
02/13/2021 00:41:34.375424500;-0.00947916;3.59535
02/13/2021 00:41:34.382165360;0.000100056;3.59754
02/13/2021 00:41:34.388577320;0.00954164;3.60018
02/13/2021 00:41:34.395000900;0.00579689;3.59926
02/13/2021 00:41:34.401753340;-0.00595867;3.59616
02/13/2021 00:41:34.408212380;-0.00947922;3.59535
02/13/2021 00:41:34.414953760;9.9998e-05;3.59777
02/13/2021 00:41:34.421371260;0.00954152;3.60018
02/13/2021 00:41:34.427798200;0.00579689;3.59938
02/13/2021 00:41:34.434538740;-0.00595867;3.59628
02/13/2021 00:41:34.440966880;-0.00947916;3.59535
02/13/2021 00:41:34.447705440;9.99402e-05;3.59765
02/13/2021 00:41:34.454125980;0.00954158;3.60018
02/13/2021 00:41:34.460547660;0.00579689;3.59926
02/13/2021 00:41:34.467289960;-0.00595855;3.59639
02/13/2021 00:41:34.473709980;-0.00947916;3.59535
02/13/2021 00:41:34.480438060;9.9998e-05;3.59777
02/13/2021 00:41:34.486859940;0.00954164;3.60007
02/13/2021 00:41:34.493283780;0.00579701;3.59926
02/13/2021 00:41:34.500019120;-0.00595861;3.59616
02/13/2021 00:41:34.506442020;-0.00947916;3.59524
02/13/2021 00:41:34.513191020;9.9998e-05;3.59765
02/13/2021 00:41:34.519606220;0.0095417;3.59995
02/13/2021 00:41:34.526028300;0.00579689;3.59926
02/13/2021 00:41:34.532774680;-0.00595855;3.59616
02/13/2021 00:41:34.539188980;-0.00947916;3.59512
02/13/2021 00:41:34.545917180;9.99402e-05;3.59754
02/13/2021 00:41:34.552343480;0.00954164;3.6003
02/13/2021 00:41:34.558764360;0.00579689;3.59926
02/13/2021 00:41:34.565503620;-0.00595855;3.59616
02/13/2021 00:41:34.571930720;-0.00947922;3.59547
02/13/2021 00:41:34.578665700;9.99402e-05;3.59777
02/13/2021 00:41:34.585085140;0.00954164;3.60007
02/13/2021 00:41:34.591518500;0.00579718;3.59926
02/13/2021 00:41:34.598267320;-0.00595919;3.59628
02/13/2021 00:41:34.604722900;-0.00947875;3.59535
02/13/2021 00:41:34.611457280;0.000100637;3.59765
02/13/2021 00:41:34.617876280;0.00954118;3.59995
02/13/2021 00:41:34.624317800;0.00579654;3.59903
02/13/2021 00:41:34.631058280;-0.00595873;3.59616
02/13/2021 00:41:34.637475540;-0.00947887;3.59524
02/13/2021 00:41:34.644219200;9.9998e-05;3.59777
02/13/2021 00:41:34.650630700;0.0095417;3.59995
02/13/2021 00:41:34.657058820;0.00579701;3.59926
02/13/2021 00:41:34.663811220;-0.00595855;3.59616
02/13/2021 00:41:34.670225180;-0.00947916;3.59535
02/13/2021 00:41:34.676953740;9.99402e-05;3.59754
02/13/2021 00:41:34.683367060;0.00954164;3.60007
02/13/2021 00:41:34.689793020;0.00579695;3.59903
02/13/2021 00:41:34.696541360;-0.00595867;3.59616
02/13/2021 00:41:34.702968240;-0.00947916;3.59535
02/13/2021 00:41:34.709704720;9.98825e-05;3.59777
02/13/2021 00:41:34.716122840;0.00954164;3.60018
02/13/2021 00:41:34.722546640;0.00579695;3.59915
02/13/2021 00:41:34.729285280;-0.00595855;3.59628
02/13/2021 00:41:34.735712280;-0.00947916;3.59535
02/13/2021 00:41:34.742442880;9.99402e-05;3.59777
02/13/2021 00:41:34.748860520;0.00954164;3.60018
02/13/2021 00:41:34.755288840;0.00579701;3.59938
02/13/2021 00:41:34.762031560;-0.00595861;3.59616
02/13/2021 00:41:34.768444120;-0.00947916;3.59535
02/13/2021 00:41:34.775180740;9.99402e-05;3.59777
02/13/2021 00:41:34.781598180;0.00954164;3.60007
02/13/2021 00:41:34.788018500;0.00579701;3.59926
02/13/2021 00:41:34.794766900;-0.00595861;3.59628
02/13/2021 00:41:34.801186860;-0.00947916;3.59524
02/13/2021 00:41:34.807914100;9.9998e-05;3.59788
02/13/2021 00:41:34.814342620;0.0095417;3.60007
02/13/2021 00:41:34.820773700;0.00579689;3.59903
02/13/2021 00:41:34.827528060;-0.00595861;3.59628
02/13/2021 00:41:34.833957160;-0.00947916;3.59547
02/13/2021 00:41:34.840693860;9.98825e-05;3.59777
02/13/2021 00:41:34.847112400;0.00954164;3.60007
02/13/2021 00:41:34.853545520;0.00579701;3.59938
02/13/2021 00:41:34.860281260;-0.00595861;3.59616
02/13/2021 00:41:34.866711020;-0.00947927;3.59512
02/13/2021 00:41:34.873443360;9.99402e-05;3.59777
02/13/2021 00:41:34.879861860;0.00954164;3.60007
02/13/2021 00:41:34.886283500;0.00579695;3.59915
02/13/2021 00:41:34.893035740;-0.00595861;3.59616
02/13/2021 00:41:34.899450440;-0.00947916;3.59512
02/13/2021 00:41:34.906189760;9.99402e-05;3.59777
02/13/2021 00:41:34.912610120;0.00954164;3.60018
02/13/2021 00:41:34.919030920;0.00579701;3.59926
02/13/2021 00:41:34.925777340;-0.00595861;3.59616
02/13/2021 00:41:34.932197320;-0.00947916;3.59535
02/13/2021 00:41:34.938924220;9.99402e-05;3.59754
02/13/2021 00:41:34.945336480;0.00954164;3.60007
02/13/2021 00:41:34.951777860;0.00579689;3.59926
02/13/2021 00:41:34.958513640;-0.0059585;3.59616
02/13/2021 00:41:34.964943580;-0.00947916;3.59524
02/13/2021 00:41:34.971685840;9.9998e-05;3.59777
02/13/2021 00:41:34.978096780;0.00954158;3.60007
02/13/2021 00:41:34.984518480;0.00579695;3.59903
02/13/2021 00:41:34.991265540;-0.00595867;3.59628
02/13/2021 00:41:34.997691720;-0.00947916;3.59524
02/13/2021 00:41:35.004423040;9.98825e-05;3.59765
02/13/2021 00:41:35.010830540;0.00954158;3.60007
02/13/2021 00:41:35.017252160;0.00579689;3.59915
02/13/2021 00:41:35.023994500;-0.00595855;3.59616
02/13/2021 00:41:35.030427760;-0.0094791;3.59512
02/13/2021 00:41:35.037152740;9.99402e-05;3.59777
02/13/2021 00:41:35.043565980;0.00954164;3.60007
02/13/2021 00:41:35.049973680;0.00579695;3.59938
02/13/2021 00:41:35.056722340;-0.00595855;3.59628
02/13/2021 00:41:35.063142260;-0.00947922;3.59524
02/13/2021 00:41:35.069868980;9.98825e-05;3.59777
02/13/2021 00:41:35.076282820;0.00954158;3.60018
02/13/2021 00:41:35.082716980;0.00579695;3.59915
02/13/2021 00:41:35.089454500;-0.00595832;3.59628
02/13/2021 00:41:35.095884160;-0.00947968;3.59535
02/13/2021 00:41:35.102615840;9.96515e-05;3.59777
02/13/2021 00:41:35.109056080;0.00954216;3.60007
02/13/2021 00:41:35.115485980;0.00579654;3.59926
02/13/2021 00:41:35.122236640;-0.00595855;3.59628
02/13/2021 00:41:35.128650040;-0.00947939;3.59524
02/13/2021 00:41:35.135379820;0.000100462;3.59777
02/13/2021 00:41:35.141807360;0.00954152;3.60018
02/13/2021 00:41:35.148225200;0.00579695;3.59926
02/13/2021 00:41:35.154970040;-0.00595861;3.59628
02/13/2021 00:41:35.161390240;-0.00947916;3.59512
02/13/2021 00:41:35.168125920;9.98825e-05;3.59765
02/13/2021 00:41:35.174537480;0.00954158;3.60018
02/13/2021 00:41:35.180975820;0.00579689;3.59915
02/13/2021 00:41:35.187725720;-0.00595861;3.59616
02/13/2021 00:41:35.194158720;-0.00947916;3.59535
02/13/2021 00:41:35.200893200;9.99402e-05;3.59765
02/13/2021 00:41:35.207314920;0.00954158;3.60007
02/13/2021 00:41:35.213745820;0.00579701;3.59926
02/13/2021 00:41:35.220485800;-0.00595855;3.59628
02/13/2021 00:41:35.226912500;-0.00947916;3.59535
02/13/2021 00:41:35.233660640;9.98825e-05;3.59777
02/13/2021 00:41:35.240074780;0.00954164;3.60018
02/13/2021 00:41:35.246500600;0.00579695;3.59926
02/13/2021 00:41:35.253247740;-0.00595855;3.59639
02/13/2021 00:41:35.259659620;-0.0094791;3.59512
02/13/2021 00:41:35.266390460;9.98825e-05;3.59777
02/13/2021 00:41:35.272814520;0.00954158;3.60018
02/13/2021 00:41:35.279234140;0.00579695;3.59915
02/13/2021 00:41:35.285974160;-0.00595861;3.59616
02/13/2021 00:41:35.292394060;-0.00947916;3.59524
02/13/2021 00:41:35.299129780;9.9998e-05;3.59765
02/13/2021 00:41:35.305548080;0.00954164;3.60018
02/13/2021 00:41:35.311990680;0.00579701;3.59926
02/13/2021 00:41:35.318740600;-0.00595855;3.59616
02/13/2021 00:41:35.325160220;-0.0094791;3.59524
02/13/2021 00:41:35.331893580;9.99402e-05;3.59765
02/13/2021 00:41:35.338303380;0.0095417;3.60018
02/13/2021 00:41:35.344733220;0.00579695;3.59926
02/13/2021 00:41:35.351472420;-0.00595855;3.59616
02/13/2021 00:41:35.357897980;-0.00947922;3.59535
02/13/2021 00:41:35.364632100;9.9998e-05;3.59777
02/13/2021 00:41:35.371049320;0.0095417;3.60007
02/13/2021 00:41:35.377470000;0.00579695;3.59915
02/13/2021 00:41:35.384217160;-0.00595861;3.59616
02/13/2021 00:41:35.390633740;-0.00947922;3.59524
02/13/2021 00:41:35.397362780;0.000100056;3.59765
02/13/2021 00:41:35.403779260;0.00954164;3.60007
02/13/2021 00:41:35.410215180;0.00579683;3.59926
02/13/2021 00:41:35.416958140;-0.00595861;3.59628
02/13/2021 00:41:35.423386360;-0.00947922;3.59524
02/13/2021 00:41:35.430118140;9.9998e-05;3.59754
02/13/2021 00:41:35.436534600;0.00954164;3.60007
02/13/2021 00:41:35.442984220;0.00579695;3.59915
02/13/2021 00:41:35.449730680;-0.00595867;3.59616
02/13/2021 00:41:35.456161180;-0.00947916;3.59535
02/13/2021 00:41:35.462894000;9.99402e-05;3.59765
02/13/2021 00:41:35.469303200;0.00954164;3.60007
02/13/2021 00:41:35.475737780;0.00579689;3.59926
02/13/2021 00:41:35.482477740;-0.0059585;3.59628
02/13/2021 00:41:35.488904380;-0.0094791;3.59524
02/13/2021 00:41:35.495646780;9.9998e-05;3.59765
02/13/2021 00:41:35.502066760;0.00954164;3.60007
02/13/2021 00:41:35.508489740;0.00579683;3.59915
02/13/2021 00:41:35.515243640;-0.00595867;3.59628
02/13/2021 00:41:35.521667540;-0.00947916;3.59524
02/13/2021 00:41:35.528397060;9.99402e-05;3.59777
02/13/2021 00:41:35.534824780;0.0095417;3.60007
02/13/2021 00:41:35.541251580;0.00579695;3.59903
02/13/2021 00:41:35.547985860;-0.00595855;3.59628
02/13/2021 00:41:35.554414900;-0.00947916;3.59524
02/13/2021 00:41:35.561146720;9.99402e-05;3.59754
02/13/2021 00:41:35.567564880;0.0095417;3.60007
02/13/2021 00:41:35.573994000;0.00579689;3.59926
02/13/2021 00:41:35.580739500;-0.00595855;3.59616
02/13/2021 00:41:35.587161020;-0.00947916;3.59524
02/13/2021 00:41:35.593891960;0.000100289;3.59777
02/13/2021 00:41:35.600305100;0.00954112;3.60007
02/13/2021 00:41:35.606738880;0.00579747;3.59915
02/13/2021 00:41:35.613484480;-0.00595797;3.59628
02/13/2021 00:41:35.619910700;-0.00947922;3.59512
02/13/2021 00:41:35.626643360;0.000100056;3.59754
02/13/2021 00:41:35.633058580;0.00954129;3.60018
02/13/2021 00:41:35.639476560;0.00579747;3.59915
02/13/2021 00:41:35.646246920;-0.00595855;3.59616
02/13/2021 00:41:35.652668880;-0.00947916;3.59524
02/13/2021 00:41:35.659394960;9.99402e-05;3.59765
02/13/2021 00:41:35.665816280;0.00954164;3.59995
02/13/2021 00:41:35.672243500;0.00579689;3.59915
02/13/2021 00:41:35.678978920;-0.00595861;3.59616
02/13/2021 00:41:35.685402860;-0.00947916;3.59547
02/13/2021 00:41:35.692141900;9.99402e-05;3.59777
02/13/2021 00:41:35.698554080;0.0095417;3.60007
02/13/2021 00:41:35.704996300;0.00579695;3.59903
02/13/2021 00:41:35.711753580;-0.00595861;3.59616
02/13/2021 00:41:35.718173620;-0.00947922;3.59535
02/13/2021 00:41:35.724906900;9.99402e-05;3.59754
02/13/2021 00:41:35.731319620;0.0095417;3.60018
02/13/2021 00:41:35.737744240;0.00579695;3.59915
02/13/2021 00:41:35.744486000;-0.00595867;3.59616
02/13/2021 00:41:35.750913540;-0.0094791;3.59524
02/13/2021 00:41:35.757642740;9.98825e-05;3.59765
02/13/2021 00:41:35.764059200;0.00954164;3.60018
02/13/2021 00:41:35.770481380;0.00579701;3.59926
02/13/2021 00:41:35.777228220;-0.0059585;3.59616
02/13/2021 00:41:35.783648820;-0.00947916;3.59524
02/13/2021 00:41:35.790377020;9.9998e-05;3.59777
02/13/2021 00:41:35.796814580;0.00954164;3.60018
02/13/2021 00:41:35.803238800;0.00579695;3.59915
02/13/2021 00:41:35.809980880;-0.00595855;3.59628
02/13/2021 00:41:35.816401760;-0.0094791;3.59524
02/13/2021 00:41:35.823143480;9.99402e-05;3.59777
02/13/2021 00:41:35.829555780;0.00954164;3.60007
02/13/2021 00:41:35.835989900;0.00579701;3.59926
02/13/2021 00:41:35.842736620;-0.00595867;3.59604
02/13/2021 00:41:35.849172840;-0.0094791;3.59535
02/13/2021 00:41:35.855908660;9.99402e-05;3.59777
02/13/2021 00:41:35.862326920;0.00954164;3.60018
02/13/2021 00:41:35.868747720;0.00579689;3.59938
02/13/2021 00:41:35.875489320;-0.00595867;3.59628
02/13/2021 00:41:35.881914940;-0.00947916;3.59512
02/13/2021 00:41:35.888642460;9.98825e-05;3.59765
02/13/2021 00:41:35.895058100;0.00954152;3.60007
02/13/2021 00:41:35.901483080;0.00579695;3.59926
02/13/2021 00:41:35.908228580;-0.0059585;3.59628
02/13/2021 00:41:35.914652180;-0.00947922;3.59535
02/13/2021 00:41:35.921397140;9.9998e-05;3.59754
02/13/2021 00:41:35.927816880;0.00954158;3.60018
02/13/2021 00:41:35.934238760;0.00579701;3.59926
02/13/2021 00:41:35.940980200;-0.00595867;3.59604
02/13/2021 00:41:35.947401420;-0.00947922;3.59524
02/13/2021 00:41:35.954148240;9.9998e-05;3.59777
02/13/2021 00:41:35.960558280;0.00954164;3.60007
02/13/2021 00:41:35.966992160;0.00579695;3.59915
02/13/2021 00:41:35.973739380;-0.00595855;3.59639
02/13/2021 00:41:35.980153580;-0.0094791;3.59512
02/13/2021 00:41:35.986888700;9.98825e-05;3.59765
02/13/2021 00:41:35.993306740;0.00954158;3.60018
02/13/2021 00:41:35.999733580;0.00579689;3.59926
02/13/2021 00:41:36.006475280;-0.00595855;3.59616
02/13/2021 00:41:36.012915720;-0.00947922;3.59524
02/13/2021 00:41:36.019647360;9.9998e-05;3.59754
02/13/2021 00:41:36.026061300;0.00954158;3.60018
02/13/2021 00:41:36.032487040;0.00579689;3.59926
02/13/2021 00:41:36.039231780;-0.00595855;3.59628
02/13/2021 00:41:36.045653180;-0.00947922;3.59547
02/13/2021 00:41:36.052384060;9.99402e-05;3.59777
02/13/2021 00:41:36.058795640;0.00954164;3.6003
02/13/2021 00:41:36.065245060;0.00579695;3.59915
02/13/2021 00:41:36.071988980;-0.00595861;3.59628
02/13/2021 00:41:36.078405160;-0.00947916;3.59535
02/13/2021 00:41:36.085148820;9.9998e-05;3.59765
02/13/2021 00:41:36.091587740;0.00954158;3.60007
02/13/2021 00:41:36.098022340;0.00579666;3.59926
02/13/2021 00:41:36.104764280;-0.00595792;3.59628
02/13/2021 00:41:36.111187660;-0.00947939;3.59535
02/13/2021 00:41:36.117917480;9.98247e-05;3.59765
02/13/2021 00:41:36.124331640;0.00954123;3.60007
02/13/2021 00:41:36.130763960;0.00579759;3.59915
02/13/2021 00:41:36.137504460;-0.00595815;3.59628
02/13/2021 00:41:36.143939560;-0.0094791;3.59512
02/13/2021 00:41:36.150666920;9.99402e-05;3.59777
02/13/2021 00:41:36.157087340;0.00954164;3.6003
02/13/2021 00:41:36.163511000;0.00579689;3.59903
02/13/2021 00:41:36.170256740;-0.00595855;3.59616
02/13/2021 00:41:36.176675940;-0.00947916;3.59524
02/13/2021 00:41:36.183406620;9.99402e-05;3.59765
02/13/2021 00:41:36.189824860;0.00954164;3.60007
02/13/2021 00:41:36.196246680;0.00579689;3.59915
02/13/2021 00:41:36.202995520;-0.00595861;3.59604
02/13/2021 00:41:36.209410300;-0.00947922;3.59524
02/13/2021 00:41:36.216155360;9.99402e-05;3.59765
02/13/2021 00:41:36.222572060;0.00954164;3.60007
02/13/2021 00:41:36.229000820;0.00579689;3.59926
02/13/2021 00:41:36.235755120;-0.00595861;3.59616
02/13/2021 00:41:36.242174220;-0.0094791;3.59524
02/13/2021 00:41:36.248901500;9.9998e-05;3.59765
02/13/2021 00:41:36.255315700;0.00954158;3.60018
02/13/2021 00:41:36.261748860;0.00579695;3.59915
02/13/2021 00:41:36.268486180;-0.00595867;3.59628
02/13/2021 00:41:36.274915240;-0.00947922;3.59535
02/13/2021 00:41:36.281664220;9.9998e-05;3.59765
02/13/2021 00:41:36.288077620;0.0095417;3.6003
02/13/2021 00:41:36.294499220;0.00579701;3.59926
02/13/2021 00:41:36.301248800;-0.00595861;3.59628
02/13/2021 00:41:36.307669940;-0.00947916;3.59512
02/13/2021 00:41:36.314417340;9.99402e-05;3.59765
02/13/2021 00:41:36.320839860;0.00954164;3.59995
02/13/2021 00:41:36.327266200;0.00579695;3.59915
02/13/2021 00:41:36.334010940;-0.00595855;3.59616
02/13/2021 00:41:36.340428400;-0.0094791;3.59524
02/13/2021 00:41:36.347164140;9.99402e-05;3.59788
02/13/2021 00:41:36.353576540;0.00954152;3.6003
02/13/2021 00:41:36.360003140;0.00579695;3.59938
02/13/2021 00:41:36.366751100;-0.00595861;3.59628
02/13/2021 00:41:36.373171140;-0.00947916;3.59535
02/13/2021 00:41:36.379896920;9.9998e-05;3.59765
02/13/2021 00:41:36.386312240;0.00954158;3.60007
02/13/2021 00:41:36.392760280;0.00579695;3.59926
02/13/2021 00:41:36.399495940;-0.00595861;3.59616
02/13/2021 00:41:36.405926100;-0.00947922;3.59524
02/13/2021 00:41:36.412671400;9.99402e-05;3.59777
02/13/2021 00:41:36.419082520;0.00954164;3.60007
02/13/2021 00:41:36.425508920;0.00579695;3.59915
02/13/2021 00:41:36.432256460;-0.00595867;3.59616
02/13/2021 00:41:36.438673680;-0.00947916;3.59524
