Timestamp;Current;Voltage
02/13/2021 01:05:18.270244780;0.00895555;3.59969
02/13/2021 01:05:18.276679040;0.00909104;3.59981
02/13/2021 01:05:18.283108020;0.00921743;3.59992
02/13/2021 01:05:18.289557100;0.00933444;3.60004
02/13/2021 01:05:18.295987880;0.00944235;3.60004
02/13/2021 01:05:18.302394780;0.0095415;3.60004
02/13/2021 01:05:18.308828160;0.00963081;3.60015
02/13/2021 01:05:18.315269820;0.00971038;3.60015
02/13/2021 01:05:18.321700340;0.00978085;3.59992
02/13/2021 01:05:18.328135380;0.00984135;3.60027
02/13/2021 01:05:18.334565000;0.00989246;3.60015
02/13/2021 01:05:18.340990880;0.00993344;3.60015
02/13/2021 01:05:18.347419280;0.00996502;3.60004
02/13/2021 01:05:18.353835960;0.00998646;3.60015
02/13/2021 01:05:18.360267080;0.00999805;3.60004
02/13/2021 01:05:18.366686380;0.01;3.60015
02/13/2021 01:05:18.373112540;0.00999191;3.60004
02/13/2021 01:05:18.379585520;0.00997389;3.60015
02/13/2021 01:05:18.386028620;0.0099459;3.60004
02/13/2021 01:05:18.392450260;0.0099084;3.59992
02/13/2021 01:05:18.398876800;0.009861;3.59992
02/13/2021 01:05:18.405310460;0.00980403;3.60015
02/13/2021 01:05:18.411733560;0.0097375;3.60015
02/13/2021 01:05:18.418166100;0.00966089;3.59992
02/13/2021 01:05:18.424604500;0.00957477;3.60004
02/13/2021 01:05:18.431025420;0.00947955;3.60004
02/13/2021 01:05:18.437451420;0.00937501;3.59981
02/13/2021 01:05:18.443880640;0.0092609;3.60004
02/13/2021 01:05:18.450308240;0.00913792;3.59981
02/13/2021 01:05:18.456728260;0.0090055;3.59981
02/13/2021 01:05:18.463152540;0.00886444;3.59992
02/13/2021 01:05:18.469595100;0.00871493;3.59969
02/13/2021 01:05:18.476018720;0.00855643;3.59981
02/13/2021 01:05:18.482430660;0.00838981;3.59969
02/13/2021 01:05:18.488861280;0.00821422;3.59969
02/13/2021 01:05:18.495310000;0.00803109;3.59946
02/13/2021 01:05:18.501732500;0.00784008;3.59946
02/13/2021 01:05:18.508148080;0.00764141;3.59969
02/13/2021 01:05:18.514592520;0.00743476;3.59958
02/13/2021 01:05:18.521018660;0.00722137;3.59935
02/13/2021 01:05:18.527425360;0.00700046;3.59935
02/13/2021 01:05:18.533866460;0.00677236;3.59935
02/13/2021 01:05:18.540312200;0.0065384;3.59923
02/13/2021 01:05:18.546749180;0.00629732;3.599
02/13/2021 01:05:18.553165800;0.00604992;3.599
02/13/2021 01:05:18.559594400;0.00579684;3.59889
02/13/2021 01:05:18.566029600;0.00553809;3.599
02/13/2021 01:05:18.572461180;0.00527371;3.59889
02/13/2021 01:05:18.578907860;0.00500417;3.59877
02/13/2021 01:05:18.585343820;0.00472982;3.59889
02/13/2021 01:05:18.591759640;0.00445084;3.59866
02/13/2021 01:05:18.598196780;0.00416739;3.59854
02/13/2021 01:05:18.604622920;0.00387995;3.59854
02/13/2021 01:05:18.611045160;0.00358793;3.59843
02/13/2021 01:05:18.617471580;0.00329347;3.59831
02/13/2021 01:05:18.623887260;0.00299554;3.5982
02/13/2021 01:05:18.630324280;0.00269268;3.5982
02/13/2021 01:05:18.636765360;0.00239028;3.59808
02/13/2021 01:05:18.643198420;0.00208336;3.59797
02/13/2021 01:05:18.649625960;0.00177593;3.59797
02/13/2021 01:05:18.656053580;0.00146571;3.59785
02/13/2021 01:05:18.662482300;0.00115427;3.59774
02/13/2021 01:05:18.668906500;0.000841789;3.59785
02/13/2021 01:05:18.675331780;0.000528149;3.59751
02/13/2021 01:05:18.681757600;0.000213875;3.59751
02/13/2021 01:05:18.688498500;-9.99384e-05;3.59739
02/13/2021 01:05:18.694916920;-0.000413869;3.59716
02/13/2021 01:05:18.701346400;-0.000727335;3.59716
02/13/2021 01:05:18.707772260;-0.00104051;3.59728
02/13/2021 01:05:18.714193960;-0.0013523;3.59716
02/13/2021 01:05:18.720615620;-0.00166281;3.59705
02/13/2021 01:05:18.727034060;-0.0019717;3.59694
02/13/2021 01:05:18.733471400;-0.00227885;3.59694
02/13/2021 01:05:18.739896240;-0.00258357;3.59682
02/13/2021 01:05:18.746328640;-0.00288625;3.5967
02/13/2021 01:05:18.752761480;-0.00318529;3.5967
02/13/2021 01:05:18.759201940;-0.00348183;3.59647
02/13/2021 01:05:18.765630300;-0.00377421;3.59647
02/13/2021 01:05:18.772083440;-0.0040631;3.59647
02/13/2021 01:05:18.778524340;-0.00434782;3.59624
02/13/2021 01:05:18.784955600;-0.00462895;3.59624
02/13/2021 01:05:18.791401460;-0.00490487;3.59624
02/13/2021 01:05:18.797819660;-0.00517603;3.59613
02/13/2021 01:05:18.804254520;-0.00544267;3.59601
02/13/2021 01:05:18.810701620;-0.00570369;3.59601
02/13/2021 01:05:18.817148860;-0.00595862;3.5959
02/13/2021 01:05:18.823585220;-0.00620828;3.59578
02/13/2021 01:05:18.830026040;-0.00645122;3.5959
02/13/2021 01:05:18.836458280;-0.00668831;3.59555
02/13/2021 01:05:18.842874620;-0.00691815;3.59567
02/13/2021 01:05:18.849315000;-0.00714138;3.59567
02/13/2021 01:05:18.855741200;-0.00735784;3.59544
02/13/2021 01:05:18.862160880;-0.00756681;3.59555
02/13/2021 01:05:18.868593480;-0.00776866;3.59567
02/13/2021 01:05:18.875028080;-0.00796269;3.59533
02/13/2021 01:05:18.881459500;-0.00814866;3.59544
02/13/2021 01:05:18.887887160;-0.00832658;3.59533
02/13/2021 01:05:18.894325220;-0.00849667;3.59533
02/13/2021 01:05:18.900758400;-0.00865812;3.59509
02/13/2021 01:05:18.907175860;-0.00881094;3.59509
02/13/2021 01:05:18.913603340;-0.00895519;3.59509
02/13/2021 01:05:18.920038340;-0.00909068;3.59509
02/13/2021 01:05:18.926471160;-0.00921714;3.59509
02/13/2021 01:05:18.932889720;-0.00933409;3.59486
02/13/2021 01:05:18.939327220;-0.00944223;3.59486
02/13/2021 01:05:18.945755220;-0.00954115;3.59486
02/13/2021 01:05:18.952173980;-0.00963075;3.59486
02/13/2021 01:05:18.958608580;-0.00971014;3.59486
02/13/2021 01:05:18.965035900;-0.00978067;3.59475
02/13/2021 01:05:18.971465820;-0.00984111;3.59486
02/13/2021 01:05:18.977903540;-0.00989234;3.59475
02/13/2021 01:05:18.984336940;-0.00993297;3.59498
02/13/2021 01:05:18.990771080;-0.0099645;3.59475
02/13/2021 01:05:18.997198080;-0.009986;3.59464
02/13/2021 01:05:19.003630360;-0.00999753;3.59486
02/13/2021 01:05:19.010051400;-0.00999933;3.59475
02/13/2021 01:05:19.016509160;-0.00999162;3.59475
02/13/2021 01:05:19.022930680;-0.00997342;3.59464
02/13/2021 01:05:19.029371660;-0.00994543;3.59486
02/13/2021 01:05:19.035817180;-0.00990811;3.59475
02/13/2021 01:05:19.042254360;-0.00986093;3.59475
02/13/2021 01:05:19.048697500;-0.00980373;3.59509
02/13/2021 01:05:19.055127000;-0.0097372;3.59475
02/13/2021 01:05:19.061557580;-0.00966071;3.59498
02/13/2021 01:05:19.068001260;-0.0095747;3.59486
02/13/2021 01:05:19.074429600;-0.0094792;3.59498
02/13/2021 01:05:19.080874380;-0.00937483;3.59498
02/13/2021 01:05:19.087311760;-0.00926066;3.59498
02/13/2021 01:05:19.093726260;-0.00913757;3.59498
02/13/2021 01:05:19.100157320;-0.00900509;3.59509
02/13/2021 01:05:19.106591320;-0.00886386;3.59509
02/13/2021 01:05:19.113016460;-0.00871497;3.59498
02/13/2021 01:05:19.119446440;-0.00855601;3.59509
02/13/2021 01:05:19.125875500;-0.00838922;3.59544
02/13/2021 01:05:19.132317020;-0.00821507;3.59509
02/13/2021 01:05:19.138744260;-0.00803055;3.59533
02/13/2021 01:05:19.145179840;-0.00784023;3.59544
02/13/2021 01:05:19.151598380;-0.00764064;3.59544
02/13/2021 01:05:19.158023520;-0.00743439;3.59533
02/13/2021 01:05:19.164443440;-0.00722107;3.59555
02/13/2021 01:05:19.170887540;-0.00700021;3.59555
02/13/2021 01:05:19.177340240;-0.00677216;3.59567
02/13/2021 01:05:19.183774280;-0.00653844;3.59601
02/13/2021 01:05:19.190201780;-0.00629724;3.59578
02/13/2021 01:05:19.196638520;-0.00604967;3.5959
02/13/2021 01:05:19.203068720;-0.00579664;3.5959
02/13/2021 01:05:19.209503080;-0.00553806;3.59601
02/13/2021 01:05:19.215933620;-0.00527368;3.59613
02/13/2021 01:05:19.222380360;-0.00500396;3.59601
02/13/2021 01:05:19.228822920;-0.0047295;3.59624
02/13/2021 01:05:19.235242260;-0.00445034;3.59624
02/13/2021 01:05:19.241677920;-0.00416707;3.59636
02/13/2021 01:05:19.248112300;-0.00387956;3.59624
02/13/2021 01:05:19.254561100;-0.00358812;3.59647
02/13/2021 01:05:19.260986320;-0.00329302;3.59647
02/13/2021 01:05:19.267433760;-0.00299515;3.59659
02/13/2021 01:05:19.273858880;-0.0026935;3.5967
02/13/2021 01:05:19.280287860;-0.00239;3.59682
02/13/2021 01:05:19.286717820;-0.00208337;3.59682
02/13/2021 01:05:19.293151960;-0.00177535;3.59705
02/13/2021 01:05:19.299600280;-0.00146542;3.59716
02/13/2021 01:05:19.306038960;-0.00115381;3.59705
02/13/2021 01:05:19.312455520;-0.00084156;3.59705
02/13/2021 01:05:19.318894020;-0.00052792;3.59728
02/13/2021 01:05:19.325330260;-0.000214048;3.59751
02/13/2021 01:05:19.332059500;9.98229e-05;3.59739
02/13/2021 01:05:19.338491500;0.000414332;3.59751
02/13/2021 01:05:19.344913060;0.000727797;3.59762
02/13/2021 01:05:19.351352140;0.00104062;3.59774
02/13/2021 01:05:19.357797320;0.0013527;3.59785
02/13/2021 01:05:19.364211160;0.00166327;3.59797
02/13/2021 01:05:19.370642840;0.00197209;3.59808
02/13/2021 01:05:19.377076200;0.00227913;3.59797
02/13/2021 01:05:19.383519920;0.00258349;3.5982
02/13/2021 01:05:19.389952040;0.00288601;3.5982
02/13/2021 01:05:19.396388720;0.00318533;3.59831
02/13/2021 01:05:19.402809740;0.0034817;3.59831
02/13/2021 01:05:19.409239280;0.00377424;3.59843
02/13/2021 01:05:19.415659800;0.00406337;3.59843
02/13/2021 01:05:19.422069880;0.00434826;3.59866
02/13/2021 01:05:19.428495380;0.00462933;3.59877
02/13/2021 01:05:19.434939260;0.00490519;3.59889
02/13/2021 01:05:19.441365520;0.00517623;3.59877
02/13/2021 01:05:19.447790500;0.00544275;3.599
02/13/2021 01:05:19.454219580;0.0057036;3.599
02/13/2021 01:05:19.460646300;0.00595876;3.59912
02/13/2021 01:05:19.467077200;0.00620848;3.599
02/13/2021 01:05:19.473490800;0.00645142;3.59912
02/13/2021 01:05:19.479921780;0.0066885;3.59912
02/13/2021 01:05:19.486352880;0.0069184;3.59935
02/13/2021 01:05:19.492781600;0.00714181;3.59935
02/13/2021 01:05:19.499204640;0.00735849;3.59946
02/13/2021 01:05:19.505620020;0.00756735;3.59958
02/13/2021 01:05:19.512043300;0.00776868;3.59935
02/13/2021 01:05:19.518459200;0.00796288;3.59946
02/13/2021 01:05:19.524895620;0.00814862;3.59969
02/13/2021 01:05:19.531338220;0.0083267;3.59981
02/13/2021 01:05:19.537771780;0.00849697;3.59969
02/13/2021 01:05:19.544200900;0.00865848;3.59969
02/13/2021 01:05:19.550622800;0.00881159;3.59969
02/13/2021 01:05:19.557051580;0.00895555;3.59992
02/13/2021 01:05:19.563476620;0.00909098;3.59992
02/13/2021 01:05:19.569909320;0.00921737;3.59981
02/13/2021 01:05:19.576353860;0.0093345;3.60004
02/13/2021 01:05:19.582780240;0.00944235;3.59992
02/13/2021 01:05:19.589195200;0.00954145;3.59992
02/13/2021 01:05:19.595634460;0.00963092;3.60004
02/13/2021 01:05:19.602047240;0.00971032;3.60004
02/13/2021 01:05:19.608475540;0.00978114;3.60004
02/13/2021 01:05:19.614906540;0.00984089;3.60004
02/13/2021 01:05:19.621334780;0.00989264;3.60015
02/13/2021 01:05:19.627762940;0.00993373;3.60004
02/13/2021 01:05:19.634201160;0.00996421;3.60004
02/13/2021 01:05:19.640643980;0.00998687;3.60015
02/13/2021 01:05:19.647064900;0.00999805;3.60015
02/13/2021 01:05:19.653491300;0.0100003;3.60015
02/13/2021 01:05:19.659918520;0.00999191;3.60027
02/13/2021 01:05:19.666355900;0.00997395;3.60015
02/13/2021 01:05:19.672796120;0.00994584;3.59992
02/13/2021 01:05:19.679221920;0.0099084;3.60004
02/13/2021 01:05:19.685648580;0.00986105;3.60004
02/13/2021 01:05:19.692065440;0.00980403;3.60015
02/13/2021 01:05:19.698509020;0.00973738;3.60004
02/13/2021 01:05:19.704948380;0.00966094;3.59992
02/13/2021 01:05:19.711386500;0.00957483;3.59992
02/13/2021 01:05:19.717805760;0.00947955;3.59992
02/13/2021 01:05:19.724219800;0.00937495;3.60004
02/13/2021 01:05:19.730655060;0.00926101;3.59992
02/13/2021 01:05:19.737072760;0.00913792;3.59981
02/13/2021 01:05:19.743492980;0.0090055;3.59981
02/13/2021 01:05:19.749922060;0.00886444;3.59981
02/13/2021 01:05:19.756357160;0.00871499;3.59981
02/13/2021 01:05:19.762779840;0.00855648;3.59981
02/13/2021 01:05:19.769208140;0.0083897;3.59981
02/13/2021 01:05:19.775634960;0.00821428;3.59958
02/13/2021 01:05:19.782074460;0.00803109;3.59946
02/13/2021 01:05:19.788512920;0.00784025;3.59958
02/13/2021 01:05:19.794939120;0.00764147;3.59946
02/13/2021 01:05:19.801372640;0.00743476;3.59958
02/13/2021 01:05:19.807797300;0.00722149;3.59946
02/13/2021 01:05:19.814217480;0.0070004;3.59935
02/13/2021 01:05:19.820656540;0.0067723;3.59923
02/13/2021 01:05:19.827083180;0.0065384;3.59923
02/13/2021 01:05:19.833536500;0.00629715;3.59912
02/13/2021 01:05:19.839961760;0.00605004;3.599
02/13/2021 01:05:19.846393620;0.00579679;3.59889
02/13/2021 01:05:19.852823480;0.00553814;3.599
02/13/2021 01:05:19.859255860;0.00527371;3.59889
02/13/2021 01:05:19.865688540;0.00500417;3.599
02/13/2021 01:05:19.872110080;0.00472982;3.59866
02/13/2021 01:05:19.878544060;0.00445095;3.59866
02/13/2021 01:05:19.884975380;0.00416734;3.59877
02/13/2021 01:05:19.891409280;0.00387966;3.59843
02/13/2021 01:05:19.897833480;0.00358827;3.59831
02/13/2021 01:05:19.904250520;0.00329341;3.59831
02/13/2021 01:05:19.910671520;0.00299519;3.5982
02/13/2021 01:05:19.917101040;0.00269366;3.5982
02/13/2021 01:05:19.923524840;0.00239016;3.5982
02/13/2021 01:05:19.929956000;0.00208354;3.59797
02/13/2021 01:05:19.936390260;0.00177569;3.59797
02/13/2021 01:05:19.942811260;0.00146565;3.59797
02/13/2021 01:05:19.949232160;0.00115427;3.59785
02/13/2021 01:05:19.955658960;0.000841789;3.59762
02/13/2021 01:05:19.962084380;0.000528092;3.59751
02/13/2021 01:05:19.968540140;0.000213932;3.59751
02/13/2021 01:05:19.975286800;-9.99384e-05;3.59739
02/13/2021 01:05:19.981702220;-0.000413811;3.59739
02/13/2021 01:05:19.988121620;-0.000727452;3.59728
02/13/2021 01:05:19.994549860;-0.00104063;3.59705
02/13/2021 01:05:20.000976520;-0.00135218;3.59705
02/13/2021 01:05:20.007404060;-0.00166275;3.59705
02/13/2021 01:05:20.013816700;-0.0019717;3.59694
02/13/2021 01:05:20.020248640;-0.00227885;3.59682
02/13/2021 01:05:20.026668540;-0.00258351;3.59694
02/13/2021 01:05:20.033098760;-0.00288631;3.5967
02/13/2021 01:05:20.039551620;-0.00318529;3.5967
02/13/2021 01:05:20.045994740;-0.00348183;3.59659
02/13/2021 01:05:20.052446000;-0.00377421;3.59659
02/13/2021 01:05:20.058886120;-0.0040631;3.59647
02/13/2021 01:05:20.065316180;-0.00434782;3.59636
02/13/2021 01:05:20.071730240;-0.00462895;3.59636
02/13/2021 01:05:20.078172560;-0.00490487;3.59613
02/13/2021 01:05:20.084599680;-0.00517597;3.59613
02/13/2021 01:05:20.091042380;-0.00544278;3.59601
02/13/2021 01:05:20.097474340;-0.00570375;3.59578
02/13/2021 01:05:20.103891720;-0.00595799;3.59601
02/13/2021 01:05:20.110333820;-0.00620846;3.5959
02/13/2021 01:05:20.116775260;-0.00645128;3.59578
02/13/2021 01:05:20.123208040;-0.0066886;3.59567
02/13/2021 01:05:20.129640360;-0.00691797;3.59567
02/13/2021 01:05:20.136068440;-0.00714144;3.59544
02/13/2021 01:05:20.142495960;-0.00735818;3.59544
02/13/2021 01:05:20.148919280;-0.00756623;3.59544
02/13/2021 01:05:20.155369080;-0.00776872;3.59544
02/13/2021 01:05:20.161799540;-0.00796263;3.59533
02/13/2021 01:05:20.168226240;-0.00814866;3.59533
02/13/2021 01:05:20.174648700;-0.00832663;3.59521
02/13/2021 01:05:20.181087680;-0.00849667;3.59521
02/13/2021 01:05:20.187532300;-0.00865812;3.59521
02/13/2021 01:05:20.193947940;-0.008811;3.59521
02/13/2021 01:05:20.200381640;-0.00895525;3.59509
02/13/2021 01:05:20.206820140;-0.00909074;3.59521
02/13/2021 01:05:20.213242080;-0.00921719;3.59509
02/13/2021 01:05:20.219664900;-0.00933414;3.59498
02/13/2021 01:05:20.226096940;-0.00944217;3.59498
02/13/2021 01:05:20.232524040;-0.00954109;3.59498
02/13/2021 01:05:20.238947960;-0.0096308;3.59486
02/13/2021 01:05:20.245383180;-0.00971014;3.59498
02/13/2021 01:05:20.251806560;-0.00978061;3.59498
02/13/2021 01:05:20.258238480;-0.00984123;3.59475
02/13/2021 01:05:20.264676740;-0.00989223;3.59486
02/13/2021 01:05:20.271125880;-0.00993291;3.59486
02/13/2021 01:05:20.277570200;-0.00996444;3.59486
02/13/2021 01:05:20.283990680;-0.009986;3.59475
02/13/2021 01:05:20.290438700;-0.00999753;3.59475
02/13/2021 01:05:20.296864820;-0.00999944;3.59464
02/13/2021 01:05:20.303294340;-0.00999162;3.59486
02/13/2021 01:05:20.309718860;-0.00997348;3.59486
02/13/2021 01:05:20.316149760;-0.00994555;3.59475
02/13/2021 01:05:20.322592320;-0.00990805;3.59486
02/13/2021 01:05:20.329029040;-0.00986088;3.59498
02/13/2021 01:05:20.335472400;-0.00980379;3.59498
02/13/2021 01:05:20.341895100;-0.00973715;3.59498
02/13/2021 01:05:20.348329960;-0.00966077;3.59498
02/13/2021 01:05:20.354761880;-0.00957465;3.59498
02/13/2021 01:05:20.361191300;-0.00947914;3.59509
02/13/2021 01:05:20.367629840;-0.00937477;3.59509
02/13/2021 01:05:20.374052700;-0.00926066;3.59498
02/13/2021 01:05:20.380479680;-0.00913757;3.59486
02/13/2021 01:05:20.386898600;-0.00900509;3.59509
02/13/2021 01:05:20.393333520;-0.00886409;3.59509
02/13/2021 01:05:20.399762360;-0.00871463;3.59509
02/13/2021 01:05:20.406200840;-0.00855618;3.59533
02/13/2021 01:05:20.412646560;-0.00838951;3.59533
02/13/2021 01:05:20.419079940;-0.0082142;3.59509
02/13/2021 01:05:20.425514560;-0.00803119;3.59544
02/13/2021 01:05:20.431942560;-0.00784023;3.59544
02/13/2021 01:05:20.438365720;-0.00764088;3.59521
02/13/2021 01:05:20.444786480;-0.00743428;3.59555
02/13/2021 01:05:20.451223300;-0.00722107;3.59567
02/13/2021 01:05:20.457663100;-0.00700015;3.59567
02/13/2021 01:05:20.464090080;-0.00677205;3.59555
02/13/2021 01:05:20.470532460;-0.00653844;3.59567
02/13/2021 01:05:20.476960300;-0.00629724;3.59567
02/13/2021 01:05:20.483393780;-0.00604961;3.59578
02/13/2021 01:05:20.489845380;-0.0057967;3.5959
02/13/2021 01:05:20.496272700;-0.00553812;3.59601
02/13/2021 01:05:20.502697880;-0.00527362;3.59624
02/13/2021 01:05:20.509123700;-0.00500391;3.59624
02/13/2021 01:05:20.515571960;-0.00472956;3.59613
02/13/2021 01:05:20.521985160;-0.0044504;3.59636
02/13/2021 01:05:20.528429260;-0.00416713;3.59636
02/13/2021 01:05:20.534868460;-0.00387956;3.59647
02/13/2021 01:05:20.541310500;-0.00358824;3.59647
02/13/2021 01:05:20.547731040;-0.00329302;3.59659
02/13/2021 01:05:20.554172420;-0.00299515;3.59659
02/13/2021 01:05:20.560612120;-0.00269344;3.59659
02/13/2021 01:05:20.567033440;-0.00239006;3.59682
02/13/2021 01:05:20.573462740;-0.00208332;3.59682
02/13/2021 01:05:20.579900220;-0.0017753;3.59694
02/13/2021 01:05:20.586342780;-0.00146542;3.59716
02/13/2021 01:05:20.592775620;-0.00115387;3.59716
02/13/2021 01:05:20.599209000;-0.000841502;3.59705
02/13/2021 01:05:20.605640920;-0.000527687;3.59739
02/13/2021 01:05:20.612065860;-0.000214454;3.59751
02/13/2021 01:05:20.618786160;0.000100344;3.59739
02/13/2021 01:05:20.625205300;0.000414157;3.59751
02/13/2021 01:05:20.631618660;0.000728203;3.59774
02/13/2021 01:05:20.638033940;0.00104039;3.59762
02/13/2021 01:05:20.644478780;0.00135299;3.59774
02/13/2021 01:05:20.650897120;0.00166356;3.59785
02/13/2021 01:05:20.657328560;0.00197209;3.59808
02/13/2021 01:05:20.663753820;0.00227907;3.59808
02/13/2021 01:05:20.670199920;0.00258349;3.5982
02/13/2021 01:05:20.676626200;0.00288606;3.5982
02/13/2021 01:05:20.683055480;0.00318527;3.5982
02/13/2021 01:05:20.689480360;0.00348176;3.59831
02/13/2021 01:05:20.695913160;0.00377419;3.59831
02/13/2021 01:05:20.702336480;0.00406337;3.59843
02/13/2021 01:05:20.708767880;0.00434832;3.59877
02/13/2021 01:05:20.715201220;0.00462945;3.59866
02/13/2021 01:05:20.721621280;0.00490519;3.59877
02/13/2021 01:05:20.728045860;0.00517623;3.59866
02/13/2021 01:05:20.734474540;0.0054427;3.599
02/13/2021 01:05:20.740905500;0.0057036;3.599
02/13/2021 01:05:20.747345440;0.00595882;3.59912
02/13/2021 01:05:20.753775480;0.00620842;3.59912
02/13/2021 01:05:20.760202340;0.00645153;3.59912
02/13/2021 01:05:20.766624960;0.00668856;3.59935
02/13/2021 01:05:20.773054920;0.00691828;3.59923
02/13/2021 01:05:20.779484700;0.00714181;3.59935
02/13/2021 01:05:20.785900000;0.00735849;3.59935
02/13/2021 01:05:20.792330700;0.00756735;3.59946
02/13/2021 01:05:20.798760920;0.00776868;3.59946
02/13/2021 01:05:20.805185060;0.00796288;3.59958
02/13/2021 01:05:20.811624160;0.00814862;3.59969
02/13/2021 01:05:20.818065880;0.0083267;3.59958
02/13/2021 01:05:20.824485980;0.00849702;3.59981
02/13/2021 01:05:20.830912040;0.00865848;3.59981
02/13/2021 01:05:20.837339500;0.00881153;3.59981
02/13/2021 01:05:20.843760100;0.00895555;3.59992
02/13/2021 01:05:20.850188040;0.00909098;3.59992
02/13/2021 01:05:20.856634840;0.00921743;3.59992
02/13/2021 01:05:20.863068780;0.00933444;3.59992
02/13/2021 01:05:20.869498740;0.0094424;3.60015
02/13/2021 01:05:20.875912060;0.00954145;3.60004
02/13/2021 01:05:20.882350600;0.00963087;3.60004
02/13/2021 01:05:20.888777940;0.00971038;3.60004
02/13/2021 01:05:20.895209880;0.00978079;3.59992
02/13/2021 01:05:20.901637420;0.00984129;3.60004
02/13/2021 01:05:20.908056940;0.00989246;3.60004
02/13/2021 01:05:20.914485000;0.00993344;3.60015
02/13/2021 01:05:20.920910920;0.00996496;3.60004
02/13/2021 01:05:20.927332460;0.00998646;3.60027
02/13/2021 01:05:20.933746860;0.00999811;3.60015
02/13/2021 01:05:20.940161100;0.01;3.60004
02/13/2021 01:05:20.946596840;0.00999191;3.60027
02/13/2021 01:05:20.953014460;0.00997395;3.60015
02/13/2021 01:05:20.959456060;0.00994595;3.60004
02/13/2021 01:05:20.965879420;0.00990846;3.60027
02/13/2021 01:05:20.972299040;0.00986094;3.60015
02/13/2021 01:05:20.978726520;0.00980409;3.60004
02/13/2021 01:05:20.985158040;0.00973756;3.59992
02/13/2021 01:05:20.991594920;0.00966089;3.60004
02/13/2021 01:05:20.998032000;0.00957483;3.60004
02/13/2021 01:05:21.004454340;0.00947949;3.60004
02/13/2021 01:05:21.010873520;0.00937495;3.60015
02/13/2021 01:05:21.017317920;0.0092609;3.59992
02/13/2021 01:05:21.023735380;0.00913786;3.59992
02/13/2021 01:05:21.030157280;0.00900538;3.60004
02/13/2021 01:05:21.036598000;0.0088645;3.59992
02/13/2021 01:05:21.043035560;0.00871493;3.59981
02/13/2021 01:05:21.049468960;0.00855648;3.59981
02/13/2021 01:05:21.055902580;0.0083897;3.59969
02/13/2021 01:05:21.062324240;0.00821422;3.59969
02/13/2021 01:05:21.068755200;0.00803109;3.59958
02/13/2021 01:05:21.075186060;0.00784013;3.59946
02/13/2021 01:05:21.081606960;0.00764141;3.59946
02/13/2021 01:05:21.088042700;0.00743481;3.59969
02/13/2021 01:05:21.094472160;0.00722143;3.59946
02/13/2021 01:05:21.100894260;0.00700034;3.59923
02/13/2021 01:05:21.107321660;0.00677265;3.59935
02/13/2021 01:05:21.113740220;0.006538;3.59912
02/13/2021 01:05:21.120172020;0.00629738;3.59923
02/13/2021 01:05:21.126599600;0.00605027;3.599
02/13/2021 01:05:21.133024560;0.00579586;3.59912
02/13/2021 01:05:21.139468000;0.00553849;3.59889
02/13/2021 01:05:21.145901440;0.00527359;3.59889
02/13/2021 01:05:21.152328720;0.0050044;3.59877
02/13/2021 01:05:21.158757660;0.00472982;3.59866
02/13/2021 01:05:21.165178640;0.0044509;3.59854
02/13/2021 01:05:21.171603420;0.00416734;3.59866
02/13/2021 01:05:21.178036980;0.00387972;3.59854
02/13/2021 01:05:21.184464020;0.00358827;3.59831
02/13/2021 01:05:21.190888560;0.00329341;3.59831
02/13/2021 01:05:21.197310880;0.00299525;3.5982
02/13/2021 01:05:21.203734760;0.00269355;3.5982
02/13/2021 01:05:21.210150160;0.00239022;3.5982
02/13/2021 01:05:21.216589580;0.00208348;3.59797
02/13/2021 01:05:21.223010380;0.00177564;3.59785
02/13/2021 01:05:21.229443000;0.00146571;3.59797
02/13/2021 01:05:21.235864840;0.00115439;3.59785
02/13/2021 01:05:21.242286440;0.000841731;3.59774
02/13/2021 01:05:21.248716000;0.000528149;3.59762
02/13/2021 01:05:21.255152240;0.000213932;3.59751
02/13/2021 01:05:21.261895500;-9.99961e-05;3.59751
02/13/2021 01:05:21.268311160;-0.000413926;3.59751
02/13/2021 01:05:21.274726620;-0.000727452;3.59728
02/13/2021 01:05:21.281156860;-0.00104051;3.59716
02/13/2021 01:05:21.287585900;-0.00135224;3.59716
02/13/2021 01:05:21.294008720;-0.00166281;3.59705
02/13/2021 01:05:21.300439560;-0.00197164;3.59694
02/13/2021 01:05:21.306868780;-0.00227891;3.59682
02/13/2021 01:05:21.313302180;-0.00258351;3.59682
02/13/2021 01:05:21.319731500;-0.00288619;3.59659
02/13/2021 01:05:21.326168300;-0.00318523;3.59659
02/13/2021 01:05:21.332609380;-0.00348172;3.59659
02/13/2021 01:05:21.339043600;-0.00377426;3.59659
02/13/2021 01:05:21.345488600;-0.00406304;3.59647
02/13/2021 01:05:21.351903740;-0.00434788;3.59636
02/13/2021 01:05:21.358327440;-0.00462889;3.59613
02/13/2021 01:05:21.364762660;-0.00490492;3.59624
02/13/2021 01:05:21.371179240;-0.00517608;3.59613
02/13/2021 01:05:21.377623500;-0.00544278;3.59613
02/13/2021 01:05:21.384048020;-0.00570363;3.59601
02/13/2021 01:05:21.390488000;-0.00595862;3.5959
02/13/2021 01:05:21.396919800;-0.00620828;3.59578
02/13/2021 01:05:21.403351980;-0.00645128;3.59567
02/13/2021 01:05:21.409790100;-0.00668831;3.59555
02/13/2021 01:05:21.416220480;-0.00691815;3.59555
02/13/2021 01:05:21.422645280;-0.00714132;3.59578
