16322;0.00579666 
16323;-0.00595846 
16324;-0.00947919 
16325;9.99983e-05 
16326;0.00954099 
16327;0.00579666 
16328;-0.00595846 
16329;-0.00947919 
16330;9.99983e-05 
16331;0.00954099 
16332;0.00579666 
16333;-0.00595846 
16334;-0.00947919 
16335;9.99983e-05 
16336;0.00954099 
16337;0.00579666 
16338;-0.00595846 
16339;-0.00947919 
16340;9.99983e-05 
16341;0.00954099 
16342;0.00579666 
16343;-0.00595846 
16344;-0.00947919 
16345;9.99983e-05 
16346;0.00954099 
16347;0.00579666 
16348;-0.00595846 
16349;-0.00947919 
16350;9.99983e-05 
16351;0.00954099 
16352;0.00579666 
16353;-0.00595846 
16354;-0.00947919 
16355;9.99983e-05 
16356;0.00954099 
16357;0.00579666 
16358;-0.00595846 
16359;-0.00947919 
16360;9.99983e-05 
16361;0.00954099 
16362;0.00579666 
16363;-0.00595846 
16364;-0.00947919 
16365;9.99983e-05 
16366;0.00954099 
16367;0.00579666 
16368;-0.00595846 
16369;-0.00947919 
16370;9.99983e-05 
16371;0.00954099 
16372;0.00579666 
16373;-0.00595846 
16374;-0.00947919 
16375;9.99983e-05 
16376;0.00954099 
16377;0.00579666 
16378;-0.00595846 
16379;-0.00947919 
16380;9.99983e-05 
16381;0.00954099 
16382;0.00579666 
16383;-0.00595846 
16384;-0.00947919 
16385;9.99983e-05 
16386;0.00954099 
16387;0.00579666 
16388;-0.00595846 
16389;-0.00947919 
16390;9.99983e-05 
16391;0.00954099 
16392;0.00579666 
16393;-0.00595846 
16394;-0.00947919 
16395;9.99983e-05 
16396;0.00954099 
16397;0.00579666 
16398;-0.00595846 
16399;-0.00947919 
16400;9.99983e-05 
16401;0.00954099 
16402;0.00579666 
16403;-0.00595846 
16404;-0.00947919 
16405;9.99983e-05 
16406;0.00954099 
16407;0.00579666 
16408;-0.00595846 
16409;-0.00947919 
16410;9.99983e-05 
16411;0.00954099 
16412;0.00579666 
16413;-0.00595846 
16414;-0.00947919 
16415;9.99983e-05 
16416;0.00954099 
16417;0.00579666 
16418;-0.00595846 
16419;-0.00947919 
16420;9.99983e-05 
16421;0.00954099 
16422;0.00579666 
16423;-0.00595846 
16424;-0.00947919 
16425;9.99983e-05 
16426;0.00954099 
16427;0.00579666 
16428;-0.00595846 
16429;-0.00947919 
16430;9.99983e-05 
16431;0.00954099 
16432;0.00579666 
16433;-0.00595846 
16434;-0.00947919 
16435;9.99983e-05 
16436;0.00954099 
16437;0.00579666 
16438;-0.00595846 
16439;-0.00947919 
16440;9.99983e-05 
16441;0.00954099 
16442;0.00579666 
16443;-0.00595846 
16444;-0.00947919 
16445;9.99983e-05 
16446;0.00954099 
16447;0.00579666 
16448;-0.00595846 
16449;-0.00947919 
16450;9.99983e-05 
16451;0.00954099 
16452;0.00579666 
16453;-0.00595846 
16454;-0.00947919 
16455;9.99983e-05 
16456;0.00954099 
16457;0.00579666 
16458;-0.00595846 
16459;-0.00947919 
16460;9.99983e-05 
16461;0.00954099 
16462;0.00579666 
16463;-0.00595846 
16464;-0.00947919 
16465;9.99983e-05 
16466;0.00954099 
16467;0.00579666 
16468;-0.00595846 
16469;-0.00947919 
16470;9.99983e-05 
16471;0.00954099 
16472;0.00579666 
16473;-0.00595846 
16474;-0.00947919 
16475;9.99983e-05 
16476;0.00954099 
16477;0.00579666 
16478;-0.00595846 
16479;-0.00947919 
16480;9.99983e-05 
16481;0.00954099 
16482;0.00579666 
16483;-0.00595846 
16484;-0.00947919 
16485;9.99983e-05 
16486;0.00954099 
16487;0.00579666 
16488;-0.00595846 
16489;-0.00947919 
16490;9.99983e-05 
16491;0.00954099 
16492;0.00579666 
16493;-0.00595846 
16494;-0.00947919 
16495;9.99983e-05 
16496;0.00954099 
16497;0.00579666 
16498;-0.00595846 
16499;-0.00947919 
16500;9.99983e-05 
16501;0.00954099 
16502;0.00579666 
16503;-0.00595846 
16504;-0.00947919 
16505;9.99983e-05 
16506;0.00954099 
16507;0.00579666 
16508;-0.00595846 
16509;-0.00947919 
16510;9.99983e-05 
16511;0.00954099 
16512;0.00579666 
16513;-0.00595846 
16514;-0.00947919 
16515;9.99983e-05 
16516;0.00954099 
16517;0.00579666 
16518;-0.00595846 
16519;-0.00947919 
16520;9.99983e-05 
16521;0.00954099 
16522;0.00579666 
16523;-0.00595846 
16524;-0.00947919 
16525;9.99983e-05 
16526;0.00954099 
16527;0.00579666 
16528;-0.00595846 
16529;-0.00947919 
16530;9.99983e-05 
16531;0.00954099 
16532;0.00579666 
16533;-0.00595846 
16534;-0.00947919 
16535;9.99983e-05 
16536;0.00954099 
16537;0.00579666 
16538;-0.00595846 
16539;-0.00947919 
16540;9.99983e-05 
16541;0.00954099 
16542;0.00579666 
16543;-0.00595846 
16544;-0.00947919 
16545;9.99983e-05 
16546;0.00954099 
16547;0.00579666 
16548;-0.00595846 
16549;-0.00947919 
16550;9.99983e-05 
16551;0.00954099 
16552;0.00579666 
16553;-0.00595846 
16554;-0.00947919 
16555;9.99983e-05 
16556;0.00954099 
16557;0.00579666 
16558;-0.00595846 
16559;-0.00947919 
16560;9.99983e-05 
16561;0.00954099 
16562;0.00579666 
16563;-0.00595846 
16564;-0.00947919 
16565;9.99983e-05 
16566;0.00954099 
16567;0.00579666 
16568;-0.00595846 
16569;-0.00947919 
16570;9.99983e-05 
16571;0.00954099 
16572;0.00579666 
16573;-0.00595846 
16574;-0.00947919 
16575;9.99983e-05 
16576;0.00954099 
16577;0.00579666 
16578;-0.00595846 
16579;-0.00947919 
16580;9.99983e-05 
16581;0.00954099 
16582;0.00579666 
16583;-0.00595846 
16584;-0.00947919 
16585;9.99983e-05 
16586;0.00954099 
16587;0.00579666 
16588;-0.00595846 
16589;-0.00947919 
16590;9.99983e-05 
16591;0.00954099 
16592;0.00579666 
16593;-0.00595846 
16594;-0.00947919 
16595;9.99983e-05 
16596;0.00954099 
16597;0.00579666 
16598;-0.00595846 
16599;-0.00947919 
16600;9.99983e-05 
16601;0.00954099 
16602;0.00579666 
16603;-0.00595846 
16604;-0.00947919 
16605;9.99983e-05 
16606;0.00954099 
16607;0.00579666 
16608;-0.00595846 
16609;-0.00947919 
16610;9.99983e-05 
16611;0.00954099 
16612;0.00579666 
16613;-0.00595846 
16614;-0.00947919 
16615;9.99983e-05 
16616;0.00954099 
16617;0.00579666 
16618;-0.00595846 
16619;-0.00947919 
16620;9.99983e-05 
16621;0.00954099 
16622;0.00579666 
16623;-0.00595846 
16624;-0.00947919 
16625;9.99983e-05 
16626;0.00954099 
16627;0.00579666 
16628;-0.00595846 
16629;-0.00947919 
16630;9.99983e-05 
16631;0.00954099 
16632;0.00579666 
16633;-0.00595846 
16634;-0.00947919 
16635;9.99983e-05 
16636;0.00954099 
16637;0.00579666 
16638;-0.00595846 
16639;-0.00947919 
16640;9.99983e-05 
16641;0.00954099 
16642;0.00579666 
16643;-0.00595846 
16644;-0.00947919 
16645;9.99983e-05 
16646;0.00954099 
16647;0.00579666 
16648;-0.00595846 
16649;-0.00947919 
16650;9.99983e-05 
16651;0.00954099 
16652;0.00579666 
16653;-0.00595846 
16654;-0.00947919 
16655;9.99983e-05 
16656;0.00954099 
16657;0.00579666 
16658;-0.00595846 
16659;-0.00947919 
16660;9.99983e-05 
16661;0.00954099 
16662;0.00579666 
16663;-0.00595846 
16664;-0.00947919 
16665;9.99983e-05 
16666;0.00954099 
16667;0.00579666 
16668;-0.00595846 
16669;-0.00947919 
16670;9.99983e-05 
16671;0.00954099 
16672;0.00579666 
16673;-0.00595846 
16674;-0.00947919 
16675;9.99983e-05 
16676;0.00954099 
16677;0.00579666 
16678;-0.00595846 
16679;-0.00947919 
16680;9.99983e-05 
16681;0.00954099 
16682;0.00579666 
16683;-0.00595846 
16684;-0.00947919 
16685;9.99983e-05 
16686;0.00954099 
16687;0.00579666 
16688;-0.00595846 
16689;-0.00947919 
16690;9.99983e-05 
16691;0.00954099 
16692;0.00579666 
16693;-0.00595846 
16694;-0.00947919 
16695;9.99983e-05 
16696;0.00954099 
16697;0.00579666 
16698;-0.00595846 
16699;-0.00947919 
16700;9.99983e-05 
16701;0.00954099 
16702;0.00579666 
16703;-0.00595846 
16704;-0.00947919 
16705;9.99983e-05 
16706;0.00954099 
16707;0.00579666 
16708;-0.00595846 
16709;-0.00947919 
16710;9.99983e-05 
16711;0.00954099 
16712;0.00579666 
16713;-0.00595846 
16714;-0.00947919 
16715;9.99983e-05 
16716;0.00954099 
16717;0.00579666 
16718;-0.00595846 
16719;-0.00947919 
16720;9.99983e-05 
16721;0.00954099 
16722;0.00579666 
16723;-0.00595846 
16724;-0.00947919 
16725;9.99983e-05 
16726;0.00954099 
16727;0.00579666 
16728;-0.00595846 
16729;-0.00947919 
16730;9.99983e-05 
16731;0.00954099 
16732;0.00579666 
16733;-0.00595846 
16734;-0.00947919 
16735;9.99983e-05 
16736;0.00954099 
16737;0.00579666 
16738;-0.00595846 
16739;-0.00947919 
16740;9.99983e-05 
16741;0.00954099 
16742;0.00579666 
16743;-0.00595846 
16744;-0.00947919 
16745;9.99983e-05 
16746;0.00954099 
16747;0.00579666 
16748;-0.00595846 
16749;-0.00947919 
16750;9.99983e-05 
16751;0.00954099 
16752;0.00579666 
16753;-0.00595846 
16754;-0.00947919 
16755;9.99983e-05 
16756;0.00954099 
16757;0.00579666 
16758;-0.00595846 
16759;-0.00947919 
16760;9.99983e-05 
16761;0.00954099 
16762;0.00579666 
16763;-0.00595846 
16764;-0.00947919 
16765;9.99983e-05 
16766;0.00954099 
16767;0.00579666 
16768;-0.00595846 
16769;-0.00947919 
16770;9.99983e-05 
16771;0.00954099 
16772;0.00579666 
16773;-0.00595846 
16774;-0.00947919 
16775;9.99983e-05 
16776;0.00954099 
16777;0.00579666 
16778;-0.00595846 
16779;-0.00947919 
16780;9.99983e-05 
16781;0.00954099 
16782;0.00579666 
16783;-0.00595846 
16784;-0.00947919 
16785;9.99983e-05 
16786;0.00954099 
16787;0.00579666 
16788;-0.00595846 
16789;-0.00947919 
16790;9.99983e-05 
16791;0.00954099 
16792;0.00579666 
16793;-0.00595846 
16794;-0.00947919 
16795;9.99983e-05 
16796;0.00954099 
16797;0.00579666 
16798;-0.00595846 
16799;-0.00947919 
16800;9.99983e-05 
16801;0.00954099 
16802;0.00579666 
16803;-0.00595846 
16804;-0.00947919 
16805;9.99983e-05 
16806;0.00954099 
16807;0.00579666 
16808;-0.00595846 
16809;-0.00947919 
16810;9.99983e-05 
16811;0.00954099 
16812;0.00579666 
16813;-0.00595846 
16814;-0.00947919 
16815;9.99983e-05 
16816;0.00954099 
16817;0.00579666 
16818;-0.00595846 
16819;-0.00947919 
16820;9.99983e-05 
16821;0.00954099 
16822;0.00579666 
16823;-0.00595846 
16824;-0.00947919 
16825;9.99983e-05 
16826;0.00954099 
16827;0.00579666 
16828;-0.00595846 
16829;-0.00947919 
16830;9.99983e-05 
16831;0.00954099 
16832;0.00579666 
16833;-0.00595846 
16834;-0.00947919 
16835;9.99983e-05 
16836;0.00954099 
16837;0.00579666 
16838;-0.00595846 
16839;-0.00947919 
16840;9.99983e-05 
16841;0.00954099 
16842;0.00579666 
16843;-0.00595846 
16844;-0.00947919 
16845;9.99983e-05 
16846;0.00954099 
16847;0.00579666 
16848;-0.00595846 
16849;-0.00947919 
16850;9.99983e-05 
16851;0.00954099 
16852;0.00579666 
16853;-0.00595846 
16854;-0.00947919 
16855;9.99983e-05 
16856;0.00954099 
16857;0.00579666 
16858;-0.00595846 
16859;-0.00947919 
16860;9.99983e-05 
16861;0.00954099 
16862;0.00579666 
16863;-0.00595846 
16864;-0.00947919 
16865;9.99983e-05 
16866;0.00954099 
16867;0.00579666 
16868;-0.00595846 
16869;-0.00947919 
16870;9.99983e-05 
16871;0.00954099 
16872;0.00579666 
16873;-0.00595846 
16874;-0.00947919 
16875;9.99983e-05 
16876;0.00954099 
16877;0.00579666 
16878;-0.00595846 
16879;-0.00947919 
16880;9.99983e-05 
16881;0.00954099 
16882;0.00579666 
16883;-0.00595846 
16884;-0.00947919 
16885;9.99983e-05 
16886;0.00954099 
16887;0.00579666 
16888;-0.00595846 
16889;-0.00947919 
16890;9.99983e-05 
16891;0.00954099 
16892;0.00579666 
16893;-0.00595846 
16894;-0.00947919 
16895;9.99983e-05 
16896;0.00954099 
16897;0.00579666 
16898;-0.00595846 
16899;-0.00947919 
16900;9.99983e-05 
16901;0.00954099 
16902;0.00579666 
16903;-0.00595846 
16904;-0.00947919 
16905;9.99983e-05 
16906;0.00954099 
16907;0.00579666 
16908;-0.00595846 
16909;-0.00947919 
16910;9.99983e-05 
16911;0.00954099 
16912;0.00579666 
16913;-0.00595846 
16914;-0.00947919 
16915;9.99983e-05 
16916;0.00954099 
16917;0.00579666 
16918;-0.00595846 
16919;-0.00947919 
16920;9.99983e-05 
16921;0.00954099 
16922;0.00579666 
16923;-0.00595846 
16924;-0.00947919 
16925;9.99983e-05 
16926;0.00954099 
16927;0.00579666 
16928;-0.00595846 
16929;-0.00947919 
16930;9.99983e-05 
16931;0.00954099 
16932;0.00579666 
16933;-0.00595846 
16934;-0.00947919 
16935;9.99983e-05 
16936;0.00954099 
16937;0.00579666 
16938;-0.00595846 
16939;-0.00947919 
16940;9.99983e-05 
16941;0.00954099 
16942;0.00579666 
16943;-0.00595846 
16944;-0.00947919 
16945;9.99983e-05 
16946;0.00954099 
16947;0.00579666 
16948;-0.00595846 
16949;-0.00947919 
16950;9.99983e-05 
16951;0.00954099 
16952;0.00579666 
16953;-0.00595846 
16954;-0.00947919 
16955;9.99983e-05 
16956;0.00954099 
16957;0.00579666 
16958;-0.00595846 
16959;-0.00947919 
16960;9.99983e-05 
16961;0.00954099 
16962;0.00579666 
16963;-0.00595846 
16964;-0.00947919 
16965;9.99983e-05 
16966;0.00954099 
16967;0.00579666 
16968;-0.00595846 
16969;-0.00947919 
16970;9.99983e-05 
16971;0.00954099 
16972;0.00579666 
16973;-0.00595846 
16974;-0.00947919 
16975;9.99983e-05 
16976;0.00954099 
16977;0.00579666 
16978;-0.00595846 
16979;-0.00947919 
16980;9.99983e-05 
16981;0.00954099 
16982;0.00579666 
16983;-0.00595846 
16984;-0.00947919 
16985;9.99983e-05 
16986;0.00954099 
16987;0.00579666 
16988;-0.00595846 
16989;-0.00947919 
16990;9.99983e-05 
16991;0.00954099 
16992;0.00579666 
16993;-0.00595846 
16994;-0.00947919 
16995;9.99983e-05 
16996;0.00954099 
16997;0.00579666 
16998;-0.00595846 
16999;-0.00947919 
17000;9.99983e-05 
17001;0.00954099 
17002;0.00579666 
17003;-0.00595846 
17004;-0.00947919 
17005;9.99983e-05 
17006;0.00954099 
17007;0.00579666 
17008;-0.00595846 
17009;-0.00947919 
17010;9.99983e-05 
17011;0.00954099 
17012;0.00579666 
17013;-0.00595846 
17014;-0.00947919 
17015;9.99983e-05 
17016;0.00954099 
17017;0.00579666 
17018;-0.00595846 
17019;-0.00947919 
17020;9.99983e-05 
17021;0.00954099 
17022;0.00579666 
17023;-0.00595846 
17024;-0.00947919 
17025;9.99983e-05 
17026;0.00954099 
17027;0.00579666 
17028;-0.00595846 
17029;-0.00947919 
17030;9.99983e-05 
17031;0.00954099 
17032;0.00579666 
17033;-0.00595846 
17034;-0.00947919 
17035;9.99983e-05 
17036;0.00954099 
17037;0.00579666 
17038;-0.00595846 
17039;-0.00947919 
17040;9.99983e-05 
17041;0.00954099 
17042;0.00579666 
17043;-0.00595846 
17044;-0.00947919 
17045;9.99983e-05 
17046;0.00954099 
17047;0.00579666 
17048;-0.00595846 
17049;-0.00947919 
17050;9.99983e-05 
17051;0.00954099 
17052;0.00579666 
17053;-0.00595846 
17054;-0.00947919 
17055;9.99983e-05 
17056;0.00954099 
17057;0.00579666 
17058;-0.00595846 
17059;-0.00947919 
17060;9.99983e-05 
17061;0.00954099 
17062;0.00579666 
17063;-0.00595846 
17064;-0.00947919 
17065;9.99983e-05 
17066;0.00954099 
17067;0.00579666 
17068;-0.00595846 
17069;-0.00947919 
17070;9.99983e-05 
17071;0.00954099 
17072;0.00579666 
17073;-0.00595846 
17074;-0.00947919 
17075;9.99983e-05 
17076;0.00954099 
17077;0.00579666 
17078;-0.00595846 
17079;-0.00947919 
17080;9.99983e-05 
17081;0.00954099 
17082;0.00579666 
17083;-0.00595846 
17084;-0.00947919 
17085;9.99983e-05 
17086;0.00954099 
17087;0.00579666 
17088;-0.00595846 
17089;-0.00947919 
17090;9.99983e-05 
17091;0.00954099 
17092;0.00579666 
17093;-0.00595846 
17094;-0.00947919 
17095;9.99983e-05 
17096;0.00954099 
17097;0.00579666 
17098;-0.00595846 
17099;-0.00947919 
17100;9.99983e-05 
17101;0.00954099 
17102;0.00579666 
17103;-0.00595846 
17104;-0.00947919 
17105;9.99983e-05 
17106;0.00954099 
17107;0.00579666 
17108;-0.00595846 
17109;-0.00947919 
17110;9.99983e-05 
17111;0.00954099 
17112;0.00579666 
17113;-0.00595846 
17114;-0.00947919 
17115;9.99983e-05 
17116;0.00954099 
17117;0.00579666 
17118;-0.00595846 
17119;-0.00947919 
17120;9.99983e-05 
17121;0.00954099 
17122;0.00579666 
17123;-0.00595846 
17124;-0.00947919 
17125;9.99983e-05 
17126;0.00954099 
17127;0.00579666 
17128;-0.00595846 
17129;-0.00947919 
17130;9.99983e-05 
17131;0.00954099 
17132;0.00579666 
17133;-0.00595846 
17134;-0.00947919 
17135;9.99983e-05 
17136;0.00954099 
17137;0.00579666 
17138;-0.00595846 
17139;-0.00947919 
17140;9.99983e-05 
17141;0.00954099 
17142;0.00579666 
17143;-0.00595846 
17144;-0.00947919 
17145;9.99983e-05 
17146;0.00954099 
17147;0.00579666 
17148;-0.00595846 
17149;-0.00947919 
17150;9.99983e-05 
17151;0.00954099 
17152;0.00579666 
17153;-0.00595846 
17154;-0.00947919 
17155;9.99983e-05 
17156;0.00954099 
17157;0.00579666 
17158;-0.00595846 
17159;-0.00947919 
17160;9.99983e-05 
17161;0.00954099 
17162;0.00579666 
17163;-0.00595846 
17164;-0.00947919 
17165;9.99983e-05 
17166;0.00954099 
17167;0.00579666 
17168;-0.00595846 
17169;-0.00947919 
17170;9.99983e-05 
17171;0.00954099 
17172;0.00579666 
17173;-0.00595846 
17174;-0.00947919 
17175;9.99983e-05 
17176;0.00954099 
17177;0.00579666 
17178;-0.00595846 
17179;-0.00947919 
17180;9.99983e-05 
17181;0.00954099 
17182;0.00579666 
17183;-0.00595846 
17184;-0.00947919 
17185;9.99983e-05 
17186;0.00954099 
17187;0.00579666 
17188;-0.00595846 
17189;-0.00947919 
17190;9.99983e-05 
17191;0.00954099 
17192;0.00579666 
17193;-0.00595846 
17194;-0.00947919 
17195;9.99983e-05 
17196;0.00954099 
17197;0.00579666 
17198;-0.00595846 
17199;-0.00947919 
17200;9.99983e-05 
17201;0.00954099 
17202;0.00579666 
17203;-0.00595846 
17204;-0.00947919 
17205;9.99983e-05 
17206;0.00954099 
17207;0.00579666 
17208;-0.00595846 
17209;-0.00947919 
17210;9.99983e-05 
17211;0.00954099 
17212;0.00579666 
17213;-0.00595846 
17214;-0.00947919 
17215;9.99983e-05 
17216;0.00954099 
17217;0.00579666 
17218;-0.00595846 
17219;-0.00947919 
17220;9.99983e-05 
17221;0.00954099 
17222;0.00579666 
17223;-0.00595846 
17224;-0.00947919 
17225;9.99983e-05 
17226;0.00954099 
17227;0.00579666 
17228;-0.00595846 
17229;-0.00947919 
17230;9.99983e-05 
17231;0.00954099 
17232;0.00579666 
17233;-0.00595846 
17234;-0.00947919 
17235;9.99983e-05 
17236;0.00954099 
17237;0.00579666 
17238;-0.00595846 
17239;-0.00947919 
17240;9.99983e-05 
17241;0.00954099 
17242;0.00579666 
17243;-0.00595846 
17244;-0.00947919 
17245;9.99983e-05 
17246;0.00954099 
17247;0.00579666 
17248;-0.00595846 
17249;-0.00947919 
17250;9.99983e-05 
17251;0.00954099 
17252;0.00579666 
17253;-0.00595846 
17254;-0.00947919 
17255;9.99983e-05 
17256;0.00954099 
17257;0.00579666 
17258;-0.00595846 
17259;-0.00947919 
17260;9.99983e-05 
17261;0.00954099 
17262;0.00579666 
17263;-0.00595846 
17264;-0.00947919 
17265;9.99983e-05 
17266;0.00954099 
17267;0.00579666 
17268;-0.00595846 
17269;-0.00947919 
17270;9.99983e-05 
17271;0.00954099 
17272;0.00579666 
17273;-0.00595846 
17274;-0.00947919 
17275;9.99983e-05 
17276;0.00954099 
17277;0.00579666 
17278;-0.00595846 
17279;-0.00947919 
17280;9.99983e-05 
17281;0.00954099 
17282;0.00579666 
17283;-0.00595846 
17284;-0.00947919 
17285;9.99983e-05 
17286;0.00954099 
17287;0.00579666 
17288;-0.00595846 
17289;-0.00947919 
17290;9.99983e-05 
17291;0.00954099 
17292;0.00579666 
17293;-0.00595846 
17294;-0.00947919 
17295;9.99983e-05 
17296;0.00954099 
17297;0.00579666 
17298;-0.00595846 
17299;-0.00947919 
17300;9.99983e-05 
17301;0.00954099 
17302;0.00579666 
17303;-0.00595846 
17304;-0.00947919 
17305;9.99983e-05 
17306;0.00954099 
17307;0.00579666 
17308;-0.00595846 
17309;-0.00947919 
17310;9.99983e-05 
17311;0.00954099 
17312;0.00579666 
17313;-0.00595846 
17314;-0.00947919 
17315;9.99983e-05 
17316;0.00954099 
17317;0.00579666 
17318;-0.00595846 
17319;-0.00947919 
17320;9.99983e-05 
17321;0.00954099 
17322;0.00579666 
17323;-0.00595846 
17324;-0.00947919 
17325;9.99983e-05 
17326;0.00954099 
17327;0.00579666 
17328;-0.00595846 
17329;-0.00947919 
17330;9.99983e-05 
17331;0.00954099 
17332;0.00579666 
17333;-0.00595846 
17334;-0.00947919 
17335;9.99983e-05 
17336;0.00954099 
17337;0.00579666 
17338;-0.00595846 
17339;-0.00947919 
17340;9.99983e-05 
17341;0.00954099 
17342;0.00579666 
17343;-0.00595846 
17344;-0.00947919 
17345;9.99983e-05 
17346;0.00954099 
17347;0.00579666 
17348;-0.00595846 
17349;-0.00947919 
17350;9.99983e-05 
17351;0.00954099 
17352;0.00579666 
17353;-0.00595846 
17354;-0.00947919 
17355;9.99983e-05 
17356;0.00954099 
17357;0.00579666 
17358;-0.00595846 
17359;-0.00947919 
17360;9.99983e-05 
17361;0.00954099 
17362;0.00579666 
17363;-0.00595846 
17364;-0.00947919 
17365;9.99983e-05 
17366;0.00954099 
17367;0.00579666 
17368;-0.00595846 
17369;-0.00947919 
17370;9.99983e-05 
17371;0.00954099 
17372;0.00579666 
17373;-0.00595846 
17374;-0.00947919 
17375;9.99983e-05 
17376;0.00954099 
17377;0.00579666 
17378;-0.00595846 
17379;-0.00947919 
17380;9.99983e-05 
17381;0.00954099 
17382;0.00579666 
17383;-0.00595846 
17384;-0.00947919 
17385;9.99983e-05 
17386;0.00954099 
17387;0.00579666 
17388;-0.00595846 
17389;-0.00947919 
17390;9.99983e-05 
17391;0.00954099 
17392;0.00579666 
17393;-0.00595846 
17394;-0.00947919 
17395;9.99983e-05 
17396;0.00954099 
17397;0.00579666 
17398;-0.00595846 
17399;-0.00947919 
17400;9.99983e-05 
17401;0.00954099 
17402;0.00579666 
17403;-0.00595846 
17404;-0.00947919 
17405;9.99983e-05 
17406;0.00954099 
17407;0.00579666 
17408;-0.00595846 
17409;-0.00947919 
17410;9.99983e-05 
17411;0.00954099 
17412;0.00579666 
17413;-0.00595846 
17414;-0.00947919 
17415;9.99983e-05 
17416;0.00954099 
17417;0.00579666 
17418;-0.00595846 
17419;-0.00947919 
17420;9.99983e-05 
17421;0.00954099 
17422;0.00579666 
17423;-0.00595846 
17424;-0.00947919 
17425;9.99983e-05 
17426;0.00954099 
17427;0.00579666 
17428;-0.00595846 
17429;-0.00947919 
17430;9.99983e-05 
17431;0.00954099 
17432;0.00579666 
17433;-0.00595846 
17434;-0.00947919 
17435;9.99983e-05 
17436;0.00954099 
17437;0.00579666 
17438;-0.00595846 
17439;-0.00947919 
17440;9.99983e-05 
17441;0.00954099 
17442;0.00579666 
17443;-0.00595846 
17444;-0.00947919 
17445;9.99983e-05 
17446;0.00954099 
17447;0.00579666 
17448;-0.00595846 
17449;-0.00947919 
17450;9.99983e-05 
17451;0.00954099 
17452;0.00579666 
17453;-0.00595846 
17454;-0.00947919 
17455;9.99983e-05 
17456;0.00954099 
17457;0.00579666 
17458;-0.00595846 
17459;-0.00947919 
17460;9.99983e-05 
17461;0.00954099 
17462;0.00579666 
17463;-0.00595846 
17464;-0.00947919 
17465;9.99983e-05 
17466;0.00954099 
17467;0.00579666 
17468;-0.00595846 
17469;-0.00947919 
17470;9.99983e-05 
17471;0.00954099 
17472;0.00579666 
17473;-0.00595846 
17474;-0.00947919 
17475;9.99983e-05 
17476;0.00954099 
17477;0.00579666 
17478;-0.00595846 
17479;-0.00947919 
17480;9.99983e-05 
17481;0.00954099 
17482;0.00579666 
17483;-0.00595846 
17484;-0.00947919 
17485;9.99983e-05 
17486;0.00954099 
17487;0.00579666 
17488;-0.00595846 
17489;-0.00947919 
17490;9.99983e-05 
17491;0.00954099 
17492;0.00579666 
17493;-0.00595846 
17494;-0.00947919 
17495;9.99983e-05 
17496;0.00954099 
17497;0.00579666 
17498;-0.00595846 
17499;-0.00947919 
17500;9.99983e-05 
17501;0.00954099 
17502;0.00579666 
17503;-0.00595846 
17504;-0.00947919 
17505;9.99983e-05 
17506;0.00954099 
17507;0.00579666 
17508;-0.00595846 
17509;-0.00947919 
17510;9.99983e-05 
17511;0.00954099 
17512;0.00579666 
17513;-0.00595846 
17514;-0.00947919 
17515;9.99983e-05 
17516;0.00954099 
17517;0.00579666 
17518;-0.00595846 
17519;-0.00947919 
17520;9.99983e-05 
17521;0.00954099 
17522;0.00579666 
17523;-0.00595846 
17524;-0.00947919 
17525;9.99983e-05 
17526;0.00954099 
17527;0.00579666 
17528;-0.00595846 
17529;-0.00947919 
17530;9.99983e-05 
17531;0.00954099 
17532;0.00579666 
17533;-0.00595846 
17534;-0.00947919 
17535;9.99983e-05 
17536;0.00954099 
17537;0.00579666 
17538;-0.00595846 
17539;-0.00947919 
17540;9.99983e-05 
17541;0.00954099 
17542;0.00579666 
17543;-0.00595846 
17544;-0.00947919 
17545;9.99983e-05 
17546;0.00954099 
17547;0.00579666 
17548;-0.00595846 
17549;-0.00947919 
17550;9.99983e-05 
17551;0.00954099 
17552;0.00579666 
17553;-0.00595846 
17554;-0.00947919 
17555;9.99983e-05 
17556;0.00954099 
17557;0.00579666 
17558;-0.00595846 
17559;-0.00947919 
17560;9.99983e-05 
17561;0.00954099 
17562;0.00579666 
17563;-0.00595846 
17564;-0.00947919 
17565;9.99983e-05 
17566;0.00954099 
17567;0.00579666 
17568;-0.00595846 
17569;-0.00947919 
17570;9.99983e-05 
17571;0.00954099 
17572;0.00579666 
17573;-0.00595846 
17574;-0.00947919 
17575;9.99983e-05 
17576;0.00954099 
17577;0.00579666 
17578;-0.00595846 
17579;-0.00947919 
17580;9.99983e-05 
17581;0.00954099 
17582;0.00579666 
17583;-0.00595846 
17584;-0.00947919 
17585;9.99983e-05 
17586;0.00954099 
17587;0.00579666 
17588;-0.00595846 
17589;-0.00947919 
17590;9.99983e-05 
17591;0.00954099 
17592;0.00579666 
17593;-0.00595846 
17594;-0.00947919 
17595;9.99983e-05 
17596;0.00954099 
17597;0.00579666 
17598;-0.00595846 
17599;-0.00947919 
17600;9.99983e-05 
17601;0.00954099 
17602;0.00579666 
17603;-0.00595846 
17604;-0.00947919 
17605;9.99983e-05 
17606;0.00954099 
17607;0.00579666 
17608;-0.00595846 
17609;-0.00947919 
17610;9.99983e-05 
17611;0.00954099 
17612;0.00579666 
17613;-0.00595846 
17614;-0.00947919 
17615;9.99983e-05 
17616;0.00954099 
17617;0.00579666 
