Timestamp;Current;Voltage
02/13/2021 00:38:58.972545880;-9.99961e-05;3.59748
02/13/2021 00:38:58.978983700;-0.00595863;3.59599
02/13/2021 00:38:58.985412700;-0.00954107;3.59484
02/13/2021 00:38:58.991831220;-0.00947912;3.59518
02/13/2021 00:38:58.998269820;-0.0057966;3.59576
02/13/2021 00:38:59.005002320;9.97651e-05;3.59737
02/13/2021 00:38:59.011438820;0.00595877;3.59874
02/13/2021 00:38:59.017855660;0.00954131;3.5999
02/13/2021 00:38:59.024270220;0.00947948;3.59978
02/13/2021 00:38:59.030700260;0.00579674;3.59909
02/13/2021 00:38:59.037453440;-9.99384e-05;3.59748
02/13/2021 00:38:59.043885560;-0.00595863;3.59587
02/13/2021 00:38:59.050319280;-0.00954107;3.59507
02/13/2021 00:38:59.056736900;-0.00947912;3.59507
02/13/2021 00:38:59.063170000;-0.0057966;3.59576
02/13/2021 00:38:59.069906340;9.97651e-05;3.59748
02/13/2021 00:38:59.076340520;0.00595877;3.59886
02/13/2021 00:38:59.082764240;0.00954137;3.5999
02/13/2021 00:38:59.089183420;0.00947965;3.5999
02/13/2021 00:38:59.095612880;0.00579628;3.59898
02/13/2021 00:38:59.102366560;-9.95323e-05;3.59737
02/13/2021 00:38:59.108807040;-0.00595863;3.59599
02/13/2021 00:38:59.115228380;-0.0095409;3.59507
02/13/2021 00:38:59.121650940;-0.00947947;3.59507
02/13/2021 00:38:59.128086380;-0.00579613;3.59587
02/13/2021 00:38:59.134842200;9.93591e-05;3.59748
02/13/2021 00:38:59.141275380;0.00595877;3.59886
02/13/2021 00:38:59.147691180;0.00954143;3.59978
02/13/2021 00:38:59.154108560;0.00947942;3.5999
02/13/2021 00:38:59.160539920;0.00579668;3.59898
02/13/2021 00:38:59.167285620;-0.000100054;3.59737
02/13/2021 00:38:59.173720760;-0.00595852;3.59599
02/13/2021 00:38:59.180148980;-0.00954107;3.59484
02/13/2021 00:38:59.186575020;-0.00947906;3.59495
02/13/2021 00:38:59.193022820;-0.0057966;3.59587
02/13/2021 00:38:59.199761500;9.98825e-05;3.59737
02/13/2021 00:38:59.206196080;0.00595877;3.59886
02/13/2021 00:38:59.212610760;0.00954137;3.5999
02/13/2021 00:38:59.219031340;0.00947942;3.60001
02/13/2021 00:38:59.225469940;0.00579674;3.59886
02/13/2021 00:38:59.232214420;-9.99961e-05;3.59748
02/13/2021 00:38:59.238647800;-0.00595863;3.59599
02/13/2021 00:38:59.245070480;-0.00954107;3.59495
02/13/2021 00:38:59.251481400;-0.00947906;3.59495
02/13/2021 00:38:59.257914920;-0.0057966;3.59599
02/13/2021 00:38:59.264657000;9.97651e-05;3.59748
02/13/2021 00:38:59.271087160;0.00595883;3.59874
02/13/2021 00:38:59.277511340;0.00954143;3.59978
02/13/2021 00:38:59.283925620;0.00947948;3.59978
02/13/2021 00:38:59.290358260;0.0057968;3.59886
02/13/2021 00:38:59.297102480;-0.000100054;3.59748
02/13/2021 00:38:59.303542140;-0.00595863;3.59587
02/13/2021 00:38:59.309972920;-0.00954113;3.59484
02/13/2021 00:38:59.316400380;-0.00947901;3.59495
02/13/2021 00:38:59.322830800;-0.00579654;3.59599
02/13/2021 00:38:59.329559760;9.98229e-05;3.59737
02/13/2021 00:38:59.336001260;0.00595883;3.59886
02/13/2021 00:38:59.342419600;0.00954137;3.59978
02/13/2021 00:38:59.348841400;0.00947942;3.5999
02/13/2021 00:38:59.355261460;0.00579674;3.59898
02/13/2021 00:38:59.362005760;-0.000100054;3.59748
02/13/2021 00:38:59.368453200;-0.00595857;3.59576
02/13/2021 00:38:59.374873540;-0.00954107;3.59518
02/13/2021 00:38:59.381304360;-0.00947912;3.59484
02/13/2021 00:38:59.387740560;-0.00579666;3.59587
02/13/2021 00:38:59.394467780;9.97651e-05;3.59748
02/13/2021 00:38:59.400892780;0.00595877;3.59898
02/13/2021 00:38:59.407320780;0.00954137;3.5999
02/13/2021 00:38:59.413739460;0.00947942;3.5999
02/13/2021 00:38:59.420161720;0.0057968;3.59909
02/13/2021 00:38:59.426914980;-9.99961e-05;3.59737
02/13/2021 00:38:59.433354980;-0.00595863;3.59599
02/13/2021 00:38:59.439780660;-0.00954101;3.59507
02/13/2021 00:38:59.446203520;-0.00947912;3.59507
02/13/2021 00:38:59.452638020;-0.00579671;3.59587
02/13/2021 00:38:59.459379260;9.98825e-05;3.59748
02/13/2021 00:38:59.465815940;0.00595877;3.59886
02/13/2021 00:38:59.472239340;0.00954137;3.5999
02/13/2021 00:38:59.478659520;0.00947942;3.5999
02/13/2021 00:38:59.485081180;0.00579674;3.59886
02/13/2021 00:38:59.491812500;-9.99961e-05;3.59748
02/13/2021 00:38:59.498247660;-0.00595869;3.59599
02/13/2021 00:38:59.504679000;-0.00954107;3.59495
02/13/2021 00:38:59.511101500;-0.00947912;3.59507
02/13/2021 00:38:59.517548340;-0.00579671;3.59599
02/13/2021 00:38:59.524273440;9.98229e-05;3.59737
02/13/2021 00:38:59.530703260;0.00595877;3.59898
02/13/2021 00:38:59.537134660;0.00954143;3.60001
02/13/2021 00:38:59.543570080;0.00947936;3.59978
02/13/2021 00:38:59.549997580;0.00579674;3.59898
02/13/2021 00:38:59.556737120;-0.000100054;3.59748
02/13/2021 00:38:59.563181420;-0.00595863;3.59576
02/13/2021 00:38:59.569615240;-0.00954107;3.59518
02/13/2021 00:38:59.576032160;-0.00947912;3.59507
02/13/2021 00:38:59.582480000;-0.00579654;3.59587
02/13/2021 00:38:59.589207880;9.9998e-05;3.59737
02/13/2021 00:38:59.595632740;0.00595802;3.59898
02/13/2021 00:38:59.602071700;0.00954177;3.59978
02/13/2021 00:38:59.608484880;0.0094793;3.5999
02/13/2021 00:38:59.614907300;0.00579691;3.59898
02/13/2021 00:38:59.621652480;-0.000100402;3.59748
02/13/2021 00:38:59.628085640;-0.00595794;3.59599
02/13/2021 00:38:59.634497900;-0.00954113;3.59495
02/13/2021 00:38:59.640924500;-0.00947918;3.59507
02/13/2021 00:38:59.647372180;-0.00579666;3.59587
02/13/2021 00:38:59.654098700;9.98825e-05;3.59748
02/13/2021 00:38:59.660534160;0.00595877;3.59886
02/13/2021 00:38:59.666947920;0.00954143;3.5999
02/13/2021 00:38:59.673370600;0.00947942;3.5999
02/13/2021 00:38:59.679815520;0.00579674;3.59886
02/13/2021 00:38:59.686557600;-9.99384e-05;3.59737
02/13/2021 00:38:59.692996840;-0.00595857;3.59599
02/13/2021 00:38:59.699432840;-0.00954113;3.59507
02/13/2021 00:38:59.705852040;-0.00947906;3.59484
02/13/2021 00:38:59.712290320;-0.0057966;3.59599
02/13/2021 00:38:59.719021180;9.98825e-05;3.59737
02/13/2021 00:38:59.725459520;0.00595872;3.59898
02/13/2021 00:38:59.731876380;0.00954131;3.59978
02/13/2021 00:38:59.738310420;0.00947942;3.5999
02/13/2021 00:38:59.744729740;0.00579674;3.59898
02/13/2021 00:38:59.751484320;-0.000100054;3.59771
02/13/2021 00:38:59.757918960;-0.00595852;3.59599
02/13/2021 00:38:59.764349580;-0.00954101;3.59495
02/13/2021 00:38:59.770767940;-0.00947912;3.59507
02/13/2021 00:38:59.777212980;-0.0057966;3.59587
02/13/2021 00:38:59.783942800;9.97074e-05;3.59737
02/13/2021 00:38:59.790381080;0.00595877;3.59898
02/13/2021 00:38:59.796798580;0.00954131;3.60001
02/13/2021 00:38:59.803213420;0.00947948;3.5999
02/13/2021 00:38:59.809644520;0.00579668;3.59898
02/13/2021 00:38:59.816398120;-0.000100054;3.59748
02/13/2021 00:38:59.822832580;-0.00595857;3.59587
02/13/2021 00:38:59.829257920;-0.00954113;3.59484
02/13/2021 00:38:59.835677040;-0.00947912;3.59495
02/13/2021 00:38:59.842114500;-0.00579666;3.59587
02/13/2021 00:38:59.848858700;9.98229e-05;3.59737
02/13/2021 00:38:59.855279400;0.00595877;3.59898
02/13/2021 00:38:59.861708480;0.00954143;3.59978
02/13/2021 00:38:59.868133080;0.00947953;3.5999
02/13/2021 00:38:59.874561460;0.0057968;3.59898
02/13/2021 00:38:59.881308600;-0.000100054;3.59748
02/13/2021 00:38:59.887743940;-0.00595863;3.59587
02/13/2021 00:38:59.894165500;-0.00954107;3.59518
02/13/2021 00:38:59.900594580;-0.00947912;3.59495
02/13/2021 00:38:59.907040360;-0.00579666;3.59587
02/13/2021 00:38:59.913779020;9.97651e-05;3.5976
02/13/2021 00:38:59.920215420;0.00595883;3.59898
02/13/2021 00:38:59.926628320;0.00954137;3.59978
02/13/2021 00:38:59.933041560;0.00947942;3.60001
02/13/2021 00:38:59.939490180;0.0057968;3.59898
02/13/2021 00:38:59.946247040;-0.000100054;3.59748
02/13/2021 00:38:59.952682800;-0.00595857;3.5961
02/13/2021 00:38:59.959107180;-0.00954107;3.59495
02/13/2021 00:38:59.965531440;-0.00947912;3.59495
02/13/2021 00:38:59.971976860;-0.00579654;3.59599
02/13/2021 00:38:59.978715900;9.97651e-05;3.59748
02/13/2021 00:38:59.985137960;0.00595877;3.59898
02/13/2021 00:38:59.991558100;0.00954143;3.5999
02/13/2021 00:38:59.997978520;0.00947942;3.5999
02/13/2021 00:39:00.004400640;0.00579668;3.59898
02/13/2021 00:39:00.011146040;-9.99961e-05;3.59737
02/13/2021 00:39:00.017591480;-0.00595852;3.59587
02/13/2021 00:39:00.024013920;-0.00954107;3.59507
02/13/2021 00:39:00.030441600;-0.00947906;3.59484
02/13/2021 00:39:00.036879700;-0.00579666;3.59599
02/13/2021 00:39:00.043596380;9.98229e-05;3.59737
02/13/2021 00:39:00.050020340;0.00595883;3.59886
02/13/2021 00:39:00.056438760;0.00954137;3.5999
02/13/2021 00:39:00.062853200;0.0094793;3.5999
02/13/2021 00:39:00.069276360;0.00579674;3.59886
02/13/2021 00:39:00.076014040;-9.99384e-05;3.59748
02/13/2021 00:39:00.082458560;-0.00595857;3.59599
02/13/2021 00:39:00.088880960;-0.00954084;3.59507
02/13/2021 00:39:00.095295260;-0.00947947;3.59507
02/13/2021 00:39:00.101732300;-0.00579654;3.59587
02/13/2021 00:39:00.108476200;9.95919e-05;3.59737
02/13/2021 00:39:00.114895900;0.00595901;3.59909
02/13/2021 00:39:00.121309440;0.00954091;3.5999
02/13/2021 00:39:00.127724480;0.00947988;3.59978
02/13/2021 00:39:00.134146800;0.00579715;3.59898
02/13/2021 00:39:00.140913180;-9.99961e-05;3.59737
02/13/2021 00:39:00.147362520;-0.00595863;3.59587
02/13/2021 00:39:00.153785940;-0.00954107;3.59495
02/13/2021 00:39:00.160222620;-0.00947906;3.59507
02/13/2021 00:39:00.166661480;-0.0057966;3.59576
02/13/2021 00:39:00.173396760;9.97651e-05;3.59737
02/13/2021 00:39:00.179830220;0.00595883;3.59886
02/13/2021 00:39:00.186246840;0.00954137;3.59978
02/13/2021 00:39:00.192674380;0.00947942;3.5999
02/13/2021 00:39:00.199100720;0.00579674;3.59909
02/13/2021 00:39:00.205843960;-0.000100054;3.59737
02/13/2021 00:39:00.212282760;-0.00595852;3.59599
02/13/2021 00:39:00.218706440;-0.00954101;3.59495
02/13/2021 00:39:00.225132740;-0.00947912;3.59495
02/13/2021 00:39:00.231583520;-0.0057966;3.59599
02/13/2021 00:39:00.238317500;9.98229e-05;3.59748
02/13/2021 00:39:00.244742240;0.00595883;3.59886
02/13/2021 00:39:00.251159880;0.00954137;3.5999
02/13/2021 00:39:00.257587480;0.00947948;3.5999
02/13/2021 00:39:00.264008240;0.00579674;3.59898
02/13/2021 00:39:00.270747880;-0.000100054;3.59748
02/13/2021 00:39:00.277182960;-0.00595857;3.59599
02/13/2021 00:39:00.283621480;-0.00954107;3.59495
02/13/2021 00:39:00.290053380;-0.00947918;3.59495
02/13/2021 00:39:00.296507120;-0.00579666;3.59587
02/13/2021 00:39:00.303235740;9.97651e-05;3.59748
02/13/2021 00:39:00.309669580;0.00595889;3.59898
02/13/2021 00:39:00.316084860;0.00954137;3.60001
02/13/2021 00:39:00.322501900;0.00947953;3.59978
02/13/2021 00:39:00.328924040;0.00579674;3.59886
02/13/2021 00:39:00.335664120;-9.99961e-05;3.59737
02/13/2021 00:39:00.342114620;-0.00595857;3.59599
02/13/2021 00:39:00.348549720;-0.00954107;3.59495
02/13/2021 00:39:00.354968720;-0.00947912;3.59507
02/13/2021 00:39:00.361415680;-0.00579671;3.59587
02/13/2021 00:39:00.368145460;9.98229e-05;3.59748
02/13/2021 00:39:00.374573540;0.00595877;3.59886
02/13/2021 00:39:00.380993700;0.00954137;3.5999
02/13/2021 00:39:00.387412020;0.00947948;3.5999
02/13/2021 00:39:00.393832600;0.00579674;3.59898
02/13/2021 00:39:00.400577600;-0.000100054;3.59748
02/13/2021 00:39:00.407017920;-0.00595869;3.59599
02/13/2021 00:39:00.413448080;-0.00954101;3.59484
02/13/2021 00:39:00.419867620;-0.00947912;3.59495
02/13/2021 00:39:00.426308140;-0.0057966;3.59576
02/13/2021 00:39:00.433035420;9.98229e-05;3.59748
02/13/2021 00:39:00.439460980;0.00595872;3.59886
02/13/2021 00:39:00.445876820;0.00954131;3.5999
02/13/2021 00:39:00.452301880;0.00947948;3.60001
02/13/2021 00:39:00.458724940;0.00579668;3.59886
02/13/2021 00:39:00.465484620;-0.000100054;3.59748
02/13/2021 00:39:00.471925820;-0.00595863;3.59587
02/13/2021 00:39:00.478361760;-0.00954113;3.59495
02/13/2021 00:39:00.484778500;-0.00947918;3.59495
02/13/2021 00:39:00.491218720;-0.00579666;3.59599
02/13/2021 00:39:00.497960380;9.98229e-05;3.59737
02/13/2021 00:39:00.504389880;0.00595872;3.59886
02/13/2021 00:39:00.510810080;0.00954143;3.59978
02/13/2021 00:39:00.517232380;0.00947942;3.5999
02/13/2021 00:39:00.523652680;0.00579668;3.59886
02/13/2021 00:39:00.530404000;-0.000100054;3.59748
02/13/2021 00:39:00.536841760;-0.00595863;3.59576
02/13/2021 00:39:00.543280700;-0.00954107;3.59507
02/13/2021 00:39:00.549704460;-0.00947906;3.59495
02/13/2021 00:39:00.556140780;-0.00579666;3.59599
02/13/2021 00:39:00.562877800;9.98229e-05;3.59725
02/13/2021 00:39:00.569308060;0.00595877;3.59898
02/13/2021 00:39:00.575719060;0.00954137;3.5999
02/13/2021 00:39:00.582147640;0.00947942;3.5999
02/13/2021 00:39:00.588583580;0.00579697;3.59886
02/13/2021 00:39:00.595322740;-0.000100808;3.59748
02/13/2021 00:39:00.601758980;-0.00595794;3.59576
02/13/2021 00:39:00.608187400;-0.00954125;3.59495
02/13/2021 00:39:00.614613000;-0.00947889;3.59507
02/13/2021 00:39:00.621059300;-0.00579689;3.59576
02/13/2021 00:39:00.627798220;0.000100344;3.59748
02/13/2021 00:39:00.634223720;0.00595819;3.59898
02/13/2021 00:39:00.640652220;0.00954143;3.5999
02/13/2021 00:39:00.647076520;0.00947936;3.59978
02/13/2021 00:39:00.653504440;0.00579674;3.59898
02/13/2021 00:39:00.660245020;-9.99961e-05;3.59748
02/13/2021 00:39:00.666681300;-0.00595863;3.59587
02/13/2021 00:39:00.673101960;-0.00954107;3.59507
02/13/2021 00:39:00.679511220;-0.00947906;3.59495
02/13/2021 00:39:00.685953240;-0.0057966;3.59587
02/13/2021 00:39:00.692686840;9.97651e-05;3.5976
02/13/2021 00:39:00.699115140;0.00595877;3.59909
02/13/2021 00:39:00.705521460;0.00954137;3.59978
02/13/2021 00:39:00.711938200;0.00947948;3.5999
02/13/2021 00:39:00.718373660;0.00579674;3.59909
02/13/2021 00:39:00.725122420;-9.99384e-05;3.59737
02/13/2021 00:39:00.731566800;-0.00595846;3.59599
02/13/2021 00:39:00.737990480;-0.00954107;3.59484
02/13/2021 00:39:00.744424220;-0.00947918;3.59495
02/13/2021 00:39:00.750859480;-0.00579666;3.59599
02/13/2021 00:39:00.757595420;9.97651e-05;3.59725
02/13/2021 00:39:00.764031820;0.00595883;3.59886
02/13/2021 00:39:00.770456040;0.00954137;3.5999
02/13/2021 00:39:00.776876080;0.00947942;3.5999
02/13/2021 00:39:00.783296000;0.00579668;3.59909
02/13/2021 00:39:00.790040920;-0.000100054;3.59737
02/13/2021 00:39:00.796477680;-0.00595869;3.59599
02/13/2021 00:39:00.802901540;-0.00954101;3.59495
02/13/2021 00:39:00.809328900;-0.00947912;3.59484
02/13/2021 00:39:00.815760160;-0.0057966;3.59587
02/13/2021 00:39:00.822497700;9.98229e-05;3.59725
02/13/2021 00:39:00.828921660;0.00595877;3.59898
02/13/2021 00:39:00.835334040;0.00954137;3.5999
02/13/2021 00:39:00.841750220;0.00947942;3.59978
02/13/2021 00:39:00.848174400;0.0057968;3.59898
02/13/2021 00:39:00.854920640;-9.99384e-05;3.59748
02/13/2021 00:39:00.861355960;-0.00595863;3.59576
02/13/2021 00:39:00.867780880;-0.00954101;3.59484
02/13/2021 00:39:00.874197160;-0.00947906;3.59507
02/13/2021 00:39:00.880651020;-0.00579666;3.59576
02/13/2021 00:39:00.887396740;9.97651e-05;3.59725
02/13/2021 00:39:00.893816240;0.00595883;3.59909
02/13/2021 00:39:00.900242300;0.00954143;3.5999
02/13/2021 00:39:00.906663340;0.00947942;3.5999
02/13/2021 00:39:00.913083200;0.00579674;3.59909
02/13/2021 00:39:00.919831980;-0.000100054;3.59737
02/13/2021 00:39:00.926267900;-0.00595863;3.59587
02/13/2021 00:39:00.932691780;-0.00954107;3.59507
02/13/2021 00:39:00.939114580;-0.00947906;3.59507
02/13/2021 00:39:00.945563540;-0.00579666;3.59576
02/13/2021 00:39:00.952296540;9.98229e-05;3.59737
02/13/2021 00:39:00.958726160;0.00595872;3.59909
02/13/2021 00:39:00.965136440;0.00954143;3.59978
02/13/2021 00:39:00.971569760;0.00947942;3.60001
02/13/2021 00:39:00.977995600;0.00579674;3.59898
02/13/2021 00:39:00.984735340;-9.98806e-05;3.59748
02/13/2021 00:39:00.991170400;-0.00595857;3.59599
02/13/2021 00:39:00.997607080;-0.00954107;3.59507
02/13/2021 00:39:01.004024020;-0.00947906;3.59495
02/13/2021 00:39:01.010471760;-0.00579666;3.59587
02/13/2021 00:39:01.017206580;9.98229e-05;3.59748
02/13/2021 00:39:01.023636140;0.00595877;3.59909
02/13/2021 00:39:01.030055800;0.00954137;3.5999
02/13/2021 00:39:01.036483220;0.00947936;3.5999
02/13/2021 00:39:01.042904560;0.00579674;3.59898
02/13/2021 00:39:01.049645880;-9.99384e-05;3.59748
02/13/2021 00:39:01.056078260;-0.00595857;3.59587
02/13/2021 00:39:01.062519640;-0.00954101;3.59495
02/13/2021 00:39:01.068942120;-0.00947912;3.59495
02/13/2021 00:39:01.075374040;-0.0057966;3.59587
02/13/2021 00:39:01.082108120;9.98229e-05;3.59737
02/13/2021 00:39:01.088537720;0.00595901;3.59898
02/13/2021 00:39:01.094950040;0.00954096;3.59978
02/13/2021 00:39:01.101380700;0.00947948;3.5999
02/13/2021 00:39:01.107809600;0.00579703;3.59898
02/13/2021 00:39:01.114555120;-9.97651e-05;3.59748
02/13/2021 00:39:01.120988640;-0.00595898;3.59587
02/13/2021 00:39:01.127420360;-0.00954061;3.59495
02/13/2021 00:39:01.133839600;-0.00947895;3.59495
02/13/2021 00:39:01.140278160;-0.0057966;3.59599
02/13/2021 00:39:01.147029540;9.98229e-05;3.59737
02/13/2021 00:39:01.153461160;0.00595872;3.59898
02/13/2021 00:39:01.159880360;0.00954137;3.60001
02/13/2021 00:39:01.166309560;0.00947936;3.5999
02/13/2021 00:39:01.172734480;0.00579674;3.59909
02/13/2021 00:39:01.179493200;-0.000100054;3.59748
02/13/2021 00:39:01.185925000;-0.00595857;3.59599
02/13/2021 00:39:01.192361080;-0.00954107;3.59495
02/13/2021 00:39:01.198782060;-0.00947912;3.59484
02/13/2021 00:39:01.205218040;-0.00579654;3.59587
02/13/2021 00:39:01.211961820;9.98229e-05;3.59737
02/13/2021 00:39:01.218398460;0.00595877;3.59898
02/13/2021 00:39:01.224818320;0.00954143;3.59978
02/13/2021 00:39:01.231240120;0.00947942;3.5999
02/13/2021 00:39:01.237674380;0.00579668;3.59898
02/13/2021 00:39:01.244422000;-9.99384e-05;3.5976
02/13/2021 00:39:01.250856740;-0.00595852;3.59599
02/13/2021 00:39:01.257279760;-0.00954101;3.59507
02/13/2021 00:39:01.263700220;-0.00947906;3.59495
02/13/2021 00:39:01.270137180;-0.0057966;3.59576
02/13/2021 00:39:01.276875100;9.97074e-05;3.59748
02/13/2021 00:39:01.283297820;0.00595872;3.59886
02/13/2021 00:39:01.289712040;0.00954131;3.60001
02/13/2021 00:39:01.296131920;0.00947942;3.5999
02/13/2021 00:39:01.302559440;0.00579668;3.59909
02/13/2021 00:39:01.309305460;-9.99384e-05;3.59737
02/13/2021 00:39:01.315738060;-0.00595857;3.59587
02/13/2021 00:39:01.322161440;-0.00954107;3.59507
02/13/2021 00:39:01.328588400;-0.00947912;3.59507
02/13/2021 00:39:01.335026000;-0.0057966;3.59587
02/13/2021 00:39:01.341759520;9.97074e-05;3.59737
02/13/2021 00:39:01.348199720;0.00595872;3.59898
02/13/2021 00:39:01.354619940;0.00954148;3.5999
02/13/2021 00:39:01.361052760;0.00947942;3.5999
02/13/2021 00:39:01.367485240;0.00579674;3.59886
02/13/2021 00:39:01.374224220;-9.99961e-05;3.5976
02/13/2021 00:39:01.380673240;-0.00595857;3.59599
02/13/2021 00:39:01.387094740;-0.00954107;3.59495
02/13/2021 00:39:01.393520780;-0.00947912;3.59495
02/13/2021 00:39:01.399961080;-0.0057966;3.59599
02/13/2021 00:39:01.406696120;9.98229e-05;3.59725
02/13/2021 00:39:01.413117340;0.00595877;3.59898
02/13/2021 00:39:01.419525960;0.00954137;3.5999
02/13/2021 00:39:01.425956700;0.00947942;3.59978
02/13/2021 00:39:01.432390800;0.00579674;3.59886
02/13/2021 00:39:01.439130980;-9.99961e-05;3.59737
02/13/2021 00:39:01.445548620;-0.00595863;3.59587
02/13/2021 00:39:01.451975420;-0.00954107;3.59495
02/13/2021 00:39:01.458401620;-0.00947912;3.59495
02/13/2021 00:39:01.464833080;-0.00579654;3.59576
02/13/2021 00:39:01.471572840;9.98229e-05;3.59737
02/13/2021 00:39:01.478000000;0.00595872;3.59886
02/13/2021 00:39:01.484424240;0.00954131;3.5999
02/13/2021 00:39:01.490845120;0.00947948;3.60001
02/13/2021 00:39:01.497271480;0.00579668;3.59898
02/13/2021 00:39:01.504007480;-9.99961e-05;3.59725
02/13/2021 00:39:01.510448900;-0.00595857;3.59587
02/13/2021 00:39:01.516873440;-0.00954107;3.59495
02/13/2021 00:39:01.523293360;-0.00947906;3.59495
02/13/2021 00:39:01.529726920;-0.00579666;3.59587
02/13/2021 00:39:01.536465660;9.98229e-05;3.59748
02/13/2021 00:39:01.542902780;0.00595877;3.59886
02/13/2021 00:39:01.549333300;0.00954137;3.5999
02/13/2021 00:39:01.555750680;0.00947942;3.59978
02/13/2021 00:39:01.562179000;0.00579674;3.59898
02/13/2021 00:39:01.568932540;-0.000100054;3.59748
02/13/2021 00:39:01.575363080;-0.00595857;3.59599
02/13/2021 00:39:01.581792220;-0.00954113;3.59495
02/13/2021 00:39:01.588216440;-0.00947895;3.59495
02/13/2021 00:39:01.594655800;-0.00579706;3.59599
02/13/2021 00:39:01.601395120;0.000100404;3.59748
02/13/2021 00:39:01.607826500;0.00595866;3.59886
02/13/2021 00:39:01.614262860;0.00954143;3.60001
02/13/2021 00:39:01.620681580;0.00947919;3.59978
02/13/2021 00:39:01.627107560;0.00579715;3.59898
02/13/2021 00:39:01.633854860;-0.000100287;3.59737
02/13/2021 00:39:01.640297080;-0.00595852;3.59587
02/13/2021 00:39:01.646719780;-0.00954113;3.59495
02/13/2021 00:39:01.653136420;-0.00947912;3.59507
02/13/2021 00:39:01.659572260;-0.00579671;3.59599
02/13/2021 00:39:01.666319260;9.98229e-05;3.59737
02/13/2021 00:39:01.672745520;0.00595877;3.59886
02/13/2021 00:39:01.679164220;0.00954131;3.5999
02/13/2021 00:39:01.685591680;0.00947948;3.5999
02/13/2021 00:39:01.692018800;0.0057968;3.59909
02/13/2021 00:39:01.698764160;-9.99961e-05;3.59748
02/13/2021 00:39:01.705197920;-0.00595852;3.59599
02/13/2021 00:39:01.711635240;-0.00954101;3.59518
02/13/2021 00:39:01.718059020;-0.00947912;3.59507
02/13/2021 00:39:01.724507460;-0.0057966;3.59587
02/13/2021 00:39:01.731241280;9.98229e-05;3.59748
02/13/2021 00:39:01.737678640;0.00595877;3.59886
02/13/2021 00:39:01.744088800;0.00954137;3.60001
02/13/2021 00:39:01.750534060;0.00947942;3.5999
02/13/2021 00:39:01.756958060;0.00579674;3.59909
02/13/2021 00:39:01.763697260;-9.99961e-05;3.59748
02/13/2021 00:39:01.770131240;-0.00595863;3.59587
02/13/2021 00:39:01.776543800;-0.00954113;3.59507
02/13/2021 00:39:01.782972240;-0.00947906;3.59495
02/13/2021 00:39:01.789417540;-0.0057966;3.59587
02/13/2021 00:39:01.796149240;9.97651e-05;3.59748
02/13/2021 00:39:01.802591100;0.00595877;3.59898
02/13/2021 00:39:01.809013140;0.00954137;3.60001
02/13/2021 00:39:01.815437280;0.00947942;3.60001
02/13/2021 00:39:01.821863480;0.00579668;3.59898
02/13/2021 00:39:01.828608500;-9.99961e-05;3.59737
02/13/2021 00:39:01.835040160;-0.00595857;3.59587
02/13/2021 00:39:01.841473480;-0.00954107;3.59495
02/13/2021 00:39:01.847893720;-0.00947912;3.59484
02/13/2021 00:39:01.854322120;-0.00579654;3.59587
02/13/2021 00:39:01.861056040;9.97651e-05;3.59748
02/13/2021 00:39:01.867494280;0.00595883;3.59898
02/13/2021 00:39:01.873903820;0.00954137;3.5999
02/13/2021 00:39:01.880326240;0.00947948;3.60012
02/13/2021 00:39:01.886749340;0.00579674;3.59898
02/13/2021 00:39:01.893495140;-9.99384e-05;3.59748
02/13/2021 00:39:01.899931400;-0.00595869;3.59564
02/13/2021 00:39:01.906360520;-0.00954113;3.59518
02/13/2021 00:39:01.912779600;-0.00947912;3.59495
02/13/2021 00:39:01.919217080;-0.0057966;3.59599
02/13/2021 00:39:01.925955080;9.97651e-05;3.5976
02/13/2021 00:39:01.932384320;0.00595872;3.59886
02/13/2021 00:39:01.938798620;0.00954143;3.5999
02/13/2021 00:39:01.945212080;0.00947942;3.5999
02/13/2021 00:39:01.951659520;0.0057968;3.59909
02/13/2021 00:39:01.958414040;-0.000100054;3.59737
02/13/2021 00:39:01.964861080;-0.00595857;3.59587
02/13/2021 00:39:01.971291080;-0.00954107;3.59507
02/13/2021 00:39:01.977714240;-0.00947906;3.59507
02/13/2021 00:39:01.984145420;-0.00579666;3.59587
02/13/2021 00:39:01.990878640;9.98229e-05;3.59748
02/13/2021 00:39:01.997309200;0.00595872;3.59909
02/13/2021 00:39:02.003721020;0.00954137;3.5999
02/13/2021 00:39:02.010143720;0.00947948;3.60001
02/13/2021 00:39:02.016560040;0.00579674;3.59909
02/13/2021 00:39:02.023294120;-9.99384e-05;3.59737
02/13/2021 00:39:02.029730460;-0.00595857;3.59599
02/13/2021 00:39:02.036154280;-0.00954101;3.59507
02/13/2021 00:39:02.042583440;-0.00947912;3.59507
02/13/2021 00:39:02.049024380;-0.00579666;3.59599
02/13/2021 00:39:02.055752780;9.97651e-05;3.59748
02/13/2021 00:39:02.062179880;0.00595883;3.59886
02/13/2021 00:39:02.068604260;0.00954131;3.60001
02/13/2021 00:39:02.075017860;0.00947948;3.5999
02/13/2021 00:39:02.081455300;0.00579662;3.59898
02/13/2021 00:39:02.088194940;-9.97055e-05;3.59725
02/13/2021 00:39:02.094636200;-0.00595933;3.59599
02/13/2021 00:39:02.101059680;-0.00954043;3.59495
02/13/2021 00:39:02.107495060;-0.00947924;3.59495
02/13/2021 00:39:02.113930920;-0.00579642;3.59599
