Timestamp;Current;Voltage
02/13/2021 00:33:24.330983580;0.00764117;3.59952
02/13/2021 00:33:24.337416680;0.00677219;3.59917
02/13/2021 00:33:24.343839380;0.00579675;3.59906
02/13/2021 00:33:24.350261120;0.0047298;3.59871
02/13/2021 00:33:24.356690480;0.00358822;3.59848
02/13/2021 00:33:24.363090280;0.00239018;3.59814
02/13/2021 00:33:24.369525360;0.00115431;3.59779
02/13/2021 00:33:24.376269820;-9.99942e-05;3.59756
02/13/2021 00:33:24.382690300;-0.00135216;3.5971
02/13/2021 00:33:24.389105380;-0.00258352;3.59699
02/13/2021 00:33:24.395534080;-0.00377414;3.59642
02/13/2021 00:33:24.401976980;-0.00490473;3.59618
02/13/2021 00:33:24.408406820;-0.00595847;3.59607
02/13/2021 00:33:24.414832340;-0.00691803;3.59573
02/13/2021 00:33:24.421266660;-0.00776848;3.59561
02/13/2021 00:33:24.427703220;-0.00849647;3.59526
02/13/2021 00:33:24.434146300;-0.00909065;3.59504
02/13/2021 00:33:24.440573120;-0.00954088;3.59492
02/13/2021 00:33:24.447004920;-0.00984101;3.59492
02/13/2021 00:33:24.453423680;-0.00998583;3.59481
02/13/2021 00:33:24.459847820;-0.00997332;3.59492
02/13/2021 00:33:24.466285560;-0.00980357;3.59504
02/13/2021 00:33:24.472704160;-0.00947899;3.59504
02/13/2021 00:33:24.479130040;-0.00900494;3.59515
02/13/2021 00:33:24.485580160;-0.00838937;3.59538
02/13/2021 00:33:24.492004020;-0.00764081;3.59549
02/13/2021 00:33:24.498438340;-0.00677194;3.59561
02/13/2021 00:33:24.504882540;-0.00579655;3.59584
02/13/2021 00:33:24.511330760;-0.00472942;3.59618
02/13/2021 00:33:24.517777940;-0.00358806;3.59653
02/13/2021 00:33:24.524205960;-0.00239002;3.59687
02/13/2021 00:33:24.530645460;-0.00115385;3.59722
02/13/2021 00:33:24.537388100;9.97651e-05;3.59745
02/13/2021 00:33:24.543822340;0.00135268;3.59802
02/13/2021 00:33:24.550260760;0.00258345;3.59814
02/13/2021 00:33:24.556692680;0.00377418;3.59848
02/13/2021 00:33:24.563101040;0.00490505;3.59871
02/13/2021 00:33:24.569536040;0.00595878;3.59895
02/13/2021 00:33:24.575975720;0.00691823;3.5994
02/13/2021 00:33:24.582412360;0.00776873;3.59952
02/13/2021 00:33:24.588842400;0.0084966;3.59963
02/13/2021 00:33:24.595268900;0.00909089;3.59986
02/13/2021 00:33:24.601692100;0.00954112;3.59986
02/13/2021 00:33:24.608117240;0.00984073;3.59998
02/13/2021 00:33:24.614529020;0.0099863;3.60009
02/13/2021 00:33:24.620973780;0.00997373;3.60009
02/13/2021 00:33:24.627395040;0.00980404;3.60021
02/13/2021 00:33:24.633807680;0.00947946;3.59998
02/13/2021 00:33:24.640239480;0.0090053;3.59986
02/13/2021 00:33:24.646670300;0.00838956;3.59986
02/13/2021 00:33:24.653094260;0.00764135;3.5994
02/13/2021 00:33:24.659523340;0.00677225;3.59929
02/13/2021 00:33:24.665955920;0.00579675;3.59917
02/13/2021 00:33:24.672376320;0.00472975;3.59871
02/13/2021 00:33:24.678797680;0.00358822;3.59848
02/13/2021 00:33:24.685221820;0.00239024;3.59826
02/13/2021 00:33:24.691649680;0.00115431;3.59779
02/13/2021 00:33:24.698422460;-9.99942e-05;3.59745
02/13/2021 00:33:24.704843960;-0.00135222;3.59722
02/13/2021 00:33:24.711267580;-0.00258346;3.59676
02/13/2021 00:33:24.717695320;-0.0037742;3.59665
02/13/2021 00:33:24.724112380;-0.0049049;3.5963
02/13/2021 00:33:24.730555160;-0.00595858;3.59607
02/13/2021 00:33:24.736994240;-0.00691809;3.59584
02/13/2021 00:33:24.743421120;-0.00776848;3.59561
02/13/2021 00:33:24.749858680;-0.00849647;3.59515
02/13/2021 00:33:24.756295160;-0.00909053;3.59504
02/13/2021 00:33:24.762712780;-0.00954094;3.59492
02/13/2021 00:33:24.769149380;-0.00984095;3.59504
02/13/2021 00:33:24.775572200;-0.00998589;3.59481
02/13/2021 00:33:24.782005600;-0.00997326;3.59492
02/13/2021 00:33:24.788446980;-0.00980357;3.59492
02/13/2021 00:33:24.794866960;-0.00947904;3.59504
02/13/2021 00:33:24.801291680;-0.00900494;3.59504
02/13/2021 00:33:24.807723520;-0.00838937;3.59549
02/13/2021 00:33:24.814161060;-0.00764069;3.59538
02/13/2021 00:33:24.820591900;-0.00677205;3.59573
02/13/2021 00:33:24.827028640;-0.00579649;3.59595
02/13/2021 00:33:24.833461840;-0.00472942;3.59618
02/13/2021 00:33:24.839902520;-0.003588;3.59653
02/13/2021 00:33:24.846325540;-0.00238996;3.59687
02/13/2021 00:33:24.852772920;-0.00115385;3.59734
02/13/2021 00:33:24.859515940;9.98229e-05;3.59756
02/13/2021 00:33:24.865957520;0.00135262;3.59791
02/13/2021 00:33:24.872391520;0.00258351;3.59814
02/13/2021 00:33:24.878837080;0.00377418;3.59837
02/13/2021 00:33:24.885263200;0.00490522;3.59848
02/13/2021 00:33:24.891690340;0.00595878;3.59917
02/13/2021 00:33:24.898135200;0.00691835;3.59929
02/13/2021 00:33:24.904557580;0.00776867;3.59963
02/13/2021 00:33:24.910993540;0.00849689;3.59975
02/13/2021 00:33:24.917435380;0.00909089;3.59975
02/13/2021 00:33:24.923849840;0.00954135;3.60009
02/13/2021 00:33:24.930280860;0.00984119;3.60009
02/13/2021 00:33:24.936696680;0.00998642;3.60009
02/13/2021 00:33:24.943117520;0.00997378;3.60009
02/13/2021 00:33:24.949537500;0.00980387;3.60009
02/13/2021 00:33:24.955965100;0.00947934;3.59998
02/13/2021 00:33:24.962379480;0.00900535;3.59998
02/13/2021 00:33:24.968808360;0.00838968;3.59975
02/13/2021 00:33:24.975233280;0.00764129;3.5994
02/13/2021 00:33:24.981659360;0.00677231;3.59929
02/13/2021 00:33:24.988090160;0.00579675;3.59917
02/13/2021 00:33:24.994512420;0.00472975;3.59883
02/13/2021 00:33:25.000938560;0.00358822;3.59848
02/13/2021 00:33:25.007359600;0.00239018;3.59814
02/13/2021 00:33:25.013778960;0.00115431;3.59802
02/13/2021 00:33:25.020530640;-9.99365e-05;3.59756
02/13/2021 00:33:25.026965380;-0.00135222;3.59722
02/13/2021 00:33:25.033385800;-0.00258346;3.59676
02/13/2021 00:33:25.039815120;-0.00377426;3.59653
02/13/2021 00:33:25.046255020;-0.00490479;3.59618
02/13/2021 00:33:25.052687520;-0.00595841;3.59584
02/13/2021 00:33:25.059116060;-0.00691803;3.59561
02/13/2021 00:33:25.065559700;-0.00776854;3.59549
02/13/2021 00:33:25.072007240;-0.00849641;3.59515
02/13/2021 00:33:25.078443400;-0.00909048;3.59504
02/13/2021 00:33:25.084859340;-0.00954071;3.59504
02/13/2021 00:33:25.091288760;-0.00984142;3.59492
02/13/2021 00:33:25.097712820;-0.00998572;3.59481
02/13/2021 00:33:25.104133920;-0.00997297;3.59481
02/13/2021 00:33:25.110574720;-0.00980433;3.59515
02/13/2021 00:33:25.117039680;-0.00947858;3.59492
02/13/2021 00:33:25.123463380;-0.00900511;3.59515
02/13/2021 00:33:25.129894540;-0.00838932;3.59526
02/13/2021 00:33:25.136320420;-0.00764069;3.59549
02/13/2021 00:33:25.142750980;-0.00677199;3.59561
02/13/2021 00:33:25.149197160;-0.00579649;3.59595
02/13/2021 00:33:25.155637540;-0.00472942;3.59607
02/13/2021 00:33:25.162081480;-0.00358812;3.59665
02/13/2021 00:33:25.168506500;-0.00238996;3.59687
02/13/2021 00:33:25.174941280;-0.00115379;3.5971
02/13/2021 00:33:25.181687200;9.98229e-05;3.59745
02/13/2021 00:33:25.188126740;0.00135268;3.59779
02/13/2021 00:33:25.194567480;0.00258339;3.59814
02/13/2021 00:33:25.201010800;0.00377413;3.59837
02/13/2021 00:33:25.207437060;0.00490517;3.59883
02/13/2021 00:33:25.213856340;0.00595878;3.59906
02/13/2021 00:33:25.220291760;0.00691823;3.59929
02/13/2021 00:33:25.226716100;0.00776855;3.59963
02/13/2021 00:33:25.233120840;0.00849689;3.59963
02/13/2021 00:33:25.239549820;0.00909083;3.59998
02/13/2021 00:33:25.245975760;0.00954129;3.59998
02/13/2021 00:33:25.252403080;0.00984113;3.60009
02/13/2021 00:33:25.258815900;0.00998642;3.59986
02/13/2021 00:33:25.265251700;0.00997373;3.60021
02/13/2021 00:33:25.271675900;0.00980393;3.60021
02/13/2021 00:33:25.278101240;0.0094794;3.59998
02/13/2021 00:33:25.284514320;0.0090053;3.59998
02/13/2021 00:33:25.290944860;0.00838956;3.59975
02/13/2021 00:33:25.297369820;0.00764129;3.59963
02/13/2021 00:33:25.303795940;0.00677225;3.59917
02/13/2021 00:33:25.310226300;0.00579675;3.59929
02/13/2021 00:33:25.316647540;0.00472969;3.5986
02/13/2021 00:33:25.323069400;0.00358822;3.59848
02/13/2021 00:33:25.329487700;0.00239018;3.59814
02/13/2021 00:33:25.335934060;0.00115431;3.59768
02/13/2021 00:33:25.342673860;-0.000100052;3.59745
02/13/2021 00:33:25.349105480;-0.00135222;3.59722
02/13/2021 00:33:25.355549420;-0.00258346;3.59687
02/13/2021 00:33:25.361993660;-0.0037742;3.59642
02/13/2021 00:33:25.368426460;-0.00490473;3.5963
02/13/2021 00:33:25.374858100;-0.00595847;3.59595
02/13/2021 00:33:25.381286940;-0.00691809;3.59561
02/13/2021 00:33:25.387722820;-0.00776854;3.59561
02/13/2021 00:33:25.394140600;-0.00849647;3.59515
02/13/2021 00:33:25.400584980;-0.00909059;3.59515
02/13/2021 00:33:25.407018360;-0.00954094;3.59515
02/13/2021 00:33:25.413455160;-0.00984095;3.59504
02/13/2021 00:33:25.419884320;-0.00998577;3.59492
02/13/2021 00:33:25.426308680;-0.00997326;3.59492
02/13/2021 00:33:25.432739540;-0.00980352;3.59492
02/13/2021 00:33:25.439171300;-0.00947899;3.59492
02/13/2021 00:33:25.445592860;-0.00900488;3.59515
02/13/2021 00:33:25.452028100;-0.00838943;3.59526
02/13/2021 00:33:25.458452120;-0.00764069;3.59549
02/13/2021 00:33:25.464883620;-0.00677199;3.59584
02/13/2021 00:33:25.471319440;-0.00579655;3.59573
02/13/2021 00:33:25.477758420;-0.00472942;3.5963
02/13/2021 00:33:25.484217220;-0.00358812;3.59653
02/13/2021 00:33:25.490642200;-0.00238991;3.59676
02/13/2021 00:33:25.497089300;-0.00115379;3.59722
02/13/2021 00:33:25.503830140;9.98806e-05;3.59756
02/13/2021 00:33:25.510276640;0.00135268;3.59779
02/13/2021 00:33:25.516724760;0.00258345;3.59814
02/13/2021 00:33:25.523153120;0.00377413;3.59848
02/13/2021 00:33:25.529578860;0.00490511;3.59871
02/13/2021 00:33:25.536024940;0.00595873;3.59895
02/13/2021 00:33:25.542454120;0.00691823;3.5994
02/13/2021 00:33:25.548882400;0.00776867;3.59963
02/13/2021 00:33:25.555301680;0.008497;3.59975
02/13/2021 00:33:25.561725540;0.00909089;3.59986
02/13/2021 00:33:25.568131640;0.00954129;3.60009
02/13/2021 00:33:25.574563320;0.00984119;3.60009
02/13/2021 00:33:25.580991380;0.0099863;3.60009
02/13/2021 00:33:25.587424800;0.00997401;3.60009
02/13/2021 00:33:25.593850220;0.00980346;3.60009
02/13/2021 00:33:25.600273460;0.00947957;3.59998
02/13/2021 00:33:25.606700640;0.0090057;3.59998
02/13/2021 00:33:25.613128500;0.00838881;3.59986
02/13/2021 00:33:25.619549760;0.00764164;3.59963
02/13/2021 00:33:25.625987600;0.00677219;3.5994
02/13/2021 00:33:25.632407960;0.00579698;3.59895
02/13/2021 00:33:25.638830500;0.0047298;3.59883
02/13/2021 00:33:25.645260880;0.00358822;3.59848
02/13/2021 00:33:25.651675620;0.00239024;3.59814
02/13/2021 00:33:25.658108140;0.00115431;3.59791
02/13/2021 00:33:25.664852040;-9.98788e-05;3.59734
02/13/2021 00:33:25.671279040;-0.00135216;3.5971
02/13/2021 00:33:25.677715060;-0.00258346;3.59687
02/13/2021 00:33:25.684132320;-0.00377414;3.59653
02/13/2021 00:33:25.690569880;-0.00490479;3.5963
02/13/2021 00:33:25.697018480;-0.00595853;3.59595
02/13/2021 00:33:25.703443740;-0.00691815;3.59573
02/13/2021 00:33:25.709881240;-0.00776842;3.59549
02/13/2021 00:33:25.716330880;-0.00849647;3.59515
02/13/2021 00:33:25.722766880;-0.00909053;3.59504
02/13/2021 00:33:25.729195440;-0.00954099;3.59504
02/13/2021 00:33:25.735623140;-0.00984101;3.59481
02/13/2021 00:33:25.742044760;-0.00998589;3.59481
02/13/2021 00:33:25.748490760;-0.0099732;3.59481
02/13/2021 00:33:25.754929680;-0.00980363;3.59492
02/13/2021 00:33:25.761353080;-0.00947904;3.59515
02/13/2021 00:33:25.767773200;-0.00900494;3.59515
02/13/2021 00:33:25.774213660;-0.00838937;3.59538
02/13/2021 00:33:25.780647420;-0.00764069;3.59549
02/13/2021 00:33:25.787090500;-0.00677199;3.59573
02/13/2021 00:33:25.793521540;-0.00579655;3.59595
02/13/2021 00:33:25.799964640;-0.00472942;3.59607
02/13/2021 00:33:25.806406100;-0.00358806;3.59653
02/13/2021 00:33:25.812829640;-0.00239002;3.59676
02/13/2021 00:33:25.819280100;-0.00115373;3.5971
02/13/2021 00:33:25.826023900;9.98229e-05;3.59756
02/13/2021 00:33:25.832461360;0.00135273;3.59779
02/13/2021 00:33:25.838902280;0.00258351;3.59814
02/13/2021 00:33:25.845330540;0.00377418;3.59848
02/13/2021 00:33:25.851763260;0.00490511;3.59895
02/13/2021 00:33:25.858202480;0.00595873;3.59895
02/13/2021 00:33:25.864633520;0.00691829;3.59929
02/13/2021 00:33:25.871069840;0.00776855;3.59952
02/13/2021 00:33:25.877494840;0.00849695;3.59963
02/13/2021 00:33:25.883914160;0.00909078;3.59986
02/13/2021 00:33:25.890332280;0.00954135;3.59986
02/13/2021 00:33:25.896765660;0.00984119;3.59986
02/13/2021 00:33:25.903188980;0.00998636;3.60009
02/13/2021 00:33:25.909625220;0.00997378;3.60009
02/13/2021 00:33:25.916046420;0.00980393;3.60009
02/13/2021 00:33:25.922460840;0.0094794;3.59998
02/13/2021 00:33:25.928878320;0.0090053;3.59998
02/13/2021 00:33:25.935306720;0.00838968;3.59963
02/13/2021 00:33:25.941723980;0.00764129;3.59963
02/13/2021 00:33:25.948153560;0.00677231;3.59929
02/13/2021 00:33:25.954577680;0.00579675;3.59917
02/13/2021 00:33:25.961012420;0.00472975;3.59895
02/13/2021 00:33:25.967434740;0.00358827;3.59848
02/13/2021 00:33:25.973866960;0.00239018;3.59826
02/13/2021 00:33:25.980292260;0.00115431;3.59779
02/13/2021 00:33:25.987042400;-9.99942e-05;3.59745
02/13/2021 00:33:25.993463740;-0.00135222;3.5971
02/13/2021 00:33:25.999893780;-0.00258352;3.59699
02/13/2021 00:33:26.006330040;-0.00377414;3.59653
02/13/2021 00:33:26.012771320;-0.00490479;3.5963
02/13/2021 00:33:26.019213160;-0.00595847;3.59595
02/13/2021 00:33:26.025641060;-0.00691798;3.59584
02/13/2021 00:33:26.032081000;-0.00776848;3.59549
02/13/2021 00:33:26.038519080;-0.00849641;3.59515
02/13/2021 00:33:26.044952300;-0.00909059;3.59526
02/13/2021 00:33:26.051374120;-0.00954088;3.59492
02/13/2021 00:33:26.057801820;-0.00984101;3.59492
02/13/2021 00:33:26.064229400;-0.00998577;3.59504
02/13/2021 00:33:26.070658440;-0.00997326;3.59492
02/13/2021 00:33:26.077105380;-0.00980352;3.59492
02/13/2021 00:33:26.083532680;-0.00947881;3.59504
02/13/2021 00:33:26.089955440;-0.0090054;3.59504
02/13/2021 00:33:26.096389540;-0.00838937;3.59526
02/13/2021 00:33:26.102816000;-0.00764046;3.59549
02/13/2021 00:33:26.109258320;-0.00677275;3.59573
02/13/2021 00:33:26.115693500;-0.00579585;3.59595
02/13/2021 00:33:26.122142640;-0.00472954;3.5963
02/13/2021 00:33:26.128578140;-0.00358794;3.59653
02/13/2021 00:33:26.135008640;-0.00238996;3.59687
02/13/2021 00:33:26.141446580;-0.00115379;3.59734
02/13/2021 00:33:26.148180020;9.98229e-05;3.59745
02/13/2021 00:33:26.154614680;0.00135273;3.59779
02/13/2021 00:33:26.161056500;0.00258345;3.59802
02/13/2021 00:33:26.167486760;0.00377418;3.5986
02/13/2021 00:33:26.173930780;0.00490511;3.59883
02/13/2021 00:33:26.180356500;0.00595878;3.59906
02/13/2021 00:33:26.186790980;0.00691811;3.59929
02/13/2021 00:33:26.193218060;0.00776861;3.59952
02/13/2021 00:33:26.199647220;0.00849695;3.59975
02/13/2021 00:33:26.206080800;0.00909089;3.59975
02/13/2021 00:33:26.212491180;0.00954135;3.60009
02/13/2021 00:33:26.218926600;0.00984113;3.59998
02/13/2021 00:33:26.225337160;0.00998636;3.60021
02/13/2021 00:33:26.231773280;0.00997378;3.60009
02/13/2021 00:33:26.238204800;0.00980393;3.60021
02/13/2021 00:33:26.244620680;0.0094794;3.59998
02/13/2021 00:33:26.251038540;0.00900535;3.59998
02/13/2021 00:33:26.257467060;0.00838968;3.59986
02/13/2021 00:33:26.263880520;0.00764129;3.59952
02/13/2021 00:33:26.270313920;0.00677225;3.5994
02/13/2021 00:33:26.276741680;0.00579675;3.59906
02/13/2021 00:33:26.283147460;0.0047298;3.5986
02/13/2021 00:33:26.289574980;0.00358827;3.5986
02/13/2021 00:33:26.296008840;0.00239018;3.59814
02/13/2021 00:33:26.302436440;0.00115437;3.59768
02/13/2021 00:33:26.309181040;-9.99942e-05;3.59745
02/13/2021 00:33:26.315615200;-0.00135222;3.59722
02/13/2021 00:33:26.322045160;-0.00258346;3.59676
02/13/2021 00:33:26.328472900;-0.0037742;3.59642
02/13/2021 00:33:26.334903000;-0.00490467;3.5963
02/13/2021 00:33:26.341341460;-0.00595853;3.59584
02/13/2021 00:33:26.347769160;-0.00691798;3.59584
02/13/2021 00:33:26.354220280;-0.00776859;3.59549
02/13/2021 00:33:26.360655620;-0.00849659;3.59526
02/13/2021 00:33:26.367104040;-0.00909053;3.59515
02/13/2021 00:33:26.373523800;-0.00954094;3.59515
02/13/2021 00:33:26.379966160;-0.00984101;3.59492
02/13/2021 00:33:26.386410600;-0.00998589;3.59492
02/13/2021 00:33:26.392834440;-0.00997332;3.59492
02/13/2021 00:33:26.399285480;-0.00980357;3.59492
02/13/2021 00:33:26.405711120;-0.00947899;3.59515
02/13/2021 00:33:26.412142000;-0.00900494;3.59515
02/13/2021 00:33:26.418575320;-0.00838943;3.59538
02/13/2021 00:33:26.425002060;-0.00764064;3.59538
02/13/2021 00:33:26.431433640;-0.00677199;3.59561
02/13/2021 00:33:26.437873700;-0.00579649;3.59584
02/13/2021 00:33:26.444306640;-0.00472954;3.59618
02/13/2021 00:33:26.450746480;-0.00358812;3.59642
02/13/2021 00:33:26.457158960;-0.00238996;3.59687
02/13/2021 00:33:26.463590280;-0.00115385;3.59722
02/13/2021 00:33:26.470324860;9.97651e-05;3.59756
02/13/2021 00:33:26.476765520;0.00135268;3.59791
02/13/2021 00:33:26.483207400;0.00258339;3.59814
02/13/2021 00:33:26.489642180;0.00377418;3.5986
02/13/2021 00:33:26.496081620;0.00490511;3.59883
02/13/2021 00:33:26.502515080;0.00595884;3.59906
02/13/2021 00:33:26.508946640;0.00691829;3.5994
02/13/2021 00:33:26.515377140;0.00776855;3.59952
02/13/2021 00:33:26.521800680;0.008497;3.59975
02/13/2021 00:33:26.528229040;0.00909078;3.59998
02/13/2021 00:33:26.534640020;0.00954135;3.59986
02/13/2021 00:33:26.541076380;0.00984119;3.60021
02/13/2021 00:33:26.547488840;0.00998636;3.60021
02/13/2021 00:33:26.553922220;0.00997378;3.60021
02/13/2021 00:33:26.560340980;0.00980393;3.60009
02/13/2021 00:33:26.566761040;0.00947934;3.60009
02/13/2021 00:33:26.573184460;0.00900535;3.59998
02/13/2021 00:33:26.579612200;0.00838962;3.59975
02/13/2021 00:33:26.586037440;0.00764146;3.59952
02/13/2021 00:33:26.592468500;0.00677179;3.59929
02/13/2021 00:33:26.598913360;0.00579692;3.59895
02/13/2021 00:33:26.605343660;0.00472998;3.59883
02/13/2021 00:33:26.611768660;0.00358752;3.59837
02/13/2021 00:33:26.618218980;0.00239065;3.59814
02/13/2021 00:33:26.624643340;0.00115431;3.59791
02/13/2021 00:33:26.631389620;-0.000100169;3.59756
02/13/2021 00:33:26.637812220;-0.00135222;3.5971
02/13/2021 00:33:26.644242700;-0.00258346;3.59687
02/13/2021 00:33:26.650674980;-0.00377414;3.59676
02/13/2021 00:33:26.657115540;-0.00490484;3.59618
02/13/2021 00:33:26.663542500;-0.00595847;3.59584
02/13/2021 00:33:26.669971660;-0.00691803;3.59584
02/13/2021 00:33:26.676408520;-0.00776859;3.59549
02/13/2021 00:33:26.682856800;-0.00849653;3.59526
02/13/2021 00:33:26.689305060;-0.00909053;3.59515
02/13/2021 00:33:26.695727540;-0.00954088;3.59492
02/13/2021 00:33:26.702162200;-0.00984101;3.59492
02/13/2021 00:33:26.708586380;-0.00998583;3.59492
02/13/2021 00:33:26.715016280;-0.00997326;3.59481
02/13/2021 00:33:26.721459620;-0.00980357;3.59492
02/13/2021 00:33:26.727881660;-0.00947899;3.59504
02/13/2021 00:33:26.734296180;-0.00900494;3.59515
02/13/2021 00:33:26.740732040;-0.00838949;3.59504
02/13/2021 00:33:26.747155100;-0.00764075;3.59549
02/13/2021 00:33:26.753586000;-0.00677211;3.59573
02/13/2021 00:33:26.760028220;-0.00579655;3.59607
02/13/2021 00:33:26.766462360;-0.00472942;3.59618
02/13/2021 00:33:26.772896280;-0.00358812;3.59653
02/13/2021 00:33:26.779314580;-0.00238991;3.59676
02/13/2021 00:33:26.785751900;-0.00115379;3.59722
02/13/2021 00:33:26.792476540;9.98229e-05;3.59756
02/13/2021 00:33:26.798918920;0.00135268;3.59791
02/13/2021 00:33:26.805352100;0.00258345;3.59814
02/13/2021 00:33:26.811797780;0.00377418;3.59848
02/13/2021 00:33:26.818235960;0.00490517;3.5986
02/13/2021 00:33:26.824663300;0.00595878;3.59906
02/13/2021 00:33:26.831104120;0.00691829;3.5994
02/13/2021 00:33:26.837534800;0.00776861;3.59952
02/13/2021 00:33:26.843956460;0.00849689;3.59986
02/13/2021 00:33:26.850379900;0.00909089;3.59998
02/13/2021 00:33:26.856808000;0.00954141;3.59998
02/13/2021 00:33:26.863243960;0.00984125;3.60009
02/13/2021 00:33:26.869665040;0.00998636;3.60009
02/13/2021 00:33:26.876107920;0.00997373;3.60009
02/13/2021 00:33:26.882527740;0.00980393;3.59998
02/13/2021 00:33:26.888951220;0.0094794;3.59986
02/13/2021 00:33:26.895372320;0.00900535;3.59975
02/13/2021 00:33:26.901803900;0.00838962;3.59975
02/13/2021 00:33:26.908228100;0.00764123;3.59963
02/13/2021 00:33:26.914661700;0.00677225;3.59929
02/13/2021 00:33:26.921100560;0.00579675;3.59906
02/13/2021 00:33:26.927526360;0.00472969;3.59895
02/13/2021 00:33:26.933948100;0.00358822;3.59848
02/13/2021 00:33:26.940366980;0.00239013;3.59826
02/13/2021 00:33:26.946789780;0.00115442;3.59791
02/13/2021 00:33:26.953536100;-9.99942e-05;3.59768
02/13/2021 00:33:26.959958800;-0.00135222;3.59722
02/13/2021 00:33:26.966383360;-0.00258341;3.59687
02/13/2021 00:33:26.972808840;-0.00377409;3.59653
02/13/2021 00:33:26.979251460;-0.00490479;3.59618
02/13/2021 00:33:26.985699860;-0.00595853;3.59595
02/13/2021 00:33:26.992138560;-0.00691803;3.59584
02/13/2021 00:33:26.998580000;-0.00776854;3.59538
02/13/2021 00:33:27.005018780;-0.00849641;3.59538
02/13/2021 00:33:27.011454080;-0.00909048;3.59515
02/13/2021 00:33:27.017880060;-0.00954094;3.59515
02/13/2021 00:33:27.024328020;-0.00984101;3.59492
02/13/2021 00:33:27.030755600;-0.00998572;3.59481
02/13/2021 00:33:27.037175720;-0.00997332;3.59481
02/13/2021 00:33:27.043608380;-0.00980363;3.59492
02/13/2021 00:33:27.050037280;-0.00947899;3.59504
02/13/2021 00:33:27.056459780;-0.00900494;3.59515
02/13/2021 00:33:27.062891660;-0.00838937;3.59538
02/13/2021 00:33:27.069311340;-0.00764069;3.59561
02/13/2021 00:33:27.075743100;-0.00677199;3.59561
02/13/2021 00:33:27.082179380;-0.00579649;3.59595
02/13/2021 00:33:27.088619420;-0.00472931;3.5963
02/13/2021 00:33:27.095068440;-0.00358847;3.59653
02/13/2021 00:33:27.101490920;-0.00238985;3.59676
02/13/2021 00:33:27.107935940;-0.00115402;3.5971
02/13/2021 00:33:27.114661280;9.99961e-05;3.59756
02/13/2021 00:33:27.121111900;0.00135245;3.59791
02/13/2021 00:33:27.127553240;0.0025838;3.59837
02/13/2021 00:33:27.133985100;0.00377372;3.59837
02/13/2021 00:33:27.140415900;0.00490511;3.59883
02/13/2021 00:33:27.146840660;0.00595878;3.59906
02/13/2021 00:33:27.153277300;0.00691835;3.59929
02/13/2021 00:33:27.159704580;0.00776855;3.5994
02/13/2021 00:33:27.166137340;0.00849689;3.59975
02/13/2021 00:33:27.172558680;0.00909095;3.59986
02/13/2021 00:33:27.178974260;0.00954135;3.60009
02/13/2021 00:33:27.185400920;0.00984119;3.60009
02/13/2021 00:33:27.191818360;0.00998642;3.60009
02/13/2021 00:33:27.198261640;0.00997378;3.60009
02/13/2021 00:33:27.204681180;0.00980387;3.60021
02/13/2021 00:33:27.211110440;0.0094794;3.59998
02/13/2021 00:33:27.217539040;0.0090053;3.59975
02/13/2021 00:33:27.223981880;0.00838962;3.59975
02/13/2021 00:33:27.230401660;0.00764129;3.59963
02/13/2021 00:33:27.236833820;0.00677225;3.59929
02/13/2021 00:33:27.243263240;0.00579669;3.59917
02/13/2021 00:33:27.249685080;0.00472975;3.59895
02/13/2021 00:33:27.256115640;0.00358816;3.59848
02/13/2021 00:33:27.262530620;0.00239013;3.59826
02/13/2021 00:33:27.268953700;0.00115431;3.59768
02/13/2021 00:33:27.275699780;-9.99942e-05;3.59745
02/13/2021 00:33:27.282147600;-0.00135222;3.5971
02/13/2021 00:33:27.288573060;-0.00258346;3.59687
02/13/2021 00:33:27.295003960;-0.00377414;3.59665
02/13/2021 00:33:27.301440760;-0.00490484;3.59618
02/13/2021 00:33:27.307877760;-0.00595847;3.59595
02/13/2021 00:33:27.314312920;-0.00691798;3.59573
02/13/2021 00:33:27.320748180;-0.00776848;3.59561
02/13/2021 00:33:27.327188420;-0.00849641;3.59549
02/13/2021 00:33:27.333620160;-0.00909053;3.59515
02/13/2021 00:33:27.340056320;-0.00954094;3.59492
02/13/2021 00:33:27.346482300;-0.00984101;3.59504
02/13/2021 00:33:27.352920760;-0.00998583;3.59492
02/13/2021 00:33:27.359349840;-0.00997326;3.59481
02/13/2021 00:33:27.365789440;-0.00980346;3.59492
02/13/2021 00:33:27.372219960;-0.00947899;3.59504
02/13/2021 00:33:27.378643440;-0.00900494;3.59504
02/13/2021 00:33:27.385080920;-0.00838943;3.59526
02/13/2021 00:33:27.391505560;-0.00764069;3.59538
02/13/2021 00:33:27.397936380;-0.00677199;3.59573
02/13/2021 00:33:27.404370780;-0.00579649;3.59595
02/13/2021 00:33:27.410810360;-0.00472948;3.5963
02/13/2021 00:33:27.417257580;-0.00358806;3.59653
02/13/2021 00:33:27.423676380;-0.00238985;3.59687
02/13/2021 00:33:27.430119360;-0.00115385;3.5971
02/13/2021 00:33:27.436866680;9.99384e-05;3.59756
02/13/2021 00:33:27.443307720;0.00135268;3.59768
02/13/2021 00:33:27.449747760;0.00258345;3.59814
02/13/2021 00:33:27.456183300;0.00377413;3.59837
02/13/2021 00:33:27.462603280;0.00490517;3.59871
02/13/2021 00:33:27.469036360;0.00595873;3.59917
02/13/2021 00:33:27.475465600;0.00691823;3.59929
