Timestamp;Current;Voltage
02/13/2021 00:56:30.863494560;0.00896912;3.59961
02/13/2021 00:56:30.869930400;0.00898314;3.59961
02/13/2021 00:56:30.876358800;0.0089967;3.59961
02/13/2021 00:56:30.882798240;0.00901009;3.59983
02/13/2021 00:56:30.889233000;0.00902412;3.59949
02/13/2021 00:56:30.895672200;0.0090375;3.59972
02/13/2021 00:56:30.902087320;0.00905066;3.59972
02/13/2021 00:56:30.908504680;0.00906427;3.59972
02/13/2021 00:56:30.914937620;0.00907766;3.59949
02/13/2021 00:56:30.921360120;0.00909076;3.59961
02/13/2021 00:56:30.927792720;0.00910362;3.59961
02/13/2021 00:56:30.934235740;0.00911666;3.59961
02/13/2021 00:56:30.940668420;0.00912964;3.59972
02/13/2021 00:56:30.947100740;0.00914205;3.59961
02/13/2021 00:56:30.953515200;0.00915479;3.59961
02/13/2021 00:56:30.959943720;0.00916783;3.59972
02/13/2021 00:56:30.966361780;0.00918018;3.59972
02/13/2021 00:56:30.972795200;0.00919223;3.59972
02/13/2021 00:56:30.979228020;0.00920452;3.59983
02/13/2021 00:56:30.985656260;0.00921715;3.59972
02/13/2021 00:56:30.992069840;0.00922938;3.59972
02/13/2021 00:56:30.998490040;0.00924114;3.59972
02/13/2021 00:56:31.004924720;0.0092532;3.59972
02/13/2021 00:56:31.011372360;0.00926519;3.59972
02/13/2021 00:56:31.017814000;0.00927649;3.59972
02/13/2021 00:56:31.024231680;0.00928872;3.59972
02/13/2021 00:56:31.030653320;0.00930031;3.59972
02/13/2021 00:56:31.037075180;0.00931161;3.59983
02/13/2021 00:56:31.043507720;0.00932308;3.59983
02/13/2021 00:56:31.049950280;0.0093341;3.59961
02/13/2021 00:56:31.056374480;0.00934563;3.59961
02/13/2021 00:56:31.062809380;0.00935652;3.59983
02/13/2021 00:56:31.069236560;0.00936765;3.59972
02/13/2021 00:56:31.075668660;0.00937849;3.59983
02/13/2021 00:56:31.082098420;0.00938967;3.59983
02/13/2021 00:56:31.088523940;0.00940022;3.59972
02/13/2021 00:56:31.094967580;0.009411;3.59972
02/13/2021 00:56:31.101389060;0.00942195;3.59995
02/13/2021 00:56:31.107818440;0.00943192;3.59961
02/13/2021 00:56:31.114248280;0.00944223;3.59972
02/13/2021 00:56:31.120690880;0.00945284;3.59972
02/13/2021 00:56:31.127109220;0.00946217;3.59983
02/13/2021 00:56:31.133538100;0.0094737;3.59961
02/13/2021 00:56:31.139990420;0.00948297;3.59983
02/13/2021 00:56:31.146409560;0.00949358;3.59983
02/13/2021 00:56:31.152837820;0.00950273;3.59983
02/13/2021 00:56:31.159272980;0.00951258;3.59972
02/13/2021 00:56:31.165698940;0.00952221;3.59972
02/13/2021 00:56:31.172131520;0.00953165;3.59972
02/13/2021 00:56:31.178555180;0.00954121;3.59972
02/13/2021 00:56:31.184984120;0.0095506;3.59972
02/13/2021 00:56:31.191418200;0.00955964;3.59972
02/13/2021 00:56:31.197826880;0.00956926;3.59972
02/13/2021 00:56:31.204254720;0.00957801;3.59972
02/13/2021 00:56:31.210698520;0.00958705;3.59983
02/13/2021 00:56:31.217119580;0.0095958;3.59983
02/13/2021 00:56:31.223556520;0.00960467;3.59972
02/13/2021 00:56:31.229973840;0.00961319;3.59983
02/13/2021 00:56:31.236385860;0.00962211;3.59972
02/13/2021 00:56:31.242833060;0.00963052;3.59983
02/13/2021 00:56:31.249259120;0.00963921;3.59972
02/13/2021 00:56:31.255700020;0.00964703;3.59983
02/13/2021 00:56:31.262122700;0.00965572;3.59983
02/13/2021 00:56:31.268557700;0.00966361;3.59983
02/13/2021 00:56:31.274977440;0.00967178;3.59995
02/13/2021 00:56:31.281410340;0.00967954;3.59972
02/13/2021 00:56:31.287827100;0.00968766;3.59983
02/13/2021 00:56:31.294256500;0.00969501;3.59983
02/13/2021 00:56:31.300682160;0.00970278;3.59983
02/13/2021 00:56:31.307107220;0.00970997;3.59983
02/13/2021 00:56:31.313538100;0.00971767;3.59983
02/13/2021 00:56:31.319978280;0.00972509;3.59995
02/13/2021 00:56:31.326394720;0.00973268;3.59983
02/13/2021 00:56:31.332838420;0.00973964;3.59983
02/13/2021 00:56:31.339260760;0.00974665;3.59995
02/13/2021 00:56:31.345704260;0.0097536;3.59983
02/13/2021 00:56:31.352127100;0.00976073;3.59972
02/13/2021 00:56:31.358560320;0.00976722;3.59995
02/13/2021 00:56:31.364985580;0.00977406;3.59983
02/13/2021 00:56:31.371421400;0.00978055;3.59983
02/13/2021 00:56:31.377854820;0.0097871;3.59995
02/13/2021 00:56:31.384293840;0.00979359;3.59983
02/13/2021 00:56:31.390732620;0.00979962;3.59972
02/13/2021 00:56:31.397149880;0.00980634;3.59983
02/13/2021 00:56:31.403578240;0.00981202;3.59995
02/13/2021 00:56:31.409999240;0.00981816;3.59961
02/13/2021 00:56:31.416433120;0.00982407;3.60007
02/13/2021 00:56:31.422849340;0.00983022;3.59983
02/13/2021 00:56:31.429270140;0.00983584;3.59983
02/13/2021 00:56:31.435718160;0.00984099;3.59983
02/13/2021 00:56:31.442148240;0.00984661;3.59995
02/13/2021 00:56:31.448566860;0.00985224;3.59995
02/13/2021 00:56:31.454999460;0.00985763;3.59983
02/13/2021 00:56:31.461424820;0.00986273;3.59983
02/13/2021 00:56:31.467857200;0.00986806;3.59983
02/13/2021 00:56:31.474288060;0.00987321;3.59983
02/13/2021 00:56:31.480718260;0.00987814;3.60007
02/13/2021 00:56:31.487147440;0.00988249;3.59983
02/13/2021 00:56:31.493574900;0.00988753;3.59995
02/13/2021 00:56:31.499997500;0.00989216;3.59995
02/13/2021 00:56:31.506410540;0.00989668;3.59995
02/13/2021 00:56:31.512845040;0.00990115;3.59983
02/13/2021 00:56:31.519266700;0.00990567;3.59995
02/13/2021 00:56:31.525690140;0.00990967;3.59995
02/13/2021 00:56:31.532125020;0.00991395;3.59983
02/13/2021 00:56:31.538551820;0.00991807;3.59983
02/13/2021 00:56:31.544988000;0.00992213;3.59983
02/13/2021 00:56:31.551404680;0.00992566;3.59983
02/13/2021 00:56:31.557842200;0.0099296;3.59995
02/13/2021 00:56:31.564273100;0.00993319;3.59995
02/13/2021 00:56:31.570704320;0.00993713;3.59972
02/13/2021 00:56:31.577120440;0.00994032;3.59995
02/13/2021 00:56:31.583555260;0.00994345;3.59983
02/13/2021 00:56:31.589989280;0.00994699;3.59983
02/13/2021 00:56:31.596411900;0.00995012;3.59983
02/13/2021 00:56:31.602838280;0.00995336;3.60007
02/13/2021 00:56:31.609255960;0.00995585;3.59983
02/13/2021 00:56:31.615710220;0.00995921;3.59995
02/13/2021 00:56:31.622137640;0.00996246;3.59995
02/13/2021 00:56:31.628567560;0.00996414;3.59995
02/13/2021 00:56:31.634988020;0.00996785;3.59995
02/13/2021 00:56:31.641414080;0.00996965;3.59995
02/13/2021 00:56:31.647852780;0.00997248;3.59972
02/13/2021 00:56:31.654284740;0.00997469;3.60007
02/13/2021 00:56:31.660726020;0.00997648;3.60007
02/13/2021 00:56:31.667155000;0.00997851;3.59995
02/13/2021 00:56:31.673578500;0.0099806;3.59995
02/13/2021 00:56:31.680014460;0.00998263;3.59995
02/13/2021 00:56:31.686436940;0.00998465;3.59995
02/13/2021 00:56:31.692844680;0.00998616;3.59983
02/13/2021 00:56:31.699282080;0.00998761;3.59995
02/13/2021 00:56:31.705720540;0.00998912;3.59995
02/13/2021 00:56:31.712152400;0.00999068;3.59983
02/13/2021 00:56:31.718577740;0.00999207;3.59983
02/13/2021 00:56:31.725006460;0.00999317;3.59995
02/13/2021 00:56:31.731433440;0.00999416;3.59972
02/13/2021 00:56:31.737847000;0.0099952;3.59983
02/13/2021 00:56:31.744270200;0.00999613;3.59995
02/13/2021 00:56:31.750699360;0.00999723;3.59995
02/13/2021 00:56:31.757113100;0.00999769;3.59995
02/13/2021 00:56:31.763534440;0.00999874;3.59983
02/13/2021 00:56:31.769963820;0.00999914;3.59983
02/13/2021 00:56:31.776394600;0.00999966;3.59995
02/13/2021 00:56:31.782821300;0.00999966;3.59983
02/13/2021 00:56:31.789237360;0.0100002;3.60007
02/13/2021 00:56:31.795651640;0.0100002;3.59983
02/13/2021 00:56:31.802071720;0.0100002;3.59983
02/13/2021 00:56:31.808488860;0.0100002;3.59995
02/13/2021 00:56:31.814913680;0.0100002;3.59983
02/13/2021 00:56:31.821329280;0.00999972;3.59995
02/13/2021 00:56:31.827744260;0.00999926;3.59995
02/13/2021 00:56:31.834167480;0.00999879;3.59983
02/13/2021 00:56:31.840590280;0.00999822;3.59995
02/13/2021 00:56:31.847009760;0.00999769;3.59983
02/13/2021 00:56:31.853431580;0.00999665;3.59983
02/13/2021 00:56:31.859851420;0.00999619;3.59983
02/13/2021 00:56:31.866268980;0.00999514;3.59995
02/13/2021 00:56:31.872691720;0.0099941;3.59995
02/13/2021 00:56:31.879125500;0.00999265;3.59983
02/13/2021 00:56:31.885550760;0.00999167;3.59995
02/13/2021 00:56:31.891990380;0.00999004;3.59972
02/13/2021 00:56:31.898434540;0.00998859;3.59983
02/13/2021 00:56:31.904871780;0.00998703;3.59983
02/13/2021 00:56:31.911312240;0.0099857;3.59995
02/13/2021 00:56:31.917732300;0.00998373;3.59995
02/13/2021 00:56:31.924155400;0.0099821;3.59983
02/13/2021 00:56:31.930580860;0.00998008;3.59961
02/13/2021 00:56:31.937014180;0.00997811;3.59983
02/13/2021 00:56:31.943449220;0.0099755;3.59983
02/13/2021 00:56:31.949881860;0.00997364;3.59983
02/13/2021 00:56:31.956290140;0.00997121;3.59995
02/13/2021 00:56:31.962721820;0.00996866;3.59995
02/13/2021 00:56:31.969146980;0.00996623;3.59995
02/13/2021 00:56:31.975577360;0.00996362;3.59983
02/13/2021 00:56:31.982019540;0.00996107;3.59995
02/13/2021 00:56:31.988467940;0.009958;3.59983
02/13/2021 00:56:31.994896020;0.00995516;3.59983
02/13/2021 00:56:32.001317720;0.00995214;3.59995
02/13/2021 00:56:32.007751060;0.00994907;3.59972
02/13/2021 00:56:32.014184440;0.00994554;3.59983
02/13/2021 00:56:32.020620780;0.00994247;3.59995
02/13/2021 00:56:32.027034260;0.00993916;3.59983
02/13/2021 00:56:32.033461740;0.00993569;3.59995
02/13/2021 00:56:32.039906060;0.00993215;3.59995
02/13/2021 00:56:32.046339500;0.00992804;3.59995
02/13/2021 00:56:32.052757700;0.00992462;3.59983
02/13/2021 00:56:32.059182100;0.00992056;3.59995
02/13/2021 00:56:32.065607260;0.00991656;3.59983
02/13/2021 00:56:32.072044520;0.00991251;3.59983
02/13/2021 00:56:32.078461660;0.0099081;3.59995
02/13/2021 00:56:32.084898860;0.00990422;3.59983
02/13/2021 00:56:32.091332440;0.00989964;3.59972
02/13/2021 00:56:32.097749000;0.00989553;3.59995
02/13/2021 00:56:32.104171760;0.00989014;3.59995
02/13/2021 00:56:32.110606080;0.00988544;3.59983
02/13/2021 00:56:32.117017600;0.00988156;3.59995
02/13/2021 00:56:32.123443700;0.00987524;3.59983
02/13/2021 00:56:32.129868620;0.00987107;3.59983
02/13/2021 00:56:32.136281780;0.00986597;3.60007
02/13/2021 00:56:32.142725780;0.00986099;3.60007
02/13/2021 00:56:32.149157700;0.00985554;3.59972
02/13/2021 00:56:32.155570480;0.00985009;3.59995
02/13/2021 00:56:32.162004800;0.00984459;3.59995
02/13/2021 00:56:32.168445680;0.00983914;3.59995
02/13/2021 00:56:32.174868360;0.00983369;3.59983
02/13/2021 00:56:32.181306800;0.00982767;3.60007
02/13/2021 00:56:32.187735200;0.00982222;3.59972
02/13/2021 00:56:32.194162720;0.00981619;3.59983
02/13/2021 00:56:32.200600280;0.00980999;3.59995
02/13/2021 00:56:32.207016500;0.00980373;3.59995
02/13/2021 00:56:32.213462060;0.0097977;3.59983
02/13/2021 00:56:32.219888760;0.00979127;3.59995
02/13/2021 00:56:32.226313060;0.00978461;3.59972
02/13/2021 00:56:32.232739540;0.00977806;3.59995
02/13/2021 00:56:32.239172660;0.00977163;3.59983
02/13/2021 00:56:32.245600920;0.00976456;3.59983
02/13/2021 00:56:32.252026760;0.00975818;3.59995
02/13/2021 00:56:32.258472520;0.009751;3.59995
02/13/2021 00:56:32.264908400;0.0097441;3.59983
02/13/2021 00:56:32.271340160;0.00973709;3.59983
02/13/2021 00:56:32.277769380;0.00972973;3.59995
02/13/2021 00:56:32.284204460;0.0097226;3.59983
02/13/2021 00:56:32.290626300;0.00971512;3.59983
02/13/2021 00:56:32.297053780;0.00970747;3.59972
02/13/2021 00:56:32.303477300;0.00970029;3.59983
02/13/2021 00:56:32.309920620;0.00969206;3.59961
02/13/2021 00:56:32.316342260;0.00968458;3.59972
02/13/2021 00:56:32.322773980;0.00967647;3.59995
02/13/2021 00:56:32.329196440;0.00966871;3.59983
02/13/2021 00:56:32.335626660;0.00966059;3.59983
02/13/2021 00:56:32.342057000;0.0096526;3.59995
02/13/2021 00:56:32.348474820;0.00964419;3.59983
02/13/2021 00:56:32.354911160;0.00963567;3.59972
02/13/2021 00:56:32.361328460;0.00962721;3.59983
02/13/2021 00:56:32.367765180;0.00961864;3.59983
02/13/2021 00:56:32.374185740;0.00961006;3.59961
02/13/2021 00:56:32.380620940;0.00960166;3.59983
02/13/2021 00:56:32.387045600;0.00959267;3.59972
02/13/2021 00:56:32.393466560;0.00958369;3.59983
02/13/2021 00:56:32.399894300;0.00957448;3.59972
02/13/2021 00:56:32.406309740;0.00956573;3.59983
02/13/2021 00:56:32.412755700;0.00955605;3.59983
02/13/2021 00:56:32.419183480;0.00954701;3.59972
02/13/2021 00:56:32.425599300;0.00953774;3.59972
02/13/2021 00:56:32.432033520;0.00952806;3.59983
02/13/2021 00:56:32.438474060;0.00951861;3.59983
02/13/2021 00:56:32.444904940;0.00950911;3.59995
02/13/2021 00:56:32.451341520;0.00949914;3.59983
02/13/2021 00:56:32.457766960;0.00948917;3.59972
02/13/2021 00:56:32.464187000;0.00947926;3.59983
02/13/2021 00:56:32.470620400;0.00946918;3.59972
02/13/2021 00:56:32.477041200;0.0094591;3.59972
02/13/2021 00:56:32.483465020;0.00944872;3.59972
02/13/2021 00:56:32.489896740;0.00943847;3.59995
02/13/2021 00:56:32.496322460;0.00942827;3.59972
02/13/2021 00:56:32.502755860;0.00941772;3.59972
02/13/2021 00:56:32.509169320;0.00940711;3.59972
02/13/2021 00:56:32.515611100;0.00939616;3.59983
02/13/2021 00:56:32.522037700;0.00938567;3.59972
02/13/2021 00:56:32.528467280;0.00937466;3.59972
02/13/2021 00:56:32.534897900;0.00936353;3.59972
02/13/2021 00:56:32.541331220;0.00935258;3.59983
02/13/2021 00:56:32.547759820;0.00934111;3.59972
02/13/2021 00:56:32.554183060;0.00933027;3.59983
02/13/2021 00:56:32.560599940;0.00931868;3.59972
02/13/2021 00:56:32.567028500;0.00930703;3.59972
02/13/2021 00:56:32.573457380;0.00929556;3.59983
02/13/2021 00:56:32.579898360;0.00928414;3.59972
02/13/2021 00:56:32.586313080;0.00927261;3.59972
02/13/2021 00:56:32.592757400;0.00926056;3.59972
02/13/2021 00:56:32.599187840;0.00924885;3.59983
02/13/2021 00:56:32.605609900;0.00923633;3.59949
02/13/2021 00:56:32.612035780;0.00922486;3.59961
02/13/2021 00:56:32.618460460;0.00921292;3.59972
02/13/2021 00:56:32.624869380;0.00919976;3.59972
02/13/2021 00:56:32.631304440;0.00918788;3.59983
02/13/2021 00:56:32.637742460;0.00917543;3.59972
02/13/2021 00:56:32.644176700;0.00916308;3.59972
02/13/2021 00:56:32.650604400;0.00915016;3.59972
02/13/2021 00:56:32.657017180;0.00913764;3.59972
02/13/2021 00:56:32.663437860;0.00912472;3.59972
02/13/2021 00:56:32.669882080;0.00911151;3.59972
02/13/2021 00:56:32.676316340;0.00909864;3.59972
02/13/2021 00:56:32.682783000;0.0090856;3.59972
02/13/2021 00:56:32.689221600;0.0090725;3.59949
02/13/2021 00:56:32.695640700;0.00905912;3.59972
02/13/2021 00:56:32.702065080;0.00904614;3.59961
02/13/2021 00:56:32.708484380;0.00903269;3.59972
02/13/2021 00:56:32.714913540;0.00901925;3.59961
02/13/2021 00:56:32.721329340;0.00900511;3.59972
02/13/2021 00:56:32.727751020;0.00899184;3.59972
02/13/2021 00:56:32.734189040;0.00897758;3.59961
02/13/2021 00:56:32.740627180;0.00896414;3.59961
02/13/2021 00:56:32.747059700;0.00895005;3.59949
02/13/2021 00:56:32.753491480;0.00893603;3.59961
02/13/2021 00:56:32.759933360;0.00892172;3.59972
02/13/2021 00:56:32.766358520;0.00890758;3.59961
02/13/2021 00:56:32.772785780;0.00889326;3.59972
02/13/2021 00:56:32.779225140;0.00887866;3.59961
02/13/2021 00:56:32.785646960;0.00886417;3.59972
02/13/2021 00:56:32.792073040;0.00884962;3.59938
02/13/2021 00:56:32.798498740;0.00883514;3.59961
02/13/2021 00:56:32.804936200;0.00882013;3.59949
02/13/2021 00:56:32.811377920;0.00880558;3.59949
02/13/2021 00:56:32.817810840;0.00879069;3.59949
02/13/2021 00:56:32.824241440;0.00877556;3.59961
02/13/2021 00:56:32.830677300;0.00876067;3.59961
02/13/2021 00:56:32.837104880;0.0087452;3.59972
02/13/2021 00:56:32.843541880;0.00873019;3.59961
02/13/2021 00:56:32.849981240;0.00871454;3.59949
02/13/2021 00:56:32.856407800;0.00869924;3.59961
02/13/2021 00:56:32.862841200;0.00868359;3.59972
02/13/2021 00:56:32.869277120;0.00866795;3.59949
02/13/2021 00:56:32.875708020;0.00865207;3.59961
02/13/2021 00:56:32.882156420;0.00863654;3.59949
02/13/2021 00:56:32.888572460;0.00862078;3.59961
02/13/2021 00:56:32.894999280;0.00860467;3.59949
02/13/2021 00:56:32.901425840;0.00858879;3.59961
02/13/2021 00:56:32.907849400;0.00857268;3.59949
02/13/2021 00:56:32.914275020;0.00855622;3.59961
02/13/2021 00:56:32.920699160;0.00854017;3.59972
02/13/2021 00:56:32.927123060;0.00852377;3.59961
02/13/2021 00:56:32.933563820;0.00850702;3.59961
02/13/2021 00:56:32.940006260;0.00849062;3.59961
02/13/2021 00:56:32.946439160;0.00847352;3.59949
02/13/2021 00:56:32.952862200;0.00845718;3.59949
02/13/2021 00:56:32.959283100;0.00843997;3.59949
02/13/2021 00:56:32.965699940;0.00842357;3.59961
02/13/2021 00:56:32.972123520;0.00840636;3.59938
02/13/2021 00:56:32.978553360;0.00838943;3.59961
02/13/2021 00:56:32.984995080;0.00837182;3.59961
02/13/2021 00:56:32.991431080;0.0083549;3.59938
02/13/2021 00:56:32.997853760;0.00833739;3.59961
02/13/2021 00:56:33.004274780;0.00832001;3.59949
02/13/2021 00:56:33.010701780;0.0083028;3.59949
02/13/2021 00:56:33.017128840;0.00828495;3.59961
02/13/2021 00:56:33.023561860;0.00826733;3.59938
02/13/2021 00:56:33.029986000;0.00825012;3.59949
02/13/2021 00:56:33.036403400;0.00823204;3.59949
02/13/2021 00:56:33.042837940;0.0082139;3.59949
02/13/2021 00:56:33.049270420;0.00819594;3.59938
02/13/2021 00:56:33.055701320;0.0081778;3.59926
02/13/2021 00:56:33.062115340;0.00816012;3.59949
02/13/2021 00:56:33.068537820;0.00814193;3.59926
02/13/2021 00:56:33.074972240;0.0081235;3.59938
02/13/2021 00:56:33.081405640;0.0081049;3.59949
02/13/2021 00:56:33.087822220;0.00808705;3.59949
02/13/2021 00:56:33.094241760;0.00806844;3.59949
02/13/2021 00:56:33.100669480;0.00804973;3.59949
02/13/2021 00:56:33.107097580;0.00803037;3.59938
02/13/2021 00:56:33.113524240;0.00801212;3.59938
02/13/2021 00:56:33.119958060;0.0079938;3.59949
02/13/2021 00:56:33.126385320;0.00797387;3.59926
02/13/2021 00:56:33.132828680;0.00795596;3.59949
02/13/2021 00:56:33.139265280;0.00793637;3.59949
02/13/2021 00:56:33.145693820;0.00791771;3.59926
02/13/2021 00:56:33.152130000;0.00789778;3.59938
02/13/2021 00:56:33.158546480;0.00787854;3.59961
02/13/2021 00:56:33.164978980;0.00785953;3.59949
02/13/2021 00:56:33.171407700;0.00783988;3.59915
02/13/2021 00:56:33.177854980;0.00782041;3.59926
02/13/2021 00:56:33.184289200;0.00780048;3.59926
02/13/2021 00:56:33.190721120;0.00778101;3.59926
02/13/2021 00:56:33.197152120;0.00776096;3.59938
02/13/2021 00:56:33.203572740;0.00774154;3.59926
02/13/2021 00:56:33.210009660;0.00772166;3.59926
02/13/2021 00:56:33.216443060;0.00770144;3.59926
02/13/2021 00:56:33.222872280;0.00768168;3.59938
02/13/2021 00:56:33.229304720;0.00766111;3.59926
02/13/2021 00:56:33.235715720;0.00764117;3.59926
02/13/2021 00:56:33.242143920;0.00762066;3.59926
02/13/2021 00:56:33.248578200;0.00760049;3.59926
02/13/2021 00:56:33.255008320;0.00758009;3.59926
02/13/2021 00:56:33.261437720;0.00755969;3.59938
02/13/2021 00:56:33.267882120;0.00753848;3.59926
02/13/2021 00:56:33.274303540;0.00751808;3.59926
02/13/2021 00:56:33.280748020;0.00749757;3.59915
02/13/2021 00:56:33.287161160;0.00747665;3.59926
02/13/2021 00:56:33.293587040;0.00745578;3.59938
02/13/2021 00:56:33.300033880;0.00743446;3.59926
02/13/2021 00:56:33.306452300;0.0074136;3.59938
02/13/2021 00:56:33.312894160;0.00739262;3.59926
02/13/2021 00:56:33.319315060;0.00737112;3.59926
02/13/2021 00:56:33.325738280;0.00735008;3.59915
02/13/2021 00:56:33.332159300;0.00732864;3.59915
02/13/2021 00:56:33.338615840;0.00730702;3.59926
02/13/2021 00:56:33.345041260;0.0072857;3.59915
02/13/2021 00:56:33.351470300;0.00726408;3.59926
02/13/2021 00:56:33.357900980;0.00724258;3.59938
02/13/2021 00:56:33.364327060;0.0072212;3.59915
02/13/2021 00:56:33.370772980;0.007199;3.59915
02/13/2021 00:56:33.377187160;0.00717762;3.59926
02/13/2021 00:56:33.383620600;0.00715566;3.59915
02/13/2021 00:56:33.390040600;0.00713358;3.59903
02/13/2021 00:56:33.396471180;0.00711161;3.59903
02/13/2021 00:56:33.402891040;0.0070893;3.59915
02/13/2021 00:56:33.409326000;0.00706711;3.59903
02/13/2021 00:56:33.415766120;0.00704462;3.59903
02/13/2021 00:56:33.422201940;0.00702272;3.59915
02/13/2021 00:56:33.428622940;0.00700012;3.59926
02/13/2021 00:56:33.435060460;0.00697751;3.59915
02/13/2021 00:56:33.441487760;0.00695532;3.59903
02/13/2021 00:56:33.447904740;0.00693254;3.59915
02/13/2021 00:56:33.454334620;0.00690983;3.59915
02/13/2021 00:56:33.460776780;0.00688711;3.59903
02/13/2021 00:56:33.467199720;0.0068641;3.59903
02/13/2021 00:56:33.473639240;0.0068415;3.59915
02/13/2021 00:56:33.480079220;0.00681867;3.59915
02/13/2021 00:56:33.486491880;0.00679555;3.59903
02/13/2021 00:56:33.492911800;0.00677219;3.59903
02/13/2021 00:56:33.499332080;0.00674925;3.59915
02/13/2021 00:56:33.505767860;0.00672601;3.59903
02/13/2021 00:56:33.512193900;0.00670271;3.59915
02/13/2021 00:56:33.518628560;0.00667918;3.59915
02/13/2021 00:56:33.525053980;0.00665606;3.59892
02/13/2021 00:56:33.531472880;0.00663265;3.59915
02/13/2021 00:56:33.537902240;0.00660912;3.59915
02/13/2021 00:56:33.544338120;0.0065853;3.59903
02/13/2021 00:56:33.550785100;0.00656148;3.59903
02/13/2021 00:56:33.557204080;0.00653819;3.59892
02/13/2021 00:56:33.563625920;0.0065142;3.59903
02/13/2021 00:56:33.570056960;0.00649003;3.59892
02/13/2021 00:56:33.576472660;0.00646621;3.59903
02/13/2021 00:56:33.582907940;0.0064421;3.59892
02/13/2021 00:56:33.589332180;0.00641817;3.59903
02/13/2021 00:56:33.595758740;0.00639424;3.59903
02/13/2021 00:56:33.602188900;0.0063703;3.59903
02/13/2021 00:56:33.608608860;0.00634527;3.5988
02/13/2021 00:56:33.615037100;0.00632122;3.59892
02/13/2021 00:56:33.621466440;0.00629746;3.59915
02/13/2021 00:56:33.627895580;0.00627213;3.59892
02/13/2021 00:56:33.634331540;0.00624849;3.59892
02/13/2021 00:56:33.640775820;0.00622346;3.59892
02/13/2021 00:56:33.647196740;0.00619946;3.59892
02/13/2021 00:56:33.653634300;0.00617414;3.59903
02/13/2021 00:56:33.660063420;0.00614968;3.59903
02/13/2021 00:56:33.666482620;0.00612459;3.5988
02/13/2021 00:56:33.672930220;0.00609956;3.59892
02/13/2021 00:56:33.679372120;0.00607469;3.59892
02/13/2021 00:56:33.685801920;0.00604978;3.59903
02/13/2021 00:56:33.692217560;0.00602474;3.5988
02/13/2021 00:56:33.698649520;0.00599953;3.59892
02/13/2021 00:56:33.705076540;0.00597473;3.59892
02/13/2021 00:56:33.711507580;0.00594935;3.5988
02/13/2021 00:56:33.717949000;0.00592408;3.59903
02/13/2021 00:56:33.724376980;0.00589858;3.59892
02/13/2021 00:56:33.730799380;0.00587331;3.59869
02/13/2021 00:56:33.737233440;0.00584764;3.59892
02/13/2021 00:56:33.743669040;0.00582203;3.59869
02/13/2021 00:56:33.750096280;0.00579664;3.5988
02/13/2021 00:56:33.756527060;0.00577115;3.5988
02/13/2021 00:56:33.762974820;0.00574542;3.5988
02/13/2021 00:56:33.769402420;0.0057194;3.5988
02/13/2021 00:56:33.775839800;0.0056939;3.5988
02/13/2021 00:56:33.782269980;0.00566799;3.5988
02/13/2021 00:56:33.788705360;0.00564186;3.5988
02/13/2021 00:56:33.795134280;0.00561601;3.5988
02/13/2021 00:56:33.801557620;0.00558993;3.59892
02/13/2021 00:56:33.807979560;0.00556409;3.5988
02/13/2021 00:56:33.814414520;0.00553784;3.59869
02/13/2021 00:56:33.820851780;0.00551141;3.5988
02/13/2021 00:56:33.827273460;0.00548539;3.5988
02/13/2021 00:56:33.833691960;0.00545896;3.59869
02/13/2021 00:56:33.840133240;0.00543289;3.59869
02/13/2021 00:56:33.846559900;0.0054064;3.59869
02/13/2021 00:56:33.852991480;0.00537998;3.59892
02/13/2021 00:56:33.859410000;0.00535338;3.59869
02/13/2021 00:56:33.865833340;0.00532701;3.59869
02/13/2021 00:56:33.872269920;0.00529989;3.59857
02/13/2021 00:56:33.878698020;0.00527346;3.59857
02/13/2021 00:56:33.885122780;0.00524704;3.59869
02/13/2021 00:56:33.891545460;0.00521997;3.59857
02/13/2021 00:56:33.897964000;0.00519355;3.5988
02/13/2021 00:56:33.904400040;0.00516643;3.59857
02/13/2021 00:56:33.910827400;0.00513948;3.59869
02/13/2021 00:56:33.917247480;0.00511259;3.59857
02/13/2021 00:56:33.923668440;0.00508535;3.59869
02/13/2021 00:56:33.930091900;0.00505841;3.59846
02/13/2021 00:56:33.936529580;0.0050314;3.59857
02/13/2021 00:56:33.942973380;0.00500387;3.59869
02/13/2021 00:56:33.949402800;0.00497693;3.59846
02/13/2021 00:56:33.955851380;0.00494934;3.59857
02/13/2021 00:56:33.962276860;0.00492251;3.59869
02/13/2021 00:56:33.968700640;0.00489504;3.59857
02/13/2021 00:56:33.975115520;0.00486763;3.59857
02/13/2021 00:56:33.981550720;0.00483999;3.59857
02/13/2021 00:56:33.987985940;0.00481234;3.59857
02/13/2021 00:56:33.994412020;0.00478511;3.59857
02/13/2021 00:56:34.000845080;0.00475752;3.59857
02/13/2021 00:56:34.007260760;0.00472959;3.59857
02/13/2021 00:56:34.013691260;0.00470218;3.59834
02/13/2021 00:56:34.020110380;0.00467425;3.59846
02/13/2021 00:56:34.026543760;0.00464643;3.59846
02/13/2021 00:56:34.032990580;0.0046185;3.59857
02/13/2021 00:56:34.039427940;0.00459051;3.59857
02/13/2021 00:56:34.045865680;0.00456316;3.59857
02/13/2021 00:56:34.052291740;0.00453528;3.59834
02/13/2021 00:56:34.058710800;0.00450729;3.59846
02/13/2021 00:56:34.065136440;0.00447855;3.59846
