Timestamp;Current;Voltage
02/13/2021 00:35:47.415684860;-0.00579657;3.59604
02/13/2021 00:35:47.422103160;-0.00299488;3.59696
02/13/2021 00:35:47.428834380;9.98825e-05;3.59777
02/13/2021 00:35:47.435259740;0.00318536;3.59846
02/13/2021 00:35:47.441690040;0.00595893;3.59926
02/13/2021 00:35:47.448113740;0.00814874;3.59984
02/13/2021 00:35:47.454541040;0.00954164;3.6003
02/13/2021 00:35:47.460971900;0.0100002;3.6003
02/13/2021 00:35:47.467387880;0.00947963;3.60018
02/13/2021 00:35:47.473843200;0.00803121;3.59984
02/13/2021 00:35:47.480268720;0.00579695;3.59926
02/13/2021 00:35:47.486688700;0.00299533;3.59857
02/13/2021 00:35:47.493422780;-9.99384e-05;3.59777
02/13/2021 00:35:47.499870960;-0.00318532;3.59685
02/13/2021 00:35:47.506307180;-0.00595861;3.59628
02/13/2021 00:35:47.512734240;-0.00814873;3.5957
02/13/2021 00:35:47.519160480;-0.00954111;3.59524
02/13/2021 00:35:47.525590860;-0.00999935;3.59489
02/13/2021 00:35:47.532008880;-0.00947916;3.59524
02/13/2021 00:35:47.538435500;-0.00803108;3.59558
02/13/2021 00:35:47.544871040;-0.00579663;3.59604
02/13/2021 00:35:47.551311300;-0.00299511;3.59696
02/13/2021 00:35:47.558048420;9.98247e-05;3.59765
02/13/2021 00:35:47.564474560;0.00318547;3.59857
02/13/2021 00:35:47.570899960;0.00595899;3.59915
02/13/2021 00:35:47.577331260;0.0081488;3.59984
02/13/2021 00:35:47.583745980;0.00954158;3.60007
02/13/2021 00:35:47.590165180;0.0100005;3.6003
02/13/2021 00:35:47.596587740;0.00947922;3.60018
02/13/2021 00:35:47.603022520;0.00803133;3.59984
02/13/2021 00:35:47.609443900;0.00579736;3.59915
02/13/2021 00:35:47.615864200;0.00299463;3.59857
02/13/2021 00:35:47.622603540;-0.000100344;3.59765
02/13/2021 00:35:47.629045020;-0.00318479;3.59685
02/13/2021 00:35:47.635478960;-0.00595832;3.59616
02/13/2021 00:35:47.641916880;-0.00814867;3.5957
02/13/2021 00:35:47.648334480;-0.00954111;3.59535
02/13/2021 00:35:47.654758980;-0.00999941;3.59512
02/13/2021 00:35:47.661187260;-0.00947916;3.59512
02/13/2021 00:35:47.667608820;-0.0080312;3.59547
02/13/2021 00:35:47.674055900;-0.00579657;3.59604
02/13/2021 00:35:47.680487140;-0.002995;3.59685
02/13/2021 00:35:47.687218660;9.98825e-05;3.59765
02/13/2021 00:35:47.693657080;0.00318536;3.59857
02/13/2021 00:35:47.700091380;0.00595899;3.59926
02/13/2021 00:35:47.706528020;0.00814874;3.59984
02/13/2021 00:35:47.712955820;0.00954158;3.60018
02/13/2021 00:35:47.719367000;0.0100003;3.6003
02/13/2021 00:35:47.725786060;0.00947969;3.60018
02/13/2021 00:35:47.732229540;0.00803121;3.59984
02/13/2021 00:35:47.738656880;0.00579695;3.59915
02/13/2021 00:35:47.745090400;0.00299527;3.59846
02/13/2021 00:35:47.751834680;-9.99384e-05;3.59777
02/13/2021 00:35:47.758281880;-0.00318526;3.59685
02/13/2021 00:35:47.764718900;-0.00595855;3.59604
02/13/2021 00:35:47.771151380;-0.00814855;3.59558
02/13/2021 00:35:47.777575920;-0.00954117;3.59524
02/13/2021 00:35:47.784006720;-0.00999935;3.59512
02/13/2021 00:35:47.790425120;-0.00947922;3.59524
02/13/2021 00:35:47.796848480;-0.00803114;3.59558
02/13/2021 00:35:47.803289300;-0.00579663;3.59604
02/13/2021 00:35:47.809725040;-0.00299511;3.59685
02/13/2021 00:35:47.816464540;9.99402e-05;3.59777
02/13/2021 00:35:47.822890720;0.00318542;3.59846
02/13/2021 00:35:47.829317880;0.00595899;3.59915
02/13/2021 00:35:47.835753260;0.0081488;3.59995
02/13/2021 00:35:47.842177500;0.00954164;3.60018
02/13/2021 00:35:47.848595460;0.0100002;3.60041
02/13/2021 00:35:47.855020980;0.00947969;3.60041
02/13/2021 00:35:47.861454020;0.00803121;3.59984
02/13/2021 00:35:47.867878140;0.00579695;3.59915
02/13/2021 00:35:47.874302080;0.00299527;3.59857
02/13/2021 00:35:47.881050400;-9.99961e-05;3.59765
02/13/2021 00:35:47.887502940;-0.00318526;3.59685
02/13/2021 00:35:47.893941460;-0.00595861;3.59616
02/13/2021 00:35:47.900372180;-0.00814867;3.59558
02/13/2021 00:35:47.906792460;-0.00954105;3.59524
02/13/2021 00:35:47.913224200;-0.00999935;3.59524
02/13/2021 00:35:47.919641900;-0.00947916;3.59524
02/13/2021 00:35:47.926074220;-0.00803114;3.59558
02/13/2021 00:35:47.932512120;-0.00579669;3.59616
02/13/2021 00:35:47.938946440;-0.00299517;3.59696
02/13/2021 00:35:47.945691820;9.99402e-05;3.59765
02/13/2021 00:35:47.952120760;0.00318542;3.59846
02/13/2021 00:35:47.958543280;0.00595893;3.59915
02/13/2021 00:35:47.964989040;0.0081488;3.59972
02/13/2021 00:35:47.971402620;0.00954164;3.60018
02/13/2021 00:35:47.977815380;0.0100003;3.60041
02/13/2021 00:35:47.984243160;0.00947969;3.60007
02/13/2021 00:35:47.990679000;0.00803127;3.59984
02/13/2021 00:35:47.997107140;0.00579695;3.59926
02/13/2021 00:35:48.003534680;0.00299533;3.59857
02/13/2021 00:35:48.010290680;-9.98806e-05;3.59777
02/13/2021 00:35:48.016725620;-0.00318532;3.59685
02/13/2021 00:35:48.023168020;-0.00595861;3.59604
02/13/2021 00:35:48.029587480;-0.00814873;3.59558
02/13/2021 00:35:48.036016580;-0.00954111;3.59524
02/13/2021 00:35:48.042440600;-0.00999935;3.59512
02/13/2021 00:35:48.048857360;-0.00947922;3.59512
02/13/2021 00:35:48.055299540;-0.00803108;3.5957
02/13/2021 00:35:48.061739280;-0.00579663;3.59604
02/13/2021 00:35:48.068181680;-0.00299511;3.59673
02/13/2021 00:35:48.074915100;9.98825e-05;3.59777
02/13/2021 00:35:48.081340540;0.00318542;3.59846
02/13/2021 00:35:48.087760780;0.00595916;3.59926
02/13/2021 00:35:48.094203940;0.00814833;3.59972
02/13/2021 00:35:48.100645280;0.00954164;3.60018
02/13/2021 00:35:48.107083580;0.0100001;3.6003
02/13/2021 00:35:48.113505660;0.00947922;3.60018
02/13/2021 00:35:48.119937300;0.00803179;3.59984
02/13/2021 00:35:48.126364580;0.00579683;3.59915
02/13/2021 00:35:48.132787640;0.0029955;3.59869
02/13/2021 00:35:48.139541480;-9.99384e-05;3.598
02/13/2021 00:35:48.145997700;-0.0031852;3.59696
02/13/2021 00:35:48.152433740;-0.00595861;3.59616
02/13/2021 00:35:48.158857420;-0.00814867;3.59558
02/13/2021 00:35:48.165285580;-0.00954117;3.59524
02/13/2021 00:35:48.171705620;-0.00999935;3.59501
02/13/2021 00:35:48.178122280;-0.0094791;3.59512
02/13/2021 00:35:48.184548980;-0.00803102;3.59558
02/13/2021 00:35:48.190995880;-0.00579663;3.59604
02/13/2021 00:35:48.197427880;-0.00299505;3.59696
02/13/2021 00:35:48.204163200;9.98825e-05;3.59765
02/13/2021 00:35:48.210591000;0.00318536;3.59846
02/13/2021 00:35:48.217022220;0.00595899;3.59926
02/13/2021 00:35:48.223459540;0.00814874;3.59984
02/13/2021 00:35:48.229874880;0.00954164;3.60007
02/13/2021 00:35:48.236290860;0.0100002;3.6003
02/13/2021 00:35:48.242723420;0.00947969;3.60018
02/13/2021 00:35:48.249142260;0.00803115;3.59972
02/13/2021 00:35:48.255566780;0.00579701;3.59926
02/13/2021 00:35:48.262002960;0.00299533;3.59846
02/13/2021 00:35:48.268742780;-9.99384e-05;3.59777
02/13/2021 00:35:48.275186780;-0.00318526;3.59696
02/13/2021 00:35:48.281617460;-0.00595855;3.59628
02/13/2021 00:35:48.288044820;-0.00814878;3.59558
02/13/2021 00:35:48.294473420;-0.00954117;3.59512
02/13/2021 00:35:48.300899580;-0.00999941;3.59501
02/13/2021 00:35:48.307344620;-0.0094791;3.59524
02/13/2021 00:35:48.313775080;-0.00803114;3.59547
02/13/2021 00:35:48.320218240;-0.00579663;3.59616
02/13/2021 00:35:48.326639560;-0.00299494;3.59673
02/13/2021 00:35:48.333370340;9.99402e-05;3.59777
02/13/2021 00:35:48.339794000;0.00318542;3.59846
02/13/2021 00:35:48.346230340;0.00595899;3.59915
02/13/2021 00:35:48.352674180;0.0081488;3.59972
02/13/2021 00:35:48.359108860;0.00954164;3.60018
02/13/2021 00:35:48.365527320;0.0100003;3.60018
02/13/2021 00:35:48.371943980;0.00947963;3.60018
02/13/2021 00:35:48.378377000;0.00803121;3.59972
02/13/2021 00:35:48.384803260;0.00579695;3.59915
02/13/2021 00:35:48.391239140;0.00299527;3.59857
02/13/2021 00:35:48.397977520;-9.98806e-05;3.59788
02/13/2021 00:35:48.404418480;-0.00318526;3.59685
02/13/2021 00:35:48.410853320;-0.00595861;3.59628
02/13/2021 00:35:48.417273600;-0.00814867;3.59558
02/13/2021 00:35:48.423695540;-0.00954117;3.59524
02/13/2021 00:35:48.430122620;-0.00999941;3.59512
02/13/2021 00:35:48.436547100;-0.00947916;3.59535
02/13/2021 00:35:48.442991400;-0.00803114;3.5957
02/13/2021 00:35:48.449423680;-0.00579663;3.59604
02/13/2021 00:35:48.455840660;-0.00299494;3.59696
02/13/2021 00:35:48.462585180;9.98825e-05;3.59765
02/13/2021 00:35:48.469014680;0.00318536;3.59846
02/13/2021 00:35:48.475439300;0.00595893;3.59926
02/13/2021 00:35:48.481874620;0.00814886;3.59984
02/13/2021 00:35:48.488285300;0.00954164;3.59995
02/13/2021 00:35:48.494703980;0.0100003;3.6003
02/13/2021 00:35:48.501127240;0.00947975;3.60018
02/13/2021 00:35:48.507576640;0.00803127;3.59984
02/13/2021 00:35:48.514013820;0.00579695;3.59926
02/13/2021 00:35:48.520439080;0.00299521;3.59857
02/13/2021 00:35:48.527188400;-9.98806e-05;3.59765
02/13/2021 00:35:48.533627640;-0.00318526;3.59696
02/13/2021 00:35:48.540071960;-0.00595855;3.59628
02/13/2021 00:35:48.546504600;-0.00814867;3.59535
02/13/2021 00:35:48.552928060;-0.00954117;3.59524
02/13/2021 00:35:48.559345680;-0.00999935;3.59524
02/13/2021 00:35:48.565767300;-0.00947916;3.59524
02/13/2021 00:35:48.572205080;-0.00803114;3.59558
02/13/2021 00:35:48.578640100;-0.00579663;3.59616
02/13/2021 00:35:48.585085540;-0.00299494;3.59685
02/13/2021 00:35:48.591820660;9.91877e-05;3.59788
02/13/2021 00:35:48.598247100;0.00318599;3.59846
02/13/2021 00:35:48.604681660;0.00595864;3.59915
02/13/2021 00:35:48.611124060;0.00814891;3.59961
02/13/2021 00:35:48.617537860;0.00954135;3.60018
02/13/2021 00:35:48.623963600;0.0100007;3.60041
02/13/2021 00:35:48.630385520;0.00947934;3.60018
02/13/2021 00:35:48.636821160;0.00803115;3.59984
02/13/2021 00:35:48.643262060;0.00579683;3.59926
02/13/2021 00:35:48.649682720;0.00299533;3.59846
02/13/2021 00:35:48.656443380;-9.98806e-05;3.59788
02/13/2021 00:35:48.662884560;-0.00318526;3.59696
02/13/2021 00:35:48.669317720;-0.00595855;3.59604
02/13/2021 00:35:48.675744960;-0.00814867;3.59558
02/13/2021 00:35:48.682179000;-0.00954111;3.59512
02/13/2021 00:35:48.688596820;-0.00999935;3.59501
02/13/2021 00:35:48.695028780;-0.00947922;3.59524
02/13/2021 00:35:48.701461260;-0.00803114;3.5957
02/13/2021 00:35:48.707911700;-0.00579663;3.59604
02/13/2021 00:35:48.714330420;-0.002995;3.59696
02/13/2021 00:35:48.721068200;9.98825e-05;3.59777
02/13/2021 00:35:48.727492680;0.00318542;3.59834
02/13/2021 00:35:48.733920600;0.00595893;3.59926
02/13/2021 00:35:48.740361280;0.0081488;3.59972
02/13/2021 00:35:48.746772360;0.0095417;3.60018
02/13/2021 00:35:48.753200820;0.0100003;3.6003
02/13/2021 00:35:48.759618460;0.00947969;3.60018
02/13/2021 00:35:48.766048120;0.00803121;3.59972
02/13/2021 00:35:48.772473000;0.00579701;3.59915
02/13/2021 00:35:48.778891500;0.00299533;3.59846
02/13/2021 00:35:48.785635620;-9.98229e-05;3.59754
02/13/2021 00:35:48.792083600;-0.00318532;3.59696
02/13/2021 00:35:48.798514980;-0.00595861;3.59616
02/13/2021 00:35:48.804943820;-0.00814873;3.5957
02/13/2021 00:35:48.811370080;-0.00954117;3.59524
02/13/2021 00:35:48.817786780;-0.00999941;3.59524
02/13/2021 00:35:48.824218580;-0.00947922;3.59524
02/13/2021 00:35:48.830649900;-0.00803114;3.5957
02/13/2021 00:35:48.837091640;-0.00579657;3.59616
02/13/2021 00:35:48.843544280;-0.00299511;3.59685
02/13/2021 00:35:48.850278040;9.99402e-05;3.59765
02/13/2021 00:35:48.856710140;0.00318536;3.59846
02/13/2021 00:35:48.863140360;0.00595899;3.59903
02/13/2021 00:35:48.869570100;0.00814874;3.59984
02/13/2021 00:35:48.875996720;0.00954164;3.6003
02/13/2021 00:35:48.882414140;0.0100002;3.6003
02/13/2021 00:35:48.888841860;0.00947969;3.60018
02/13/2021 00:35:48.895282960;0.00803121;3.59984
02/13/2021 00:35:48.901709260;0.00579689;3.59926
02/13/2021 00:35:48.908145680;0.00299527;3.59846
02/13/2021 00:35:48.914888260;-9.98806e-05;3.59765
02/13/2021 00:35:48.921323920;-0.00318526;3.59696
02/13/2021 00:35:48.927757640;-0.00595855;3.59628
02/13/2021 00:35:48.934191380;-0.00814867;3.5957
02/13/2021 00:35:48.940616640;-0.00954117;3.59512
02/13/2021 00:35:48.947040200;-0.00999935;3.59501
02/13/2021 00:35:48.953461000;-0.00947916;3.59512
02/13/2021 00:35:48.959909060;-0.00803108;3.59558
02/13/2021 00:35:48.966346280;-0.00579663;3.59616
02/13/2021 00:35:48.972766820;-0.002995;3.59685
02/13/2021 00:35:48.979504240;9.98825e-05;3.59777
02/13/2021 00:35:48.985933380;0.00318547;3.59846
02/13/2021 00:35:48.992359980;0.00595899;3.59915
02/13/2021 00:35:48.998807320;0.0081488;3.59972
02/13/2021 00:35:49.005234860;0.00954158;3.59995
02/13/2021 00:35:49.011651920;0.0100003;3.60018
02/13/2021 00:35:49.018077500;0.00947975;3.59995
02/13/2021 00:35:49.024511680;0.00803121;3.59984
02/13/2021 00:35:49.030935760;0.00579695;3.59926
02/13/2021 00:35:49.037355140;0.00299527;3.5988
02/13/2021 00:35:49.044107320;-9.99384e-05;3.59765
02/13/2021 00:35:49.050541620;-0.00318526;3.59696
02/13/2021 00:35:49.056974000;-0.00595861;3.59616
02/13/2021 00:35:49.063404700;-0.00814861;3.59558
02/13/2021 00:35:49.069821360;-0.00954111;3.59524
02/13/2021 00:35:49.076254200;-0.00999941;3.59512
02/13/2021 00:35:49.082672420;-0.00947916;3.59524
02/13/2021 00:35:49.089103180;-0.00803091;3.59558
02/13/2021 00:35:49.095542260;-0.00579698;3.59628
02/13/2021 00:35:49.101984820;-0.002995;3.59685
02/13/2021 00:35:49.108735020;9.95342e-05;3.59777
02/13/2021 00:35:49.115156240;0.00318553;3.59846
02/13/2021 00:35:49.121588200;0.00595864;3.59915
02/13/2021 00:35:49.128029180;0.0081492;3.59984
02/13/2021 00:35:49.134446900;0.00954129;3.60018
02/13/2021 00:35:49.140882160;0.0100002;3.60041
02/13/2021 00:35:49.147298120;0.00947969;3.60018
02/13/2021 00:35:49.153730120;0.00803121;3.59984
02/13/2021 00:35:49.160159340;0.00579689;3.59926
02/13/2021 00:35:49.166583920;0.00299533;3.59834
02/13/2021 00:35:49.173327660;-9.98806e-05;3.59754
02/13/2021 00:35:49.179767540;-0.00318526;3.59696
02/13/2021 00:35:49.186207340;-0.0059585;3.59604
02/13/2021 00:35:49.192634300;-0.00814861;3.59593
02/13/2021 00:35:49.199058700;-0.00954105;3.59535
02/13/2021 00:35:49.205483780;-0.00999941;3.59501
02/13/2021 00:35:49.211901440;-0.00947916;3.59524
02/13/2021 00:35:49.218330000;-0.00803108;3.5957
02/13/2021 00:35:49.224764200;-0.00579663;3.59593
02/13/2021 00:35:49.231187980;-0.00299494;3.59685
02/13/2021 00:35:49.237916560;9.98825e-05;3.59765
02/13/2021 00:35:49.244344920;0.00318542;3.59857
02/13/2021 00:35:49.250770440;0.00595893;3.59915
02/13/2021 00:35:49.257232760;0.0081488;3.59995
02/13/2021 00:35:49.263649500;0.0095417;3.60007
02/13/2021 00:35:49.270075920;0.0100002;3.60041
02/13/2021 00:35:49.276495420;0.00947969;3.60018
02/13/2021 00:35:49.282929500;0.00803121;3.59972
02/13/2021 00:35:49.289350060;0.00579701;3.59926
02/13/2021 00:35:49.295776660;0.00299527;3.59857
02/13/2021 00:35:49.302534580;-9.99961e-05;3.59777
02/13/2021 00:35:49.308984560;-0.00318532;3.59685
02/13/2021 00:35:49.315420980;-0.00595861;3.59616
02/13/2021 00:35:49.321851340;-0.00814861;3.59558
02/13/2021 00:35:49.328279420;-0.00954111;3.59512
02/13/2021 00:35:49.334705240;-0.00999935;3.59524
02/13/2021 00:35:49.341133640;-0.0094791;3.59524
02/13/2021 00:35:49.347555940;-0.00803114;3.59558
02/13/2021 00:35:49.354001980;-0.00579663;3.59628
02/13/2021 00:35:49.360445060;-0.00299511;3.59685
02/13/2021 00:35:49.367176240;9.98247e-05;3.59754
02/13/2021 00:35:49.373605640;0.00318542;3.59857
02/13/2021 00:35:49.380043560;0.00595899;3.59915
02/13/2021 00:35:49.386479500;0.0081488;3.59984
02/13/2021 00:35:49.392902080;0.00954164;3.60018
02/13/2021 00:35:49.399321340;0.0100002;3.60041
02/13/2021 00:35:49.405744760;0.00947969;3.60018
02/13/2021 00:35:49.412169980;0.00803127;3.59995
02/13/2021 00:35:49.418590460;0.00579695;3.59926
02/13/2021 00:35:49.425025440;0.00299533;3.59857
02/13/2021 00:35:49.431767820;-9.99384e-05;3.59765
02/13/2021 00:35:49.438208340;-0.00318526;3.59708
02/13/2021 00:35:49.444655800;-0.00595855;3.59616
02/13/2021 00:35:49.451093560;-0.00814867;3.59558
02/13/2021 00:35:49.457513560;-0.00954111;3.59512
02/13/2021 00:35:49.463936060;-0.00999929;3.59501
02/13/2021 00:35:49.470366600;-0.00947916;3.59524
02/13/2021 00:35:49.476791380;-0.00803108;3.59581
02/13/2021 00:35:49.483237660;-0.00579663;3.59604
02/13/2021 00:35:49.489650060;-0.00299494;3.59673
02/13/2021 00:35:49.496382420;9.99402e-05;3.59777
02/13/2021 00:35:49.502813700;0.0031853;3.59846
02/13/2021 00:35:49.509264340;0.00595893;3.59915
02/13/2021 00:35:49.515707080;0.00814886;3.59984
02/13/2021 00:35:49.522130160;0.00954164;3.60018
02/13/2021 00:35:49.528551960;0.0100002;3.60018
02/13/2021 00:35:49.534974420;0.00947969;3.6003
02/13/2021 00:35:49.541407400;0.00803127;3.59984
02/13/2021 00:35:49.547830500;0.00579695;3.59926
02/13/2021 00:35:49.554277040;0.00299527;3.59857
02/13/2021 00:35:49.561038700;-9.99384e-05;3.59765
02/13/2021 00:35:49.567472500;-0.00318526;3.59685
02/13/2021 00:35:49.573913780;-0.00595855;3.59639
02/13/2021 00:35:49.580342480;-0.00814867;3.59558
02/13/2021 00:35:49.586762900;-0.00954094;3.59512
02/13/2021 00:35:49.593175680;-0.00999981;3.59524
02/13/2021 00:35:49.599596260;-0.00947904;3.59524
02/13/2021 00:35:49.606034720;-0.00803079;3.59547
02/13/2021 00:35:49.612473200;-0.00579721;3.59616
02/13/2021 00:35:49.618905620;-0.00299488;3.59673
02/13/2021 00:35:49.625636400;0.000100289;3.59765
02/13/2021 00:35:49.632061600;0.00318565;3.59857
02/13/2021 00:35:49.638490440;0.00595904;3.59938
02/13/2021 00:35:49.644932960;0.00814874;3.59984
02/13/2021 00:35:49.651347740;0.00954158;3.60007
02/13/2021 00:35:49.657759860;0.0100002;3.6003
02/13/2021 00:35:49.664168040;0.00947969;3.60007
02/13/2021 00:35:49.670598680;0.00803127;3.59984
02/13/2021 00:35:49.677026160;0.00579695;3.59926
02/13/2021 00:35:49.683446900;0.00299533;3.59846
02/13/2021 00:35:49.690184100;-9.99384e-05;3.59765
02/13/2021 00:35:49.696620460;-0.00318526;3.59696
02/13/2021 00:35:49.703068000;-0.00595861;3.59616
02/13/2021 00:35:49.709494160;-0.00814867;3.59558
02/13/2021 00:35:49.715936060;-0.00954105;3.59524
02/13/2021 00:35:49.722357040;-0.00999929;3.59512
02/13/2021 00:35:49.728777220;-0.00947916;3.59512
02/13/2021 00:35:49.735216540;-0.00803114;3.5957
02/13/2021 00:35:49.741664120;-0.00579663;3.59628
02/13/2021 00:35:49.748085320;-0.00299494;3.59685
02/13/2021 00:35:49.754818300;9.99402e-05;3.59765
02/13/2021 00:35:49.761256780;0.00318536;3.59846
02/13/2021 00:35:49.767680600;0.00595893;3.59915
02/13/2021 00:35:49.774126100;0.0081488;3.59984
02/13/2021 00:35:49.780539780;0.0095417;3.6003
02/13/2021 00:35:49.786951540;0.0100002;3.6003
02/13/2021 00:35:49.793369240;0.00947969;3.60018
02/13/2021 00:35:49.799804620;0.00803127;3.59995
02/13/2021 00:35:49.806239260;0.00579695;3.59926
02/13/2021 00:35:49.812664080;0.00299527;3.59857
02/13/2021 00:35:49.819406100;-9.99384e-05;3.59777
02/13/2021 00:35:49.825842220;-0.00318526;3.59685
02/13/2021 00:35:49.832282800;-0.00595861;3.59604
02/13/2021 00:35:49.838705540;-0.00814873;3.5957
02/13/2021 00:35:49.845140200;-0.00954111;3.59524
02/13/2021 00:35:49.851564020;-0.00999935;3.59512
02/13/2021 00:35:49.858000220;-0.00947916;3.59524
02/13/2021 00:35:49.864428380;-0.00803108;3.59547
02/13/2021 00:35:49.870861940;-0.00579663;3.59628
02/13/2021 00:35:49.877305060;-0.00299511;3.59685
02/13/2021 00:35:49.884048960;9.98825e-05;3.59754
02/13/2021 00:35:49.890486180;0.00318536;3.59857
02/13/2021 00:35:49.896910840;0.00595893;3.59926
02/13/2021 00:35:49.903351380;0.0081488;3.59995
02/13/2021 00:35:49.909763900;0.00954164;3.60007
02/13/2021 00:35:49.916200680;0.0100002;3.6003
02/13/2021 00:35:49.922622300;0.00947975;3.60018
02/13/2021 00:35:49.929059360;0.00803121;3.59984
02/13/2021 00:35:49.935485180;0.00579695;3.59949
02/13/2021 00:35:49.941910640;0.00299539;3.59846
02/13/2021 00:35:49.948647900;-9.99384e-05;3.59742
02/13/2021 00:35:49.955084260;-0.00318526;3.59696
02/13/2021 00:35:49.961518240;-0.00595855;3.59616
02/13/2021 00:35:49.967940900;-0.00814867;3.59558
02/13/2021 00:35:49.974364780;-0.00954111;3.59524
02/13/2021 00:35:49.980789160;-0.00999935;3.59501
02/13/2021 00:35:49.987211840;-0.00947916;3.59512
02/13/2021 00:35:49.993643300;-0.00803114;3.5957
02/13/2021 00:35:50.000084440;-0.00579657;3.59616
02/13/2021 00:35:50.006504720;-0.00299494;3.59685
02/13/2021 00:35:50.013239100;9.98825e-05;3.59777
02/13/2021 00:35:50.019659740;0.00318542;3.59857
02/13/2021 00:35:50.026086060;0.00595904;3.59903
02/13/2021 00:35:50.032519160;0.0081488;3.59972
02/13/2021 00:35:50.038931780;0.0095417;3.60018
02/13/2021 00:35:50.045360120;0.0100003;3.6003
02/13/2021 00:35:50.051779160;0.0094798;3.60007
02/13/2021 00:35:50.058216280;0.00803127;3.59984
02/13/2021 00:35:50.064641780;0.00579695;3.59926
02/13/2021 00:35:50.071069860;0.00299527;3.59857
02/13/2021 00:35:50.077806180;-9.98806e-05;3.59777
02/13/2021 00:35:50.084248060;-0.00318456;3.59696
02/13/2021 00:35:50.090682760;-0.00595902;3.59616
02/13/2021 00:35:50.097113280;-0.00814861;3.59558
02/13/2021 00:35:50.103542820;-0.00954134;3.59524
02/13/2021 00:35:50.109964620;-0.00999871;3.59512
02/13/2021 00:35:50.116398680;-0.00947916;3.59512
02/13/2021 00:35:50.122831940;-0.00803154;3.59535
02/13/2021 00:35:50.129272400;-0.00579605;3.59604
02/13/2021 00:35:50.135710500;-0.00299517;3.59685
02/13/2021 00:35:50.142459760;9.98825e-05;3.59765
02/13/2021 00:35:50.148887840;0.00318542;3.59834
02/13/2021 00:35:50.155337820;0.00595899;3.59926
02/13/2021 00:35:50.161776840;0.0081488;3.59972
02/13/2021 00:35:50.168178380;0.0095417;3.60018
02/13/2021 00:35:50.174595560;0.0100002;3.60041
02/13/2021 00:35:50.181012540;0.00947963;3.60018
02/13/2021 00:35:50.187438520;0.00803115;3.59984
02/13/2021 00:35:50.193864960;0.00579695;3.59926
02/13/2021 00:35:50.200303840;0.00299533;3.59857
02/13/2021 00:35:50.207055640;-9.98806e-05;3.59777
02/13/2021 00:35:50.213495100;-0.0031852;3.59685
02/13/2021 00:35:50.219941220;-0.00595861;3.59616
02/13/2021 00:35:50.226368780;-0.00814873;3.59558
02/13/2021 00:35:50.232792920;-0.00954105;3.59524
02/13/2021 00:35:50.239219340;-0.00999935;3.59524
02/13/2021 00:35:50.245642560;-0.0094791;3.59512
02/13/2021 00:35:50.252079740;-0.00803114;3.59558
02/13/2021 00:35:50.258508800;-0.00579663;3.59604
02/13/2021 00:35:50.264945020;-0.00299511;3.59685
02/13/2021 00:35:50.271674500;9.98247e-05;3.59765
02/13/2021 00:35:50.278095540;0.0031853;3.59857
02/13/2021 00:35:50.284522660;0.00595899;3.59915
02/13/2021 00:35:50.290953220;0.00814874;3.59984
02/13/2021 00:35:50.297365400;0.00954164;3.60007
02/13/2021 00:35:50.303785360;0.0100003;3.60041
02/13/2021 00:35:50.310211460;0.0094798;3.60018
02/13/2021 00:35:50.316664340;0.00803121;3.59984
02/13/2021 00:35:50.323089000;0.00579695;3.59915
02/13/2021 00:35:50.329504540;0.00299533;3.59846
02/13/2021 00:35:50.336248600;-9.99384e-05;3.59765
02/13/2021 00:35:50.342696040;-0.00318526;3.59685
02/13/2021 00:35:50.349135600;-0.00595855;3.59604
02/13/2021 00:35:50.355570680;-0.00814861;3.5957
02/13/2021 00:35:50.361995120;-0.00954105;3.59512
02/13/2021 00:35:50.368415160;-0.00999929;3.59512
02/13/2021 00:35:50.374838260;-0.0094791;3.59524
02/13/2021 00:35:50.381275580;-0.00803108;3.59547
02/13/2021 00:35:50.387714020;-0.00579657;3.59604
02/13/2021 00:35:50.394134700;-0.00299494;3.59685
02/13/2021 00:35:50.400870220;9.99402e-05;3.59765
02/13/2021 00:35:50.407301020;0.00318547;3.59857
02/13/2021 00:35:50.413733180;0.00595899;3.59915
02/13/2021 00:35:50.420172860;0.00814886;3.59972
02/13/2021 00:35:50.426587980;0.00954164;3.60018
02/13/2021 00:35:50.433005440;0.0100003;3.6003
02/13/2021 00:35:50.439420360;0.00947969;3.60018
02/13/2021 00:35:50.445851700;0.00803121;3.59961
02/13/2021 00:35:50.452285100;0.00579695;3.59926
02/13/2021 00:35:50.458718400;0.00299533;3.59857
02/13/2021 00:35:50.465472580;-9.99384e-05;3.59754
02/13/2021 00:35:50.471910720;-0.00318526;3.59685
02/13/2021 00:35:50.478340560;-0.00595861;3.59604
02/13/2021 00:35:50.484769040;-0.00814867;3.5957
02/13/2021 00:35:50.491198700;-0.00954117;3.59524
02/13/2021 00:35:50.497614720;-0.00999941;3.59524
02/13/2021 00:35:50.504047140;-0.00947916;3.59512
02/13/2021 00:35:50.510474500;-0.00803108;3.59558
02/13/2021 00:35:50.516912020;-0.00579657;3.59616
02/13/2021 00:35:50.523357060;-0.00299517;3.59685
02/13/2021 00:35:50.530089980;9.99402e-05;3.59765
02/13/2021 00:35:50.536531180;0.00318536;3.59857
02/13/2021 00:35:50.542962620;0.00595893;3.59915
02/13/2021 00:35:50.549393660;0.00814874;3.59961
02/13/2021 00:35:50.555808320;0.0095417;3.60018
