Timestamp;Current;Voltage
02/13/2021 02:16:31.025895940;-6.85286e-05;3.59679
02/13/2021 02:16:31.032326140;-0.000100054;3.59679
02/13/2021 02:16:31.038771980;-0.00013129;3.59668
02/13/2021 02:16:31.045202900;-0.000163106;3.59679
02/13/2021 02:16:31.051618680;-0.000193648;3.59668
02/13/2021 02:16:31.058043800;-0.000225289;3.59679
02/13/2021 02:16:31.064476040;-0.000257511;3.59679
02/13/2021 02:16:31.070911340;-0.000287993;3.59679
02/13/2021 02:16:31.077342640;-0.000320215;3.59668
02/13/2021 02:16:31.083779400;-0.000351278;3.59668
02/13/2021 02:16:31.090219040;-0.00038263;3.59679
02/13/2021 02:16:31.096638140;-0.000413924;3.59656
02/13/2021 02:16:31.103051840;-0.000445392;3.59656
02/13/2021 02:16:31.109495180;-0.000476977;3.59679
02/13/2021 02:16:31.115932920;-0.000507923;3.59668
02/13/2021 02:16:31.122355700;-0.00053945;3.59668
02/13/2021 02:16:31.128787840;-0.000571091;3.59668
02/13/2021 02:16:31.135228900;-0.00060256;3.59668
02/13/2021 02:16:31.141663760;-0.000633506;3.59656
02/13/2021 02:16:31.148110080;-0.000665031;3.59656
02/13/2021 02:16:31.154532020;-0.000696326;3.59656
02/13/2021 02:16:31.160962460;-0.000727389;3.59656
02/13/2021 02:16:31.167394480;-0.000758914;3.59668
02/13/2021 02:16:31.173824840;-0.000790441;3.59644
02/13/2021 02:16:31.180262080;-0.000821445;3.59656
02/13/2021 02:16:31.186708140;-0.000852972;3.59668
02/13/2021 02:16:31.193140740;-0.000884034;3.59656
02/13/2021 02:16:31.199577200;-0.000915619;3.59656
02/13/2021 02:16:31.206027400;-0.000947086;3.59656
02/13/2021 02:16:31.212439200;-0.000977917;3.59656
02/13/2021 02:16:31.218867520;-0.00100944;3.59644
02/13/2021 02:16:31.225291660;-0.00104045;3.59644
02/13/2021 02:16:31.231712860;-0.00107203;3.59644
02/13/2021 02:16:31.238141220;-0.0011028;3.59644
02/13/2021 02:16:31.244569400;-0.00113427;3.59656
02/13/2021 02:16:31.251008000;-0.00116533;3.59644
02/13/2021 02:16:31.257442860;-0.0011964;3.59644
02/13/2021 02:16:31.263885360;-0.00122786;3.59656
02/13/2021 02:16:31.270328080;-0.00125887;3.59644
02/13/2021 02:16:31.276755620;-0.0012897;3.59644
02/13/2021 02:16:31.283173240;-0.00132123;3.59633
02/13/2021 02:16:31.289597820;-0.00135217;3.59633
02/13/2021 02:16:31.296029860;-0.00138329;3.59644
02/13/2021 02:16:31.302451240;-0.00141424;3.59621
02/13/2021 02:16:31.308895940;-0.00144582;3.59633
02/13/2021 02:16:31.315328060;-0.00147683;3.59633
02/13/2021 02:16:31.321769600;-0.00150789;3.59633
02/13/2021 02:16:31.328206960;-0.00153901;3.59644
02/13/2021 02:16:31.334640360;-0.00157002;3.59633
02/13/2021 02:16:31.341057960;-0.00160085;3.59633
02/13/2021 02:16:31.347480460;-0.00163179;3.59644
02/13/2021 02:16:31.353891740;-0.0016628;3.59644
02/13/2021 02:16:31.360318220;-0.0016938;3.59621
02/13/2021 02:16:31.366756520;-0.00172487;3.59644
02/13/2021 02:16:31.373179960;-0.00175581;3.59633
02/13/2021 02:16:31.379613360;-0.00178693;3.59621
02/13/2021 02:16:31.386044400;-0.0018173;3.59644
02/13/2021 02:16:31.392472940;-0.00184825;3.59633
02/13/2021 02:16:31.398922240;-0.00187931;3.59633
02/13/2021 02:16:31.405362700;-0.00191043;3.59633
02/13/2021 02:16:31.411803280;-0.00194091;3.59633
02/13/2021 02:16:31.418222400;-0.00197168;3.59599
02/13/2021 02:16:31.424637300;-0.00200217;3.59644
02/13/2021 02:16:31.431057640;-0.0020334;3.59621
02/13/2021 02:16:31.437482240;-0.00206435;3.59599
02/13/2021 02:16:31.443891200;-0.00209495;3.59621
02/13/2021 02:16:31.450321200;-0.00212537;3.5961
02/13/2021 02:16:31.456758820;-0.00215632;3.59621
02/13/2021 02:16:31.463184720;-0.00218692;3.59633
02/13/2021 02:16:31.469617100;-0.00221734;3.59621
02/13/2021 02:16:31.476052280;-0.00224835;3.5961
02/13/2021 02:16:31.482496560;-0.00227889;3.59621
02/13/2021 02:16:31.488942380;-0.00230937;3.5961
02/13/2021 02:16:31.495376500;-0.00233985;3.59633
02/13/2021 02:16:31.501809160;-0.00237051;3.59599
02/13/2021 02:16:31.508247260;-0.00240105;3.59621
02/13/2021 02:16:31.514684560;-0.0024313;3.5961
02/13/2021 02:16:31.521105480;-0.00246202;3.59599
02/13/2021 02:16:31.527543460;-0.00249256;3.59633
02/13/2021 02:16:31.533968520;-0.00252304;3.5961
02/13/2021 02:16:31.540393740;-0.00255324;3.59599
02/13/2021 02:16:31.546823320;-0.00258395;3.5961
02/13/2021 02:16:31.553244580;-0.00261397;3.5961
02/13/2021 02:16:31.559667140;-0.0026441;3.59599
02/13/2021 02:16:31.566100720;-0.00267505;3.59621
02/13/2021 02:16:31.572524860;-0.00270467;3.59621
02/13/2021 02:16:31.578964100;-0.00273515;3.5961
02/13/2021 02:16:31.585391880;-0.00276511;3.59599
02/13/2021 02:16:31.591825960;-0.00279542;3.5961
02/13/2021 02:16:31.598256120;-0.0028255;3.5961
02/13/2021 02:16:31.604688620;-0.00285557;3.5961
02/13/2021 02:16:31.611121700;-0.00288623;3.5961
02/13/2021 02:16:31.617554940;-0.00291625;3.59599
02/13/2021 02:16:31.623988980;-0.00294621;3.59599
02/13/2021 02:16:31.630424200;-0.00297623;3.59599
02/13/2021 02:16:31.636858520;-0.00300619;3.59599
02/13/2021 02:16:31.643295760;-0.00303627;3.59599
02/13/2021 02:16:31.649741960;-0.00306611;3.59599
02/13/2021 02:16:31.656180320;-0.00309567;3.59599
02/13/2021 02:16:31.662601020;-0.00312563;3.5961
02/13/2021 02:16:31.669045820;-0.00315565;3.59599
02/13/2021 02:16:31.675483720;-0.00318532;3.5961
02/13/2021 02:16:31.681912080;-0.00321517;3.59599
02/13/2021 02:16:31.688348820;-0.00324472;3.59599
02/13/2021 02:16:31.694792360;-0.00327474;3.59587
02/13/2021 02:16:31.701229400;-0.00330424;3.59587
02/13/2021 02:16:31.707669960;-0.00333368;3.59599
02/13/2021 02:16:31.714121540;-0.00336306;3.59599
02/13/2021 02:16:31.720560220;-0.00339314;3.59587
02/13/2021 02:16:31.727008620;-0.00342269;3.59587
02/13/2021 02:16:31.733438440;-0.00345208;3.59599
02/13/2021 02:16:31.739881260;-0.00348169;3.59587
02/13/2021 02:16:31.746314220;-0.00351067;3.59587
02/13/2021 02:16:31.752746440;-0.00354022;3.59587
02/13/2021 02:16:31.759182180;-0.0035696;3.59587
02/13/2021 02:16:31.765624180;-0.00359916;3.59576
02/13/2021 02:16:31.772061400;-0.00362819;3.59587
02/13/2021 02:16:31.778493460;-0.00365769;3.59576
02/13/2021 02:16:31.784937780;-0.00368661;3.59576
02/13/2021 02:16:31.791375240;-0.00371599;3.59564
02/13/2021 02:16:31.797806020;-0.00374514;3.59576
02/13/2021 02:16:31.804229200;-0.00377429;3.59576
02/13/2021 02:16:31.810657920;-0.00380321;3.59576
02/13/2021 02:16:31.817084880;-0.00383224;3.59576
02/13/2021 02:16:31.823506580;-0.00386116;3.59587
02/13/2021 02:16:31.829941360;-0.00389002;3.59587
02/13/2021 02:16:31.836367780;-0.003919;3.59576
02/13/2021 02:16:31.842796320;-0.00394798;3.59599
02/13/2021 02:16:31.849219380;-0.00397701;3.59576
02/13/2021 02:16:31.855644500;-0.00400564;3.59552
02/13/2021 02:16:31.862060240;-0.00403438;3.59564
02/13/2021 02:16:31.868503880;-0.00406301;3.59576
02/13/2021 02:16:31.874935140;-0.00409158;3.59576
02/13/2021 02:16:31.881368540;-0.00412044;3.59576
02/13/2021 02:16:31.887811280;-0.00414884;3.59587
02/13/2021 02:16:31.894241460;-0.00417741;3.59564
02/13/2021 02:16:31.900676360;-0.00420586;3.59564
02/13/2021 02:16:31.907109240;-0.00423449;3.59564
02/13/2021 02:16:31.913552020;-0.00426289;3.59564
02/13/2021 02:16:31.919987580;-0.00429146;3.59564
02/13/2021 02:16:31.926411800;-0.00431922;3.59564
02/13/2021 02:16:31.932839380;-0.00434779;3.59552
02/13/2021 02:16:31.939260920;-0.00437624;3.59576
02/13/2021 02:16:31.945701060;-0.00440429;3.59564
02/13/2021 02:16:31.952133560;-0.00443263;3.59564
02/13/2021 02:16:31.958572880;-0.00446109;3.59564
02/13/2021 02:16:31.965017940;-0.00448896;3.59564
02/13/2021 02:16:31.971455740;-0.00451695;3.59564
02/13/2021 02:16:31.977892320;-0.00454488;3.59552
02/13/2021 02:16:31.984317680;-0.00457282;3.59564
02/13/2021 02:16:31.990745300;-0.00460075;3.59552
02/13/2021 02:16:31.997166920;-0.00462886;3.59541
02/13/2021 02:16:32.003605060;-0.00465644;3.59552
02/13/2021 02:16:32.010053600;-0.00468443;3.59576
02/13/2021 02:16:32.016488700;-0.0047119;3.59552
02/13/2021 02:16:32.022915180;-0.00473978;3.59564
02/13/2021 02:16:32.029340500;-0.00476725;3.59552
02/13/2021 02:16:32.035776640;-0.00479524;3.59541
02/13/2021 02:16:32.042192780;-0.0048219;3.59564
02/13/2021 02:16:32.048612580;-0.00484983;3.59552
02/13/2021 02:16:32.055061480;-0.00487788;3.59552
02/13/2021 02:16:32.061497240;-0.00490419;3.59541
02/13/2021 02:16:32.067930860;-0.0049323;3.59552
02/13/2021 02:16:32.074353680;-0.0049593;3.59541
02/13/2021 02:16:32.080795060;-0.00498723;3.59552
02/13/2021 02:16:32.087225900;-0.00501383;3.59552
02/13/2021 02:16:32.093661400;-0.00504096;3.59541
02/13/2021 02:16:32.100099620;-0.00506854;3.59552
02/13/2021 02:16:32.106536660;-0.0050956;3.59541
02/13/2021 02:16:32.112989120;-0.00512261;3.59541
02/13/2021 02:16:32.119414000;-0.00514956;3.59518
02/13/2021 02:16:32.125844820;-0.00517599;3.59552
02/13/2021 02:16:32.132276040;-0.00520311;3.59552
02/13/2021 02:16:32.138710020;-0.00523005;3.59552
02/13/2021 02:16:32.145154320;-0.00525665;3.59552
02/13/2021 02:16:32.151593820;-0.0052836;3.59552
02/13/2021 02:16:32.158021580;-0.00530997;3.59529
02/13/2021 02:16:32.164460760;-0.00533663;3.59541
02/13/2021 02:16:32.170905700;-0.00536311;3.59541
02/13/2021 02:16:32.177332500;-0.00538942;3.59518
02/13/2021 02:16:32.183750040;-0.00541602;3.59529
02/13/2021 02:16:32.190191280;-0.00544268;3.59529
02/13/2021 02:16:32.196634860;-0.00546911;3.59529
02/13/2021 02:16:32.203061160;-0.00549513;3.59529
02/13/2021 02:16:32.209484220;-0.0055215;3.59541
02/13/2021 02:16:32.215908780;-0.00554752;3.59529
02/13/2021 02:16:32.222340520;-0.00557371;3.59529
02/13/2021 02:16:32.228777120;-0.0055995;3.59529
02/13/2021 02:16:32.235202080;-0.00562546;3.59529
02/13/2021 02:16:32.241620640;-0.0056516;3.59529
02/13/2021 02:16:32.248066320;-0.00567768;3.59529
02/13/2021 02:16:32.254493360;-0.00570358;3.59529
02/13/2021 02:16:32.260919280;-0.00572903;3.59518
02/13/2021 02:16:32.267342140;-0.00575487;3.59518
02/13/2021 02:16:32.273781200;-0.00578066;3.59518
02/13/2021 02:16:32.280209580;-0.00580604;3.59507
02/13/2021 02:16:32.286637480;-0.00583154;3.59529
02/13/2021 02:16:32.293073700;-0.0058571;3.59529
02/13/2021 02:16:32.299507440;-0.00588266;3.59507
02/13/2021 02:16:32.305924560;-0.0059081;3.59529
02/13/2021 02:16:32.312374840;-0.0059329;3.59518
02/13/2021 02:16:32.318822700;-0.00595857;3.59518
02/13/2021 02:16:32.325257380;-0.00598344;3.59507
02/13/2021 02:16:32.331675020;-0.00600899;3.59507
02/13/2021 02:16:32.338110960;-0.0060342;3.59518
02/13/2021 02:16:32.344540980;-0.00605895;3.59518
02/13/2021 02:16:32.350971080;-0.00608387;3.59518
02/13/2021 02:16:32.357412880;-0.00610919;3.59507
02/13/2021 02:16:32.363853640;-0.00613371;3.59529
02/13/2021 02:16:32.370279460;-0.00615857;3.59518
02/13/2021 02:16:32.376719740;-0.0061832;3.59507
02/13/2021 02:16:32.383165420;-0.00620835;3.59518
02/13/2021 02:16:32.389592400;-0.00623263;3.59529
02/13/2021 02:16:32.396042220;-0.0062572;3.59518
02/13/2021 02:16:32.402481880;-0.0062816;3.59507
02/13/2021 02:16:32.408913380;-0.00630611;3.59507
02/13/2021 02:16:32.415347660;-0.00633011;3.59507
02/13/2021 02:16:32.421781900;-0.00635462;3.59507
02/13/2021 02:16:32.428201180;-0.0063785;3.59518
02/13/2021 02:16:32.434629520;-0.0064033;3.59518
02/13/2021 02:16:32.441065080;-0.00642718;3.59507
02/13/2021 02:16:32.447503800;-0.00645111;3.59507
02/13/2021 02:16:32.453931860;-0.0064751;3.59507
02/13/2021 02:16:32.460358220;-0.00649915;3.59495
02/13/2021 02:16:32.466807380;-0.00652274;3.59507
02/13/2021 02:16:32.473230760;-0.00654662;3.59495
02/13/2021 02:16:32.479670760;-0.00657038;3.59507
02/13/2021 02:16:32.486104360;-0.00659431;3.59495
02/13/2021 02:16:32.492520240;-0.00661755;3.59507
02/13/2021 02:16:32.498952760;-0.00664119;3.59507
02/13/2021 02:16:32.505377680;-0.00666467;3.59484
02/13/2021 02:16:32.511824620;-0.00668825;3.59495
02/13/2021 02:16:32.518271320;-0.00671114;3.59495
02/13/2021 02:16:32.524692200;-0.00673461;3.59495
02/13/2021 02:16:32.531126760;-0.00675774;3.59495
02/13/2021 02:16:32.537550560;-0.00678028;3.59495
02/13/2021 02:16:32.543993740;-0.00680451;3.59495
02/13/2021 02:16:32.550416220;-0.00682653;3.59507
02/13/2021 02:16:32.556864340;-0.00684953;3.59484
02/13/2021 02:16:32.563285200;-0.006873;3.59495
02/13/2021 02:16:32.569727880;-0.0068952;3.59507
02/13/2021 02:16:32.576158120;-0.00691821;3.59484
02/13/2021 02:16:32.582595600;-0.00694046;3.59495
02/13/2021 02:16:32.589035580;-0.00696347;3.59495
02/13/2021 02:16:32.595457240;-0.00698578;3.59484
02/13/2021 02:16:32.601881920;-0.00700786;3.59495
02/13/2021 02:16:32.608306680;-0.0070304;3.59495
02/13/2021 02:16:32.614731740;-0.007053;3.59484
02/13/2021 02:16:32.621151860;-0.00707474;3.59484
02/13/2021 02:16:32.627580540;-0.00709751;3.59484
02/13/2021 02:16:32.634001020;-0.00711924;3.59484
02/13/2021 02:16:32.640439640;-0.00714138;3.59495
02/13/2021 02:16:32.646887920;-0.00716358;3.59507
02/13/2021 02:16:32.653319380;-0.00718537;3.59472
02/13/2021 02:16:32.659760800;-0.00720693;3.59484
02/13/2021 02:16:32.666191120;-0.00722895;3.59495
02/13/2021 02:16:32.672626420;-0.00725051;3.59484
02/13/2021 02:16:32.679061760;-0.00727189;3.59472
02/13/2021 02:16:32.685512640;-0.00729351;3.59495
02/13/2021 02:16:32.691927800;-0.00731483;3.59495
02/13/2021 02:16:32.698359140;-0.00733639;3.59484
02/13/2021 02:16:32.704798500;-0.00735772;3.59484
02/13/2021 02:16:32.711226760;-0.00737887;3.59495
02/13/2021 02:16:32.717683500;-0.00739991;3.59484
02/13/2021 02:16:32.724107300;-0.00742141;3.59484
02/13/2021 02:16:32.730546160;-0.00744239;3.59484
02/13/2021 02:16:32.736978300;-0.00746273;3.59472
02/13/2021 02:16:32.743409960;-0.007484;3.59472
02/13/2021 02:16:32.749850700;-0.00750498;3.59472
02/13/2021 02:16:32.756277640;-0.00752538;3.59472
02/13/2021 02:16:32.762708460;-0.00754659;3.59472
02/13/2021 02:16:32.769133500;-0.00756675;3.59484
02/13/2021 02:16:32.775566980;-0.00758744;3.59472
02/13/2021 02:16:32.782009400;-0.00760807;3.59472
02/13/2021 02:16:32.788434520;-0.00762772;3.59472
02/13/2021 02:16:32.794875180;-0.00764846;3.59472
02/13/2021 02:16:32.801293800;-0.00766834;3.59472
02/13/2021 02:16:32.807722340;-0.00768845;3.59472
02/13/2021 02:16:32.814140820;-0.00770902;3.59484
02/13/2021 02:16:32.820561360;-0.00772873;3.59484
02/13/2021 02:16:32.826999960;-0.00774849;3.59472
02/13/2021 02:16:32.833433520;-0.00776854;3.59484
02/13/2021 02:16:32.839861540;-0.00778807;3.59484
02/13/2021 02:16:32.846290460;-0.00780807;3.59484
02/13/2021 02:16:32.852717940;-0.00782754;3.5946
02/13/2021 02:16:32.859140420;-0.00784701;3.59472
02/13/2021 02:16:32.865570540;-0.0078666;3.59472
02/13/2021 02:16:32.872013640;-0.00788624;3.59472
02/13/2021 02:16:32.878456120;-0.00790519;3.59472
02/13/2021 02:16:32.884900720;-0.00792443;3.59472
02/13/2021 02:16:32.891334880;-0.00794362;3.59472
02/13/2021 02:16:32.897775780;-0.00796257;3.5946
02/13/2021 02:16:32.904192740;-0.00798158;3.59472
02/13/2021 02:16:32.910621660;-0.00800047;3.59472
02/13/2021 02:16:32.917079860;-0.00801924;3.59472
02/13/2021 02:16:32.923518060;-0.00803819;3.5946
02/13/2021 02:16:32.929942740;-0.00805639;3.5946
02/13/2021 02:16:32.936369820;-0.00807505;3.59449
02/13/2021 02:16:32.942811500;-0.0080936;3.59449
02/13/2021 02:16:32.949249940;-0.00811214;3.59472
02/13/2021 02:16:32.955673400;-0.00813046;3.5946
02/13/2021 02:16:32.962095020;-0.00814859;3.5946
02/13/2021 02:16:32.968529920;-0.00816662;3.5946
02/13/2021 02:16:32.974955960;-0.00818505;3.59449
02/13/2021 02:16:32.981387600;-0.00820295;3.5946
02/13/2021 02:16:32.987831900;-0.0082204;3.5946
02/13/2021 02:16:32.994257180;-0.00823865;3.5946
02/13/2021 02:16:33.000689520;-0.0082565;3.59449
02/13/2021 02:16:33.007127700;-0.00827423;3.5946
02/13/2021 02:16:33.013563280;-0.00829156;3.5946
02/13/2021 02:16:33.019993120;-0.00830906;3.5946
02/13/2021 02:16:33.026420800;-0.00832645;3.5946
02/13/2021 02:16:33.032851260;-0.00834413;3.5946
02/13/2021 02:16:33.039286100;-0.00836087;3.59449
02/13/2021 02:16:33.045722340;-0.00837919;3.5946
02/13/2021 02:16:33.052157960;-0.00839559;3.59449
02/13/2021 02:16:33.058579660;-0.00841234;3.59449
02/13/2021 02:16:33.065012820;-0.00843018;3.59449
02/13/2021 02:16:33.071442900;-0.00844601;3.5946
02/13/2021 02:16:33.077881980;-0.0084631;3.59449
02/13/2021 02:16:33.084310280;-0.00847985;3.5946
02/13/2021 02:16:33.090749600;-0.0084966;3.59449
02/13/2021 02:16:33.097187200;-0.00851329;3.59449
02/13/2021 02:16:33.103604880;-0.00852946;3.59449
02/13/2021 02:16:33.110039140;-0.00854609;3.59449
02/13/2021 02:16:33.116460320;-0.00856208;3.5946
02/13/2021 02:16:33.122902580;-0.00857819;3.59449
02/13/2021 02:16:33.129333340;-0.00859448;3.5946
02/13/2021 02:16:33.135763380;-0.00861071;3.59449
02/13/2021 02:16:33.142196720;-0.00862664;3.59438
02/13/2021 02:16:33.148638040;-0.00864223;3.59449
02/13/2021 02:16:33.155087200;-0.00865805;3.59449
02/13/2021 02:16:33.161503860;-0.00867364;3.59484
02/13/2021 02:16:33.167950360;-0.00868906;3.5946
02/13/2021 02:16:33.174383080;-0.00870476;3.59438
02/13/2021 02:16:33.180833680;-0.00872012;3.59449
02/13/2021 02:16:33.187273300;-0.00873571;3.59438
02/13/2021 02:16:33.193709940;-0.00875066;3.59449
02/13/2021 02:16:33.200146780;-0.00876625;3.5946
02/13/2021 02:16:33.206586120;-0.00878114;3.59449
02/13/2021 02:16:33.213034320;-0.00879621;3.59449
02/13/2021 02:16:33.219451240;-0.00881093;3.59438
02/13/2021 02:16:33.225903560;-0.00882559;3.59449
02/13/2021 02:16:33.232299660;-0.00884049;3.59472
02/13/2021 02:16:33.238743040;-0.00885515;3.59438
02/13/2021 02:16:33.245194220;-0.00886969;3.59449
02/13/2021 02:16:33.251608460;-0.00888412;3.59472
02/13/2021 02:16:33.258033240;-0.00889867;3.59472
02/13/2021 02:16:33.264447520;-0.00891258;3.59472
02/13/2021 02:16:33.270893640;-0.00892707;3.59438
02/13/2021 02:16:33.277309140;-0.00894103;3.59484
02/13/2021 02:16:33.283755840;-0.00895512;3.59449
02/13/2021 02:16:33.290193780;-0.0089692;3.59438
02/13/2021 02:16:33.296608580;-0.00898305;3.59472
02/13/2021 02:16:33.303044520;-0.00899661;3.59449
02/13/2021 02:16:33.309456660;-0.00901;3.59472
02/13/2021 02:16:33.315894480;-0.00902396;3.59438
02/13/2021 02:16:33.322338320;-0.00903758;3.59438
02/13/2021 02:16:33.328742980;-0.00905056;3.59472
02/13/2021 02:16:33.335152780;-0.00906401;3.59472
02/13/2021 02:16:33.341592460;-0.00907757;3.59438
02/13/2021 02:16:33.348036560;-0.00909067;3.59449
02/13/2021 02:16:33.354444480;-0.00910371;3.59472
02/13/2021 02:16:33.360868760;-0.00911651;3.5946
02/13/2021 02:16:33.367304400;-0.00912961;3.59438
02/13/2021 02:16:33.373704600;-0.00914196;3.59472
02/13/2021 02:16:33.380102900;-0.00915447;3.59472
02/13/2021 02:16:33.386498920;-0.00916757;3.5946
02/13/2021 02:16:33.392943780;-0.00918009;3.59438
02/13/2021 02:16:33.399368120;-0.00919214;3.5946
02/13/2021 02:16:33.405789160;-0.00920454;3.59472
02/13/2021 02:16:33.412191720;-0.009217;3.59472
02/13/2021 02:16:33.418592680;-0.00922906;3.59472
02/13/2021 02:16:33.425038600;-0.00924117;3.59449
02/13/2021 02:16:33.431475220;-0.00925322;3.59438
02/13/2021 02:16:33.437887900;-0.0092651;3.59472
02/13/2021 02:16:33.444292740;-0.00927652;3.59472
02/13/2021 02:16:33.450695400;-0.00928846;3.5946
02/13/2021 02:16:33.457113200;-0.00930028;3.59472
02/13/2021 02:16:33.463526000;-0.00931164;3.59472
02/13/2021 02:16:33.469938540;-0.00932306;3.5946
02/13/2021 02:16:33.476341440;-0.00933407;3.5946
02/13/2021 02:16:33.482738720;-0.00934537;3.59472
02/13/2021 02:16:33.489156580;-0.00935661;3.59472
02/13/2021 02:16:33.495565400;-0.0093678;3.59449
02/13/2021 02:16:33.501970800;-0.00937857;3.59472
02/13/2021 02:16:33.508394020;-0.00938964;3.59438
02/13/2021 02:16:33.514845720;-0.00940031;3.59438
02/13/2021 02:16:33.521267700;-0.00941109;3.59472
02/13/2021 02:16:33.527674440;-0.00942163;3.59472
02/13/2021 02:16:33.534088120;-0.00943241;3.59449
02/13/2021 02:16:33.540497620;-0.00944198;3.59472
02/13/2021 02:16:33.546909340;-0.00945304;3.59472
02/13/2021 02:16:33.553321440;-0.00946289;3.59449
02/13/2021 02:16:33.559731320;-0.00947275;3.59449
02/13/2021 02:16:33.566160680;-0.0094837;3.59438
02/13/2021 02:16:33.572578080;-0.00949338;3.5946
02/13/2021 02:16:33.578999820;-0.00950294;3.5946
02/13/2021 02:16:33.585416740;-0.00951198;3.59472
02/13/2021 02:16:33.591842560;-0.0095223;3.5946
02/13/2021 02:16:33.598251460;-0.00953168;3.5946
02/13/2021 02:16:33.604653540;-0.00954113;3.5946
02/13/2021 02:16:33.611080280;-0.00955069;3.5946
02/13/2021 02:16:33.617486740;-0.00955968;3.59449
02/13/2021 02:16:33.623892020;-0.00956901;3.59472
02/13/2021 02:16:33.630306440;-0.00957822;3.5946
02/13/2021 02:16:33.636712980;-0.00958709;3.59472
02/13/2021 02:16:33.643133620;-0.0095959;3.5946
02/13/2021 02:16:33.649547180;-0.00960465;3.59472
02/13/2021 02:16:33.655949040;-0.00961305;3.59449
02/13/2021 02:16:33.662357260;-0.00962221;3.59484
02/13/2021 02:16:33.668767520;-0.00963067;3.5946
02/13/2021 02:16:33.675185920;-0.00963924;3.5946
02/13/2021 02:16:33.681589660;-0.00964713;3.5946
02/13/2021 02:16:33.688015360;-0.00965582;3.59449
02/13/2021 02:16:33.694419660;-0.0096637;3.59449
02/13/2021 02:16:33.700826300;-0.00967158;3.59472
02/13/2021 02:16:33.707240360;-0.00967975;3.5946
02/13/2021 02:16:33.713637400;-0.00968769;3.5946
02/13/2021 02:16:33.720057280;-0.00969528;3.59449
02/13/2021 02:16:33.726484200;-0.00970253;3.59449
02/13/2021 02:16:33.732892660;-0.00971012;3.5946
02/13/2021 02:16:33.739295840;-0.0097176;3.5946
02/13/2021 02:16:33.745707760;-0.00972519;3.59472
02/13/2021 02:16:33.752103380;-0.00973255;3.59449
02/13/2021 02:16:33.758515340;-0.00973962;3.59449
02/13/2021 02:16:33.764926540;-0.00974657;3.59472
02/13/2021 02:16:33.771336940;-0.0097537;3.5946
02/13/2021 02:16:33.777734940;-0.0097606;3.59438
02/13/2021 02:16:33.784138080;-0.00976714;3.59449
02/13/2021 02:16:33.790559080;-0.00977422;3.5946
02/13/2021 02:16:33.796954120;-0.00978065;3.59449
02/13/2021 02:16:33.803362560;-0.00978731;3.59449
02/13/2021 02:16:33.809767320;-0.00979369;3.5946
02/13/2021 02:16:33.816176680;-0.00979966;3.59438
02/13/2021 02:16:33.822571920;-0.00980597;3.5946
02/13/2021 02:16:33.828990140;-0.00981217;3.59472
02/13/2021 02:16:33.835407820;-0.00981832;3.59449
02/13/2021 02:16:33.841818660;-0.00982423;3.5946
02/13/2021 02:16:33.848232100;-0.00983008;3.59449
02/13/2021 02:16:33.854624900;-0.00983547;3.59438
02/13/2021 02:16:33.861042300;-0.00984115;3.59449
02/13/2021 02:16:33.867461420;-0.00984671;3.59472
02/13/2021 02:16:33.873870700;-0.00985205;3.59438
02/13/2021 02:16:33.880292400;-0.00985778;3.5946
02/13/2021 02:16:33.886723120;-0.00986271;3.5946
02/13/2021 02:16:33.893123420;-0.00986798;3.59449
02/13/2021 02:16:33.899545760;-0.0098732;3.5946
02/13/2021 02:16:33.905954960;-0.00987824;3.5946
02/13/2021 02:16:33.912353400;-0.00988253;3.5946
02/13/2021 02:16:33.918761900;-0.00988757;3.59449
02/13/2021 02:16:33.925201360;-0.00989232;3.5946
02/13/2021 02:16:33.931603840;-0.00989638;3.59438
02/13/2021 02:16:33.938023660;-0.00990084;3.59449
02/13/2021 02:16:33.944433580;-0.00990548;3.5946
02/13/2021 02:16:33.950833900;-0.00990942;3.59449
02/13/2021 02:16:33.957236500;-0.00991394;3.59449
02/13/2021 02:16:33.963647180;-0.00991799;3.5946
02/13/2021 02:16:33.970072360;-0.00992199;3.59449
02/13/2021 02:16:33.976470680;-0.00992547;3.59449
02/13/2021 02:16:33.982883900;-0.0099293;3.59449
02/13/2021 02:16:33.989294260;-0.00993289;3.59449
02/13/2021 02:16:33.995711040;-0.009937;3.59449
02/13/2021 02:16:34.002103940;-0.00993984;3.59438
02/13/2021 02:16:34.008508480;-0.00994338;3.59472
02/13/2021 02:16:34.014939520;-0.00994691;3.59449
02/13/2021 02:16:34.021353860;-0.00995016;3.59449
02/13/2021 02:16:34.027771500;-0.00995312;3.59449
02/13/2021 02:16:34.034165460;-0.00995595;3.59449
02/13/2021 02:16:34.040568560;-0.00995868;3.59449
02/13/2021 02:16:34.046986380;-0.00996239;3.5946
02/13/2021 02:16:34.053397480;-0.00996447;3.5946
02/13/2021 02:16:34.059820960;-0.00996633;3.59449
02/13/2021 02:16:34.066221140;-0.00996975;3.59449
02/13/2021 02:16:34.072620200;-0.00997189;3.59449
02/13/2021 02:16:34.079033480;-0.00997479;3.59449
02/13/2021 02:16:34.085438540;-0.00997618;3.5946
02/13/2021 02:16:34.091852300;-0.0099785;3.59438
02/13/2021 02:16:34.098268100;-0.00998053;3.59449
02/13/2021 02:16:34.104688760;-0.00998255;3.5946
02/13/2021 02:16:34.111090600;-0.00998435;3.5946
02/13/2021 02:16:34.117494100;-0.00998592;3.59449
