Timestamp;Current;Voltage
02/10/2021 04:59:06.353944940;-0.00208328;-2.08357
02/10/2021 04:59:06.366385960;-0.00202173;-2.02217
02/10/2021 04:59:06.378815240;-0.00196036;-1.96066
02/10/2021 04:59:06.391240500;-0.00189875;-1.89904
02/10/2021 04:59:06.403678840;-0.0018375;-1.83776
02/10/2021 04:59:06.416123900;-0.00177531;-1.77544
02/10/2021 04:59:06.428556180;-0.00171336;-1.71335
02/10/2021 04:59:06.440971640;-0.00165118;-1.65138
02/10/2021 04:59:06.453392540;-0.00158922;-1.58929
02/10/2021 04:59:06.465800480;-0.00152715;-1.52732
02/10/2021 04:59:06.478241640;-0.00146543;-1.46581
02/10/2021 04:59:06.490678660;-0.00140337;-1.40384
02/10/2021 04:59:06.503120320;-0.00134083;-1.34129
02/10/2021 04:59:06.515542180;-0.00127871;-1.27921
02/10/2021 04:59:06.527955980;-0.00121606;-1.21655
02/10/2021 04:59:06.540393120;-0.00115376;-1.15412
02/10/2021 04:59:06.552814860;-0.00109117;-1.09145
02/10/2021 04:59:06.642978080;-0.00102914;-1.02902
02/10/2021 04:59:06.655420860;-0.000966662;-0.967167
02/10/2021 04:59:06.667868120;-0.000904068;-0.904507
02/10/2021 04:59:06.680313760;-0.000841503;-0.841961
02/10/2021 04:59:06.692746140;-0.000778857;-0.779182
02/10/2021 04:59:06.705165960;-0.000716223;-0.716408
02/10/2021 04:59:06.717603360;-0.000653513;-0.653862
02/10/2021 04:59:06.730034600;-0.000590774;-0.590855
02/10/2021 04:59:06.742461140;-0.000528053;-0.528309
02/10/2021 04:59:06.754894860;-0.000465285;-0.465763
02/10/2021 04:59:06.767322160;-0.00040254;-0.402988
02/10/2021 04:59:06.779762440;-0.000339772;-0.34021
02/10/2021 04:59:06.792193040;-0.000276952;-0.277321
02/10/2021 04:59:06.804618080;-0.000214115;-0.214428
02/10/2021 04:59:06.817046320;-0.000151266;-0.151539
02/10/2021 04:59:06.907214840;-8.84948e-05;-0.0885315
02/10/2021 04:59:06.919653220;-2.56659e-05;-0.0258713
02/10/2021 04:59:06.932409380;3.71725e-05;0.0367889
