Timestamp;Current;Voltage
02/10/2021 05:03:49.168422120;0.000100003;0.0999069
02/10/2021 05:03:49.258611880;0.00954125;9.53963
02/10/2021 05:03:49.271035840;0.00579674;5.79637
02/10/2021 05:03:49.283782700;-0.00595846;-5.9572
02/10/2021 05:03:49.296206720;-0.00947901;-9.47721
02/10/2021 05:03:49.386700080;0.000100003;0.0999069
02/10/2021 05:03:49.476899080;0.00954131;9.53963
02/10/2021 05:03:49.489331140;0.00579668;5.79625
02/10/2021 05:03:49.502076820;-0.0059584;-5.95732
02/10/2021 05:03:49.514493460;-0.00947901;-9.47721
02/10/2021 05:03:49.604988940;0.000100003;0.100021
02/10/2021 05:03:49.695197660;0.00954096;9.53974
02/10/2021 05:03:49.707620460;0.00579628;5.79613
02/10/2021 05:03:49.720370120;-0.00595857;-5.95709
02/10/2021 05:03:49.732782440;-0.00947849;-9.47744
02/10/2021 05:03:49.823283060;0.000100003;0.0997925
02/10/2021 05:03:49.913477420;0.00954125;9.53951
02/10/2021 05:03:49.925901560;0.00579674;5.79637
02/10/2021 05:03:49.938662640;-0.00595846;-5.95743
02/10/2021 05:03:49.951071760;-0.00947895;-9.47721
02/10/2021 05:03:50.041576120;0.000100003;0.0999069
02/10/2021 05:03:50.131768160;0.00954131;9.53963
02/10/2021 05:03:50.144197560;0.00579674;5.79625
02/10/2021 05:03:50.156943100;-0.00595852;-5.95732
02/10/2021 05:03:50.169361240;-0.00947901;-9.47721
02/10/2021 05:03:50.259850320;0.000100003;0.0999069
02/10/2021 05:03:50.350045220;0.00954137;9.53963
02/10/2021 05:03:50.362474680;0.00579686;5.79637
02/10/2021 05:03:50.375217060;-0.00595852;-5.95743
02/10/2021 05:03:50.387630900;-0.00947901;-9.47721
02/10/2021 05:03:50.478139220;0.000100003;0.0999069
02/10/2021 05:03:50.568336020;0.00954131;9.53951
02/10/2021 05:03:50.580756040;0.00579674;5.79637
02/10/2021 05:03:50.593502540;-0.00595846;-5.95732
02/10/2021 05:03:50.605914220;-0.00947895;-9.47721
