Timestamp;Current;Voltage
02/10/2021 05:01:16.330536920;-0.00595856;-5.95725
02/10/2021 05:01:16.342966880;-0.0077686;-7.76717
02/10/2021 05:01:16.355408740;-0.00909062;-9.08925
02/10/2021 05:01:16.367831960;-0.009841;-9.83945
02/10/2021 05:01:16.380269520;-0.00997336;-9.97225
02/10/2021 05:01:16.392686520;-0.00947908;-9.47763
02/10/2021 05:01:16.405116620;-0.00838945;-8.38814
02/10/2021 05:01:16.417541140;-0.00677205;-6.77149
02/10/2021 05:01:16.430006040;-0.0047295;-4.72968
02/10/2021 05:01:16.442418800;-0.00238995;-2.39019
02/10/2021 05:01:16.532911740;0.000100004;0.0997925
02/10/2021 05:01:16.623121000;0.00258344;2.58279
02/10/2021 05:01:16.635552420;0.00490525;4.9039
02/10/2021 05:01:16.647996080;0.00691834;6.91771
02/10/2021 05:01:16.660425680;0.00849703;8.4959
02/10/2021 05:01:16.672854540;0.00954133;9.5397
02/10/2021 05:01:16.685276860;0.00998641;9.98509
02/10/2021 05:01:16.697696240;0.00980426;9.80275
02/10/2021 05:01:16.710114200;0.00900498;9.00509
02/10/2021 05:01:16.722529320;0.00764124;7.64087
02/10/2021 05:01:16.734944280;0.00579714;5.7963
02/10/2021 05:01:16.747356920;0.00358828;3.58877
02/10/2021 05:01:16.759786660;0.00115433;1.15544
02/10/2021 05:01:16.772510720;-0.00135218;-1.35071
02/10/2021 05:01:16.784934240;-0.00377421;-3.77229
02/10/2021 05:01:16.797369720;-0.00595856;-5.95748
02/10/2021 05:01:16.809788700;-0.0077686;-7.76705
02/10/2021 05:01:16.822240360;-0.00909057;-9.08925
02/10/2021 05:01:16.834675100;-0.00984111;-9.83945
02/10/2021 05:01:16.847127800;-0.0099733;-9.97225
02/10/2021 05:01:16.859547140;-0.00947908;-9.47763
02/10/2021 05:01:16.871981420;-0.00838945;-8.38826
02/10/2021 05:01:16.884401160;-0.00677199;-6.77126
02/10/2021 05:01:16.896847060;-0.00472938;-4.72956
02/10/2021 05:01:16.909277580;-0.00239;-2.39019
