Timestamp;Current;Voltage
02/10/2021 05:02:32.069013580;0.00595881;5.95731
02/10/2021 05:02:32.081448760;0.00954152;9.53978
02/10/2021 05:02:32.093860320;0.00947957;9.47861
02/10/2021 05:02:32.106284740;0.00579678;5.79669
02/10/2021 05:02:32.196776740;-0.000100004;-0.100258
02/10/2021 05:02:32.286985260;-0.00595855;-5.95764
02/10/2021 05:02:32.299415180;-0.00954111;-9.53922
02/10/2021 05:02:32.311824460;-0.00947904;-9.47771
02/10/2021 05:02:32.324238740;-0.00579663;-5.79645
02/10/2021 05:02:32.414730660;0.000100005;0.0999107
02/10/2021 05:02:32.504920780;0.00595887;5.95742
02/10/2021 05:02:32.517363620;0.00954158;9.53967
02/10/2021 05:02:32.529780780;0.00947946;9.47885
02/10/2021 05:02:32.542206280;0.00579683;5.79658
02/10/2021 05:02:32.632697840;-0.000100002;-0.100258
02/10/2021 05:02:32.722894240;-0.00595786;-5.95764
02/10/2021 05:02:32.735324120;-0.00954105;-9.53922
02/10/2021 05:02:32.747733300;-0.00947904;-9.47759
02/10/2021 05:02:32.760163100;-0.00579663;-5.79622
02/10/2021 05:02:32.850661160;0.000100005;0.0999107
02/10/2021 05:02:32.940854480;0.00595881;5.95719
02/10/2021 05:02:32.953295400;0.00954147;9.53978
02/10/2021 05:02:32.965706020;0.00947951;9.47885
02/10/2021 05:02:32.978126580;0.00579683;5.79658
02/10/2021 05:02:33.068626080;-0.000100001;-0.100258
02/10/2021 05:02:33.158825180;-0.00595855;-5.95741
02/10/2021 05:02:33.171249020;-0.00954105;-9.53922
02/10/2021 05:02:33.183657720;-0.0094791;-9.47748
02/10/2021 05:02:33.196082080;-0.00579623;-5.79645
02/10/2021 05:02:33.286589920;0.000100005;0.0997963
02/10/2021 05:02:33.376776520;0.00595887;5.95742
02/10/2021 05:02:33.389214420;0.00954152;9.53967
02/10/2021 05:02:33.401639000;0.00947957;9.47873
02/10/2021 05:02:33.414071100;0.00579689;5.79658
02/10/2021 05:02:33.504560280;-0.000100002;-0.100258
02/10/2021 05:02:33.594754620;-0.0059585;-5.95741
02/10/2021 05:02:33.607193380;-0.00954105;-9.53922
02/10/2021 05:02:33.619609780;-0.0094791;-9.47759
02/10/2021 05:02:33.632042620;-0.00579663;-5.79622
