Timestamp;Current;Voltage
02/10/2021 05:05:08.652058240;0.000100005;0.100025
02/10/2021 05:05:08.742245880;0.00579683;5.79565
02/10/2021 05:05:08.754973920;-0.0094791;-9.47702
02/10/2021 05:05:08.767715840;0.00954158;9.53978
02/10/2021 05:05:08.780464140;-0.0059585;-5.9573
02/10/2021 05:05:08.870960760;0.000100005;0.10014
02/10/2021 05:05:08.961149800;0.00579689;5.79565
02/10/2021 05:05:08.973876260;-0.0094791;-9.47713
02/10/2021 05:05:08.986610240;0.00954158;9.53978
02/10/2021 05:05:08.999352900;-0.00595856;-5.9573
02/10/2021 05:05:09.089847940;0.000100005;0.0999107
02/10/2021 05:05:09.180030380;0.00579689;5.79577
02/10/2021 05:05:09.192755620;-0.0094791;-9.47702
02/10/2021 05:05:09.205530000;0.00954158;9.5399
02/10/2021 05:05:09.218286840;-0.00595838;-5.95765
02/10/2021 05:05:09.308788160;0.000100005;0.0999107
02/10/2021 05:05:09.398973400;0.00579689;5.79565
02/10/2021 05:05:09.411699880;-0.00947904;-9.47702
02/10/2021 05:05:09.424459860;0.00954152;9.53978
02/10/2021 05:05:09.437201540;-0.0059585;-5.9573
02/10/2021 05:05:09.527709820;0.000100004;0.100025
02/10/2021 05:05:09.617911760;0.00579683;5.79565
02/10/2021 05:05:09.630634560;-0.00947904;-9.47713
02/10/2021 05:05:09.643369580;0.00954152;9.53978
02/10/2021 05:05:09.656115720;-0.00595856;-5.9573
02/10/2021 05:05:09.746619560;0.000100005;0.100025
02/10/2021 05:05:09.836808840;0.00579689;5.79565
02/10/2021 05:05:09.849534480;-0.0094791;-9.47713
02/10/2021 05:05:09.862270200;0.00954158;9.5399
02/10/2021 05:05:09.875023660;-0.00595856;-5.95741
