Timestamp;Current;Voltage
02/11/2021 17:05:44.225492840;-0.0094791;3.59478
02/11/2021 17:05:44.406008580;0.000100004;3.59754
02/11/2021 17:05:44.586216660;0.00954094;3.59984
02/11/2021 17:05:44.688674980;0.00579678;3.59869
02/11/2021 17:05:44.791455060;-0.00595861;3.5957
02/11/2021 17:05:44.893898320;-0.0094791;3.59501
02/11/2021 17:05:45.074417800;0.000100005;3.59754
02/11/2021 17:05:45.254623200;0.00954147;3.59972
02/11/2021 17:05:45.357079960;0.00579678;3.5988
02/11/2021 17:05:45.459856560;-0.00595855;3.59593
02/11/2021 17:05:45.562301360;-0.0094791;3.59489
02/11/2021 17:05:45.742813160;0.000100003;3.59754
02/11/2021 17:05:45.923025440;0.00954141;3.59972
02/11/2021 17:05:46.025481060;0.00579678;3.59892
02/11/2021 17:05:46.128242960;-0.00595855;3.5957
02/11/2021 17:05:46.230697280;-0.00947904;3.59467
