Timestamp;Current;Voltage
02/11/2021 17:08:33.353423660;-0.00595845;3.59567
02/11/2021 17:08:33.533942620;0.000100002;3.59751
02/11/2021 17:08:33.714160360;0.00579684;3.59877
02/11/2021 17:08:33.816916920;-0.00947897;3.59486
02/11/2021 17:08:33.919674120;0.00954133;3.59969
02/11/2021 17:08:34.022439680;-0.00595856;3.59578
02/11/2021 17:08:34.202958660;0.000100003;3.59751
02/11/2021 17:08:34.383178580;0.00579673;3.59889
02/11/2021 17:08:34.485935940;-0.00947908;3.59475
02/11/2021 17:08:34.588691320;0.00954139;3.59969
02/11/2021 17:08:34.691464440;-0.00595856;3.59578
02/11/2021 17:08:34.871978320;0.000100003;3.59751
02/11/2021 17:08:35.052197400;0.00579673;3.59866
02/11/2021 17:08:35.154955060;-0.00947908;3.59486
02/11/2021 17:08:35.257705400;0.00954139;3.59981
02/11/2021 17:08:35.360473480;-0.00595856;3.59567
