Timestamp;Current;Voltage
02/11/2021 16:56:16.709189520;-0.00900493;3.59478
02/11/2021 16:56:16.811644540;-0.00871447;3.59478
02/11/2021 16:56:16.914108220;-0.00838952;3.59489
02/11/2021 16:56:17.016547440;-0.00803102;3.59501
02/11/2021 16:56:17.119005980;-0.00764071;3.59524
02/11/2021 16:56:17.221468640;-0.00722095;3.59535
02/11/2021 16:56:17.323934540;-0.00677199;3.59547
02/11/2021 16:56:17.426390380;-0.00629712;3.59558
02/11/2021 16:56:17.528860880;-0.00579652;3.59547
02/11/2021 16:56:17.631310920;-0.00527366;3.59581
02/11/2021 16:56:17.733780020;-0.00472948;3.59604
02/11/2021 16:56:17.836221520;-0.00416693;3.59616
02/11/2021 16:56:17.938683300;-0.00358809;3.59616
02/11/2021 16:56:18.041123280;-0.00299494;3.5965
02/11/2021 16:56:18.143576880;-0.00239002;3.59662
02/11/2021 16:56:18.246040660;-0.00177531;3.59673
02/11/2021 16:56:18.348508980;-0.00115382;3.59685
02/11/2021 16:56:18.528720700;-0.000528093;3.59696
