Timestamp;Current;Voltage
02/10/2021 01:08:35.135772580;-0.00595857;-5.958
02/10/2021 01:08:35.238196080;-0.00947906;-9.47755
02/10/2021 01:08:35.418697680;0.000100004;0.0999107
02/10/2021 01:08:35.598902800;0.00954143;9.53986
02/10/2021 01:08:35.701339540;0.0057968;5.79614
02/10/2021 01:08:35.804106720;-0.00595863;-5.95812
02/10/2021 01:08:35.906530420;-0.00947918;-9.47744
02/10/2021 01:08:36.087050640;0.000100004;0.0999107
02/10/2021 01:08:36.267281280;0.00954131;9.54009
02/10/2021 01:08:36.369718860;0.0057968;5.79614
02/10/2021 01:08:36.472474340;-0.00595863;-5.958
02/10/2021 01:08:36.574912960;-0.00947906;-9.47744
02/10/2021 01:08:36.755416700;0.000100004;0.099678
02/10/2021 01:08:36.935643100;0.00954125;9.53997
02/10/2021 01:08:37.038088080;0.0057968;5.79625
02/10/2021 01:08:37.140841220;-0.00595857;-5.95812
02/10/2021 01:08:37.243275580;-0.00947906;-9.47744
02/10/2021 01:08:37.423791460;0.000100004;0.0999107
02/10/2021 01:08:37.603988660;0.00954143;9.5402
02/10/2021 01:08:37.706425800;0.00579674;5.79614
02/10/2021 01:08:37.809188940;-0.00595863;-5.958
02/10/2021 01:08:37.911605560;-0.009479;-9.47755
02/10/2021 01:08:38.092118160;0.000100004;0.0999107
02/10/2021 01:08:38.272319300;0.00954137;9.54009
02/10/2021 01:08:38.374758440;0.00579674;5.79625
02/10/2021 01:08:38.477514880;-0.00595857;-5.958
02/10/2021 01:08:38.579949340;-0.00947912;-9.47744
02/10/2021 01:08:38.760452740;0.000100005;0.0999107
02/10/2021 01:08:38.940690380;0.00954119;9.53997
02/10/2021 01:08:39.043137320;0.0057968;5.79614
02/10/2021 01:08:39.145899200;-0.00595863;-5.95812
02/10/2021 01:08:39.248324780;-0.00947912;-9.47744
