Timestamp;Current;Voltage
02/12/2021 22:27:42.156781820;0.000100003;3.59774
02/12/2021 22:27:42.336983040;0.00954139;3.60015
02/12/2021 22:27:42.439438880;0.00579667;3.59935
02/12/2021 22:27:42.542210540;-0.00595856;3.59601
02/12/2021 22:27:42.644664080;-0.0094792;3.59509
02/12/2021 22:27:42.825169140;0.000100002;3.59774
02/12/2021 22:27:43.005374060;0.00954133;3.60015
02/12/2021 22:27:43.107820940;0.00579673;3.59912
02/12/2021 22:27:43.210591340;-0.00595862;3.59601
02/12/2021 22:27:43.313024120;-0.00947914;3.59509
02/12/2021 22:27:43.493552020;0.000100002;3.59785
02/12/2021 22:27:43.673752660;0.00954145;3.60015
02/12/2021 22:27:43.776202780;0.00579679;3.59912
02/12/2021 22:27:43.878975260;-0.00595868;3.5959
02/12/2021 22:27:43.981410980;-0.00947914;3.59509
