Timestamp;Current;Voltage
02/12/2021 22:30:29.813238120;0.00954158;3.6003
02/12/2021 22:30:29.916005440;-0.00595855;3.59628
02/12/2021 22:30:30.096523540;0.000100004;3.59811
02/12/2021 22:30:30.276727060;0.00579689;3.59938
02/12/2021 22:30:30.379480400;-0.00947916;3.59512
02/12/2021 22:30:30.482232020;0.00954152;3.6003
02/12/2021 22:30:30.585017840;-0.00595855;3.59616
02/12/2021 22:30:30.765538940;0.000100008;3.59811
02/12/2021 22:30:30.945748580;0.00579683;3.59926
02/12/2021 22:30:31.048498400;-0.00947922;3.59524
02/12/2021 22:30:31.151243980;0.00954152;3.60018
02/12/2021 22:30:31.254010240;-0.00595867;3.59628
