Timestamp;Current;Voltage
02/12/2021 23:36:54.656941520;-0.00947899;3.59481
02/12/2021 23:36:54.668377000;-0.00579667;3.59584
02/12/2021 23:36:54.680109320;9.97651e-05;3.59745
02/12/2021 23:36:54.691542420;0.00595873;3.59895
02/12/2021 23:36:54.702970820;0.00954118;3.59998
02/12/2021 23:36:54.714401720;0.00947917;3.59986
02/12/2021 23:36:54.725845320;0.00579658;3.59883
02/12/2021 23:36:54.737597640;-0.000100052;3.59734
02/12/2021 23:36:54.749041820;-0.00595858;3.59584
02/12/2021 23:36:54.760468320;-0.00954099;3.59492
02/12/2021 23:36:54.771899740;-0.0094791;3.59481
02/12/2021 23:36:54.783339680;-0.00579667;3.59584
02/12/2021 23:36:54.795083760;9.96478e-05;3.59734
02/12/2021 23:36:54.806515880;0.00595861;3.59906
02/12/2021 23:36:54.817941540;0.00954123;3.59975
02/12/2021 23:36:54.829361380;0.00947928;3.59986
02/12/2021 23:36:54.840792140;0.00579669;3.59895
02/12/2021 23:36:54.852544680;-0.000100052;3.59745
02/12/2021 23:36:54.863991600;-0.00595858;3.59561
02/12/2021 23:36:54.875417660;-0.00954105;3.59481
02/12/2021 23:36:54.886840160;-0.0094791;3.59492
02/12/2021 23:36:54.898283360;-0.00579655;3.59584
02/12/2021 23:36:54.910027400;9.97651e-05;3.59734
02/12/2021 23:36:54.921471700;0.00595867;3.59895
02/12/2021 23:36:54.932900920;0.00954118;3.59998
02/12/2021 23:36:54.944323560;0.00947922;3.59975
02/12/2021 23:36:54.955748680;0.00579663;3.59895
02/12/2021 23:36:54.967500580;-0.00010011;3.59745
02/12/2021 23:36:54.978943560;-0.00595852;3.59584
02/12/2021 23:36:54.990369440;-0.00954094;3.59504
02/12/2021 23:36:55.001797160;-0.00947899;3.59481
02/12/2021 23:36:55.013248220;-0.00579661;3.59573
02/12/2021 23:36:55.024993200;9.97074e-05;3.59734
02/12/2021 23:36:55.036423660;0.00595861;3.59883
02/12/2021 23:36:55.047844820;0.00954129;3.59975
02/12/2021 23:36:55.059270260;0.00947946;3.59975
02/12/2021 23:36:55.070694860;0.00579617;3.59895
02/12/2021 23:36:55.082444440;-9.95304e-05;3.59745
02/12/2021 23:36:55.093894180;-0.00595864;3.59584
02/12/2021 23:36:55.105339700;-0.00954099;3.59492
02/12/2021 23:36:55.116760960;-0.00947916;3.59504
02/12/2021 23:36:55.128219340;-0.00579667;3.59595
02/12/2021 23:36:55.139961080;9.97651e-05;3.59734
02/12/2021 23:36:55.151395900;0.00595861;3.59895
02/12/2021 23:36:55.162817060;0.00954118;3.59986
02/12/2021 23:36:55.174238140;0.00947928;3.59986
02/12/2021 23:36:55.185670060;0.00579652;3.59895
02/12/2021 23:36:55.197431800;-0.00010011;3.59734
02/12/2021 23:36:55.208868160;-0.00595858;3.59595
02/12/2021 23:36:55.220297220;-0.00954094;3.59481
02/12/2021 23:36:55.231730780;-0.00947904;3.59469
02/12/2021 23:36:55.243179620;-0.00579661;3.59573
02/12/2021 23:36:55.254924940;9.97074e-05;3.59734
02/12/2021 23:36:55.266356620;0.00595861;3.59895
02/12/2021 23:36:55.277776300;0.00954123;3.59964
02/12/2021 23:36:55.289207540;0.00947928;3.59998
02/12/2021 23:36:55.300638280;0.00579658;3.59895
02/12/2021 23:36:55.312398260;-0.000100052;3.59756
02/12/2021 23:36:55.323854380;-0.00595852;3.59584
02/12/2021 23:36:55.335285520;-0.00954105;3.59469
02/12/2021 23:36:55.346711060;-0.0094791;3.59504
02/12/2021 23:36:55.358167480;-0.00579655;3.59573
02/12/2021 23:36:55.369904840;9.97074e-05;3.59745
02/12/2021 23:36:55.381337100;0.00595867;3.59883
02/12/2021 23:36:55.392763700;0.00954123;3.59986
02/12/2021 23:36:55.404200580;0.00947928;3.59998
02/12/2021 23:36:55.415631520;0.00579663;3.59883
02/12/2021 23:36:55.427387980;-0.00010011;3.59734
02/12/2021 23:36:55.438829180;-0.00595864;3.59584
02/12/2021 23:36:55.450255840;-0.00954105;3.59492
02/12/2021 23:36:55.461677400;-0.00947899;3.59481
02/12/2021 23:36:55.473121340;-0.00579655;3.59584
02/12/2021 23:36:55.484852600;9.97074e-05;3.59734
02/12/2021 23:36:55.496284160;0.00595867;3.59883
02/12/2021 23:36:55.507702640;0.00954118;3.59998
02/12/2021 23:36:55.519133180;0.00947917;3.59986
02/12/2021 23:36:55.530575700;0.00579663;3.59883
02/12/2021 23:36:55.542326500;-0.00010011;3.59734
02/12/2021 23:36:55.553761260;-0.00595841;3.59573
02/12/2021 23:36:55.565196880;-0.00954128;3.59492
02/12/2021 23:36:55.576623700;-0.00947858;3.59481
02/12/2021 23:36:55.588073920;-0.00579661;3.59595
02/12/2021 23:36:55.599822340;9.98229e-05;3.59734
02/12/2021 23:36:55.611266120;0.00595861;3.59895
02/12/2021 23:36:55.622683280;0.00954123;3.59998
02/12/2021 23:36:55.634113920;0.00947928;3.59975
02/12/2021 23:36:55.645546580;0.00579675;3.59895
02/12/2021 23:36:55.657292840;-0.00010011;3.59745
02/12/2021 23:36:55.668729840;-0.00595858;3.59595
02/12/2021 23:36:55.680163960;-0.00954099;3.59504
02/12/2021 23:36:55.691585060;-0.00947904;3.59492
02/12/2021 23:36:55.703041280;-0.00579667;3.59561
02/12/2021 23:36:55.714776260;9.97651e-05;3.59734
02/12/2021 23:36:55.726209780;0.00595861;3.59906
02/12/2021 23:36:55.737641260;0.00954118;3.59986
02/12/2021 23:36:55.749069620;0.00947928;3.59998
02/12/2021 23:36:55.760494600;0.00579663;3.59883
02/12/2021 23:36:55.772235100;-9.99942e-05;3.59722
02/12/2021 23:36:55.783672160;-0.0059587;3.59573
02/12/2021 23:36:55.795087380;-0.00954099;3.59492
02/12/2021 23:36:55.806510580;-0.00947916;3.59492
02/12/2021 23:36:55.817953720;-0.00579661;3.59584
02/12/2021 23:36:55.829686840;9.97074e-05;3.59722
02/12/2021 23:36:55.841122260;0.00595867;3.59895
02/12/2021 23:36:55.852545180;0.00954123;3.59986
02/12/2021 23:36:55.863974320;0.00947922;3.59986
02/12/2021 23:36:55.875403180;0.00579663;3.59895
02/12/2021 23:36:55.887145520;-0.00010011;3.59756
02/12/2021 23:36:55.898582780;-0.00595858;3.59584
02/12/2021 23:36:55.910031720;-0.00954099;3.59481
02/12/2021 23:36:55.921455760;-0.00947904;3.59469
02/12/2021 23:36:55.932896140;-0.00579661;3.59573
02/12/2021 23:36:55.944633080;9.97651e-05;3.59745
02/12/2021 23:36:55.956071420;0.00595861;3.59883
02/12/2021 23:36:55.967485000;0.00954118;3.59998
02/12/2021 23:36:55.978909240;0.00947934;3.59975
02/12/2021 23:36:55.990337400;0.00579658;3.59895
02/12/2021 23:36:56.002093180;-0.00010011;3.59734
02/12/2021 23:36:56.013534140;-0.00595858;3.59573
02/12/2021 23:36:56.024969700;-0.00954105;3.59481
02/12/2021 23:36:56.036391060;-0.00947904;3.59492
02/12/2021 23:36:56.047831140;-0.00579661;3.59595
02/12/2021 23:36:56.059564680;9.98229e-05;3.59734
02/12/2021 23:36:56.070993180;0.00595844;3.59895
02/12/2021 23:36:56.082427640;0.00954164;3.59986
02/12/2021 23:36:56.093854600;0.00947917;3.59986
02/12/2021 23:36:56.105292560;0.00579663;3.59895
02/12/2021 23:36:56.117044200;-0.000100052;3.59722
02/12/2021 23:36:56.128479520;-0.00595852;3.59595
02/12/2021 23:36:56.139905580;-0.00954105;3.59492
02/12/2021 23:36:56.151329640;-0.00947904;3.59492
02/12/2021 23:36:56.162768360;-0.00579655;3.59584
02/12/2021 23:36:56.174510000;9.97651e-05;3.59734
02/12/2021 23:36:56.185950420;0.00595855;3.59906
02/12/2021 23:36:56.197371440;0.00954118;3.59998
02/12/2021 23:36:56.208815320;0.00947928;3.59986
02/12/2021 23:36:56.220242740;0.00579658;3.59871
02/12/2021 23:36:56.232001960;-0.00010011;3.59745
02/12/2021 23:36:56.243442500;-0.00595858;3.59584
02/12/2021 23:36:56.254867780;-0.00954105;3.59481
02/12/2021 23:36:56.266291240;-0.0094791;3.59481
02/12/2021 23:36:56.277732780;-0.00579649;3.59573
02/12/2021 23:36:56.289472900;9.97651e-05;3.59745
02/12/2021 23:36:56.300913540;0.00595861;3.59883
02/12/2021 23:36:56.312332840;0.00954118;3.59986
02/12/2021 23:36:56.323755880;0.00947934;3.59986
02/12/2021 23:36:56.335189060;0.00579663;3.59895
02/12/2021 23:36:56.346932140;-0.000100052;3.59734
02/12/2021 23:36:56.358378360;-0.00595858;3.59573
02/12/2021 23:36:56.369807280;-0.00954099;3.59492
02/12/2021 23:36:56.381236600;-0.00947893;3.59481
02/12/2021 23:36:56.392677480;-0.00579661;3.59595
02/12/2021 23:36:56.404412700;9.98229e-05;3.59734
02/12/2021 23:36:56.415842340;0.00595867;3.59883
02/12/2021 23:36:56.427259080;0.00954118;3.59998
02/12/2021 23:36:56.438681340;0.00947922;3.59975
02/12/2021 23:36:56.450110940;0.00579669;3.59871
02/12/2021 23:36:56.461853800;-0.000100052;3.59745
02/12/2021 23:36:56.473291080;-0.00595864;3.59584
02/12/2021 23:36:56.484716940;-0.00954094;3.59481
02/12/2021 23:36:56.496146980;-0.0094791;3.59481
02/12/2021 23:36:56.507596560;-0.00579649;3.59584
02/12/2021 23:36:56.519333100;9.98229e-05;3.59722
02/12/2021 23:36:56.530763620;0.00595861;3.59895
02/12/2021 23:36:56.542192400;0.00954129;3.59975
02/12/2021 23:36:56.553615760;0.00947952;3.59986
02/12/2021 23:36:56.565047640;0.00579617;3.59883
02/12/2021 23:36:56.576791080;-9.95304e-05;3.59745
02/12/2021 23:36:56.588236740;-0.0059587;3.59595
02/12/2021 23:36:56.599677340;-0.00954111;3.59504
02/12/2021 23:36:56.611104940;-0.0094791;3.59492
02/12/2021 23:36:56.622543520;-0.00579661;3.59584
02/12/2021 23:36:56.634275760;9.97074e-05;3.59734
02/12/2021 23:36:56.645711960;0.00595861;3.59906
02/12/2021 23:36:56.657136340;0.00954123;3.59975
02/12/2021 23:36:56.668559760;0.00947928;3.59986
02/12/2021 23:36:56.679993880;0.00579658;3.59895
02/12/2021 23:36:56.691737040;-0.00010011;3.59734
02/12/2021 23:36:56.703185200;-0.00595852;3.59595
02/12/2021 23:36:56.714611920;-0.00954105;3.59481
02/12/2021 23:36:56.726041400;-0.0094791;3.59492
02/12/2021 23:36:56.737483520;-0.00579661;3.59573
02/12/2021 23:36:56.749215540;9.97074e-05;3.59745
02/12/2021 23:36:56.760642460;0.00595861;3.59883
02/12/2021 23:36:56.772070040;0.00954123;3.59986
02/12/2021 23:36:56.783488400;0.00947928;3.59986
02/12/2021 23:36:56.794920300;0.00579663;3.59883
02/12/2021 23:36:56.806665100;-0.000100052;3.59756
02/12/2021 23:36:56.818122200;-0.00595858;3.59573
02/12/2021 23:36:56.829553600;-0.00954105;3.59492
02/12/2021 23:36:56.840988460;-0.00947899;3.59481
02/12/2021 23:36:56.852431200;-0.00579649;3.59595
02/12/2021 23:36:56.864167600;9.97074e-05;3.59745
02/12/2021 23:36:56.875600540;0.00595867;3.5986
02/12/2021 23:36:56.887028900;0.00954118;3.59975
02/12/2021 23:36:56.898460540;0.00947934;3.59998
02/12/2021 23:36:56.909889620;0.00579663;3.59895
02/12/2021 23:36:56.921634080;-0.000100052;3.59734
02/12/2021 23:36:56.933074900;-0.00595852;3.59573
02/12/2021 23:36:56.944500340;-0.00954099;3.59492
02/12/2021 23:36:56.955923360;-0.00947904;3.59481
02/12/2021 23:36:56.967359360;-0.00579661;3.59573
02/12/2021 23:36:56.979100840;9.97074e-05;3.59734
02/12/2021 23:36:56.990528040;0.00595867;3.59906
02/12/2021 23:36:57.001957340;0.00954118;3.59998
02/12/2021 23:36:57.013380160;0.00947934;3.59986
02/12/2021 23:36:57.024810820;0.00579663;3.59906
02/12/2021 23:36:57.036562460;-0.000100052;3.59734
02/12/2021 23:36:57.048006160;-0.00595852;3.59584
02/12/2021 23:36:57.059431860;-0.00954076;3.59492
02/12/2021 23:36:57.070852580;-0.00947945;3.59504
02/12/2021 23:36:57.082289400;-0.00579614;3.59584
02/12/2021 23:36:57.094030380;9.96478e-05;3.59745
02/12/2021 23:36:57.105470160;0.00595867;3.59895
02/12/2021 23:36:57.116901360;0.00954118;3.59975
02/12/2021 23:36:57.128324820;0.00947928;3.59998
02/12/2021 23:36:57.139755640;0.00579658;3.59895
02/12/2021 23:36:57.151513760;-0.000100052;3.59756
02/12/2021 23:36:57.162954100;-0.00595852;3.59573
02/12/2021 23:36:57.174380580;-0.00954105;3.59492
02/12/2021 23:36:57.185802380;-0.00947904;3.59492
02/12/2021 23:36:57.197260200;-0.00579655;3.59573
02/12/2021 23:36:57.209002660;9.97651e-05;3.59745
02/12/2021 23:36:57.220434000;0.00595867;3.59906
02/12/2021 23:36:57.231860520;0.00954135;3.59986
02/12/2021 23:36:57.243279540;0.00947928;3.59975
02/12/2021 23:36:57.254710520;0.00579658;3.59871
02/12/2021 23:36:57.266440000;-0.00010011;3.59734
02/12/2021 23:36:57.277879540;-0.00595852;3.59584
02/12/2021 23:36:57.289306920;-0.00954094;3.59492
02/12/2021 23:36:57.300729000;-0.00947899;3.59492
02/12/2021 23:36:57.312177700;-0.00579661;3.59584
02/12/2021 23:36:57.323910660;9.97074e-05;3.59722
02/12/2021 23:36:57.335341340;0.00595867;3.59871
02/12/2021 23:36:57.346760720;0.00954123;3.59986
02/12/2021 23:36:57.358193380;0.00947928;3.59986
02/12/2021 23:36:57.369623520;0.00579658;3.59895
02/12/2021 23:36:57.381364400;-0.00010011;3.59745
02/12/2021 23:36:57.392801360;-0.00595852;3.59607
02/12/2021 23:36:57.404241540;-0.00954105;3.59492
02/12/2021 23:36:57.415686280;-0.0094791;3.59481
02/12/2021 23:36:57.427134160;-0.00579661;3.59584
02/12/2021 23:36:57.438873620;9.97074e-05;3.59734
02/12/2021 23:36:57.450301740;0.00595867;3.59895
02/12/2021 23:36:57.461721260;0.00954118;3.59986
02/12/2021 23:36:57.473143060;0.00947934;3.59986
02/12/2021 23:36:57.484568260;0.00579663;3.59895
02/12/2021 23:36:57.496323400;-9.99942e-05;3.59734
02/12/2021 23:36:57.507763640;-0.00595858;3.59584
02/12/2021 23:36:57.519197080;-0.00954099;3.59492
02/12/2021 23:36:57.530619680;-0.00947904;3.59481
02/12/2021 23:36:57.542067560;-0.00579661;3.59584
02/12/2021 23:36:57.553800640;9.98806e-05;3.59745
02/12/2021 23:36:57.565234780;0.00595844;3.59895
02/12/2021 23:36:57.576676620;0.0095417;3.59986
02/12/2021 23:36:57.588109460;0.00947876;3.59975
02/12/2021 23:36:57.599551000;0.00579663;3.59883
02/12/2021 23:36:57.611294760;-9.99942e-05;3.59745
02/12/2021 23:36:57.622731760;-0.00595858;3.59573
02/12/2021 23:36:57.634146740;-0.00954105;3.59492
02/12/2021 23:36:57.645571180;-0.00947904;3.59481
02/12/2021 23:36:57.657019900;-0.00579655;3.59584
02/12/2021 23:36:57.668752320;9.96478e-05;3.59734
02/12/2021 23:36:57.680185780;0.00595873;3.59895
02/12/2021 23:36:57.691604780;0.00954118;3.59986
02/12/2021 23:36:57.703028120;0.00947922;3.59986
02/12/2021 23:36:57.714463700;0.00579663;3.59895
02/12/2021 23:36:57.726210880;-0.000100052;3.59745
02/12/2021 23:36:57.737647080;-0.00595858;3.59584
02/12/2021 23:36:57.749082100;-0.00954099;3.59492
02/12/2021 23:36:57.760503900;-0.00947904;3.59492
02/12/2021 23:36:57.771943420;-0.00579655;3.59584
02/12/2021 23:36:57.783684160;9.96478e-05;3.59734
02/12/2021 23:36:57.795132280;0.00595861;3.59883
02/12/2021 23:36:57.806551200;0.00954118;3.59986
02/12/2021 23:36:57.817982720;0.00947928;3.59998
02/12/2021 23:36:57.829407560;0.00579663;3.59895
02/12/2021 23:36:57.841149880;-0.00010011;3.59722
02/12/2021 23:36:57.852602540;-0.00595852;3.59584
02/12/2021 23:36:57.864036080;-0.00954105;3.59481
02/12/2021 23:36:57.875460400;-0.00947899;3.59504
02/12/2021 23:36:57.886900620;-0.00579667;3.59584
02/12/2021 23:36:57.898635800;9.97651e-05;3.59734
02/12/2021 23:36:57.910073640;0.00595867;3.59895
02/12/2021 23:36:57.921489700;0.00954123;3.59986
02/12/2021 23:36:57.932923920;0.00947928;3.60009
02/12/2021 23:36:57.944352320;0.00579663;3.59895
02/12/2021 23:36:57.956109680;-0.000100052;3.59745
02/12/2021 23:36:57.967547240;-0.00595852;3.59607
02/12/2021 23:36:57.978975180;-0.00954105;3.59492
02/12/2021 23:36:57.990398380;-0.0094791;3.59504
02/12/2021 23:36:58.001847760;-0.00579649;3.59573
02/12/2021 23:36:58.013606140;9.97074e-05;3.59734
02/12/2021 23:36:58.025043180;0.00595873;3.59895
02/12/2021 23:36:58.036462800;0.00954123;3.59986
02/12/2021 23:36:58.047886980;0.00947928;3.59986
02/12/2021 23:36:58.059312960;0.00579693;3.59895
02/12/2021 23:36:58.071056780;-0.000100343;3.59722
02/12/2021 23:36:58.082493580;-0.00595794;3.59584
02/12/2021 23:36:58.093932440;-0.00954111;3.59492
02/12/2021 23:36:58.105366260;-0.00947904;3.59492
02/12/2021 23:36:58.116810580;-0.00579661;3.59595
02/12/2021 23:36:58.128554160;9.97074e-05;3.59734
02/12/2021 23:36:58.140010760;0.00595861;3.59895
02/12/2021 23:36:58.151433820;0.00954118;3.60009
02/12/2021 23:36:58.162855780;0.00947928;3.59986
02/12/2021 23:36:58.174294020;0.00579663;3.59906
02/12/2021 23:36:58.186049960;-0.000100052;3.59756
02/12/2021 23:36:58.197490620;-0.00595858;3.59584
02/12/2021 23:36:58.208922940;-0.00954099;3.59492
02/12/2021 23:36:58.220343880;-0.0094791;3.59492
02/12/2021 23:36:58.231793180;-0.00579667;3.59584
02/12/2021 23:36:58.243536720;9.97074e-05;3.59734
02/12/2021 23:36:58.254969080;0.00595855;3.59883
02/12/2021 23:36:58.266385640;0.00954118;3.60009
02/12/2021 23:36:58.277809480;0.00947922;3.59975
02/12/2021 23:36:58.289241840;0.00579663;3.59906
02/12/2021 23:36:58.300992260;-0.000100052;3.59734
02/12/2021 23:36:58.312444480;-0.00595858;3.59561
02/12/2021 23:36:58.323875240;-0.00954099;3.59481
02/12/2021 23:36:58.335327740;-0.00947904;3.59481
02/12/2021 23:36:58.346768800;-0.00579661;3.59595
02/12/2021 23:36:58.358517560;9.97651e-05;3.59745
02/12/2021 23:36:58.369948000;0.00595873;3.59895
02/12/2021 23:36:58.381364720;0.00954123;3.59986
02/12/2021 23:36:58.392788300;0.00947922;3.59986
02/12/2021 23:36:58.404234680;0.00579663;3.59906
02/12/2021 23:36:58.415981940;-0.000100052;3.59734
02/12/2021 23:36:58.427418900;-0.00595858;3.59584
02/12/2021 23:36:58.438845940;-0.00954099;3.59481
02/12/2021 23:36:58.450274800;-0.00947899;3.59492
02/12/2021 23:36:58.461716200;-0.00579667;3.59595
02/12/2021 23:36:58.473461840;9.97074e-05;3.59734
02/12/2021 23:36:58.484892440;0.00595873;3.59883
02/12/2021 23:36:58.496310920;0.00954118;3.60009
02/12/2021 23:36:58.507733640;0.00947928;3.59975
02/12/2021 23:36:58.519161560;0.00579663;3.59895
02/12/2021 23:36:58.530904160;-0.000100052;3.59734
02/12/2021 23:36:58.542359540;-0.00595858;3.59584
02/12/2021 23:36:58.553786300;-0.00954076;3.59492
02/12/2021 23:36:58.565214620;-0.00947939;3.59492
02/12/2021 23:36:58.576655760;-0.0057962;3.59584
02/12/2021 23:36:58.588388900;9.96478e-05;3.59756
02/12/2021 23:36:58.599831300;0.00595861;3.59895
02/12/2021 23:36:58.611270200;0.00954123;3.59975
02/12/2021 23:36:58.622695960;0.00947934;3.59975
02/12/2021 23:36:58.634133620;0.00579663;3.59883
02/12/2021 23:36:58.645887380;-0.000100052;3.59745
02/12/2021 23:36:58.657326900;-0.00595852;3.59584
02/12/2021 23:36:58.668751760;-0.00954105;3.59492
02/12/2021 23:36:58.680163720;-0.00947904;3.59492
02/12/2021 23:36:58.691601320;-0.00579661;3.59595
02/12/2021 23:36:58.703346200;9.97074e-05;3.59745
02/12/2021 23:36:58.714775480;0.00595861;3.59883
02/12/2021 23:36:58.726203120;0.00954123;3.59986
02/12/2021 23:36:58.737637320;0.00947934;3.59986
02/12/2021 23:36:58.749063760;0.00579652;3.59906
02/12/2021 23:36:58.760811160;-0.000100052;3.59745
02/12/2021 23:36:58.772261580;-0.00595864;3.59561
02/12/2021 23:36:58.783685580;-0.00954099;3.59492
02/12/2021 23:36:58.795115640;-0.00947904;3.59481
02/12/2021 23:36:58.806555860;-0.00579667;3.59584
02/12/2021 23:36:58.818288160;9.97074e-05;3.59756
02/12/2021 23:36:58.829715620;0.00595867;3.59895
02/12/2021 23:36:58.841144280;0.00954118;3.59998
02/12/2021 23:36:58.852572100;0.00947922;3.59986
02/12/2021 23:36:58.863998700;0.00579663;3.59883
02/12/2021 23:36:58.875747680;-0.000100052;3.59745
02/12/2021 23:36:58.887197720;-0.00595858;3.59595
02/12/2021 23:36:58.898629600;-0.00954094;3.59469
02/12/2021 23:36:58.910062820;-0.0094791;3.59504
02/12/2021 23:36:58.921504860;-0.00579655;3.59573
02/12/2021 23:36:58.933242100;9.97651e-05;3.59734
02/12/2021 23:36:58.944676300;0.00595867;3.59906
02/12/2021 23:36:58.956116440;0.00954123;3.59986
02/12/2021 23:36:58.967536480;0.00947928;3.59998
02/12/2021 23:36:58.978960860;0.00579658;3.59895
02/12/2021 23:36:58.990707340;-0.00010011;3.59734
02/12/2021 23:36:59.002164880;-0.00595858;3.59584
02/12/2021 23:36:59.013595000;-0.00954094;3.59481
02/12/2021 23:36:59.025025480;-0.00947904;3.59504
02/12/2021 23:36:59.036466980;-0.00579655;3.59584
02/12/2021 23:36:59.048202820;9.97074e-05;3.59734
02/12/2021 23:36:59.059630640;0.00595884;3.59906
02/12/2021 23:36:59.071061020;0.00954094;3.59986
02/12/2021 23:36:59.082483060;0.00947975;3.59998
02/12/2021 23:36:59.093914600;0.00579687;3.59895
02/12/2021 23:36:59.105671020;-0.00010011;3.59745
02/12/2021 23:36:59.117115320;-0.00595858;3.59584
02/12/2021 23:36:59.128540540;-0.00954111;3.59492
02/12/2021 23:36:59.139962440;-0.00947904;3.59469
02/12/2021 23:36:59.151406040;-0.00579667;3.59573
02/12/2021 23:36:59.163161300;9.97651e-05;3.59745
02/12/2021 23:36:59.174590340;0.00595861;3.59895
02/12/2021 23:36:59.186022240;0.00954118;3.59998
02/12/2021 23:36:59.197451060;0.00947934;3.59975
02/12/2021 23:36:59.208900420;0.00579658;3.59906
02/12/2021 23:36:59.220657080;-0.00010011;3.59722
02/12/2021 23:36:59.232101900;-0.00595858;3.59595
02/12/2021 23:36:59.243528240;-0.00954105;3.59492
02/12/2021 23:36:59.254951460;-0.0094791;3.59492
02/12/2021 23:36:59.266387560;-0.00579667;3.59584
02/12/2021 23:36:59.278126920;9.97074e-05;3.59745
02/12/2021 23:36:59.289554340;0.00595861;3.59895
02/12/2021 23:36:59.300983660;0.00954112;3.59975
02/12/2021 23:36:59.312406460;0.00947928;3.59986
02/12/2021 23:36:59.323838700;0.00579669;3.59895
02/12/2021 23:36:59.335594680;-0.000100052;3.59734
02/12/2021 23:36:59.347044680;-0.00595858;3.59584
02/12/2021 23:36:59.358477940;-0.00954099;3.59481
02/12/2021 23:36:59.369918860;-0.00947899;3.59492
02/12/2021 23:36:59.381357480;-0.00579661;3.59584
02/12/2021 23:36:59.393095680;9.97074e-05;3.59734
02/12/2021 23:36:59.404531360;0.00595867;3.59906
02/12/2021 23:36:59.415950120;0.00954129;3.59975
02/12/2021 23:36:59.427369240;0.00947922;3.59986
02/12/2021 23:36:59.438799840;0.00579658;3.59906
02/12/2021 23:36:59.450551060;-0.000100052;3.59745
02/12/2021 23:36:59.461985780;-0.00595864;3.59573
02/12/2021 23:36:59.473413940;-0.00954099;3.59469
02/12/2021 23:36:59.484834320;-0.00947904;3.59492
02/12/2021 23:36:59.496284560;-0.00579661;3.59573
02/12/2021 23:36:59.508020960;9.97651e-05;3.59734
02/12/2021 23:36:59.519465200;0.00595867;3.59895
02/12/2021 23:36:59.530882860;0.00954123;3.59986
02/12/2021 23:36:59.542313440;0.00947934;3.59975
02/12/2021 23:36:59.553744040;0.00579693;3.59883
02/12/2021 23:36:59.565496740;-0.000100285;3.59745
02/12/2021 23:36:59.576951520;-0.00595806;3.59573
02/12/2021 23:36:59.588377900;-0.00954152;3.59492
02/12/2021 23:36:59.599814820;-0.00947904;3.59492
02/12/2021 23:36:59.611266980;-0.00579661;3.59561
02/12/2021 23:36:59.623003240;9.97074e-05;3.59734
02/12/2021 23:36:59.634432100;0.00595861;3.59883
02/12/2021 23:36:59.645860400;0.00954118;3.59986
02/12/2021 23:36:59.657295100;0.00947922;3.59986
02/12/2021 23:36:59.668724820;0.00579658;3.59906
02/12/2021 23:36:59.680476120;-0.000100167;3.59734
02/12/2021 23:36:59.691914180;-0.00595858;3.59595
02/12/2021 23:36:59.703345860;-0.00954105;3.59481
02/12/2021 23:36:59.714766140;-0.00947899;3.59481
02/12/2021 23:36:59.726203920;-0.00579667;3.59573
02/12/2021 23:36:59.737936320;9.97651e-05;3.59734
02/12/2021 23:36:59.749365080;0.00595867;3.59895
02/12/2021 23:36:59.760783760;0.00954129;3.59986
02/12/2021 23:36:59.772220680;0.00947934;3.59986
02/12/2021 23:36:59.783648420;0.00579658;3.59883
02/12/2021 23:36:59.795410500;-0.000100052;3.59734
02/12/2021 23:36:59.806850380;-0.00595858;3.59595
02/12/2021 23:36:59.818299640;-0.00954105;3.59492
02/12/2021 23:36:59.829724100;-0.00947904;3.59481
02/12/2021 23:36:59.841164200;-0.00579661;3.59584
02/12/2021 23:36:59.852907420;9.97651e-05;3.59734
02/12/2021 23:36:59.864341580;0.00595861;3.59906
02/12/2021 23:36:59.875763400;0.00954118;3.59975
02/12/2021 23:36:59.887188120;0.00947922;3.59998
02/12/2021 23:36:59.898626740;0.00579669;3.59895
02/12/2021 23:36:59.910372380;-0.00010011;3.59734
02/12/2021 23:36:59.921809300;-0.00595864;3.59595
02/12/2021 23:36:59.933241800;-0.00954088;3.59504
02/12/2021 23:36:59.944665400;-0.00947899;3.59492
02/12/2021 23:36:59.956108940;-0.00579655;3.59584
02/12/2021 23:36:59.967839260;9.97651e-05;3.59745
02/12/2021 23:36:59.979273520;0.00595867;3.59895
02/12/2021 23:36:59.990709340;0.00954129;3.59986
02/12/2021 23:37:00.002144960;0.00947928;3.59975
02/12/2021 23:37:00.013574060;0.00579663;3.59906
02/12/2021 23:37:00.025318720;-0.00010011;3.59745
02/12/2021 23:37:00.036754100;-0.00595858;3.59584
02/12/2021 23:37:00.048188120;-0.00954105;3.59504
02/12/2021 23:37:00.059609180;-0.00947881;3.59481
02/12/2021 23:37:00.071051160;-0.00579701;3.59584
02/12/2021 23:37:00.082784660;0.000100402;3.59745
02/12/2021 23:37:00.094230760;0.00595855;3.59895
02/12/2021 23:37:00.105657800;0.00954123;3.59986
02/12/2021 23:37:00.117094540;0.00947928;3.59986
02/12/2021 23:37:00.128524840;0.00579658;3.59895
02/12/2021 23:37:00.140274660;-9.99942e-05;3.59734
02/12/2021 23:37:00.151716420;-0.00595858;3.59584
02/12/2021 23:37:00.163150360;-0.00954094;3.59481
02/12/2021 23:37:00.174573020;-0.0094791;3.59492
02/12/2021 23:37:00.186013940;-0.00579661;3.59595
02/12/2021 23:37:00.197770900;9.97651e-05;3.59722
02/12/2021 23:37:00.209205680;0.00595861;3.59883
02/12/2021 23:37:00.220626800;0.00954118;3.59986
02/12/2021 23:37:00.232066020;0.00947928;3.59986
02/12/2021 23:37:00.243496100;0.00579652;3.59883
