Timestamp;Current;Voltage
02/12/2021 23:28:00.984004000;0.00807507;3.59966
02/12/2021 23:28:00.995429080;0.00822076;3.59978
02/12/2021 23:28:01.006868560;0.00836123;3.59978
02/12/2021 23:28:01.018319660;0.00849696;3.59989
02/12/2021 23:28:01.029776300;0.00862694;3.59989
02/12/2021 23:28:01.041203640;0.0087509;3.59989
02/12/2021 23:28:01.052627940;0.00887011;3.60001
02/12/2021 23:28:01.064062980;0.00898294;3.59989
02/12/2021 23:28:01.075487240;0.00909143;3.60012
02/12/2021 23:28:01.086927320;0.00919267;3.60001
02/12/2021 23:28:01.098346080;0.00928899;3.60001
02/12/2021 23:28:01.109779980;0.0093787;3.60024
02/12/2021 23:28:01.121200940;0.00946296;3.60001
02/12/2021 23:28:01.132618660;0.00954131;3.60024
02/12/2021 23:28:01.144043800;0.0096134;3.60012
02/12/2021 23:28:01.155482340;0.00967982;3.60024
02/12/2021 23:28:01.166911740;0.00973991;3.60024
02/12/2021 23:28:01.178360380;0.00979375;3.60012
02/12/2021 23:28:01.189797860;0.00984121;3.60024
02/12/2021 23:28:01.201241740;0.00988271;3.60035
02/12/2021 23:28:01.212687800;0.00991829;3.60047
02/12/2021 23:28:01.224127400;0.00994726;3.60047
02/12/2021 23:28:01.235545080;0.00996998;3.60024
02/12/2021 23:28:01.246971680;0.00998644;3.60012
02/12/2021 23:28:01.258392540;0.00999647;3.60035
02/12/2021 23:28:01.269812680;0.0100005;3.60035
02/12/2021 23:28:01.281237820;0.00999797;3.60035
02/12/2021 23:28:01.292682000;0.00998882;3.60024
02/12/2021 23:28:01.304127200;0.00997381;3.60035
02/12/2021 23:28:01.315550920;0.00995236;3.60035
02/12/2021 23:28:01.326974980;0.0099249;3.60035
02/12/2021 23:28:01.338416760;0.00989082;3.60024
02/12/2021 23:28:01.349848840;0.00985037;3.60012
02/12/2021 23:28:01.361275440;0.00980401;3.60024
02/12/2021 23:28:01.372713040;0.00975121;3.60024
02/12/2021 23:28:01.384156960;0.00969222;3.60001
02/12/2021 23:28:01.395578100;0.00962748;3.60024
02/12/2021 23:28:01.407012700;0.00955632;3.60012
02/12/2021 23:28:01.418448600;0.00947942;3.60012
02/12/2021 23:28:01.429890400;0.00939637;3.60024
02/12/2021 23:28:01.441326600;0.00930718;3.60001
02/12/2021 23:28:01.452756200;0.0092129;3.60012
02/12/2021 23:28:01.464190840;0.00911171;3.60001
02/12/2021 23:28:01.475611640;0.00900537;3.60012
02/12/2021 23:28:01.487055940;0.00889335;3.60001
02/12/2021 23:28:01.498483020;0.00877588;3.59989
02/12/2021 23:28:01.509920820;0.00865233;3.59989
02/12/2021 23:28:01.521349100;0.00852396;3.59978
02/12/2021 23:28:01.532778980;0.00838969;3.59989
02/12/2021 23:28:01.544219060;0.0082506;3.59978
02/12/2021 23:28:01.555651020;0.0081048;3.59989
02/12/2021 23:28:01.567091580;0.00795522;3.59978
02/12/2021 23:28:01.578517300;0.00780113;3.59966
02/12/2021 23:28:01.589946740;0.00764124;3.59966
02/12/2021 23:28:01.601373440;0.00747683;3.59955
02/12/2021 23:28:01.612802700;0.00730726;3.59955
02/12/2021 23:28:01.624243900;0.00713375;3.59943
02/12/2021 23:28:01.635677920;0.00695543;3.59955
02/12/2021 23:28:01.647125580;0.00677242;3.59943
02/12/2021 23:28:01.658554920;0.00658547;3.59943
02/12/2021 23:28:01.669982580;0.0063944;3.59932
02/12/2021 23:28:01.681405360;0.00619933;3.59921
02/12/2021 23:28:01.692838380;0.00599975;3.59932
02/12/2021 23:28:01.704272340;0.0057968;3.59909
02/12/2021 23:28:01.715696060;0.00559014;3.59909
02/12/2021 23:28:01.727132020;0.00538018;3.59909
02/12/2021 23:28:01.738569780;0.00516657;3.59897
02/12/2021 23:28:01.750005460;0.00494954;3.59897
02/12/2021 23:28:01.761428860;0.00472984;3.59886
02/12/2021 23:28:01.772860820;0.00450742;3.59886
02/12/2021 23:28:01.784291820;0.00428118;3.59874
02/12/2021 23:28:01.795734940;0.00405261;3.59874
02/12/2021 23:28:01.807167880;0.00382173;3.59851
02/12/2021 23:28:01.818604780;0.00358842;3.59863
02/12/2021 23:28:01.830016900;0.00335285;3.59851
02/12/2021 23:28:01.841454580;0.00311484;3.5984
02/12/2021 23:28:01.852890520;0.00287503;3.5984
02/12/2021 23:28:01.864320640;0.00263302;3.5984
02/12/2021 23:28:01.875739000;0.00239026;3.59829
02/12/2021 23:28:01.887170700;0.00214507;3.59829
02/12/2021 23:28:01.898612620;0.00189906;3.59829
02/12/2021 23:28:01.910044500;0.00165172;3.59805
02/12/2021 23:28:01.921471160;0.00140374;3.59805
02/12/2021 23:28:01.932912620;0.00115426;3.59794
02/12/2021 23:28:01.944340820;0.000904255;3.59794
02/12/2021 23:28:01.955769380;0.000653844;3.59782
02/12/2021 23:28:01.967209920;0.000402622;3.59771
02/12/2021 23:28:01.978651280;0.000151169;3.5976
02/12/2021 23:28:01.990407620;-9.99384e-05;3.59748
02/12/2021 23:28:02.001842140;-0.000351626;3.59748
02/12/2021 23:28:02.013272520;-0.000602443;3.5976
02/12/2021 23:28:02.024709140;-0.000852915;3.59725
02/12/2021 23:28:02.036160720;-0.0011028;3.59725
02/12/2021 23:28:02.047588200;-0.001352;3.59736
02/12/2021 23:28:02.059013240;-0.00160114;3.59725
02/12/2021 23:28:02.070451180;-0.0018479;3.59702
02/12/2021 23:28:02.081890640;-0.00209466;3.59702
02/12/2021 23:28:02.093324820;-0.00233974;3.59702
02/12/2021 23:28:02.104748940;-0.00258349;3.5969
02/12/2021 23:28:02.116183700;-0.00282544;3.5969
02/12/2021 23:28:02.127618000;-0.00306606;3.59668
02/12/2021 23:28:02.139051240;-0.00330412;3.59668
02/12/2021 23:28:02.150489780;-0.00354011;3.59679
02/12/2021 23:28:02.161925020;-0.00377418;3.59656
02/12/2021 23:28:02.173345940;-0.00400558;3.59656
02/12/2021 23:28:02.184786980;-0.00423432;3.59644
02/12/2021 23:28:02.196229580;-0.00446097;3.59644
02/12/2021 23:28:02.207674020;-0.00468443;3.59644
02/12/2021 23:28:02.219114940;-0.00490483;3.59621
02/12/2021 23:28:02.230551320;-0.0051225;3.59621
02/12/2021 23:28:02.242014140;-0.00533657;3.59621
02/12/2021 23:28:02.253437360;-0.00554746;3.59633
02/12/2021 23:28:02.264855720;-0.00575481;3.59621
02/12/2021 23:28:02.276291860;-0.00595846;3.5961
02/12/2021 23:28:02.287720540;-0.00615851;3.59599
02/12/2021 23:28:02.299155500;-0.00635456;3.59587
02/12/2021 23:28:02.310586140;-0.0065465;3.5961
02/12/2021 23:28:02.322018000;-0.00673456;3.59587
02/12/2021 23:28:02.333443440;-0.00691803;3.59587
02/12/2021 23:28:02.344885880;-0.0070974;3.59575
02/12/2021 23:28:02.356310960;-0.00727172;3.59587
02/12/2021 23:28:02.367750820;-0.00744227;3.59564
02/12/2021 23:28:02.379196680;-0.0076079;3.59552
02/12/2021 23:28:02.390634760;-0.00776848;3.59564
02/12/2021 23:28:02.402067460;-0.00792449;3.59552
02/12/2021 23:28:02.413497580;-0.00807505;3.59564
02/12/2021 23:28:02.424925080;-0.0082204;3.59541
02/12/2021 23:28:02.436374900;-0.00836099;3.59552
02/12/2021 23:28:02.447821480;-0.00849654;3.59529
02/12/2021 23:28:02.459256640;-0.00862653;3.59529
02/12/2021 23:28:02.470699860;-0.00875054;3.59552
02/12/2021 23:28:02.482151960;-0.00886964;3.59518
02/12/2021 23:28:02.493596820;-0.00898299;3.59541
02/12/2021 23:28:02.505040780;-0.00909067;3.59518
02/12/2021 23:28:02.516473040;-0.00919208;3.59529
02/12/2021 23:28:02.527908260;-0.0092884;3.59518
02/12/2021 23:28:02.539348480;-0.00937852;3.59529
02/12/2021 23:28:02.550789320;-0.00946255;3.59507
02/12/2021 23:28:02.562213720;-0.00954136;3.59518
02/12/2021 23:28:02.573633900;-0.00961253;3.59507
02/12/2021 23:28:02.585064740;-0.00967929;3.59507
02/12/2021 23:28:02.596497520;-0.00973944;3.59518
02/12/2021 23:28:02.607929900;-0.00979357;3.59507
02/12/2021 23:28:02.619357940;-0.00984103;3.59495
02/12/2021 23:28:02.630782860;-0.00988253;3.59507
02/12/2021 23:28:02.642235480;-0.00991799;3.59495
02/12/2021 23:28:02.653674040;-0.00994686;3.59507
02/12/2021 23:28:02.665105940;-0.00996923;3.59507
02/12/2021 23:28:02.676527540;-0.00998586;3.59507
02/12/2021 23:28:02.687974840;-0.00999583;3.59495
02/12/2021 23:28:02.699402980;-0.00999971;3.59495
02/12/2021 23:28:02.710843080;-0.00999733;3.59507
02/12/2021 23:28:02.722270660;-0.00998841;3.59495
02/12/2021 23:28:02.733700100;-0.00997328;3.59495
02/12/2021 23:28:02.745152760;-0.00995195;3.59507
02/12/2021 23:28:02.756575500;-0.00992431;3.59507
02/12/2021 23:28:02.768017080;-0.00989064;3.59507
02/12/2021 23:28:02.779440760;-0.00985002;3.59507
02/12/2021 23:28:02.790883200;-0.00980354;3.59495
02/12/2021 23:28:02.802316620;-0.00975103;3.59507
02/12/2021 23:28:02.813745060;-0.0096921;3.59507
02/12/2021 23:28:02.825176160;-0.00962702;3.59507
02/12/2021 23:28:02.836614460;-0.00955614;3.59518
02/12/2021 23:28:02.848034380;-0.00947901;3.59507
02/12/2021 23:28:02.859484620;-0.00939613;3.59507
02/12/2021 23:28:02.870926460;-0.009307;3.59518
02/12/2021 23:28:02.882348160;-0.00921237;3.59518
02/12/2021 23:28:02.893774140;-0.00911141;3.59529
02/12/2021 23:28:02.905200140;-0.00900496;3.59518
02/12/2021 23:28:02.916632460;-0.00889299;3.59552
02/12/2021 23:28:02.928055560;-0.00877558;3.59529
02/12/2021 23:28:02.939480420;-0.00865191;3.59529
02/12/2021 23:28:02.950929580;-0.00852343;3.59541
02/12/2021 23:28:02.962363180;-0.00838944;3.59541
02/12/2021 23:28:02.973784940;-0.00825001;3.59541
02/12/2021 23:28:02.985216600;-0.00810501;3.59552
02/12/2021 23:28:02.996643800;-0.00795544;3.59552
02/12/2021 23:28:03.008077020;-0.00780059;3.59564
02/12/2021 23:28:03.019498740;-0.0076407;3.59552
02/12/2021 23:28:03.030924800;-0.00747623;3.59564
02/12/2021 23:28:03.042357240;-0.00730684;3.59564
02/12/2021 23:28:03.053798940;-0.00713309;3.59575
02/12/2021 23:28:03.065253560;-0.00695536;3.59564
02/12/2021 23:28:03.076685300;-0.00677153;3.59587
02/12/2021 23:28:03.088138240;-0.00658556;3.59599
02/12/2021 23:28:03.099567020;-0.00639403;3.59599
02/12/2021 23:28:03.111015440;-0.00619913;3.59599
02/12/2021 23:28:03.122446920;-0.00599949;3.59599
02/12/2021 23:28:03.133898960;-0.00579648;3.59599
02/12/2021 23:28:03.145345400;-0.00559;3.5961
02/12/2021 23:28:03.156782120;-0.00538015;3.5961
02/12/2021 23:28:03.168205440;-0.00516648;3.59656
02/12/2021 23:28:03.179652960;-0.00494951;3.59633
02/12/2021 23:28:03.191105180;-0.00472952;3.59644
02/12/2021 23:28:03.202555260;-0.00450681;3.59633
02/12/2021 23:28:03.213998500;-0.0042808;3.59644
02/12/2021 23:28:03.225428460;-0.00405229;3.59656
02/12/2021 23:28:03.236862140;-0.00382164;3.59656
02/12/2021 23:28:03.248299340;-0.00358803;3.59668
02/12/2021 23:28:03.259715300;-0.00335234;3.59668
02/12/2021 23:28:03.271144720;-0.0031145;3.59679
02/12/2021 23:28:03.282601640;-0.00287499;3.59668
02/12/2021 23:28:03.294041380;-0.00263292;3.59702
02/12/2021 23:28:03.305465660;-0.00238993;3.59702
02/12/2021 23:28:03.316899320;-0.00214485;3.59702
02/12/2021 23:28:03.328320160;-0.00189878;3.59702
02/12/2021 23:28:03.339743740;-0.00165132;3.59702
02/12/2021 23:28:03.351182760;-0.00140334;3.59725
02/12/2021 23:28:03.362617160;-0.00115386;3.59713
02/12/2021 23:28:03.374044820;-0.000903796;3.59736
02/12/2021 23:28:03.385468100;-0.0006535;3.59736
02/12/2021 23:28:03.396908500;-0.000402451;3.59748
02/12/2021 23:28:03.408334880;-0.0001514;3.5976
02/12/2021 23:28:03.420066520;9.98229e-05;3.59771
02/12/2021 23:28:03.431506640;0.000351625;3.59771
02/12/2021 23:28:03.442955520;0.000602674;3.59771
02/12/2021 23:28:03.454393520;0.000853315;3.59782
02/12/2021 23:28:03.465830260;0.00110315;3.59782
02/12/2021 23:28:03.477267780;0.00135269;3.59794
02/12/2021 23:28:03.488706240;0.00160119;3.59805
02/12/2021 23:28:03.500144860;0.00184876;3.59805
02/12/2021 23:28:03.511583740;0.00209505;3.59829
02/12/2021 23:28:03.523012200;0.00234002;3.59817
02/12/2021 23:28:03.534451220;0.00258347;3.59829
02/12/2021 23:28:03.545881560;0.00282566;3.59829
02/12/2021 23:28:03.557309760;0.00306598;3.5984
02/12/2021 23:28:03.568741540;0.00330469;3.59851
02/12/2021 23:28:03.580183620;0.00354026;3.59851
02/12/2021 23:28:03.591640620;0.00377421;3.59863
02/12/2021 23:28:03.603091860;0.00400602;3.59886
02/12/2021 23:28:03.614521920;0.00423482;3.59874
02/12/2021 23:28:03.625956200;0.00446135;3.59886
02/12/2021 23:28:03.637380200;0.00468481;3.59886
02/12/2021 23:28:03.648814160;0.00490521;3.59897
02/12/2021 23:28:03.660247600;0.00512247;3.59897
02/12/2021 23:28:03.671674060;0.00533666;3.59909
02/12/2021 23:28:03.683118500;0.00554778;3.59897
02/12/2021 23:28:03.694546840;0.00575525;3.59921
02/12/2021 23:28:03.705979780;0.00595877;3.59921
02/12/2021 23:28:03.717395560;0.00615882;3.59909
02/12/2021 23:28:03.728831940;0.00635476;3.59932
02/12/2021 23:28:03.740265840;0.00654676;3.59932
02/12/2021 23:28:03.751687340;0.00673481;3.59943
02/12/2021 23:28:03.763130080;0.00691829;3.59943
02/12/2021 23:28:03.774560280;0.00709765;3.59943
02/12/2021 23:28:03.786018400;0.0072722;3.59955
02/12/2021 23:28:03.797443300;0.00744275;3.59966
02/12/2021 23:28:03.808864220;0.00760832;3.59966
02/12/2021 23:28:03.820290420;0.00776867;3.59978
02/12/2021 23:28:03.831724800;0.00792468;3.59989
02/12/2021 23:28:03.843167980;0.00807507;3.59966
02/12/2021 23:28:03.854586460;0.0082207;3.59989
02/12/2021 23:28:03.866023500;0.00836123;3.59978
02/12/2021 23:28:03.877456020;0.0084969;3.59978
02/12/2021 23:28:03.888905100;0.00862694;3.60012
02/12/2021 23:28:03.900341880;0.00875084;3.59989
02/12/2021 23:28:03.911765400;0.00886988;3.60012
02/12/2021 23:28:03.923205400;0.00898341;3.60001
02/12/2021 23:28:03.934629600;0.00909096;3.60024
02/12/2021 23:28:03.946068420;0.00919238;3.60012
02/12/2021 23:28:03.957495860;0.00928893;3.60024
02/12/2021 23:28:03.968943860;0.00937875;3.60012
02/12/2021 23:28:03.980371940;0.00946296;3.60012
02/12/2021 23:28:03.991800320;0.00954137;3.60024
02/12/2021 23:28:04.003220480;0.00961346;3.60012
02/12/2021 23:28:04.014648880;0.00967982;3.60012
02/12/2021 23:28:04.026075260;0.00973997;3.60035
02/12/2021 23:28:04.037515000;0.00979375;3.60024
02/12/2021 23:28:04.048956900;0.00984139;3.60024
02/12/2021 23:28:04.060371700;0.00988247;3.60035
02/12/2021 23:28:04.071802300;0.00991881;3.60024
02/12/2021 23:28:04.083232060;0.00994761;3.60035
02/12/2021 23:28:04.094650080;0.00996998;3.60024
02/12/2021 23:28:04.106083340;0.0099865;3.60024
02/12/2021 23:28:04.117504060;0.00999641;3.60035
02/12/2021 23:28:04.128935060;0.0100005;3.60035
02/12/2021 23:28:04.140356820;0.00999791;3.60024
02/12/2021 23:28:04.151800900;0.00998882;3.60035
02/12/2021 23:28:04.163233640;0.00997386;3.60035
02/12/2021 23:28:04.174665740;0.00995242;3.60035
02/12/2021 23:28:04.186089540;0.00992495;3.60035
02/12/2021 23:28:04.197529980;0.00989088;3.60035
02/12/2021 23:28:04.208967720;0.00985043;3.60012
02/12/2021 23:28:04.220393080;0.00980395;3.60024
02/12/2021 23:28:04.231831240;0.00975127;3.60024
02/12/2021 23:28:04.243268920;0.00969233;3.60012
02/12/2021 23:28:04.254692360;0.00962748;3.60035
02/12/2021 23:28:04.266136960;0.00955632;3.60012
02/12/2021 23:28:04.277561060;0.00947948;3.60012
02/12/2021 23:28:04.288992900;0.00939637;3.60012
02/12/2021 23:28:04.300442940;0.00930724;3.60012
02/12/2021 23:28:04.311868100;0.0092129;3.60001
02/12/2021 23:28:04.323304340;0.00911177;3.60001
02/12/2021 23:28:04.334722700;0.00900531;3.59989
02/12/2021 23:28:04.346162620;0.00889341;3.60012
02/12/2021 23:28:04.357591480;0.00877582;3.60001
02/12/2021 23:28:04.369044800;0.00865227;3.59989
02/12/2021 23:28:04.380475880;0.0085239;3.59989
02/12/2021 23:28:04.391904440;0.00838963;3.59989
02/12/2021 23:28:04.403321960;0.00825026;3.59978
02/12/2021 23:28:04.414757160;0.00810503;3.59978
02/12/2021 23:28:04.426204140;0.00795563;3.59966
02/12/2021 23:28:04.437631780;0.00780066;3.59966
02/12/2021 23:28:04.449070920;0.00764135;3.59955
02/12/2021 23:28:04.460495500;0.00747688;3.59955
02/12/2021 23:28:04.471923920;0.0073072;3.59966
02/12/2021 23:28:04.483351680;0.00713375;3.59943
02/12/2021 23:28:04.494773140;0.00695537;3.59966
02/12/2021 23:28:04.506223660;0.00677225;3.59932
02/12/2021 23:28:04.517659460;0.00658547;3.59921
02/12/2021 23:28:04.529083060;0.0063944;3.59932
02/12/2021 23:28:04.540509860;0.00619933;3.59932
02/12/2021 23:28:04.551951660;0.00600004;3.59932
02/12/2021 23:28:04.563375960;0.00579639;3.59921
02/12/2021 23:28:04.574799280;0.00559049;3.59909
02/12/2021 23:28:04.586241480;0.00538035;3.59909
02/12/2021 23:28:04.597685540;0.00516651;3.59897
02/12/2021 23:28:04.609105820;0.00494954;3.59897
02/12/2021 23:28:04.620530860;0.00472984;3.59886
02/12/2021 23:28:04.631963320;0.00450731;3.59909
02/12/2021 23:28:04.643392940;0.00428118;3.59874
02/12/2021 23:28:04.654835100;0.00405267;3.59886
02/12/2021 23:28:04.666260740;0.00382185;3.59863
02/12/2021 23:28:04.677686200;0.0035883;3.59863
02/12/2021 23:28:04.689102000;0.00335285;3.59863
02/12/2021 23:28:04.700527740;0.00311478;3.59851
02/12/2021 23:28:04.711964240;0.00287509;3.59851
02/12/2021 23:28:04.723410840;0.00263296;3.59851
02/12/2021 23:28:04.734830800;0.0023902;3.59829
02/12/2021 23:28:04.746259700;0.00214495;3.59817
02/12/2021 23:28:04.757682020;0.00189906;3.59817
02/12/2021 23:28:04.769124960;0.00165172;3.59817
02/12/2021 23:28:04.780563260;0.00140374;3.59794
02/12/2021 23:28:04.791991700;0.00115438;3.59794
02/12/2021 23:28:04.803423600;0.000904314;3.59782
02/12/2021 23:28:04.814843940;0.00065396;3.59771
02/12/2021 23:28:04.826284920;0.000402622;3.59771
02/12/2021 23:28:04.837721460;0.000151111;3.59782
02/12/2021 23:28:04.849478680;-9.99384e-05;3.59748
02/12/2021 23:28:04.860917140;-0.000351567;3.59736
02/12/2021 23:28:04.872350360;-0.000602443;3.59748
02/12/2021 23:28:04.883784120;-0.000852915;3.59736
02/12/2021 23:28:04.895232500;-0.0011028;3.59725
02/12/2021 23:28:04.906659460;-0.00135223;3.59725
02/12/2021 23:28:04.918086500;-0.00160073;3.59702
02/12/2021 23:28:04.929536220;-0.00184825;3.59725
02/12/2021 23:28:04.940970300;-0.00209489;3.59702
02/12/2021 23:28:04.952414160;-0.00233985;3.59702
02/12/2021 23:28:04.963835120;-0.00258349;3.59702
02/12/2021 23:28:04.975271280;-0.00282544;3.5969
02/12/2021 23:28:04.986712580;-0.00306612;3.59679
02/12/2021 23:28:04.998157500;-0.00330412;3.59656
02/12/2021 23:28:05.009590980;-0.00354016;3.59668
02/12/2021 23:28:05.021022000;-0.00377412;3.59668
02/12/2021 23:28:05.032440640;-0.00400546;3.59656
02/12/2021 23:28:05.043869740;-0.00423467;3.59656
02/12/2021 23:28:05.055307500;-0.00446062;3.59656
02/12/2021 23:28:05.066746080;-0.00468495;3.59633
02/12/2021 23:28:05.078188800;-0.00490454;3.59621
02/12/2021 23:28:05.089618120;-0.00512267;3.59621
02/12/2021 23:28:05.101069720;-0.00533663;3.59621
02/12/2021 23:28:05.112493560;-0.0055474;3.59621
02/12/2021 23:28:05.123912640;-0.00575476;3.59621
02/12/2021 23:28:05.135348020;-0.00595846;3.59599
02/12/2021 23:28:05.146784620;-0.00615851;3.59587
02/12/2021 23:28:05.158224680;-0.00635456;3.59599
02/12/2021 23:28:05.169655160;-0.00654644;3.59587
02/12/2021 23:28:05.181094320;-0.00673456;3.59599
02/12/2021 23:28:05.192529540;-0.00691803;3.59587
02/12/2021 23:28:05.203977540;-0.00709745;3.59564
02/12/2021 23:28:05.215401580;-0.00727172;3.59575
02/12/2021 23:28:05.226836960;-0.00744239;3.59552
02/12/2021 23:28:05.238278740;-0.00760784;3.59552
02/12/2021 23:28:05.249715180;-0.00776848;3.59552
02/12/2021 23:28:05.261148920;-0.00792443;3.59552
02/12/2021 23:28:05.272577380;-0.00807505;3.59552
02/12/2021 23:28:05.284005760;-0.00822034;3.59552
02/12/2021 23:28:05.295440160;-0.00836093;3.59541
02/12/2021 23:28:05.306880220;-0.00849654;3.59541
02/12/2021 23:28:05.318314400;-0.00862653;3.59541
02/12/2021 23:28:05.329753340;-0.00875043;3.59541
02/12/2021 23:28:05.341203160;-0.00886964;3.59518
02/12/2021 23:28:05.352660780;-0.00898305;3.59529
02/12/2021 23:28:05.364111320;-0.00909055;3.59507
02/12/2021 23:28:05.375549800;-0.00919203;3.59529
02/12/2021 23:28:05.386985480;-0.00928846;3.59518
02/12/2021 23:28:05.398424020;-0.00937846;3.59507
02/12/2021 23:28:05.409868020;-0.00946272;3.59518
02/12/2021 23:28:05.421295880;-0.00954102;3.59518
02/12/2021 23:28:05.432717660;-0.00961293;3.59507
02/12/2021 23:28:05.444168520;-0.00967958;3.59507
02/12/2021 23:28:05.455610460;-0.00973956;3.59495
02/12/2021 23:28:05.467046220;-0.00979357;3.59518
02/12/2021 23:28:05.478476700;-0.00984098;3.59495
02/12/2021 23:28:05.489903240;-0.00988253;3.59495
02/12/2021 23:28:05.501345160;-0.00991794;3.59507
02/12/2021 23:28:05.512780220;-0.00994686;3.59507
02/12/2021 23:28:05.524213760;-0.00996923;3.59495
02/12/2021 23:28:05.535634460;-0.0099858;3.59507
02/12/2021 23:28:05.547082260;-0.00999559;3.59495
02/12/2021 23:28:05.558504980;-0.01;3.59495
02/12/2021 23:28:05.569962720;-0.00999693;3.59507
02/12/2021 23:28:05.581398360;-0.00998858;3.59495
02/12/2021 23:28:05.592824280;-0.00997322;3.59507
02/12/2021 23:28:05.604271920;-0.00995201;3.59495
02/12/2021 23:28:05.615696200;-0.00992443;3.59495
02/12/2021 23:28:05.627133380;-0.00989064;3.59495
02/12/2021 23:28:05.638555020;-0.00985002;3.59483
02/12/2021 23:28:05.650005540;-0.0098036;3.59507
02/12/2021 23:28:05.661435080;-0.00975103;3.59495
02/12/2021 23:28:05.672866860;-0.0096921;3.59507
02/12/2021 23:28:05.684291160;-0.00962702;3.59507
02/12/2021 23:28:05.695718080;-0.0095562;3.59507
02/12/2021 23:28:05.707153760;-0.00947912;3.59507
02/12/2021 23:28:05.718581300;-0.00939608;3.59518
02/12/2021 23:28:05.730019900;-0.009307;3.59518
02/12/2021 23:28:05.741444500;-0.00921237;3.59507
02/12/2021 23:28:05.752872780;-0.00911141;3.59518
02/12/2021 23:28:05.764295880;-0.00900484;3.59518
02/12/2021 23:28:05.775746140;-0.00889305;3.59529
02/12/2021 23:28:05.787188520;-0.00877558;3.59541
02/12/2021 23:28:05.798625180;-0.00865191;3.59529
02/12/2021 23:28:05.810069660;-0.00852343;3.59541
02/12/2021 23:28:05.821504060;-0.00838944;3.59541
02/12/2021 23:28:05.832927620;-0.00825001;3.59529
02/12/2021 23:28:05.844352920;-0.00810501;3.59541
02/12/2021 23:28:05.855782440;-0.00795544;3.59552
02/12/2021 23:28:05.867225920;-0.00780059;3.59564
02/12/2021 23:28:05.878652780;-0.0076407;3.59552
02/12/2021 23:28:05.890077080;-0.00747623;3.59552
02/12/2021 23:28:05.901506200;-0.00730678;3.59564
02/12/2021 23:28:05.912944540;-0.00713327;3.59587
02/12/2021 23:28:05.924383800;-0.00695518;3.59564
02/12/2021 23:28:05.935817520;-0.00677205;3.59587
02/12/2021 23:28:05.947271700;-0.00658521;3.59587
02/12/2021 23:28:05.958702040;-0.00639397;3.59587
02/12/2021 23:28:05.970159360;-0.00619925;3.5961
02/12/2021 23:28:05.981604840;-0.00599949;3.59587
02/12/2021 23:28:05.993044800;-0.00579648;3.5961
02/12/2021 23:28:06.004493960;-0.00559;3.5961
02/12/2021 23:28:06.015931260;-0.00538015;3.59621
02/12/2021 23:28:06.027356540;-0.00516642;3.59621
02/12/2021 23:28:06.038794800;-0.00494939;3.59633
02/12/2021 23:28:06.050241680;-0.00472935;3.59633
02/12/2021 23:28:06.061679360;-0.00450722;3.59633
02/12/2021 23:28:06.073123240;-0.00428039;3.59633
02/12/2021 23:28:06.084554440;-0.00405264;3.59644
02/12/2021 23:28:06.096008660;-0.00382164;3.59656
02/12/2021 23:28:06.107450240;-0.00358798;3.59644
02/12/2021 23:28:06.118873920;-0.0033524;3.59668
02/12/2021 23:28:06.130294820;-0.0031145;3.5969
02/12/2021 23:28:06.141732580;-0.00287499;3.59668
02/12/2021 23:28:06.153164900;-0.00263292;3.5969
02/12/2021 23:28:06.164586060;-0.00238998;3.59702
02/12/2021 23:28:06.176038480;-0.00214485;3.59702
02/12/2021 23:28:06.187475920;-0.00189878;3.59725
02/12/2021 23:28:06.198911860;-0.00165132;3.59713
02/12/2021 23:28:06.210366200;-0.00140334;3.59725
02/12/2021 23:28:06.221822860;-0.00115374;3.59725
02/12/2021 23:28:06.233251280;-0.000903912;3.59748
02/12/2021 23:28:06.244673140;-0.000653384;3.59748
02/12/2021 23:28:06.256102440;-0.000402451;3.59736
02/12/2021 23:28:06.267524820;-0.000151459;3.5976
02/12/2021 23:28:06.279261760;9.98229e-05;3.59748
02/12/2021 23:28:06.290690920;0.000351567;3.59771
02/12/2021 23:28:06.302125220;0.000602674;3.59771
02/12/2021 23:28:06.313553600;0.000853315;3.59794
02/12/2021 23:28:06.324997960;0.00110315;3.59794
02/12/2021 23:28:06.336433000;0.00135269;3.59782
02/12/2021 23:28:06.347851960;0.00160119;3.59805
02/12/2021 23:28:06.359287120;0.0018487;3.59817
02/12/2021 23:28:06.370720720;0.00209511;3.59829
02/12/2021 23:28:06.382150000;0.00234002;3.59829
02/12/2021 23:28:06.393604720;0.00258347;3.59829
02/12/2021 23:28:06.405046060;0.00282554;3.59829
02/12/2021 23:28:06.416470120;0.00306633;3.5984
02/12/2021 23:28:06.427893420;0.00330416;3.59851
02/12/2021 23:28:06.439317880;0.00354015;3.59851
02/12/2021 23:28:06.450762100;0.00377416;3.59874
02/12/2021 23:28:06.462192340;0.00400596;3.59863
02/12/2021 23:28:06.473622480;0.00423482;3.59863
02/12/2021 23:28:06.485047480;0.00446141;3.59886
02/12/2021 23:28:06.496471640;0.0046847;3.59874
02/12/2021 23:28:06.507900680;0.00490515;3.59897
02/12/2021 23:28:06.519352520;0.00512247;3.59897
02/12/2021 23:28:06.530777200;0.00533666;3.59897
02/12/2021 23:28:06.542205380;0.00554772;3.59897
02/12/2021 23:28:06.553624360;0.00575536;3.59921
02/12/2021 23:28:06.565049220;0.00595831;3.59932
02/12/2021 23:28:06.576487940;0.006159;3.59932
