Timestamp;Current;Voltage
02/12/2021 23:30:13.603598140;0.00645136;3.59923
02/12/2021 23:30:13.615036420;0.00691828;3.59935
02/12/2021 23:30:13.626466260;0.00735837;3.59946
02/12/2021 23:30:13.637891680;0.00776868;3.59958
02/12/2021 23:30:13.649332260;0.00814862;3.59969
02/12/2021 23:30:13.660771160;0.00849691;3.59992
02/12/2021 23:30:13.672205620;0.00881148;3.59992
02/12/2021 23:30:13.683639940;0.00909098;3.59981
02/12/2021 23:30:13.695077620;0.00933438;3.60004
02/12/2021 23:30:13.706494420;0.00954145;3.60015
02/12/2021 23:30:13.717927600;0.0097102;3.60015
02/12/2021 23:30:13.729361000;0.00984118;3.60027
02/12/2021 23:30:13.740795600;0.00993344;3.60015
02/12/2021 23:30:13.752212940;0.00998658;3.60027
02/12/2021 23:30:13.763637300;0.01;3.60027
02/12/2021 23:30:13.775089920;0.00997383;3.60027
02/12/2021 23:30:13.786524380;0.00990828;3.60004
02/12/2021 23:30:13.797949540;0.00980403;3.60004
02/12/2021 23:30:13.809388600;0.00966089;3.59992
02/12/2021 23:30:13.820816220;0.00947949;3.60004
02/12/2021 23:30:13.832254040;0.00926084;3.60004
02/12/2021 23:30:13.843685440;0.00900544;3.59981
02/12/2021 23:30:13.855116140;0.00871487;3.59981
02/12/2021 23:30:13.866545700;0.0083897;3.59969
02/12/2021 23:30:13.877990540;0.00803103;3.59969
02/12/2021 23:30:13.889413980;0.0076413;3.59958
02/12/2021 23:30:13.900848620;0.00722143;3.59935
02/12/2021 23:30:13.912277580;0.00677224;3.59946
02/12/2021 23:30:13.923720320;0.00629726;3.59923
02/12/2021 23:30:13.935149740;0.00579673;3.59923
02/12/2021 23:30:13.946594120;0.00527359;3.599
02/12/2021 23:30:13.958018740;0.00472971;3.59889
02/12/2021 23:30:13.969439040;0.00416739;3.59854
02/12/2021 23:30:13.980877140;0.00358816;3.59866
02/12/2021 23:30:13.992305160;0.00299519;3.59831
02/12/2021 23:30:14.003742780;0.00239016;3.59831
02/12/2021 23:30:14.015171340;0.00177569;3.5982
02/12/2021 23:30:14.026609360;0.00115427;3.59785
02/12/2021 23:30:14.038046040;0.000528092;3.59774
02/12/2021 23:30:14.049787920;-9.97074e-05;3.59762
02/12/2021 23:30:14.061211540;-0.000727568;3.59728
02/12/2021 23:30:14.072646120;-0.0013516;3.59716
02/12/2021 23:30:14.084068940;-0.00197176;3.59694
02/12/2021 23:30:14.095496240;-0.00258357;3.59694
02/12/2021 23:30:14.106935940;-0.00318535;3.5967
02/12/2021 23:30:14.118366280;-0.00377426;3.59647
02/12/2021 23:30:14.129798960;-0.00434777;3.59624
02/12/2021 23:30:14.141235900;-0.00490492;3.59624
02/12/2021 23:30:14.152686740;-0.00544278;3.59624
02/12/2021 23:30:14.164124880;-0.00595856;3.5959
02/12/2021 23:30:14.175564660;-0.00645128;3.59578
02/12/2021 23:30:14.187005700;-0.0069182;3.59567
02/12/2021 23:30:14.198440720;-0.00735789;3.59544
02/12/2021 23:30:14.209878460;-0.0077686;3.59555
02/12/2021 23:30:14.221328880;-0.00814866;3.59521
02/12/2021 23:30:14.232778860;-0.00849661;3.59544
02/12/2021 23:30:14.244199980;-0.008811;3.59509
02/12/2021 23:30:14.255635200;-0.00909074;3.59509
02/12/2021 23:30:14.267062960;-0.00933414;3.59498
02/12/2021 23:30:14.278504900;-0.00954103;3.59509
02/12/2021 23:30:14.289949960;-0.00971026;3.59498
02/12/2021 23:30:14.301385140;-0.00984111;3.59475
02/12/2021 23:30:14.312836040;-0.00993297;3.59486
02/12/2021 23:30:14.324259360;-0.009986;3.59486
02/12/2021 23:30:14.335689520;-0.00999938;3.59509
02/12/2021 23:30:14.347118020;-0.00997336;3.59498
02/12/2021 23:30:14.358561480;-0.00990799;3.59486
02/12/2021 23:30:14.369997440;-0.00980373;3.59498
02/12/2021 23:30:14.381429180;-0.00966077;3.59498
02/12/2021 23:30:14.392862540;-0.0094792;3.59509
02/12/2021 23:30:14.404291040;-0.00926066;3.59498
02/12/2021 23:30:14.415731020;-0.00900514;3.59521
02/12/2021 23:30:14.427167000;-0.00871457;3.59521
02/12/2021 23:30:14.438608060;-0.00838957;3.59533
02/12/2021 23:30:14.450039820;-0.00803119;3.59544
02/12/2021 23:30:14.461464220;-0.00764088;3.59555
02/12/2021 23:30:14.472900600;-0.00722101;3.59578
02/12/2021 23:30:14.484337100;-0.00677216;3.59578
02/12/2021 23:30:14.495780400;-0.00629718;3.5959
02/12/2021 23:30:14.507217360;-0.00579664;3.5959
02/12/2021 23:30:14.518668100;-0.00527368;3.59624
02/12/2021 23:30:14.530114380;-0.0047295;3.59624
02/12/2021 23:30:14.541534800;-0.00416689;3.59647
02/12/2021 23:30:14.552975680;-0.00358789;3.59659
02/12/2021 23:30:14.564398320;-0.00299538;3.59659
02/12/2021 23:30:14.575844220;-0.00238954;3.59682
02/12/2021 23:30:14.587282340;-0.00177512;3.59694
02/12/2021 23:30:14.598729900;-0.00115387;3.59716
02/12/2021 23:30:14.610167240;-0.000527978;3.59739
02/12/2021 23:30:14.621908500;9.97651e-05;3.59751
02/12/2021 23:30:14.633335940;0.000727739;3.59774
02/12/2021 23:30:14.644818000;0.00135264;3.59797
02/12/2021 23:30:14.656244620;0.00197204;3.59808
02/12/2021 23:30:14.667692400;0.00258349;3.59808
02/12/2021 23:30:14.679123740;0.00318521;3.59843
02/12/2021 23:30:14.690562120;0.00377413;3.59854
02/12/2021 23:30:14.701979020;0.00434826;3.59866
02/12/2021 23:30:14.713407240;0.00490507;3.59889
02/12/2021 23:30:14.724841580;0.00544264;3.59889
02/12/2021 23:30:14.736279660;0.00595882;3.59912
02/12/2021 23:30:14.747713320;0.00645142;3.59912
02/12/2021 23:30:14.759149740;0.00691828;3.59935
02/12/2021 23:30:14.770580120;0.00735843;3.59923
02/12/2021 23:30:14.782019920;0.00776868;3.59958
02/12/2021 23:30:14.793457980;0.00814862;3.59969
02/12/2021 23:30:14.804884280;0.00849702;3.59958
02/12/2021 23:30:14.816315900;0.00881142;3.59992
02/12/2021 23:30:14.827764480;0.00909098;3.59992
02/12/2021 23:30:14.839199660;0.00933432;3.60004
02/12/2021 23:30:14.850624620;0.00954145;3.60004
02/12/2021 23:30:14.862056560;0.00971026;3.60004
02/12/2021 23:30:14.873505460;0.00984129;3.60015
02/12/2021 23:30:14.884936380;0.00993344;3.60027
02/12/2021 23:30:14.896353100;0.00998646;3.60027
02/12/2021 23:30:14.907782320;0.00999991;3.60027
02/12/2021 23:30:14.919216860;0.00997389;3.60004
02/12/2021 23:30:14.930640860;0.00990828;3.60027
02/12/2021 23:30:14.942065400;0.00980403;3.60004
02/12/2021 23:30:14.953502060;0.00966083;3.60015
02/12/2021 23:30:14.964919380;0.00947938;3.60004
02/12/2021 23:30:14.976354380;0.0092609;3.59992
02/12/2021 23:30:14.987782800;0.00900538;3.60004
02/12/2021 23:30:14.999215600;0.00871493;3.59981
02/12/2021 23:30:15.010644740;0.00838976;3.59969
02/12/2021 23:30:15.022079980;0.00803097;3.59958
02/12/2021 23:30:15.033517160;0.0076413;3.59958
02/12/2021 23:30:15.044947720;0.00722201;3.59946
02/12/2021 23:30:15.056378600;0.00677218;3.59946
02/12/2021 23:30:15.067817100;0.0062975;3.59923
02/12/2021 23:30:15.079244220;0.00579638;3.59923
02/12/2021 23:30:15.090687320;0.00527359;3.599
02/12/2021 23:30:15.102112780;0.00472982;3.59877
02/12/2021 23:30:15.113534480;0.00416734;3.59866
02/12/2021 23:30:15.124971340;0.00358822;3.59843
02/12/2021 23:30:15.136393260;0.00299513;3.59831
02/12/2021 23:30:15.147823200;0.00239022;3.5982
02/12/2021 23:30:15.159254300;0.00177569;3.59808
02/12/2021 23:30:15.170700480;0.00115427;3.59785
02/12/2021 23:30:15.182134340;0.000528149;3.59762
02/12/2021 23:30:15.193892880;-9.99961e-05;3.59762
02/12/2021 23:30:15.205316600;-0.000727393;3.59739
02/12/2021 23:30:15.216742280;-0.00135236;3.59716
02/12/2021 23:30:15.228161720;-0.0019717;3.59705
02/12/2021 23:30:15.239610720;-0.00258357;3.59682
02/12/2021 23:30:15.251049620;-0.00318529;3.59682
02/12/2021 23:30:15.262481480;-0.00377426;3.59647
02/12/2021 23:30:15.273919780;-0.00434788;3.59647
02/12/2021 23:30:15.285368060;-0.00490481;3.59613
02/12/2021 23:30:15.296819680;-0.00544273;3.59613
02/12/2021 23:30:15.308256980;-0.00595868;3.59578
02/12/2021 23:30:15.319706120;-0.00645128;3.5959
02/12/2021 23:30:15.331137360;-0.0069182;3.59567
02/12/2021 23:30:15.342559900;-0.00735795;3.59544
02/12/2021 23:30:15.353996560;-0.00776872;3.59544
02/12/2021 23:30:15.365424560;-0.00814872;3.59533
02/12/2021 23:30:15.376873980;-0.00849672;3.59533
02/12/2021 23:30:15.388300780;-0.00881094;3.59521
02/12/2021 23:30:15.399748580;-0.00909068;3.59509
02/12/2021 23:30:15.411177560;-0.00933414;3.59521
02/12/2021 23:30:15.422621100;-0.00954103;3.59521
02/12/2021 23:30:15.434068020;-0.0097102;3.59509
02/12/2021 23:30:15.445501900;-0.00984123;3.59486
02/12/2021 23:30:15.456936660;-0.00993297;3.59486
02/12/2021 23:30:15.468363580;-0.009986;3.59509
02/12/2021 23:30:15.479809400;-0.00999938;3.59498
02/12/2021 23:30:15.491244620;-0.00997336;3.59498
02/12/2021 23:30:15.502685360;-0.00990805;3.59498
02/12/2021 23:30:15.514128980;-0.00980379;3.59498
02/12/2021 23:30:15.525558240;-0.00966077;3.59498
02/12/2021 23:30:15.536985600;-0.00947914;3.59509
02/12/2021 23:30:15.548413560;-0.00926031;3.59509
02/12/2021 23:30:15.559848420;-0.00900555;3.59498
02/12/2021 23:30:15.571278460;-0.00871411;3.59521
02/12/2021 23:30:15.582717640;-0.00838928;3.59533
02/12/2021 23:30:15.594150380;-0.00803113;3.59544
02/12/2021 23:30:15.605573520;-0.00764082;3.59544
02/12/2021 23:30:15.617010440;-0.00722118;3.59555
02/12/2021 23:30:15.628440460;-0.00677216;3.59578
02/12/2021 23:30:15.639879540;-0.00629724;3.5959
02/12/2021 23:30:15.651338580;-0.00579659;3.59613
02/12/2021 23:30:15.662773120;-0.00527362;3.59601
02/12/2021 23:30:15.674214720;-0.00472962;3.59613
02/12/2021 23:30:15.685644940;-0.00416695;3.59636
02/12/2021 23:30:15.697083860;-0.00358824;3.59659
02/12/2021 23:30:15.708526160;-0.00299515;3.59682
02/12/2021 23:30:15.719959780;-0.00239006;3.59682
02/12/2021 23:30:15.731397460;-0.00177541;3.59705
02/12/2021 23:30:15.742856420;-0.00115387;3.59705
02/12/2021 23:30:15.754291500;-0.000528036;3.59728
02/12/2021 23:30:15.766036340;9.98229e-05;3.59762
02/12/2021 23:30:15.777475660;0.000727739;3.59762
02/12/2021 23:30:15.788931500;0.0013527;3.59797
02/12/2021 23:30:15.800357240;0.00197209;3.59808
02/12/2021 23:30:15.811792280;0.00258349;3.59831
02/12/2021 23:30:15.823230060;0.00318521;3.5982
02/12/2021 23:30:15.834670000;0.00377407;3.59843
02/12/2021 23:30:15.846105800;0.00434826;3.59866
02/12/2021 23:30:15.857533420;0.00490513;3.59866
02/12/2021 23:30:15.868956520;0.00544264;3.599
02/12/2021 23:30:15.880385820;0.00595876;3.59912
02/12/2021 23:30:15.891821120;0.00645142;3.59923
02/12/2021 23:30:15.903257180;0.00691828;3.59912
02/12/2021 23:30:15.914687640;0.00735849;3.59935
02/12/2021 23:30:15.926116760;0.00776868;3.59969
02/12/2021 23:30:15.937553020;0.00814862;3.59969
02/12/2021 23:30:15.948977000;0.00849697;3.59981
02/12/2021 23:30:15.960398540;0.00881148;3.59981
02/12/2021 23:30:15.971827680;0.00909092;3.60004
02/12/2021 23:30:15.983267400;0.00933438;3.59992
02/12/2021 23:30:15.994691380;0.00954139;3.59992
02/12/2021 23:30:16.006122620;0.0097102;3.60004
02/12/2021 23:30:16.017566560;0.00984123;3.60027
02/12/2021 23:30:16.029003420;0.00993338;3.60015
02/12/2021 23:30:16.040418460;0.00998652;3.60027
02/12/2021 23:30:16.051840220;0.0100002;3.60015
02/12/2021 23:30:16.063293740;0.00997348;3.60015
02/12/2021 23:30:16.074737320;0.00990881;3.60027
02/12/2021 23:30:16.086164040;0.00980409;3.60015
02/12/2021 23:30:16.097600720;0.00966083;3.60004
02/12/2021 23:30:16.109025280;0.00947944;3.60004
02/12/2021 23:30:16.120463340;0.00926084;3.60004
02/12/2021 23:30:16.131894600;0.00900538;3.60004
02/12/2021 23:30:16.143326520;0.00871481;3.59969
02/12/2021 23:30:16.154770020;0.00838964;3.59969
02/12/2021 23:30:16.166205100;0.00803109;3.59969
02/12/2021 23:30:16.177634980;0.0076413;3.59969
02/12/2021 23:30:16.189077080;0.00722137;3.59946
02/12/2021 23:30:16.200509840;0.0067723;3.59923
02/12/2021 23:30:16.211942660;0.00629726;3.59923
02/12/2021 23:30:16.223368680;0.00579673;3.599
02/12/2021 23:30:16.234784940;0.00527365;3.59889
02/12/2021 23:30:16.246214300;0.00472976;3.59877
02/12/2021 23:30:16.257644300;0.00416734;3.59877
02/12/2021 23:30:16.269085220;0.00358827;3.59854
02/12/2021 23:30:16.280521340;0.00299519;3.59831
02/12/2021 23:30:16.291940820;0.00239016;3.5982
02/12/2021 23:30:16.303367120;0.00177569;3.59785
02/12/2021 23:30:16.314785220;0.00115427;3.59797
02/12/2021 23:30:16.326224720;0.000528092;3.59774
02/12/2021 23:30:16.337964980;-9.99961e-05;3.59739
02/12/2021 23:30:16.349388560;-0.000727393;3.59751
02/12/2021 23:30:16.360823900;-0.00135224;3.59716
02/12/2021 23:30:16.372254980;-0.0019717;3.59716
02/12/2021 23:30:16.383683520;-0.00258357;3.59682
02/12/2021 23:30:16.395121620;-0.00318535;3.59659
02/12/2021 23:30:16.406552260;-0.00377426;3.59647
02/12/2021 23:30:16.417977920;-0.00434782;3.59624
02/12/2021 23:30:16.429415340;-0.00490487;3.59624
02/12/2021 23:30:16.440865580;-0.00544278;3.59624
02/12/2021 23:30:16.452301760;-0.00595856;3.5959
02/12/2021 23:30:16.463747360;-0.00645122;3.59567
02/12/2021 23:30:16.475175320;-0.00691815;3.59567
02/12/2021 23:30:16.486613340;-0.00735789;3.59567
02/12/2021 23:30:16.498050960;-0.0077686;3.59555
02/12/2021 23:30:16.509480000;-0.0081486;3.59544
02/12/2021 23:30:16.520928200;-0.00849667;3.59509
02/12/2021 23:30:16.532356560;-0.008811;3.59521
02/12/2021 23:30:16.543799300;-0.00909074;3.59509
02/12/2021 23:30:16.555228540;-0.00933391;3.59509
02/12/2021 23:30:16.566667140;-0.0095415;3.59486
02/12/2021 23:30:16.578099940;-0.00970973;3.59509
02/12/2021 23:30:16.589532500;-0.00984106;3.59498
02/12/2021 23:30:16.600967420;-0.00993297;3.59498
02/12/2021 23:30:16.612395300;-0.00998594;3.59498
02/12/2021 23:30:16.623839040;-0.00999933;3.59486
02/12/2021 23:30:16.635266000;-0.00997348;3.59498
02/12/2021 23:30:16.646712900;-0.00990805;3.59486
02/12/2021 23:30:16.658153740;-0.00980373;3.59498
02/12/2021 23:30:16.669580660;-0.00966077;3.59486
02/12/2021 23:30:16.681020800;-0.0094792;3.59498
02/12/2021 23:30:16.692451080;-0.0092606;3.59521
02/12/2021 23:30:16.703883360;-0.00900503;3.59509
02/12/2021 23:30:16.715317740;-0.00871457;3.59521
02/12/2021 23:30:16.726750900;-0.00838957;3.59533
02/12/2021 23:30:16.738178800;-0.00803119;3.59533
02/12/2021 23:30:16.749603920;-0.00764094;3.59544
02/12/2021 23:30:16.761040680;-0.00722095;3.59555
02/12/2021 23:30:16.772477240;-0.00677216;3.59567
02/12/2021 23:30:16.783929160;-0.0062973;3.59578
02/12/2021 23:30:16.795368040;-0.00579664;3.5959
02/12/2021 23:30:16.806807140;-0.00527356;3.59613
02/12/2021 23:30:16.818243960;-0.00472956;3.59636
02/12/2021 23:30:16.829674880;-0.00416689;3.59636
02/12/2021 23:30:16.841113900;-0.00358824;3.59659
02/12/2021 23:30:16.852550660;-0.0029952;3.59694
02/12/2021 23:30:16.863974140;-0.00239006;3.59682
02/12/2021 23:30:16.875409980;-0.00177541;3.59694
02/12/2021 23:30:16.886872720;-0.00115393;3.59716
02/12/2021 23:30:16.898306740;-0.000527978;3.59728
02/12/2021 23:30:16.910042560;9.97074e-05;3.59751
02/12/2021 23:30:16.921475340;0.000727797;3.59762
02/12/2021 23:30:16.932925300;0.00135264;3.59774
02/12/2021 23:30:16.944349940;0.00197198;3.59808
02/12/2021 23:30:16.955794720;0.00258349;3.59831
02/12/2021 23:30:16.967220960;0.00318527;3.59843
02/12/2021 23:30:16.978675380;0.00377407;3.59843
02/12/2021 23:30:16.990102480;0.00434826;3.59866
02/12/2021 23:30:17.001529000;0.00490519;3.59866
02/12/2021 23:30:17.012950760;0.00544275;3.599
02/12/2021 23:30:17.024380280;0.00595882;3.599
02/12/2021 23:30:17.035810140;0.00645142;3.59912
02/12/2021 23:30:17.047245520;0.00691857;3.59935
02/12/2021 23:30:17.058676100;0.00735803;3.59946
02/12/2021 23:30:17.070101180;0.00776914;3.59958
02/12/2021 23:30:17.081537740;0.0081489;3.59958
02/12/2021 23:30:17.092964300;0.00849702;3.59992
02/12/2021 23:30:17.104402700;0.00881142;3.59992
02/12/2021 23:30:17.115839840;0.00909092;3.59992
02/12/2021 23:30:17.127275600;0.00933444;3.60004
02/12/2021 23:30:17.138690420;0.00954139;3.60004
02/12/2021 23:30:17.150128720;0.00971026;3.60015
02/12/2021 23:30:17.161565820;0.00984129;3.60004
02/12/2021 23:30:17.172994000;0.00993344;3.60027
02/12/2021 23:30:17.184413520;0.00998646;3.60027
02/12/2021 23:30:17.195849280;0.01;3.60015
02/12/2021 23:30:17.207282880;0.00997389;3.60015
02/12/2021 23:30:17.218712360;0.00990828;3.60027
02/12/2021 23:30:17.230134740;0.00980403;3.60015
02/12/2021 23:30:17.241573300;0.00966083;3.60004
02/12/2021 23:30:17.252989260;0.00947944;3.60004
02/12/2021 23:30:17.264424480;0.00926084;3.60004
02/12/2021 23:30:17.275868120;0.00900538;3.59992
02/12/2021 23:30:17.287311240;0.00871475;3.59981
02/12/2021 23:30:17.298751620;0.00838964;3.59981
02/12/2021 23:30:17.310186760;0.00803109;3.59969
02/12/2021 23:30:17.321622760;0.0076413;3.59958
02/12/2021 23:30:17.333051440;0.00722137;3.59958
02/12/2021 23:30:17.344483120;0.00677236;3.59935
02/12/2021 23:30:17.355921900;0.00629726;3.59912
02/12/2021 23:30:17.367352840;0.00579673;3.59912
02/12/2021 23:30:17.378792420;0.00527359;3.59889
02/12/2021 23:30:17.390223040;0.00472976;3.59877
02/12/2021 23:30:17.401644480;0.00416734;3.59866
02/12/2021 23:30:17.413065600;0.00358822;3.59854
02/12/2021 23:30:17.424490020;0.00299525;3.5982
02/12/2021 23:30:17.435918460;0.00239016;3.59808
02/12/2021 23:30:17.447356220;0.00177564;3.59797
02/12/2021 23:30:17.458791820;0.00115427;3.59797
02/12/2021 23:30:17.470219800;0.000528092;3.59774
02/12/2021 23:30:17.481964540;-9.99961e-05;3.59739
02/12/2021 23:30:17.493387860;-0.000727393;3.59739
02/12/2021 23:30:17.504812500;-0.0013523;3.59716
02/12/2021 23:30:17.516231940;-0.0019717;3.59694
02/12/2021 23:30:17.527684440;-0.00258357;3.59682
02/12/2021 23:30:17.539125420;-0.00318529;3.5967
02/12/2021 23:30:17.550559160;-0.00377397;3.59647
02/12/2021 23:30:17.561986180;-0.00434823;3.59636
02/12/2021 23:30:17.573437740;-0.00490446;3.59624
02/12/2021 23:30:17.584889920;-0.00544302;3.59613
02/12/2021 23:30:17.596326880;-0.00595862;3.5959
02/12/2021 23:30:17.607776120;-0.00645128;3.5959
02/12/2021 23:30:17.619208000;-0.00691815;3.59567
02/12/2021 23:30:17.630630960;-0.00735795;3.59555
02/12/2021 23:30:17.642065960;-0.00776866;3.59555
02/12/2021 23:30:17.653502120;-0.00814877;3.59544
02/12/2021 23:30:17.664948040;-0.00849661;3.59521
02/12/2021 23:30:17.676373720;-0.00881094;3.59509
02/12/2021 23:30:17.687823940;-0.00909074;3.59509
02/12/2021 23:30:17.699254580;-0.00933414;3.59475
02/12/2021 23:30:17.710688100;-0.00954109;3.59509
02/12/2021 23:30:17.722120000;-0.00971037;3.59486
02/12/2021 23:30:17.733552600;-0.00984106;3.59498
02/12/2021 23:30:17.745004560;-0.00993303;3.59486
02/12/2021 23:30:17.756428660;-0.00998605;3.59486
02/12/2021 23:30:17.767857920;-0.00999938;3.59498
02/12/2021 23:30:17.779296440;-0.00997342;3.59486
02/12/2021 23:30:17.790742960;-0.00990811;3.59509
02/12/2021 23:30:17.802180980;-0.00980373;3.59486
02/12/2021 23:30:17.813609960;-0.00966077;3.59486
02/12/2021 23:30:17.825046000;-0.00947914;3.59509
02/12/2021 23:30:17.836473560;-0.00926066;3.59509
02/12/2021 23:30:17.847906460;-0.00900503;3.59509
02/12/2021 23:30:17.859340420;-0.00871463;3.59521
02/12/2021 23:30:17.870782500;-0.00838963;3.59533
02/12/2021 23:30:17.882222700;-0.00803113;3.59544
02/12/2021 23:30:17.893650520;-0.00764088;3.59567
02/12/2021 23:30:17.905086400;-0.00722107;3.59567
02/12/2021 23:30:17.916522240;-0.00677211;3.59567
02/12/2021 23:30:17.927967200;-0.00629724;3.59578
02/12/2021 23:30:17.939422940;-0.00579664;3.5959
02/12/2021 23:30:17.950853780;-0.00527362;3.59613
02/12/2021 23:30:17.962295560;-0.00472956;3.59624
02/12/2021 23:30:17.973716580;-0.00416695;3.59636
02/12/2021 23:30:17.985159760;-0.00358818;3.59647
02/12/2021 23:30:17.996580520;-0.00299503;3.5967
02/12/2021 23:30:18.008005740;-0.00239;3.59682
02/12/2021 23:30:18.019441340;-0.00177541;3.59705
02/12/2021 23:30:18.030898920;-0.00115393;3.59716
02/12/2021 23:30:18.042333780;-0.000528036;3.59739
02/12/2021 23:30:18.054068660;9.99384e-05;3.59774
02/12/2021 23:30:18.065488480;0.000727622;3.59751
02/12/2021 23:30:18.076933840;0.00135334;3.59785
02/12/2021 23:30:18.088361120;0.00197192;3.59808
02/12/2021 23:30:18.099809760;0.00258338;3.5982
02/12/2021 23:30:18.111242340;0.00318521;3.59843
02/12/2021 23:30:18.122693940;0.00377413;3.59854
02/12/2021 23:30:18.134116160;0.00434826;3.59877
02/12/2021 23:30:18.145566300;0.00490507;3.59889
02/12/2021 23:30:18.156988720;0.0054427;3.599
02/12/2021 23:30:18.168418240;0.00595876;3.59912
02/12/2021 23:30:18.179857460;0.00645148;3.59912
02/12/2021 23:30:18.191307560;0.00691828;3.59923
02/12/2021 23:30:18.202728300;0.00735843;3.59958
02/12/2021 23:30:18.214155720;0.00776862;3.59969
02/12/2021 23:30:18.225589060;0.00814862;3.59969
02/12/2021 23:30:18.237009260;0.00849697;3.59981
02/12/2021 23:30:18.248431020;0.00881148;3.59981
02/12/2021 23:30:18.259859480;0.00909098;3.59992
02/12/2021 23:30:18.271292220;0.00933438;3.59981
02/12/2021 23:30:18.282723900;0.00954139;3.59969
02/12/2021 23:30:18.294156460;0.0097102;3.60015
02/12/2021 23:30:18.305588360;0.00984123;3.60015
02/12/2021 23:30:18.317018740;0.00993338;3.60015
02/12/2021 23:30:18.328435840;0.00998646;3.60015
02/12/2021 23:30:18.339845840;0.00999997;3.60027
02/12/2021 23:30:18.351293640;0.00997383;3.60015
02/12/2021 23:30:18.362728260;0.00990834;3.60004
02/12/2021 23:30:18.374153720;0.00980397;3.60027
02/12/2021 23:30:18.385593280;0.00966089;3.60004
02/12/2021 23:30:18.397015300;0.00947944;3.59992
02/12/2021 23:30:18.408455320;0.00926084;3.59992
02/12/2021 23:30:18.419895660;0.00900544;3.59992
02/12/2021 23:30:18.431331400;0.00871487;3.59992
02/12/2021 23:30:18.442769400;0.00838964;3.59981
02/12/2021 23:30:18.454205280;0.00803097;3.59969
02/12/2021 23:30:18.465627080;0.00764136;3.59958
02/12/2021 23:30:18.477063120;0.00722137;3.59958
02/12/2021 23:30:18.488496980;0.0067723;3.59935
02/12/2021 23:30:18.499937640;0.00629726;3.59912
02/12/2021 23:30:18.511367940;0.00579679;3.59912
02/12/2021 23:30:18.522797580;0.00527365;3.599
02/12/2021 23:30:18.534230960;0.00472976;3.59889
02/12/2021 23:30:18.545652220;0.00416745;3.59866
02/12/2021 23:30:18.557090060;0.00358868;3.59831
02/12/2021 23:30:18.568515740;0.00299455;3.59843
02/12/2021 23:30:18.579943540;0.00239034;3.59831
02/12/2021 23:30:18.591373320;0.00177558;3.5982
02/12/2021 23:30:18.602807380;0.00115427;3.59785
02/12/2021 23:30:18.614239260;0.000528034;3.59785
02/12/2021 23:30:18.625997460;-9.99961e-05;3.59739
02/12/2021 23:30:18.637422320;-0.000727452;3.59739
02/12/2021 23:30:18.648855260;-0.0013523;3.59705
02/12/2021 23:30:18.660280360;-0.00197164;3.59694
02/12/2021 23:30:18.671712540;-0.00258357;3.59694
02/12/2021 23:30:18.683150880;-0.00318529;3.59659
02/12/2021 23:30:18.694585080;-0.00377426;3.59647
02/12/2021 23:30:18.706010480;-0.00434782;3.59636
02/12/2021 23:30:18.717454920;-0.00490487;3.59624
02/12/2021 23:30:18.728904060;-0.00544273;3.59613
02/12/2021 23:30:18.740341780;-0.00595862;3.5959
02/12/2021 23:30:18.751790780;-0.00645122;3.59578
02/12/2021 23:30:18.763225200;-0.0069182;3.59578
02/12/2021 23:30:18.774671640;-0.00735784;3.59555
02/12/2021 23:30:18.786116200;-0.00776872;3.59544
02/12/2021 23:30:18.797546040;-0.00814866;3.59555
02/12/2021 23:30:18.808997340;-0.00849667;3.59533
02/12/2021 23:30:18.820418240;-0.00881089;3.59521
02/12/2021 23:30:18.831859280;-0.0090908;3.59509
02/12/2021 23:30:18.843291720;-0.00933414;3.59509
02/12/2021 23:30:18.854727320;-0.00954103;3.59486
02/12/2021 23:30:18.866161380;-0.00971026;3.59498
02/12/2021 23:30:18.877593380;-0.00984111;3.59498
02/12/2021 23:30:18.889029780;-0.00993303;3.59498
02/12/2021 23:30:18.900457000;-0.009986;3.59475
02/12/2021 23:30:18.911889380;-0.00999927;3.59486
02/12/2021 23:30:18.923327120;-0.00997348;3.59486
02/12/2021 23:30:18.934767960;-0.00990805;3.59498
02/12/2021 23:30:18.946210700;-0.00980373;3.59486
02/12/2021 23:30:18.957639860;-0.00966077;3.59498
02/12/2021 23:30:18.969061900;-0.0094792;3.59498
02/12/2021 23:30:18.980507580;-0.0092606;3.59509
02/12/2021 23:30:18.991945100;-0.00900509;3.59521
02/12/2021 23:30:19.003376480;-0.00871457;3.59521
02/12/2021 23:30:19.014812100;-0.00838963;3.59521
02/12/2021 23:30:19.026254420;-0.00803113;3.59555
02/12/2021 23:30:19.037683000;-0.00764082;3.59544
02/12/2021 23:30:19.049124640;-0.00722083;3.59567
02/12/2021 23:30:19.060562940;-0.00677257;3.59567
02/12/2021 23:30:19.072004160;-0.00629683;3.59578
02/12/2021 23:30:19.083458660;-0.00579699;3.5959
02/12/2021 23:30:19.094904220;-0.00527368;3.59613
02/12/2021 23:30:19.106341560;-0.00472962;3.59624
02/12/2021 23:30:19.117763320;-0.00416689;3.59636
02/12/2021 23:30:19.129205760;-0.00358829;3.59659
02/12/2021 23:30:19.140627660;-0.00299497;3.59659
02/12/2021 23:30:19.152054040;-0.00239006;3.59694
02/12/2021 23:30:19.163494020;-0.00177535;3.59682
02/12/2021 23:30:19.174959080;-0.00115393;3.59728
02/12/2021 23:30:19.186406060;-0.000527978;3.59739
02/12/2021 23:30:19.198151920;9.97651e-05;3.59739
