Timestamp;Current;Voltage
02/12/2021 23:34:26.017004540;0.00900537;3.5999
02/12/2021 23:34:26.028421080;0.00764135;3.59955
02/12/2021 23:34:26.039838820;0.00579668;3.59921
02/12/2021 23:34:26.051262820;0.00358848;3.59851
02/12/2021 23:34:26.062705380;0.00115385;3.59794
02/12/2021 23:34:26.074433540;-0.00135154;3.59713
02/12/2021 23:34:26.085873820;-0.00377429;3.59668
02/12/2021 23:34:26.097324480;-0.00595852;3.59599
02/12/2021 23:34:26.108772480;-0.0077686;3.59541
02/12/2021 23:34:26.120227200;-0.00909061;3.59518
02/12/2021 23:34:26.131658960;-0.00984103;3.59495
02/12/2021 23:34:26.143088160;-0.00997334;3.59495
02/12/2021 23:34:26.154519340;-0.00947906;3.59484
02/12/2021 23:34:26.165962020;-0.00838944;3.59541
02/12/2021 23:34:26.177391400;-0.00677205;3.59599
02/12/2021 23:34:26.188844260;-0.00472952;3.59621
02/12/2021 23:34:26.200287660;-0.00238993;3.5969
02/12/2021 23:34:26.212022620;9.98229e-05;3.59771
02/12/2021 23:34:26.223474740;0.00258347;3.5984
02/12/2021 23:34:26.234911520;0.00490509;3.59874
02/12/2021 23:34:26.246348500;0.00691834;3.59932
02/12/2021 23:34:26.257783400;0.00849696;3.59978
02/12/2021 23:34:26.269209100;0.00954137;3.5999
02/12/2021 23:34:26.280629180;0.00998632;3.60012
02/12/2021 23:34:26.292055380;0.00980395;3.60012
02/12/2021 23:34:26.303474320;0.00900543;3.60012
02/12/2021 23:34:26.314902280;0.00764135;3.59966
02/12/2021 23:34:26.326327960;0.0057968;3.59909
02/12/2021 23:34:26.337767680;0.0035883;3.59851
02/12/2021 23:34:26.349197520;0.00115432;3.59782
02/12/2021 23:34:26.360936960;-0.00135217;3.59725
02/12/2021 23:34:26.372372020;-0.00377412;3.59668
02/12/2021 23:34:26.383822600;-0.00595863;3.59599
02/12/2021 23:34:26.395265760;-0.00776854;3.59564
02/12/2021 23:34:26.406730500;-0.00909061;3.59518
02/12/2021 23:34:26.418180840;-0.00984115;3.59507
02/12/2021 23:34:26.429611980;-0.00997334;3.59484
02/12/2021 23:34:26.441044440;-0.00947912;3.59518
02/12/2021 23:34:26.452477980;-0.0083895;3.59529
02/12/2021 23:34:26.463919360;-0.00677199;3.59576
02/12/2021 23:34:26.475359140;-0.00472952;3.59633
02/12/2021 23:34:26.486788020;-0.00238998;3.59679
02/12/2021 23:34:26.498525040;9.97651e-05;3.5976
02/12/2021 23:34:26.509970920;0.00258342;3.59817
02/12/2021 23:34:26.521402120;0.00490515;3.59886
02/12/2021 23:34:26.532846760;0.00691823;3.59932
02/12/2021 23:34:26.544269160;0.0084969;3.59978
02/12/2021 23:34:26.555715760;0.00954143;3.60001
02/12/2021 23:34:26.567146740;0.00998615;3.60024
02/12/2021 23:34:26.578570380;0.00980441;3.60001
02/12/2021 23:34:26.589997980;0.00900554;3.5999
02/12/2021 23:34:26.601418900;0.00764129;3.59966
02/12/2021 23:34:26.612841300;0.00579674;3.59897
02/12/2021 23:34:26.624265020;0.0035883;3.59863
02/12/2021 23:34:26.635715740;0.00115426;3.59782
02/12/2021 23:34:26.647451600;-0.00135217;3.59713
02/12/2021 23:34:26.658894580;-0.00377412;3.59668
02/12/2021 23:34:26.670330840;-0.00595852;3.5961
02/12/2021 23:34:26.681767320;-0.0077686;3.59541
02/12/2021 23:34:26.693210260;-0.00909067;3.59507
02/12/2021 23:34:26.704644900;-0.00984109;3.59484
02/12/2021 23:34:26.716076520;-0.00997334;3.59495
02/12/2021 23:34:26.727508960;-0.00947912;3.59495
02/12/2021 23:34:26.738951720;-0.0083895;3.59541
02/12/2021 23:34:26.750385820;-0.00677205;3.59576
02/12/2021 23:34:26.761830900;-0.00472946;3.59633
02/12/2021 23:34:26.773253300;-0.00238998;3.59679
02/12/2021 23:34:26.784988580;9.98806e-05;3.5976
02/12/2021 23:34:26.796434300;0.00258342;3.59817
02/12/2021 23:34:26.807854000;0.00490515;3.59886
02/12/2021 23:34:26.819287000;0.00691823;3.59955
02/12/2021 23:34:26.830722800;0.0084969;3.59966
02/12/2021 23:34:26.842154020;0.00954137;3.60024
02/12/2021 23:34:26.853576000;0.00998632;3.60012
02/12/2021 23:34:26.865009540;0.00980389;3.60024
02/12/2021 23:34:26.876428160;0.00900537;3.5999
02/12/2021 23:34:26.887851160;0.00764124;3.59955
02/12/2021 23:34:26.899283060;0.00579668;3.59943
02/12/2021 23:34:26.910718120;0.00358836;3.59851
02/12/2021 23:34:26.922145020;0.00115432;3.59805
02/12/2021 23:34:26.933883340;-0.00135229;3.59713
02/12/2021 23:34:26.945315680;-0.00377418;3.59668
02/12/2021 23:34:26.956760240;-0.00595857;3.59599
02/12/2021 23:34:26.968198300;-0.00776854;3.59552
02/12/2021 23:34:26.979635440;-0.00909067;3.59518
02/12/2021 23:34:26.991074780;-0.00984115;3.59507
02/12/2021 23:34:27.002506480;-0.00997334;3.59507
02/12/2021 23:34:27.013939940;-0.00947912;3.59518
02/12/2021 23:34:27.025384640;-0.0083895;3.59541
02/12/2021 23:34:27.036818700;-0.00677199;3.59587
02/12/2021 23:34:27.048273660;-0.00472958;3.59621
02/12/2021 23:34:27.059709760;-0.00238981;3.59702
02/12/2021 23:34:27.071450520;9.94168e-05;3.5976
02/12/2021 23:34:27.082886560;0.00258405;3.59829
02/12/2021 23:34:27.094325560;0.00490515;3.59886
02/12/2021 23:34:27.105765340;0.00691829;3.59932
02/12/2021 23:34:27.117190520;0.00849684;3.59966
02/12/2021 23:34:27.128607740;0.00954137;3.60012
02/12/2021 23:34:27.140022520;0.00998638;3.60024
02/12/2021 23:34:27.151450460;0.00980389;3.60012
02/12/2021 23:34:27.162860640;0.00900537;3.60001
02/12/2021 23:34:27.174289340;0.00764129;3.59955
02/12/2021 23:34:27.185730080;0.00579674;3.59909
02/12/2021 23:34:27.197158880;0.0035883;3.59851
02/12/2021 23:34:27.208585080;0.00115426;3.59794
02/12/2021 23:34:27.220326640;-0.00135217;3.59725
02/12/2021 23:34:27.231763680;-0.00377423;3.59656
02/12/2021 23:34:27.243199240;-0.00595857;3.59621
02/12/2021 23:34:27.254648200;-0.00776866;3.59552
02/12/2021 23:34:27.266092820;-0.00909061;3.59518
02/12/2021 23:34:27.277526340;-0.00984098;3.59507
02/12/2021 23:34:27.288964080;-0.00997334;3.59495
02/12/2021 23:34:27.300388160;-0.00947912;3.59518
02/12/2021 23:34:27.311824840;-0.0083895;3.59529
02/12/2021 23:34:27.323268900;-0.00677199;3.59576
02/12/2021 23:34:27.334708760;-0.00472946;3.5961
02/12/2021 23:34:27.346141600;-0.00238998;3.5969
02/12/2021 23:34:27.357880220;9.98806e-05;3.5976
02/12/2021 23:34:27.369324180;0.00258342;3.59817
02/12/2021 23:34:27.380765820;0.00490515;3.59886
02/12/2021 23:34:27.392204600;0.0069184;3.59932
02/12/2021 23:34:27.403630180;0.0084969;3.5999
02/12/2021 23:34:27.415048360;0.00954137;3.5999
02/12/2021 23:34:27.426467440;0.00998644;3.60035
02/12/2021 23:34:27.437882760;0.00980389;3.60012
02/12/2021 23:34:27.449306180;0.00900537;3.5999
02/12/2021 23:34:27.460733600;0.00764124;3.59978
02/12/2021 23:34:27.472176980;0.00579674;3.59909
02/12/2021 23:34:27.483606020;0.00358825;3.59863
02/12/2021 23:34:27.495034160;0.00115432;3.59794
02/12/2021 23:34:27.506769480;-0.00135217;3.59725
02/12/2021 23:34:27.518203580;-0.00377412;3.59656
02/12/2021 23:34:27.529639060;-0.00595852;3.59599
02/12/2021 23:34:27.541084480;-0.00776866;3.59576
02/12/2021 23:34:27.552524260;-0.00909038;3.59518
02/12/2021 23:34:27.563976220;-0.00984132;3.59507
02/12/2021 23:34:27.575406100;-0.00997282;3.59507
02/12/2021 23:34:27.586839800;-0.00947941;3.59495
02/12/2021 23:34:27.598286440;-0.00838944;3.59541
02/12/2021 23:34:27.609719660;-0.00677205;3.59587
02/12/2021 23:34:27.621174780;-0.00472952;3.59644
02/12/2021 23:34:27.632604800;-0.00238998;3.5969
02/12/2021 23:34:27.644340320;9.98229e-05;3.5976
02/12/2021 23:34:27.655792100;0.00258342;3.59829
02/12/2021 23:34:27.667224760;0.00490509;3.59863
02/12/2021 23:34:27.678661140;0.00691834;3.59943
02/12/2021 23:34:27.690102780;0.00849696;3.59978
02/12/2021 23:34:27.701525980;0.00954137;3.60001
02/12/2021 23:34:27.712951620;0.00998632;3.60024
02/12/2021 23:34:27.724378540;0.00980389;3.60012
02/12/2021 23:34:27.735807240;0.00900537;3.5999
02/12/2021 23:34:27.747228140;0.00764129;3.59978
02/12/2021 23:34:27.758654680;0.00579674;3.59909
02/12/2021 23:34:27.770089000;0.00358825;3.59863
02/12/2021 23:34:27.781519240;0.00115432;3.59782
02/12/2021 23:34:27.793264860;-0.00135217;3.59725
02/12/2021 23:34:27.804694720;-0.00377418;3.59668
02/12/2021 23:34:27.816135680;-0.00595852;3.5961
02/12/2021 23:34:27.827571480;-0.00776854;3.59552
02/12/2021 23:34:27.839027620;-0.00909061;3.59518
02/12/2021 23:34:27.850459520;-0.00984115;3.59495
02/12/2021 23:34:27.861891380;-0.00997334;3.59495
02/12/2021 23:34:27.873315420;-0.00947895;3.59495
02/12/2021 23:34:27.884761080;-0.0083895;3.59541
02/12/2021 23:34:27.896197660;-0.00677199;3.59564
02/12/2021 23:34:27.907650360;-0.00472952;3.59621
02/12/2021 23:34:27.919082260;-0.00239004;3.5969
02/12/2021 23:34:27.930837100;9.97651e-05;3.59737
02/12/2021 23:34:27.942277240;0.00258347;3.59829
02/12/2021 23:34:27.953708320;0.00490509;3.59874
02/12/2021 23:34:27.965142640;0.00691823;3.59943
02/12/2021 23:34:27.976570860;0.00849696;3.59978
02/12/2021 23:34:27.987996120;0.00954131;3.5999
02/12/2021 23:34:27.999415000;0.00998638;3.60024
02/12/2021 23:34:28.010850080;0.00980395;3.60012
02/12/2021 23:34:28.022273660;0.00900543;3.60001
02/12/2021 23:34:28.033696560;0.00764129;3.59955
02/12/2021 23:34:28.045125580;0.0057968;3.59909
02/12/2021 23:34:28.056550120;0.00358853;3.59851
02/12/2021 23:34:28.067998540;0.00115397;3.59771
02/12/2021 23:34:28.079741360;-0.00135159;3.59725
02/12/2021 23:34:28.091182040;-0.00377458;3.59656
02/12/2021 23:34:28.102621760;-0.00595857;3.59599
02/12/2021 23:34:28.114076460;-0.00776854;3.59552
02/12/2021 23:34:28.125519660;-0.00909061;3.59507
02/12/2021 23:34:28.136963600;-0.00984109;3.59495
02/12/2021 23:34:28.148399540;-0.00997334;3.59495
02/12/2021 23:34:28.159827360;-0.00947901;3.59518
02/12/2021 23:34:28.171259920;-0.0083895;3.59529
02/12/2021 23:34:28.182696820;-0.00677205;3.59587
02/12/2021 23:34:28.194143640;-0.00472946;3.59621
02/12/2021 23:34:28.205568140;-0.00238993;3.59679
02/12/2021 23:34:28.217320280;9.98229e-05;3.5976
02/12/2021 23:34:28.228783680;0.00258342;3.59817
02/12/2021 23:34:28.240219000;0.00490509;3.59874
02/12/2021 23:34:28.251654380;0.00691829;3.59932
02/12/2021 23:34:28.263084460;0.00849684;3.59978
02/12/2021 23:34:28.274504120;0.00954137;3.60001
02/12/2021 23:34:28.285933060;0.00998644;3.60012
02/12/2021 23:34:28.297358800;0.00980395;3.60012
02/12/2021 23:34:28.308795960;0.00900531;3.5999
02/12/2021 23:34:28.320218360;0.00764129;3.59966
02/12/2021 23:34:28.331644940;0.0057968;3.59909
02/12/2021 23:34:28.343077600;0.00358819;3.59863
02/12/2021 23:34:28.354502180;0.00115432;3.59782
02/12/2021 23:34:28.366255900;-0.00135217;3.59737
02/12/2021 23:34:28.377690620;-0.00377412;3.59668
02/12/2021 23:34:28.389130380;-0.00595863;3.59587
02/12/2021 23:34:28.400574420;-0.00776854;3.59564
02/12/2021 23:34:28.412025800;-0.00909061;3.59518
02/12/2021 23:34:28.423457820;-0.00984103;3.59507
02/12/2021 23:34:28.434896980;-0.0099734;3.59495
02/12/2021 23:34:28.446319720;-0.00947912;3.59507
02/12/2021 23:34:28.457766540;-0.0083895;3.59529
02/12/2021 23:34:28.469204160;-0.00677211;3.59576
02/12/2021 23:34:28.480658160;-0.00472946;3.59621
02/12/2021 23:34:28.492088460;-0.00238987;3.59679
02/12/2021 23:34:28.503835540;9.98229e-05;3.5976
02/12/2021 23:34:28.515278320;0.00258347;3.59829
02/12/2021 23:34:28.526726420;0.00490509;3.59874
02/12/2021 23:34:28.538166600;0.00691829;3.59932
02/12/2021 23:34:28.549594600;0.00849707;3.59966
02/12/2021 23:34:28.561033320;0.00954102;3.60024
02/12/2021 23:34:28.572483620;0.00998679;3.60012
02/12/2021 23:34:28.583899040;0.00980401;3.60024
02/12/2021 23:34:28.595332380;0.00900531;3.5999
02/12/2021 23:34:28.606761940;0.00764135;3.59966
02/12/2021 23:34:28.618187340;0.0057968;3.59909
02/12/2021 23:34:28.629609740;0.00358825;3.59851
02/12/2021 23:34:28.641045200;0.00115432;3.59794
02/12/2021 23:34:28.652790940;-0.00135217;3.59713
02/12/2021 23:34:28.664221220;-0.00377418;3.59656
02/12/2021 23:34:28.675666020;-0.00595857;3.59599
02/12/2021 23:34:28.687103860;-0.00776866;3.59552
02/12/2021 23:34:28.698548400;-0.00909061;3.59518
02/12/2021 23:34:28.709989720;-0.00984103;3.59495
02/12/2021 23:34:28.721419720;-0.0099734;3.59507
02/12/2021 23:34:28.732858220;-0.00947906;3.59495
02/12/2021 23:34:28.744291420;-0.00838944;3.59529
02/12/2021 23:34:28.755727060;-0.00677217;3.59587
02/12/2021 23:34:28.767165760;-0.00472952;3.59633
02/12/2021 23:34:28.778591540;-0.00238998;3.59679
02/12/2021 23:34:28.790335400;9.97651e-05;3.5976
02/12/2021 23:34:28.801786840;0.00258347;3.59817
02/12/2021 23:34:28.813218140;0.00490509;3.59886
02/12/2021 23:34:28.824662660;0.00691829;3.59932
02/12/2021 23:34:28.836089060;0.0084969;3.59978
02/12/2021 23:34:28.847512160;0.00954131;3.60012
02/12/2021 23:34:28.858938580;0.00998638;3.60024
02/12/2021 23:34:28.870364240;0.00980395;3.60001
02/12/2021 23:34:28.881794660;0.00900537;3.5999
02/12/2021 23:34:28.893217640;0.00764135;3.59966
02/12/2021 23:34:28.904643740;0.00579674;3.59909
02/12/2021 23:34:28.916069220;0.00358819;3.59874
02/12/2021 23:34:28.927493380;0.00115432;3.59782
02/12/2021 23:34:28.939239820;-0.00135229;3.59725
02/12/2021 23:34:28.950674440;-0.00377418;3.59656
02/12/2021 23:34:28.962109840;-0.00595852;3.59599
02/12/2021 23:34:28.973556260;-0.00776854;3.59552
02/12/2021 23:34:28.985008320;-0.00909067;3.59518
02/12/2021 23:34:28.996440440;-0.00984109;3.59495
02/12/2021 23:34:29.007869660;-0.00997334;3.59472
02/12/2021 23:34:29.019295340;-0.00947901;3.59507
02/12/2021 23:34:29.030733560;-0.0083895;3.59529
02/12/2021 23:34:29.042171880;-0.00677205;3.59576
02/12/2021 23:34:29.053612320;-0.00472929;3.59633
02/12/2021 23:34:29.065051460;-0.00239033;3.59679
02/12/2021 23:34:29.076792440;0.00010052;3.5976
02/12/2021 23:34:29.088217160;0.00258307;3.59829
02/12/2021 23:34:29.099650800;0.00490515;3.59886
02/12/2021 23:34:29.111087300;0.00691823;3.59932
02/12/2021 23:34:29.122524560;0.0084969;3.59978
02/12/2021 23:34:29.133953760;0.00954131;3.60012
02/12/2021 23:34:29.145387100;0.00998632;3.60012
02/12/2021 23:34:29.156814560;0.00980389;3.60024
02/12/2021 23:34:29.168238320;0.00900543;3.5999
02/12/2021 23:34:29.179654660;0.00764129;3.59955
02/12/2021 23:34:29.191088920;0.00579674;3.59921
02/12/2021 23:34:29.202519040;0.00358836;3.59863
02/12/2021 23:34:29.213933860;0.00115426;3.59782
02/12/2021 23:34:29.225675380;-0.00135223;3.59713
02/12/2021 23:34:29.237106400;-0.00377418;3.59656
02/12/2021 23:34:29.248543120;-0.00595852;3.59576
02/12/2021 23:34:29.259987560;-0.00776866;3.59552
02/12/2021 23:34:29.271440360;-0.00909061;3.59507
02/12/2021 23:34:29.282875600;-0.00984109;3.59507
02/12/2021 23:34:29.294306640;-0.00997334;3.59495
02/12/2021 23:34:29.305728260;-0.00947906;3.59518
02/12/2021 23:34:29.317161480;-0.00838944;3.59541
02/12/2021 23:34:29.328596900;-0.00677205;3.59576
02/12/2021 23:34:29.340053420;-0.00472946;3.59633
02/12/2021 23:34:29.351499040;-0.00238993;3.5969
02/12/2021 23:34:29.363233760;9.97651e-05;3.5976
02/12/2021 23:34:29.374674180;0.00258347;3.59829
02/12/2021 23:34:29.386103000;0.00490515;3.59897
02/12/2021 23:34:29.397541460;0.00691829;3.59932
02/12/2021 23:34:29.408975920;0.00849696;3.59978
02/12/2021 23:34:29.420406740;0.00954137;3.60012
02/12/2021 23:34:29.431829680;0.00998644;3.60012
02/12/2021 23:34:29.443252140;0.00980395;3.60001
02/12/2021 23:34:29.454672160;0.00900549;3.5999
02/12/2021 23:34:29.466093480;0.00764135;3.59955
02/12/2021 23:34:29.477521600;0.0057968;3.59909
02/12/2021 23:34:29.488953500;0.00358825;3.59863
02/12/2021 23:34:29.500385960;0.00115426;3.59794
02/12/2021 23:34:29.512115800;-0.00135223;3.59713
02/12/2021 23:34:29.523546160;-0.00377412;3.59656
02/12/2021 23:34:29.534991040;-0.00595857;3.59599
02/12/2021 23:34:29.546429080;-0.0077686;3.59552
02/12/2021 23:34:29.557892020;-0.00909043;3.59529
02/12/2021 23:34:29.569336960;-0.00984132;3.59484
02/12/2021 23:34:29.580785400;-0.00997293;3.59507
02/12/2021 23:34:29.592220500;-0.00947953;3.59507
02/12/2021 23:34:29.603653740;-0.0083895;3.59541
02/12/2021 23:34:29.615085620;-0.00677211;3.59541
02/12/2021 23:34:29.626521960;-0.00472952;3.59621
02/12/2021 23:34:29.637939000;-0.00239004;3.5969
02/12/2021 23:34:29.649676200;9.97651e-05;3.59748
02/12/2021 23:34:29.661117040;0.00258336;3.59805
02/12/2021 23:34:29.672546320;0.00490515;3.59886
02/12/2021 23:34:29.683992960;0.00691829;3.59943
02/12/2021 23:34:29.695421280;0.0084969;3.5999
02/12/2021 23:34:29.706850720;0.00954131;3.60001
02/12/2021 23:34:29.718268460;0.00998644;3.60012
02/12/2021 23:34:29.729703700;0.00980389;3.60024
02/12/2021 23:34:29.741133140;0.00900537;3.5999
02/12/2021 23:34:29.752569220;0.00764135;3.59955
02/12/2021 23:34:29.764004780;0.00579674;3.59897
02/12/2021 23:34:29.775433820;0.00358825;3.59851
02/12/2021 23:34:29.786867620;0.00115432;3.59782
02/12/2021 23:34:29.798606500;-0.00135223;3.59737
02/12/2021 23:34:29.810043980;-0.00377412;3.59644
02/12/2021 23:34:29.821483280;-0.00595857;3.59599
02/12/2021 23:34:29.832930780;-0.0077686;3.59541
02/12/2021 23:34:29.844378660;-0.00909061;3.59529
02/12/2021 23:34:29.855820260;-0.00984109;3.59495
02/12/2021 23:34:29.867262240;-0.00997334;3.59495
02/12/2021 23:34:29.878683640;-0.00947906;3.59518
02/12/2021 23:34:29.890116480;-0.0083895;3.59529
02/12/2021 23:34:29.901550060;-0.00677199;3.59587
02/12/2021 23:34:29.912995780;-0.00472952;3.59621
02/12/2021 23:34:29.924421520;-0.00238993;3.59679
02/12/2021 23:34:29.936156840;9.98806e-05;3.5976
02/12/2021 23:34:29.947595520;0.00258347;3.59829
02/12/2021 23:34:29.959048620;0.00490509;3.59886
02/12/2021 23:34:29.970489100;0.00691829;3.59921
02/12/2021 23:34:29.981924080;0.0084969;3.59966
02/12/2021 23:34:29.993342180;0.00954137;3.60012
02/12/2021 23:34:30.004761080;0.00998638;3.60035
02/12/2021 23:34:30.016187600;0.00980395;3.60012
02/12/2021 23:34:30.027620220;0.00900537;3.59978
02/12/2021 23:34:30.039050120;0.00764135;3.59943
02/12/2021 23:34:30.050476360;0.00579703;3.59909
02/12/2021 23:34:30.061914940;0.00358784;3.59851
02/12/2021 23:34:30.073340560;0.00115472;3.59782
02/12/2021 23:34:30.085073380;-0.00135235;3.59725
02/12/2021 23:34:30.096512300;-0.00377412;3.59668
02/12/2021 23:34:30.107952820;-0.00595852;3.59599
02/12/2021 23:34:30.119391700;-0.0077686;3.59552
02/12/2021 23:34:30.130841020;-0.00909067;3.59518
02/12/2021 23:34:30.142274620;-0.00984109;3.59495
02/12/2021 23:34:30.153724380;-0.00997346;3.59484
02/12/2021 23:34:30.165158460;-0.00947906;3.59507
02/12/2021 23:34:30.176592900;-0.0083895;3.59518
02/12/2021 23:34:30.188035760;-0.00677199;3.59576
02/12/2021 23:34:30.199479700;-0.00472946;3.59633
02/12/2021 23:34:30.210913800;-0.00238998;3.59679
02/12/2021 23:34:30.222657180;9.99402e-05;3.59771
02/12/2021 23:34:30.234106360;0.0025833;3.59817
02/12/2021 23:34:30.245536940;0.00490515;3.59874
02/12/2021 23:34:30.256974780;0.00691834;3.59932
02/12/2021 23:34:30.268400140;0.00849684;3.59978
02/12/2021 23:34:30.279826100;0.00954143;3.60001
02/12/2021 23:34:30.291245300;0.00998632;3.60012
02/12/2021 23:34:30.302671300;0.00980389;3.60012
02/12/2021 23:34:30.314093920;0.00900531;3.5999
02/12/2021 23:34:30.325527780;0.00764135;3.59955
02/12/2021 23:34:30.336957580;0.0057968;3.59897
02/12/2021 23:34:30.348388920;0.00358819;3.59851
02/12/2021 23:34:30.359838320;0.00115426;3.59794
02/12/2021 23:34:30.371575920;-0.00135223;3.59713
02/12/2021 23:34:30.383017140;-0.00377418;3.59644
02/12/2021 23:34:30.394459180;-0.00595852;3.5961
02/12/2021 23:34:30.405908120;-0.00776848;3.59564
02/12/2021 23:34:30.417347640;-0.00909067;3.59529
02/12/2021 23:34:30.428779760;-0.00984103;3.59495
02/12/2021 23:34:30.440212280;-0.00997328;3.59495
02/12/2021 23:34:30.451636520;-0.00947906;3.59495
02/12/2021 23:34:30.463081300;-0.0083895;3.59541
02/12/2021 23:34:30.474525640;-0.00677205;3.59576
02/12/2021 23:34:30.485964300;-0.00472946;3.59621
02/12/2021 23:34:30.497393020;-0.00238998;3.5969
02/12/2021 23:34:30.509127080;9.98229e-05;3.59748
02/12/2021 23:34:30.520571400;0.00258336;3.59829
02/12/2021 23:34:30.532012160;0.00490509;3.59863
02/12/2021 23:34:30.543447640;0.00691817;3.59932
02/12/2021 23:34:30.554883260;0.00849713;3.59978
02/12/2021 23:34:30.566323120;0.00954108;3.60012
02/12/2021 23:34:30.577765320;0.00998679;3.60012
02/12/2021 23:34:30.589198140;0.0098036;3.60001
02/12/2021 23:34:30.600622920;0.00900531;3.60001
02/12/2021 23:34:30.612047820;0.00764129;3.59955
02/12/2021 23:34:30.623488900;0.0057968;3.59909
02/12/2021 23:34:30.634922720;0.00358825;3.59851
02/12/2021 23:34:30.646352700;0.00115432;3.59794
02/12/2021 23:34:30.658088320;-0.00135229;3.59725
02/12/2021 23:34:30.669519660;-0.00377423;3.59656
02/12/2021 23:34:30.680962620;-0.00595857;3.5961
02/12/2021 23:34:30.692401360;-0.0077686;3.59552
02/12/2021 23:34:30.703848420;-0.00909055;3.59518
02/12/2021 23:34:30.715277920;-0.00984115;3.59495
02/12/2021 23:34:30.726705840;-0.00997334;3.59495
02/12/2021 23:34:30.738126480;-0.00947906;3.59529
02/12/2021 23:34:30.749561580;-0.0083895;3.59529
02/12/2021 23:34:30.760994820;-0.00677205;3.59576
02/12/2021 23:34:30.772454600;-0.00472946;3.59621
02/12/2021 23:34:30.783891000;-0.00238998;3.59668
02/12/2021 23:34:30.795626260;9.97651e-05;3.5976
02/12/2021 23:34:30.807076020;0.00258347;3.59805
02/12/2021 23:34:30.818509060;0.00490509;3.59886
02/12/2021 23:34:30.829953080;0.00691834;3.59932
02/12/2021 23:34:30.841388620;0.0084969;3.59978
02/12/2021 23:34:30.852817500;0.00954148;3.60012
02/12/2021 23:34:30.864236800;0.00998638;3.60024
02/12/2021 23:34:30.875663500;0.00980395;3.60035
02/12/2021 23:34:30.887092500;0.00900549;3.5999
02/12/2021 23:34:30.898517560;0.00764129;3.59966
02/12/2021 23:34:30.909951360;0.00579674;3.59897
02/12/2021 23:34:30.921388180;0.0035883;3.59863
02/12/2021 23:34:30.932827340;0.00115432;3.59794
02/12/2021 23:34:30.944556480;-0.00135223;3.59737
02/12/2021 23:34:30.955980500;-0.00377423;3.59656
02/12/2021 23:34:30.967434560;-0.00595857;3.59599
02/12/2021 23:34:30.978875820;-0.0077686;3.59552
02/12/2021 23:34:30.990315380;-0.00909061;3.59507
02/12/2021 23:34:31.001747880;-0.00984103;3.59507
02/12/2021 23:34:31.013179160;-0.00997328;3.59484
02/12/2021 23:34:31.024603420;-0.00947906;3.59495
02/12/2021 23:34:31.036049120;-0.0083895;3.59541
02/12/2021 23:34:31.047483980;-0.00677211;3.59587
02/12/2021 23:34:31.058934360;-0.00472929;3.59644
02/12/2021 23:34:31.070372100;-0.00239027;3.5969
02/12/2021 23:34:31.082109800;0.000100402;3.59748
02/12/2021 23:34:31.093541080;0.00258313;3.59805
02/12/2021 23:34:31.104971640;0.00490515;3.59886
02/12/2021 23:34:31.116408440;0.00691829;3.59943
02/12/2021 23:34:31.127845040;0.00849696;3.59978
02/12/2021 23:34:31.139267660;0.00954137;3.60024
02/12/2021 23:34:31.150707920;0.00998644;3.60012
02/12/2021 23:34:31.162132300;0.00980395;3.60024
02/12/2021 23:34:31.173551560;0.00900543;3.5999
02/12/2021 23:34:31.184972980;0.00764124;3.59978
02/12/2021 23:34:31.196415880;0.0057968;3.59909
02/12/2021 23:34:31.207853900;0.00358819;3.59863
02/12/2021 23:34:31.219294440;0.00115432;3.59794
02/12/2021 23:34:31.231036640;-0.00135211;3.59713
02/12/2021 23:34:31.242470560;-0.00377423;3.59679
02/12/2021 23:34:31.253914920;-0.00595852;3.59587
02/12/2021 23:34:31.265352940;-0.0077686;3.59541
02/12/2021 23:34:31.276793000;-0.00909061;3.59518
02/12/2021 23:34:31.288222380;-0.00984103;3.59507
02/12/2021 23:34:31.299653460;-0.00997328;3.59495
02/12/2021 23:34:31.311096860;-0.00947906;3.59495
02/12/2021 23:34:31.322533760;-0.00838956;3.59541
02/12/2021 23:34:31.333974780;-0.00677205;3.59576
02/12/2021 23:34:31.345421340;-0.00472952;3.59621
02/12/2021 23:34:31.356855380;-0.00238993;3.5969
02/12/2021 23:34:31.368603280;9.98229e-05;3.59737
02/12/2021 23:34:31.380052660;0.00258347;3.59829
02/12/2021 23:34:31.391485840;0.00490509;3.59874
02/12/2021 23:34:31.402928880;0.00691829;3.59932
02/12/2021 23:34:31.414369680;0.00849696;3.59978
02/12/2021 23:34:31.425787280;0.00954131;3.5999
02/12/2021 23:34:31.437208560;0.00998638;3.60024
02/12/2021 23:34:31.448633140;0.00980395;3.60012
02/12/2021 23:34:31.460062520;0.00900531;3.5999
02/12/2021 23:34:31.471482220;0.00764129;3.59943
02/12/2021 23:34:31.482915980;0.00579674;3.59897
02/12/2021 23:34:31.494339760;0.00358825;3.59851
02/12/2021 23:34:31.505766460;0.00115432;3.59794
02/12/2021 23:34:31.517499080;-0.00135217;3.59737
02/12/2021 23:34:31.528945780;-0.00377418;3.59656
02/12/2021 23:34:31.540384440;-0.00595857;3.5961
02/12/2021 23:34:31.551821780;-0.00776831;3.59552
02/12/2021 23:34:31.563271900;-0.00909096;3.59529
02/12/2021 23:34:31.574707680;-0.00984051;3.59507
02/12/2021 23:34:31.586140200;-0.00997357;3.59495
02/12/2021 23:34:31.597571880;-0.00947906;3.59507
02/12/2021 23:34:31.609017640;-0.00838944;3.59529
