Timestamp;Current;Voltage
02/12/2021 23:41:02.703371140;0.00579696;3.59912
02/12/2021 23:41:02.715108800;-0.00947914;3.59544
02/12/2021 23:41:02.726828660;0.00954151;3.60038
02/12/2021 23:41:02.738571940;-0.00595851;3.59613
02/12/2021 23:41:02.750307460;9.9998e-05;3.59774
02/12/2021 23:41:02.761736920;0.0057969;3.59923
02/12/2021 23:41:02.773473800;-0.00947908;3.59532
02/12/2021 23:41:02.785198080;0.00954156;3.60027
02/12/2021 23:41:02.796955020;-0.00595845;3.59624
02/12/2021 23:41:02.808689980;9.99402e-05;3.59785
02/12/2021 23:41:02.820127860;0.00579685;3.59935
02/12/2021 23:41:02.831857260;-0.00947903;3.59521
02/12/2021 23:41:02.843589180;0.00954151;3.60027
02/12/2021 23:41:02.855332920;-0.00595856;3.59624
02/12/2021 23:41:02.867072900;9.98825e-05;3.59785
02/12/2021 23:41:02.878503220;0.00579696;3.59923
02/12/2021 23:41:02.890247520;-0.00947908;3.59532
02/12/2021 23:41:02.901973060;0.00954156;3.60015
02/12/2021 23:41:02.913722000;-0.00595851;3.59624
02/12/2021 23:41:02.925467500;9.99402e-05;3.59785
02/12/2021 23:41:02.936899980;0.00579685;3.59935
02/12/2021 23:41:02.948637940;-0.00947908;3.59532
02/12/2021 23:41:02.960387400;0.00954156;3.60015
02/12/2021 23:41:02.972133280;-0.00595851;3.59636
02/12/2021 23:41:02.983866720;9.98825e-05;3.59774
02/12/2021 23:41:02.995295440;0.00579685;3.59923
02/12/2021 23:41:03.007035780;-0.00947908;3.59521
02/12/2021 23:41:03.018760260;0.00954156;3.60027
02/12/2021 23:41:03.030515340;-0.00595856;3.59601
02/12/2021 23:41:03.042249680;9.98825e-05;3.59785
02/12/2021 23:41:03.053675680;0.00579714;3.59912
02/12/2021 23:41:03.065392720;-0.00947926;3.59544
02/12/2021 23:41:03.077117520;0.00954122;3.60027
02/12/2021 23:41:03.088860260;-0.00595793;3.59613
02/12/2021 23:41:03.100609520;9.98825e-05;3.59785
02/12/2021 23:41:03.112042460;0.0057969;3.59923
02/12/2021 23:41:03.123778440;-0.00947908;3.59532
02/12/2021 23:41:03.135512040;0.00954151;3.60015
02/12/2021 23:41:03.147258680;-0.00595851;3.59636
02/12/2021 23:41:03.158992980;9.98825e-05;3.59785
02/12/2021 23:41:03.170421780;0.0057969;3.59923
02/12/2021 23:41:03.182154360;-0.00947903;3.59532
02/12/2021 23:41:03.193893280;0.00954156;3.60015
02/12/2021 23:41:03.205645380;-0.00595851;3.59636
02/12/2021 23:41:03.217392700;9.99402e-05;3.59785
02/12/2021 23:41:03.228822120;0.00579696;3.59923
02/12/2021 23:41:03.240559180;-0.00947903;3.59532
02/12/2021 23:41:03.252299860;0.00954151;3.60015
02/12/2021 23:41:03.264051980;-0.00595862;3.59636
02/12/2021 23:41:03.275785460;9.98825e-05;3.59785
02/12/2021 23:41:03.287218980;0.00579685;3.59923
02/12/2021 23:41:03.298961120;-0.00947914;3.59532
02/12/2021 23:41:03.310711320;0.00954151;3.60015
02/12/2021 23:41:03.322460720;-0.00595851;3.59624
02/12/2021 23:41:03.334194400;9.98825e-05;3.59774
02/12/2021 23:41:03.345619680;0.00579685;3.59923
02/12/2021 23:41:03.357347360;-0.00947903;3.59521
02/12/2021 23:41:03.369075540;0.00954156;3.60004
02/12/2021 23:41:03.380818740;-0.00595851;3.59624
02/12/2021 23:41:03.392553940;9.98825e-05;3.59785
02/12/2021 23:41:03.403992820;0.00579685;3.59935
02/12/2021 23:41:03.415726420;-0.00947903;3.59544
02/12/2021 23:41:03.427460620;0.00954151;3.60027
02/12/2021 23:41:03.439200360;-0.00595856;3.59624
02/12/2021 23:41:03.450953060;9.98825e-05;3.59762
02/12/2021 23:41:03.462380360;0.00579685;3.59935
02/12/2021 23:41:03.474107860;-0.00947903;3.59532
02/12/2021 23:41:03.485830820;0.00954151;3.60015
02/12/2021 23:41:03.497572800;-0.00595856;3.59624
02/12/2021 23:41:03.509325340;9.99402e-05;3.59774
02/12/2021 23:41:03.520755740;0.00579696;3.59923
02/12/2021 23:41:03.532498140;-0.00947914;3.59532
02/12/2021 23:41:03.544229560;0.00954151;3.60027
02/12/2021 23:41:03.555994140;-0.00595845;3.59624
02/12/2021 23:41:03.567730820;9.99402e-05;3.59774
02/12/2021 23:41:03.579168820;0.00579661;3.59935
02/12/2021 23:41:03.590893820;-0.00947862;3.59532
02/12/2021 23:41:03.602619640;0.00954162;3.60027
02/12/2021 23:41:03.614366220;-0.00595851;3.59613
02/12/2021 23:41:03.626100820;9.9998e-05;3.59774
02/12/2021 23:41:03.637526160;0.0057969;3.59946
02/12/2021 23:41:03.649262520;-0.00947903;3.59532
02/12/2021 23:41:03.660992700;0.00954145;3.60015
02/12/2021 23:41:03.672737140;-0.00595856;3.59624
02/12/2021 23:41:03.684480440;9.98825e-05;3.59785
02/12/2021 23:41:03.695913080;0.0057969;3.59923
02/12/2021 23:41:03.707654360;-0.00947908;3.59532
02/12/2021 23:41:03.719388600;0.00954151;3.60015
02/12/2021 23:41:03.731149560;-0.00595851;3.59624
02/12/2021 23:41:03.742880420;9.99402e-05;3.59774
02/12/2021 23:41:03.754308460;0.00579685;3.59935
02/12/2021 23:41:03.766058120;-0.00947908;3.59521
02/12/2021 23:41:03.777782260;0.00954162;3.60027
02/12/2021 23:41:03.789531000;-0.00595856;3.59636
02/12/2021 23:41:03.801268340;9.98825e-05;3.59785
02/12/2021 23:41:03.812698920;0.00579696;3.59923
02/12/2021 23:41:03.824415380;-0.00947908;3.59532
02/12/2021 23:41:03.836137920;0.00954162;3.60015
02/12/2021 23:41:03.847892520;-0.00595851;3.59624
02/12/2021 23:41:03.859636300;9.98825e-05;3.59785
02/12/2021 23:41:03.871065600;0.0057969;3.59923
02/12/2021 23:41:03.882794560;-0.00947908;3.59532
02/12/2021 23:41:03.894528480;0.00954156;3.60015
02/12/2021 23:41:03.906273540;-0.00595856;3.59624
02/12/2021 23:41:03.918009060;9.9998e-05;3.59774
02/12/2021 23:41:03.929454700;0.0057969;3.59935
02/12/2021 23:41:03.941191020;-0.00947903;3.59532
02/12/2021 23:41:03.952916600;0.00954156;3.60027
02/12/2021 23:41:03.964660600;-0.00595856;3.59624
02/12/2021 23:41:03.976402880;9.99402e-05;3.59774
02/12/2021 23:41:03.987835200;0.0057969;3.59923
02/12/2021 23:41:03.999563180;-0.00947908;3.59532
02/12/2021 23:41:04.011292460;0.00954156;3.60015
02/12/2021 23:41:04.023044020;-0.00595856;3.59624
02/12/2021 23:41:04.034776040;9.98825e-05;3.59762
02/12/2021 23:41:04.046209900;0.0057969;3.59923
02/12/2021 23:41:04.057934780;-0.00947879;3.59532
02/12/2021 23:41:04.069661480;0.00954162;3.60015
02/12/2021 23:41:04.081414960;-0.00595885;3.59624
02/12/2021 23:41:04.093150160;9.96515e-05;3.59774
02/12/2021 23:41:04.104581500;0.00579696;3.59923
02/12/2021 23:41:04.116313760;-0.00947903;3.59532
02/12/2021 23:41:04.128060240;0.00954145;3.60027
02/12/2021 23:41:04.139811940;-0.00595851;3.59613
02/12/2021 23:41:04.151559200;9.98247e-05;3.59774
02/12/2021 23:41:04.163006340;0.00579696;3.59935
02/12/2021 23:41:04.174736960;-0.00947908;3.59532
02/12/2021 23:41:04.186477720;0.00954151;3.60015
02/12/2021 23:41:04.198228960;-0.00595856;3.59624
02/12/2021 23:41:04.209973920;9.98825e-05;3.59785
02/12/2021 23:41:04.221401740;0.0057969;3.59935
02/12/2021 23:41:04.233130940;-0.00947908;3.59521
02/12/2021 23:41:04.244856200;0.00954156;3.60015
02/12/2021 23:41:04.256605480;-0.00595851;3.59624
02/12/2021 23:41:04.268344620;9.98825e-05;3.59774
02/12/2021 23:41:04.279775700;0.0057969;3.59935
02/12/2021 23:41:04.291510860;-0.00947903;3.59532
02/12/2021 23:41:04.303239940;0.00954156;3.60027
02/12/2021 23:41:04.314993480;-0.00595856;3.59624
02/12/2021 23:41:04.326726900;9.99402e-05;3.59785
02/12/2021 23:41:04.338161000;0.0057969;3.59935
02/12/2021 23:41:04.349906140;-0.00947908;3.59521
02/12/2021 23:41:04.361633140;0.00954151;3.60038
02/12/2021 23:41:04.373377020;-0.00595851;3.59613
02/12/2021 23:41:04.385116820;9.98825e-05;3.59774
02/12/2021 23:41:04.396546280;0.00579696;3.59946
02/12/2021 23:41:04.408281640;-0.00947903;3.59521
02/12/2021 23:41:04.420013720;0.00954151;3.60027
02/12/2021 23:41:04.431756500;-0.00595845;3.59624
02/12/2021 23:41:04.443509120;9.98825e-05;3.59774
02/12/2021 23:41:04.454949740;0.0057969;3.59923
02/12/2021 23:41:04.466681120;-0.00947908;3.59521
02/12/2021 23:41:04.478418060;0.00954151;3.60027
02/12/2021 23:41:04.490162440;-0.00595851;3.59613
02/12/2021 23:41:04.501899640;9.99402e-05;3.59774
02/12/2021 23:41:04.513331900;0.0057969;3.59935
02/12/2021 23:41:04.525070580;-0.00947903;3.59532
02/12/2021 23:41:04.536798280;0.00954156;3.60015
02/12/2021 23:41:04.548552260;-0.00595845;3.59624
02/12/2021 23:41:04.560311340;9.9767e-05;3.59785
02/12/2021 23:41:04.571742540;0.00579673;3.59935
02/12/2021 23:41:04.583485540;-0.0094792;3.59532
02/12/2021 23:41:04.595230780;0.00954174;3.60038
02/12/2021 23:41:04.606981360;-0.00595851;3.59613
02/12/2021 23:41:04.618716600;9.99402e-05;3.59797
02/12/2021 23:41:04.630144720;0.00579685;3.59923
02/12/2021 23:41:04.641871400;-0.00947903;3.59544
02/12/2021 23:41:04.653602360;0.00954151;3.60027
02/12/2021 23:41:04.665347060;-0.00595845;3.59613
02/12/2021 23:41:04.677087320;9.98825e-05;3.59774
02/12/2021 23:41:04.688518300;0.0057969;3.59923
02/12/2021 23:41:04.700257800;-0.00947908;3.59532
02/12/2021 23:41:04.711995200;0.00954156;3.60027
02/12/2021 23:41:04.723740900;-0.00595851;3.59624
02/12/2021 23:41:04.735487420;9.98825e-05;3.59774
02/12/2021 23:41:04.746925500;0.0057969;3.59923
02/12/2021 23:41:04.758683480;-0.00947908;3.59532
02/12/2021 23:41:04.770417140;0.00954151;3.60015
02/12/2021 23:41:04.782166380;-0.00595851;3.59624
02/12/2021 23:41:04.793897620;9.99402e-05;3.59797
02/12/2021 23:41:04.805331220;0.0057969;3.59923
02/12/2021 23:41:04.817070820;-0.00947903;3.59532
02/12/2021 23:41:04.828798600;0.00954156;3.60004
02/12/2021 23:41:04.840550400;-0.00595856;3.59636
02/12/2021 23:41:04.852285460;9.99402e-05;3.59762
02/12/2021 23:41:04.863716160;0.00579702;3.59923
02/12/2021 23:41:04.875445040;-0.00947897;3.59532
02/12/2021 23:41:04.887168000;0.00954162;3.60015
02/12/2021 23:41:04.898913300;-0.00595856;3.59636
02/12/2021 23:41:04.910654560;9.99402e-05;3.59774
02/12/2021 23:41:04.922089040;0.0057969;3.59923
02/12/2021 23:41:04.933826280;-0.00947903;3.59532
02/12/2021 23:41:04.945565260;0.00954156;3.60015
02/12/2021 23:41:04.957323980;-0.00595856;3.59636
02/12/2021 23:41:04.969070780;9.99402e-05;3.59785
02/12/2021 23:41:04.980501540;0.0057969;3.59923
02/12/2021 23:41:04.992229280;-0.00947908;3.59532
02/12/2021 23:41:05.003955920;0.00954151;3.60038
02/12/2021 23:41:05.015698960;-0.00595851;3.59624
02/12/2021 23:41:05.027442380;9.98825e-05;3.59785
02/12/2021 23:41:05.038867980;0.00579685;3.59912
02/12/2021 23:41:05.050605300;-0.00947908;3.59521
02/12/2021 23:41:05.062345600;0.00954156;3.60038
02/12/2021 23:41:05.074097080;-0.00595851;3.59636
02/12/2021 23:41:05.085831960;9.95342e-05;3.59785
02/12/2021 23:41:05.097267800;0.00579743;3.59923
02/12/2021 23:41:05.109012320;-0.0094792;3.59521
02/12/2021 23:41:05.120737500;0.00954151;3.60027
02/12/2021 23:41:05.132481280;-0.00595851;3.59624
02/12/2021 23:41:05.144217060;9.99402e-05;3.59774
02/12/2021 23:41:05.155660860;0.00579685;3.59923
02/12/2021 23:41:05.167391760;-0.00947897;3.59521
02/12/2021 23:41:05.179128020;0.00954156;3.60015
02/12/2021 23:41:05.190882880;-0.00595851;3.59613
02/12/2021 23:41:05.202617740;9.99402e-05;3.59785
02/12/2021 23:41:05.214049060;0.0057969;3.59923
02/12/2021 23:41:05.225778520;-0.00947903;3.59544
02/12/2021 23:41:05.237513660;0.00954156;3.60027
02/12/2021 23:41:05.249267800;-0.00595845;3.59624
02/12/2021 23:41:05.261015580;9.99402e-05;3.59785
02/12/2021 23:41:05.272444600;0.00579696;3.59935
02/12/2021 23:41:05.284180180;-0.00947903;3.59532
02/12/2021 23:41:05.295904540;0.00954151;3.60027
02/12/2021 23:41:05.307648280;-0.00595851;3.59624
02/12/2021 23:41:05.319382140;9.9998e-05;3.59785
02/12/2021 23:41:05.330809020;0.00579685;3.59923
02/12/2021 23:41:05.342556040;-0.00947908;3.59532
02/12/2021 23:41:05.354290160;0.00954151;3.60015
02/12/2021 23:41:05.366043080;-0.00595851;3.59613
02/12/2021 23:41:05.377778780;9.98825e-05;3.59785
02/12/2021 23:41:05.389210420;0.00579685;3.59923
02/12/2021 23:41:05.400940160;-0.00947903;3.59532
02/12/2021 23:41:05.412669840;0.00954145;3.60027
02/12/2021 23:41:05.424416260;-0.00595845;3.59636
02/12/2021 23:41:05.436150380;9.99402e-05;3.59785
02/12/2021 23:41:05.447580780;0.00579685;3.59935
02/12/2021 23:41:05.459314980;-0.00947903;3.59532
02/12/2021 23:41:05.471043820;0.00954151;3.60004
02/12/2021 23:41:05.482791760;-0.00595845;3.59636
02/12/2021 23:41:05.494535220;9.98825e-05;3.59774
02/12/2021 23:41:05.505965040;0.0057969;3.59935
02/12/2021 23:41:05.517693020;-0.00947903;3.59532
02/12/2021 23:41:05.529429520;0.00954151;3.60015
02/12/2021 23:41:05.541169820;-0.00595851;3.59636
02/12/2021 23:41:05.552903940;9.95342e-05;3.59774
02/12/2021 23:41:05.564331140;0.00579737;3.59923
02/12/2021 23:41:05.576058640;-0.0094796;3.59544
02/12/2021 23:41:05.587785160;0.00954098;3.60015
02/12/2021 23:41:05.599538940;-0.00595851;3.59624
02/12/2021 23:41:05.611277980;9.98825e-05;3.59774
02/12/2021 23:41:05.622705260;0.0057969;3.59946
02/12/2021 23:41:05.634445000;-0.00947903;3.59532
02/12/2021 23:41:05.646173640;0.00954156;3.60015
02/12/2021 23:41:05.657927280;-0.00595851;3.59624
02/12/2021 23:41:05.669660640;9.98825e-05;3.59762
02/12/2021 23:41:05.681097040;0.0057969;3.59923
02/12/2021 23:41:05.692833980;-0.00947903;3.59544
02/12/2021 23:41:05.704568260;0.00954151;3.60015
02/12/2021 23:41:05.716312780;-0.00595851;3.59624
02/12/2021 23:41:05.728056000;9.98247e-05;3.59774
02/12/2021 23:41:05.739480800;0.0057969;3.59935
02/12/2021 23:41:05.751208000;-0.00947903;3.59532
02/12/2021 23:41:05.762934760;0.00954151;3.60015
02/12/2021 23:41:05.774676780;-0.00595856;3.59624
02/12/2021 23:41:05.786410860;9.98247e-05;3.59762
02/12/2021 23:41:05.797836520;0.00579685;3.59923
02/12/2021 23:41:05.809578920;-0.00947908;3.59532
02/12/2021 23:41:05.821304520;0.00954151;3.60015
02/12/2021 23:41:05.833059100;-0.00595845;3.59624
02/12/2021 23:41:05.844795540;9.9998e-05;3.59774
02/12/2021 23:41:05.856233440;0.0057969;3.59935
02/12/2021 23:41:05.867966800;-0.00947908;3.59532
02/12/2021 23:41:05.879690160;0.00954151;3.60027
02/12/2021 23:41:05.891436740;-0.00595851;3.59636
02/12/2021 23:41:05.903172160;9.99402e-05;3.59774
02/12/2021 23:41:05.914603040;0.00579685;3.59923
02/12/2021 23:41:05.926335460;-0.00947908;3.59521
02/12/2021 23:41:05.938058200;0.00954156;3.60015
02/12/2021 23:41:05.949809880;-0.00595851;3.59613
02/12/2021 23:41:05.961562660;9.98825e-05;3.59785
02/12/2021 23:41:05.972990160;0.0057969;3.59923
02/12/2021 23:41:05.984719220;-0.00947914;3.59521
02/12/2021 23:41:05.996452440;0.00954156;3.60027
02/12/2021 23:41:06.008202060;-0.00595851;3.59613
02/12/2021 23:41:06.019939240;9.99402e-05;3.59785
02/12/2021 23:41:06.031366920;0.00579679;3.59923
02/12/2021 23:41:06.043107340;-0.00947903;3.59532
02/12/2021 23:41:06.054850600;0.00954162;3.60015
02/12/2021 23:41:06.066601060;-0.00595845;3.59636
02/12/2021 23:41:06.078336660;9.95938e-05;3.59785
02/12/2021 23:41:06.089760080;0.00579737;3.59935
02/12/2021 23:41:06.101478600;-0.00947903;3.59544
02/12/2021 23:41:06.113207880;0.00954156;3.60015
02/12/2021 23:41:06.124951800;-0.00595845;3.59613
02/12/2021 23:41:06.136683780;9.98825e-05;3.59785
02/12/2021 23:41:06.148123180;0.0057969;3.59935
02/12/2021 23:41:06.159855040;-0.00947903;3.59521
02/12/2021 23:41:06.171585260;0.00954151;3.60027
02/12/2021 23:41:06.183331380;-0.00595851;3.59636
02/12/2021 23:41:06.195075540;9.99402e-05;3.59797
02/12/2021 23:41:06.206505420;0.0057969;3.59923
02/12/2021 23:41:06.218238580;-0.00947914;3.59532
02/12/2021 23:41:06.229964300;0.00954162;3.60015
02/12/2021 23:41:06.241714040;-0.00595845;3.59613
02/12/2021 23:41:06.253471180;9.98825e-05;3.59797
02/12/2021 23:41:06.264912880;0.00579696;3.59923
02/12/2021 23:41:06.276643360;-0.00947908;3.59532
02/12/2021 23:41:06.288370700;0.00954156;3.60027
02/12/2021 23:41:06.300123600;-0.00595851;3.59636
02/12/2021 23:41:06.311860020;9.99402e-05;3.59797
02/12/2021 23:41:06.323294280;0.0057969;3.59935
02/12/2021 23:41:06.335029780;-0.00947903;3.59544
02/12/2021 23:41:06.346752280;0.00954151;3.60027
02/12/2021 23:41:06.358493040;-0.00595851;3.59624
02/12/2021 23:41:06.370228540;9.98825e-05;3.59774
02/12/2021 23:41:06.381659960;0.00579685;3.59935
02/12/2021 23:41:06.393388100;-0.00947903;3.59521
02/12/2021 23:41:06.405122180;0.00954151;3.60015
02/12/2021 23:41:06.416866840;-0.00595851;3.59624
02/12/2021 23:41:06.428609640;9.98825e-05;3.59785
02/12/2021 23:41:06.440042320;0.00579685;3.59923
02/12/2021 23:41:06.451777060;-0.00947908;3.59521
02/12/2021 23:41:06.463508100;0.00954156;3.60015
02/12/2021 23:41:06.475250840;-0.00595851;3.59636
02/12/2021 23:41:06.486986780;9.99402e-05;3.59774
02/12/2021 23:41:06.498414080;0.0057969;3.59946
02/12/2021 23:41:06.510150380;-0.00947903;3.59532
02/12/2021 23:41:06.521874300;0.00954151;3.60015
02/12/2021 23:41:06.533629880;-0.00595856;3.59636
02/12/2021 23:41:06.545374900;9.98825e-05;3.59785
02/12/2021 23:41:06.556814900;0.00579714;3.59923
02/12/2021 23:41:06.568555340;-0.0094792;3.59521
02/12/2021 23:41:06.580281540;0.00954127;3.60027
02/12/2021 23:41:06.592019760;-0.00595787;3.59613
02/12/2021 23:41:06.603758220;9.98825e-05;3.59785
02/12/2021 23:41:06.615185500;0.00579685;3.59923
02/12/2021 23:41:06.626912560;-0.00947903;3.59521
02/12/2021 23:41:06.638636800;0.00954156;3.60015
02/12/2021 23:41:06.650384100;-0.00595839;3.59624
02/12/2021 23:41:06.662127000;9.98825e-05;3.59785
02/12/2021 23:41:06.673553780;0.00579685;3.59912
02/12/2021 23:41:06.685285720;-0.00947903;3.59509
02/12/2021 23:41:06.697019640;0.00954145;3.60015
02/12/2021 23:41:06.708767940;-0.00595851;3.59613
02/12/2021 23:41:06.720503700;9.99402e-05;3.59785
02/12/2021 23:41:06.731929080;0.0057969;3.59923
02/12/2021 23:41:06.743660480;-0.00947897;3.59532
02/12/2021 23:41:06.755386820;0.00954156;3.60015
02/12/2021 23:41:06.767140760;-0.00595851;3.59624
02/12/2021 23:41:06.778874920;9.99402e-05;3.59762
02/12/2021 23:41:06.790307540;0.00579679;3.59912
02/12/2021 23:41:06.802048560;-0.00947908;3.59521
02/12/2021 23:41:06.813778400;0.00954156;3.60038
02/12/2021 23:41:06.825510480;-0.00595851;3.59624
02/12/2021 23:41:06.837248400;9.98247e-05;3.59774
02/12/2021 23:41:06.848686180;0.0057969;3.59923
02/12/2021 23:41:06.860427520;-0.00947908;3.59532
02/12/2021 23:41:06.872157240;0.00954162;3.60015
02/12/2021 23:41:06.883917960;-0.00595845;3.59636
02/12/2021 23:41:06.895651760;9.98825e-05;3.59774
02/12/2021 23:41:06.907090840;0.0057969;3.59923
02/12/2021 23:41:06.918817760;-0.00947903;3.59555
02/12/2021 23:41:06.930548160;0.00954151;3.60015
02/12/2021 23:41:06.942296440;-0.00595845;3.59636
02/12/2021 23:41:06.954029280;9.98247e-05;3.59774
02/12/2021 23:41:06.965455040;0.0057969;3.59912
02/12/2021 23:41:06.977185300;-0.00947903;3.59532
02/12/2021 23:41:06.988911060;0.00954151;3.60015
02/12/2021 23:41:07.000665680;-0.00595851;3.59636
02/12/2021 23:41:07.012400600;9.99402e-05;3.59785
02/12/2021 23:41:07.023825760;0.0057969;3.59935
02/12/2021 23:41:07.035562100;-0.00947908;3.59532
02/12/2021 23:41:07.047288360;0.00954156;3.60015
02/12/2021 23:41:07.059033100;-0.00595827;3.59613
02/12/2021 23:41:07.070764500;9.9998e-05;3.59774
02/12/2021 23:41:07.082202760;0.00579661;3.59935
02/12/2021 23:41:07.093931220;-0.00947856;3.59532
02/12/2021 23:41:07.105661700;0.00954145;3.60015
02/12/2021 23:41:07.117404580;-0.00595856;3.59613
02/12/2021 23:41:07.129147760;9.98825e-05;3.59774
02/12/2021 23:41:07.140585900;0.00579685;3.59923
02/12/2021 23:41:07.152319040;-0.00947903;3.59532
02/12/2021 23:41:07.164062220;0.00954151;3.60027
02/12/2021 23:41:07.175806200;-0.00595851;3.59624
02/12/2021 23:41:07.187562820;9.99402e-05;3.59774
02/12/2021 23:41:07.198999740;0.0057969;3.59935
02/12/2021 23:41:07.210735780;-0.00947908;3.59532
02/12/2021 23:41:07.222468100;0.00954156;3.60015
02/12/2021 23:41:07.234215740;-0.00595851;3.59636
02/12/2021 23:41:07.245952380;9.98825e-05;3.59762
02/12/2021 23:41:07.257385880;0.00579685;3.59923
02/12/2021 23:41:07.269117260;-0.00947903;3.59509
02/12/2021 23:41:07.280841160;0.00954156;3.60015
02/12/2021 23:41:07.292594860;-0.00595845;3.59636
02/12/2021 23:41:07.304335680;9.99402e-05;3.59762
02/12/2021 23:41:07.315766440;0.0057969;3.59923
02/12/2021 23:41:07.327501500;-0.00947897;3.59521
02/12/2021 23:41:07.339222660;0.00954156;3.60015
02/12/2021 23:41:07.350964020;-0.00595851;3.59624
02/12/2021 23:41:07.362709700;9.9998e-05;3.59774
02/12/2021 23:41:07.374143940;0.00579685;3.59923
02/12/2021 23:41:07.385871540;-0.00947903;3.59532
02/12/2021 23:41:07.397605740;0.00954156;3.60015
02/12/2021 23:41:07.409352240;-0.00595851;3.59613
02/12/2021 23:41:07.421095240;9.99402e-05;3.59797
02/12/2021 23:41:07.432525020;0.0057969;3.59946
02/12/2021 23:41:07.444261720;-0.00947903;3.59532
02/12/2021 23:41:07.455999800;0.00954151;3.60027
02/12/2021 23:41:07.467747120;-0.00595851;3.59613
02/12/2021 23:41:07.479488560;9.98825e-05;3.59797
02/12/2021 23:41:07.490914000;0.0057969;3.59912
02/12/2021 23:41:07.502655460;-0.00947914;3.59544
02/12/2021 23:41:07.514382340;0.00954156;3.60027
02/12/2021 23:41:07.526128600;-0.00595851;3.59613
02/12/2021 23:41:07.537860780;9.98825e-05;3.59774
02/12/2021 23:41:07.549298900;0.00579702;3.59935
02/12/2021 23:41:07.561041180;-0.00947903;3.59544
02/12/2021 23:41:07.572766160;0.00954162;3.60015
02/12/2021 23:41:07.584519180;-0.00595874;3.59613
02/12/2021 23:41:07.596254740;9.97093e-05;3.59774
02/12/2021 23:41:07.607685760;0.00579696;3.59923
02/12/2021 23:41:07.619417820;-0.00947908;3.59532
02/12/2021 23:41:07.631154440;0.00954156;3.60015
02/12/2021 23:41:07.642893920;-0.00595845;3.59624
02/12/2021 23:41:07.654638920;9.98825e-05;3.59774
02/12/2021 23:41:07.666076120;0.0057969;3.59935
02/12/2021 23:41:07.677804920;-0.00947908;3.59544
02/12/2021 23:41:07.689522500;0.00954156;3.60015
02/12/2021 23:41:07.701270500;-0.00595851;3.59613
02/12/2021 23:41:07.713010220;9.99402e-05;3.59785
02/12/2021 23:41:07.724437860;0.00579696;3.59912
02/12/2021 23:41:07.736166340;-0.00947897;3.59532
02/12/2021 23:41:07.747902240;0.00954151;3.60015
02/12/2021 23:41:07.759668520;-0.00595851;3.59613
02/12/2021 23:41:07.771415840;9.98247e-05;3.59774
02/12/2021 23:41:07.782844000;0.00579685;3.59923
02/12/2021 23:41:07.794579600;-0.00947903;3.59521
02/12/2021 23:41:07.806309020;0.00954156;3.60004
02/12/2021 23:41:07.818054140;-0.00595851;3.59636
02/12/2021 23:41:07.829790600;9.98247e-05;3.59774
02/12/2021 23:41:07.841223260;0.0057969;3.59935
02/12/2021 23:41:07.852952720;-0.00947903;3.59532
02/12/2021 23:41:07.864676080;0.00954151;3.60015
02/12/2021 23:41:07.876419780;-0.00595851;3.59636
02/12/2021 23:41:07.888162940;9.9998e-05;3.59785
02/12/2021 23:41:07.899589880;0.00579696;3.59935
02/12/2021 23:41:07.911324160;-0.00947908;3.59532
02/12/2021 23:41:07.923048360;0.00954139;3.60015
02/12/2021 23:41:07.934790740;-0.00595845;3.59613
02/12/2021 23:41:07.946535640;9.98247e-05;3.59774
02/12/2021 23:41:07.957963540;0.0057969;3.59935
02/12/2021 23:41:07.969709860;-0.00947908;3.59544
02/12/2021 23:41:07.981433360;0.00954151;3.60027
02/12/2021 23:41:07.993187960;-0.00595856;3.59624
02/12/2021 23:41:08.004924480;9.99402e-05;3.59774
02/12/2021 23:41:08.016361520;0.0057969;3.59935
02/12/2021 23:41:08.028104740;-0.00947908;3.59544
02/12/2021 23:41:08.039826140;0.00954151;3.60027
02/12/2021 23:41:08.051575400;-0.00595856;3.59613
02/12/2021 23:41:08.063324500;9.98825e-05;3.59774
02/12/2021 23:41:08.074754180;0.00579667;3.59935
02/12/2021 23:41:08.086486440;-0.00947926;3.59509
02/12/2021 23:41:08.098233460;0.00954179;3.60038
02/12/2021 23:41:08.109980120;-0.00595856;3.59624
02/12/2021 23:41:08.121715360;9.98825e-05;3.59762
02/12/2021 23:41:08.133152180;0.00579685;3.59912
02/12/2021 23:41:08.144883420;-0.00947903;3.59544
02/12/2021 23:41:08.156616780;0.00954151;3.60038
02/12/2021 23:41:08.168373220;-0.00595845;3.59624
02/12/2021 23:41:08.180120460;9.98825e-05;3.59785
02/12/2021 23:41:08.191561980;0.0057969;3.59923
02/12/2021 23:41:08.203298480;-0.00947897;3.59532
02/12/2021 23:41:08.215031840;0.00954151;3.60027
02/12/2021 23:41:08.226781560;-0.00595851;3.59613
02/12/2021 23:41:08.238526980;9.99402e-05;3.59774
02/12/2021 23:41:08.249965380;0.0057969;3.59935
02/12/2021 23:41:08.261695360;-0.00947908;3.59509
02/12/2021 23:41:08.273422760;0.00954151;3.60027
02/12/2021 23:41:08.285176840;-0.00595851;3.59636
02/12/2021 23:41:08.296911860;9.99402e-05;3.59785
02/12/2021 23:41:08.308350200;0.00579696;3.59912
02/12/2021 23:41:08.320086240;-0.00947903;3.59544
02/12/2021 23:41:08.331811960;0.00954156;3.60027
02/12/2021 23:41:08.343564180;-0.00595856;3.59613
02/12/2021 23:41:08.355312220;9.99402e-05;3.59774
