Timestamp;Current;Voltage
02/12/2021 23:32:12.993613040;0.0076413;3.59958
02/12/2021 23:32:13.005056600;0.0067723;3.59946
02/12/2021 23:32:13.016497580;0.00579679;3.59923
02/12/2021 23:32:13.027932140;0.00472976;3.59877
02/12/2021 23:32:13.039364260;0.00358822;3.59843
02/12/2021 23:32:13.050784080;0.0023904;3.59831
02/12/2021 23:32:13.062212460;0.00115386;3.59785
02/12/2021 23:32:13.073962860;-9.94746e-05;3.59751
02/12/2021 23:32:13.085390880;-0.0013523;3.59716
02/12/2021 23:32:13.096824040;-0.00258351;3.59694
02/12/2021 23:32:13.108268020;-0.00377421;3.5967
02/12/2021 23:32:13.119705940;-0.00490492;3.59613
02/12/2021 23:32:13.131152060;-0.00595856;3.59601
02/12/2021 23:32:13.142596280;-0.0069182;3.59567
02/12/2021 23:32:13.154047780;-0.00776866;3.59533
02/12/2021 23:32:13.165492060;-0.00849667;3.59533
02/12/2021 23:32:13.176944240;-0.00909074;3.59498
02/12/2021 23:32:13.188374980;-0.00954109;3.59509
02/12/2021 23:32:13.199816140;-0.00984111;3.59486
02/12/2021 23:32:13.211247940;-0.00998594;3.59509
02/12/2021 23:32:13.222676160;-0.00997342;3.59498
02/12/2021 23:32:13.234127260;-0.00980373;3.59498
02/12/2021 23:32:13.245558080;-0.00947914;3.59521
02/12/2021 23:32:13.256990420;-0.00900503;3.59521
02/12/2021 23:32:13.268427860;-0.00838957;3.59555
02/12/2021 23:32:13.279854880;-0.00764076;3.59555
02/12/2021 23:32:13.291291160;-0.00677211;3.5959
02/12/2021 23:32:13.302733080;-0.0057967;3.59601
02/12/2021 23:32:13.314186360;-0.00472956;3.59636
02/12/2021 23:32:13.325642720;-0.00358818;3.5967
02/12/2021 23:32:13.337069140;-0.00238995;3.59694
02/12/2021 23:32:13.348515880;-0.00115381;3.59728
02/12/2021 23:32:13.360251560;9.97651e-05;3.59751
02/12/2021 23:32:13.371697700;0.00135264;3.59785
02/12/2021 23:32:13.383148240;0.00258344;3.59831
02/12/2021 23:32:13.394586180;0.00377413;3.59854
02/12/2021 23:32:13.406024500;0.00490519;3.59889
02/12/2021 23:32:13.417456920;0.00595882;3.59912
02/12/2021 23:32:13.428895320;0.00691834;3.59946
02/12/2021 23:32:13.440332160;0.00776868;3.59946
02/12/2021 23:32:13.451771100;0.00849697;3.59981
02/12/2021 23:32:13.463206840;0.00909098;3.60015
02/12/2021 23:32:13.474624400;0.00954139;3.60004
02/12/2021 23:32:13.486075220;0.00984129;3.60015
02/12/2021 23:32:13.497503940;0.0099864;3.60015
02/12/2021 23:32:13.508948920;0.00997389;3.60027
02/12/2021 23:32:13.520389840;0.00980397;3.60015
02/12/2021 23:32:13.531810740;0.00947949;3.60015
02/12/2021 23:32:13.543234140;0.0090055;3.59992
02/12/2021 23:32:13.554663060;0.00838999;3.59969
02/12/2021 23:32:13.566072440;0.00764101;3.59981
02/12/2021 23:32:13.577506180;0.00677259;3.59946
02/12/2021 23:32:13.588941720;0.00579713;3.59912
02/12/2021 23:32:13.600369460;0.00472976;3.59889
02/12/2021 23:32:13.611800100;0.00358839;3.59854
02/12/2021 23:32:13.623216060;0.00239022;3.5982
02/12/2021 23:32:13.634642180;0.00115433;3.59785
02/12/2021 23:32:13.646395780;-9.99384e-05;3.59774
02/12/2021 23:32:13.657818620;-0.00135218;3.59728
02/12/2021 23:32:13.669246800;-0.00258345;3.59682
02/12/2021 23:32:13.680677700;-0.00377426;3.5967
02/12/2021 23:32:13.692118080;-0.00490481;3.59624
02/12/2021 23:32:13.703554200;-0.00595856;3.59601
02/12/2021 23:32:13.714985480;-0.00691815;3.59578
02/12/2021 23:32:13.726434360;-0.00776872;3.59544
02/12/2021 23:32:13.737878020;-0.00849661;3.59521
02/12/2021 23:32:13.749340260;-0.00909074;3.59521
02/12/2021 23:32:13.760770480;-0.00954115;3.59498
02/12/2021 23:32:13.772207640;-0.00984111;3.59486
02/12/2021 23:32:13.783635020;-0.00998588;3.59498
02/12/2021 23:32:13.795077100;-0.00997348;3.59498
02/12/2021 23:32:13.806528940;-0.00980368;3.59509
02/12/2021 23:32:13.817964700;-0.00947914;3.59509
02/12/2021 23:32:13.829390520;-0.00900509;3.59521
02/12/2021 23:32:13.840826580;-0.00838957;3.59521
02/12/2021 23:32:13.852265660;-0.00764094;3.59544
02/12/2021 23:32:13.863700540;-0.00677205;3.59578
02/12/2021 23:32:13.875145320;-0.00579664;3.59613
02/12/2021 23:32:13.886588600;-0.0047295;3.59647
02/12/2021 23:32:13.898041800;-0.00358818;3.59659
02/12/2021 23:32:13.909465800;-0.00239;3.59694
02/12/2021 23:32:13.920904940;-0.00115387;3.59716
02/12/2021 23:32:13.932639900;9.97651e-05;3.59762
02/12/2021 23:32:13.944103320;0.00135276;3.59785
02/12/2021 23:32:13.955541980;0.00258338;3.59831
02/12/2021 23:32:13.966986660;0.00377419;3.59854
02/12/2021 23:32:13.978420620;0.00490513;3.59889
02/12/2021 23:32:13.989866300;0.00595871;3.59912
02/12/2021 23:32:14.001304280;0.00691828;3.59923
02/12/2021 23:32:14.012732580;0.00776868;3.59969
02/12/2021 23:32:14.024164940;0.00849702;3.59981
02/12/2021 23:32:14.035589460;0.00909092;3.60004
02/12/2021 23:32:14.047051800;0.00954168;3.60015
02/12/2021 23:32:14.058487600;0.009841;3.60015
02/12/2021 23:32:14.069907220;0.00998623;3.60027
02/12/2021 23:32:14.081347200;0.00997441;3.60027
02/12/2021 23:32:14.092771380;0.00980397;3.60027
02/12/2021 23:32:14.104203260;0.00947949;3.60015
02/12/2021 23:32:14.115635140;0.00900544;3.60004
02/12/2021 23:32:14.127078480;0.00838964;3.59992
02/12/2021 23:32:14.138496440;0.00764136;3.59958
02/12/2021 23:32:14.149934540;0.0067723;3.59946
02/12/2021 23:32:14.161378540;0.00579684;3.59912
02/12/2021 23:32:14.172802120;0.00472982;3.59889
02/12/2021 23:32:14.184235640;0.00358833;3.59866
02/12/2021 23:32:14.195669520;0.00239022;3.59808
02/12/2021 23:32:14.207095460;0.00115433;3.59797
02/12/2021 23:32:14.218841020;-9.99961e-05;3.59751
02/12/2021 23:32:14.230269120;-0.00135236;3.59728
02/12/2021 23:32:14.241708900;-0.00258351;3.59682
02/12/2021 23:32:14.253150540;-0.00377415;3.59659
02/12/2021 23:32:14.264587580;-0.00490487;3.59624
02/12/2021 23:32:14.276032920;-0.00595862;3.5959
02/12/2021 23:32:14.287463900;-0.0069182;3.59578
02/12/2021 23:32:14.298901160;-0.0077686;3.59555
02/12/2021 23:32:14.310341220;-0.00849667;3.59533
02/12/2021 23:32:14.321780540;-0.00909068;3.59521
02/12/2021 23:32:14.333219300;-0.00954109;3.59498
02/12/2021 23:32:14.344663620;-0.00984117;3.59486
02/12/2021 23:32:14.356093460;-0.009986;3.59498
02/12/2021 23:32:14.367522860;-0.00997342;3.59509
02/12/2021 23:32:14.378990660;-0.00980373;3.59486
02/12/2021 23:32:14.390416860;-0.00947914;3.59498
02/12/2021 23:32:14.401843200;-0.00900509;3.59509
02/12/2021 23:32:14.413281840;-0.00838957;3.59533
02/12/2021 23:32:14.424706360;-0.00764082;3.59567
02/12/2021 23:32:14.436148860;-0.00677216;3.59578
02/12/2021 23:32:14.447585820;-0.00579664;3.5959
02/12/2021 23:32:14.459020940;-0.0047295;3.59624
02/12/2021 23:32:14.470462920;-0.00358818;3.5967
02/12/2021 23:32:14.481889240;-0.00239;3.59682
02/12/2021 23:32:14.493337060;-0.00115387;3.59728
02/12/2021 23:32:14.505081300;9.98229e-05;3.59762
02/12/2021 23:32:14.516527560;0.00135264;3.59785
02/12/2021 23:32:14.527977420;0.00258349;3.59831
02/12/2021 23:32:14.539420740;0.00377419;3.59854
02/12/2021 23:32:14.550850840;0.00490542;3.59889
02/12/2021 23:32:14.562277460;0.00595836;3.59912
02/12/2021 23:32:14.573709040;0.00691875;3.59923
02/12/2021 23:32:14.585159940;0.00776879;3.59981
02/12/2021 23:32:14.596603800;0.00849697;3.59981
02/12/2021 23:32:14.608037500;0.00909098;3.59992
02/12/2021 23:32:14.619456580;0.00954145;3.59992
02/12/2021 23:32:14.630893620;0.00984129;3.60015
02/12/2021 23:32:14.642322260;0.00998646;3.60038
02/12/2021 23:32:14.653765960;0.00997389;3.60027
02/12/2021 23:32:14.665202660;0.00980403;3.60015
02/12/2021 23:32:14.676624480;0.00947949;3.60015
02/12/2021 23:32:14.688054800;0.00900538;3.60004
02/12/2021 23:32:14.699490400;0.0083897;3.59969
02/12/2021 23:32:14.710909740;0.00764136;3.59958
02/12/2021 23:32:14.722344780;0.0067723;3.59935
02/12/2021 23:32:14.733770280;0.00579673;3.599
02/12/2021 23:32:14.745210340;0.00472976;3.59877
02/12/2021 23:32:14.756638980;0.00358822;3.59854
02/12/2021 23:32:14.768058580;0.00239022;3.5982
02/12/2021 23:32:14.779486140;0.00115433;3.59774
02/12/2021 23:32:14.791236020;-9.99961e-05;3.59751
02/12/2021 23:32:14.802676760;-0.0013523;3.59716
02/12/2021 23:32:14.814106760;-0.00258351;3.59682
02/12/2021 23:32:14.825538500;-0.00377426;3.59682
02/12/2021 23:32:14.836982360;-0.00490492;3.59624
02/12/2021 23:32:14.848427280;-0.00595856;3.59601
02/12/2021 23:32:14.859856300;-0.00691815;3.59567
02/12/2021 23:32:14.871295880;-0.00776866;3.59555
02/12/2021 23:32:14.882734300;-0.00849655;3.59544
02/12/2021 23:32:14.894188260;-0.00909074;3.59509
02/12/2021 23:32:14.905613700;-0.00954103;3.59521
02/12/2021 23:32:14.917051720;-0.00984117;3.59498
02/12/2021 23:32:14.928477680;-0.009986;3.59498
02/12/2021 23:32:14.939906080;-0.00997342;3.59475
02/12/2021 23:32:14.951359500;-0.00980368;3.59509
02/12/2021 23:32:14.962785540;-0.00947914;3.59509
02/12/2021 23:32:14.974218900;-0.00900509;3.59521
02/12/2021 23:32:14.985664720;-0.00838957;3.59533
02/12/2021 23:32:14.997109900;-0.00764082;3.59555
02/12/2021 23:32:15.008556180;-0.00677205;3.5959
02/12/2021 23:32:15.020018760;-0.00579664;3.5959
02/12/2021 23:32:15.031458740;-0.0047295;3.59613
02/12/2021 23:32:15.042902760;-0.00358812;3.5967
02/12/2021 23:32:15.054326080;-0.00238983;3.59694
02/12/2021 23:32:15.065765660;-0.00115427;3.59751
02/12/2021 23:32:15.077510940;0.00010052;3.59751
02/12/2021 23:32:15.088956400;0.00135229;3.59797
02/12/2021 23:32:15.100395580;0.00258349;3.5982
02/12/2021 23:32:15.111831380;0.00377424;3.59854
02/12/2021 23:32:15.123271140;0.00490519;3.599
02/12/2021 23:32:15.134702820;0.00595882;3.59912
02/12/2021 23:32:15.146147500;0.00691834;3.59946
02/12/2021 23:32:15.157580140;0.00776868;3.59969
02/12/2021 23:32:15.169016780;0.00849702;3.59981
02/12/2021 23:32:15.180440780;0.00909092;3.59992
02/12/2021 23:32:15.191866140;0.0095415;3.60004
02/12/2021 23:32:15.203312020;0.00984129;3.60027
02/12/2021 23:32:15.214745980;0.00998646;3.60038
02/12/2021 23:32:15.226193920;0.00997383;3.60015
02/12/2021 23:32:15.237626320;0.00980403;3.60004
02/12/2021 23:32:15.249069880;0.00947949;3.60004
02/12/2021 23:32:15.260499520;0.00900538;3.60004
02/12/2021 23:32:15.271929540;0.0083897;3.59981
02/12/2021 23:32:15.283351340;0.00764136;3.59969
02/12/2021 23:32:15.294791080;0.0067723;3.59935
02/12/2021 23:32:15.306224600;0.00579679;3.59923
02/12/2021 23:32:15.317648180;0.00472982;3.59889
02/12/2021 23:32:15.329074400;0.00358839;3.59854
02/12/2021 23:32:15.340490480;0.00239022;3.59831
02/12/2021 23:32:15.351916760;0.00115427;3.59797
02/12/2021 23:32:15.363662400;-9.98806e-05;3.59751
02/12/2021 23:32:15.375095400;-0.00135224;3.59705
02/12/2021 23:32:15.386525820;-0.00258357;3.59682
02/12/2021 23:32:15.397958360;-0.00377426;3.5967
02/12/2021 23:32:15.409395540;-0.00490492;3.59624
02/12/2021 23:32:15.420850920;-0.00595851;3.59613
02/12/2021 23:32:15.432283580;-0.00691815;3.59578
02/12/2021 23:32:15.443742460;-0.0077686;3.59555
02/12/2021 23:32:15.455190720;-0.00849661;3.59555
02/12/2021 23:32:15.466635340;-0.00909068;3.59521
02/12/2021 23:32:15.478071600;-0.00954109;3.59498
02/12/2021 23:32:15.489516360;-0.00984106;3.59509
02/12/2021 23:32:15.500941520;-0.00998588;3.59475
02/12/2021 23:32:15.512373240;-0.00997342;3.59498
02/12/2021 23:32:15.523815240;-0.00980362;3.59498
02/12/2021 23:32:15.535247760;-0.0094792;3.59509
02/12/2021 23:32:15.546682160;-0.00900526;3.59521
02/12/2021 23:32:15.558122960;-0.00838928;3.59521
02/12/2021 23:32:15.569550300;-0.00764134;3.59555
02/12/2021 23:32:15.580993560;-0.00677187;3.5959
02/12/2021 23:32:15.592435740;-0.00579659;3.59613
02/12/2021 23:32:15.603877560;-0.0047295;3.59636
02/12/2021 23:32:15.615319840;-0.00358812;3.59659
02/12/2021 23:32:15.626744800;-0.00239;3.59694
02/12/2021 23:32:15.638206420;-0.00115387;3.59739
02/12/2021 23:32:15.649948000;9.98229e-05;3.59751
02/12/2021 23:32:15.661386280;0.00135264;3.59785
02/12/2021 23:32:15.672822120;0.00258338;3.59831
02/12/2021 23:32:15.684263820;0.00377419;3.59866
02/12/2021 23:32:15.695694100;0.00490519;3.59912
02/12/2021 23:32:15.707132300;0.00595882;3.59912
02/12/2021 23:32:15.718565120;0.00691834;3.59935
02/12/2021 23:32:15.730003540;0.00776874;3.59969
02/12/2021 23:32:15.741441020;0.00849702;3.59969
02/12/2021 23:32:15.752869020;0.00909098;3.60015
02/12/2021 23:32:15.764287800;0.0095415;3.60015
02/12/2021 23:32:15.775718240;0.00984129;3.60027
02/12/2021 23:32:15.787136160;0.00998652;3.60015
02/12/2021 23:32:15.798573060;0.00997389;3.60004
02/12/2021 23:32:15.810005560;0.00980409;3.60015
02/12/2021 23:32:15.821427440;0.00947949;3.60027
02/12/2021 23:32:15.832865160;0.00900538;3.59992
02/12/2021 23:32:15.844306140;0.00838976;3.59992
02/12/2021 23:32:15.855730960;0.00764136;3.59958
02/12/2021 23:32:15.867151860;0.0067723;3.59946
02/12/2021 23:32:15.878579480;0.00579679;3.59912
02/12/2021 23:32:15.890018220;0.00472976;3.599
02/12/2021 23:32:15.901441900;0.00358822;3.59854
02/12/2021 23:32:15.912864680;0.00239022;3.5982
02/12/2021 23:32:15.924290480;0.00115427;3.59785
02/12/2021 23:32:15.936041440;-9.99384e-05;3.59751
02/12/2021 23:32:15.947466120;-0.00135218;3.59728
02/12/2021 23:32:15.958891420;-0.00258351;3.59682
02/12/2021 23:32:15.970324440;-0.00377421;3.59659
02/12/2021 23:32:15.981771920;-0.00490481;3.59636
02/12/2021 23:32:15.993224020;-0.00595868;3.59601
02/12/2021 23:32:16.004657520;-0.00691803;3.59578
02/12/2021 23:32:16.016105180;-0.00776866;3.59544
02/12/2021 23:32:16.027543800;-0.00849661;3.59544
02/12/2021 23:32:16.038985120;-0.00909062;3.59509
02/12/2021 23:32:16.050425840;-0.00954086;3.59521
02/12/2021 23:32:16.061857960;-0.00984146;3.59498
02/12/2021 23:32:16.073289060;-0.00998542;3.59498
02/12/2021 23:32:16.084718300;-0.0099733;3.59521
02/12/2021 23:32:16.096163480;-0.00980362;3.59498
02/12/2021 23:32:16.107585840;-0.00947914;3.59509
02/12/2021 23:32:16.119015980;-0.00900503;3.59509
02/12/2021 23:32:16.130451780;-0.00838957;3.59533
02/12/2021 23:32:16.141872680;-0.00764088;3.59544
02/12/2021 23:32:16.153317660;-0.00677211;3.59578
02/12/2021 23:32:16.164756540;-0.00579659;3.59601
02/12/2021 23:32:16.176202600;-0.00472956;3.59624
02/12/2021 23:32:16.187647200;-0.00358806;3.5967
02/12/2021 23:32:16.199089120;-0.00239;3.59694
02/12/2021 23:32:16.210534760;-0.00115375;3.59716
02/12/2021 23:32:16.222269480;9.98229e-05;3.59751
02/12/2021 23:32:16.233708800;0.00135258;3.59785
02/12/2021 23:32:16.245163520;0.00258349;3.5982
02/12/2021 23:32:16.256635000;0.00377419;3.59843
02/12/2021 23:32:16.268065780;0.00490519;3.59889
02/12/2021 23:32:16.279494080;0.00595876;3.599
02/12/2021 23:32:16.290930640;0.00691834;3.59935
02/12/2021 23:32:16.302357900;0.00776862;3.59969
02/12/2021 23:32:16.313787240;0.00849691;3.59981
02/12/2021 23:32:16.325220460;0.00909098;3.60004
02/12/2021 23:32:16.336638100;0.00954145;3.60015
02/12/2021 23:32:16.348088800;0.00984129;3.60027
02/12/2021 23:32:16.359509420;0.0099864;3.60027
02/12/2021 23:32:16.370947320;0.00997389;3.60027
02/12/2021 23:32:16.382376040;0.00980391;3.60015
02/12/2021 23:32:16.393805320;0.00947938;3.60027
02/12/2021 23:32:16.405235960;0.00900544;3.59992
02/12/2021 23:32:16.416665900;0.00838964;3.59981
02/12/2021 23:32:16.428094320;0.0076413;3.59981
02/12/2021 23:32:16.439527640;0.0067723;3.59946
02/12/2021 23:32:16.450967480;0.00579679;3.59912
02/12/2021 23:32:16.462407300;0.00472971;3.59877
02/12/2021 23:32:16.473832360;0.00358822;3.59843
02/12/2021 23:32:16.485266200;0.00239022;3.5982
02/12/2021 23:32:16.496706200;0.00115433;3.59774
02/12/2021 23:32:16.508458140;-9.99384e-05;3.59762
02/12/2021 23:32:16.519882680;-0.0013523;3.59705
02/12/2021 23:32:16.531308540;-0.00258351;3.59682
02/12/2021 23:32:16.542740440;-0.00377415;3.59659
02/12/2021 23:32:16.554177440;-0.00490463;3.59624
02/12/2021 23:32:16.565617960;-0.00595897;3.5959
02/12/2021 23:32:16.577056360;-0.00691763;3.5959
02/12/2021 23:32:16.588495120;-0.00776872;3.59567
02/12/2021 23:32:16.599934380;-0.00849661;3.59521
02/12/2021 23:32:16.611374060;-0.00909074;3.59521
02/12/2021 23:32:16.622802080;-0.00954103;3.59498
02/12/2021 23:32:16.634240160;-0.00984111;3.59498
02/12/2021 23:32:16.645672800;-0.009986;3.59498
02/12/2021 23:32:16.657112780;-0.00997342;3.59498
02/12/2021 23:32:16.668565740;-0.00980368;3.59509
02/12/2021 23:32:16.679986440;-0.00947914;3.59509
02/12/2021 23:32:16.691410520;-0.00900514;3.59533
02/12/2021 23:32:16.702846540;-0.00838957;3.59533
02/12/2021 23:32:16.714282220;-0.00764082;3.59567
02/12/2021 23:32:16.725718180;-0.00677205;3.59578
02/12/2021 23:32:16.737174680;-0.00579659;3.59613
02/12/2021 23:32:16.748631880;-0.0047295;3.59636
02/12/2021 23:32:16.760085340;-0.00358818;3.59659
02/12/2021 23:32:16.771511340;-0.00239006;3.59682
02/12/2021 23:32:16.782950040;-0.00115387;3.59728
02/12/2021 23:32:16.794684940;9.97651e-05;3.59762
02/12/2021 23:32:16.806132400;0.00135264;3.59808
02/12/2021 23:32:16.817570980;0.00258344;3.5982
02/12/2021 23:32:16.829006500;0.00377419;3.59866
02/12/2021 23:32:16.840435620;0.00490519;3.59877
02/12/2021 23:32:16.851866700;0.00595882;3.59923
02/12/2021 23:32:16.863308960;0.00691834;3.59935
02/12/2021 23:32:16.874736180;0.00776868;3.59969
02/12/2021 23:32:16.886179580;0.00849702;3.59981
02/12/2021 23:32:16.897607120;0.00909098;3.60004
02/12/2021 23:32:16.909033200;0.00954145;3.60015
02/12/2021 23:32:16.920468940;0.00984129;3.60015
02/12/2021 23:32:16.931893640;0.00998646;3.60015
02/12/2021 23:32:16.943339100;0.00997389;3.60015
02/12/2021 23:32:16.954768680;0.00980397;3.60015
02/12/2021 23:32:16.966179580;0.00947944;3.60027
02/12/2021 23:32:16.977599880;0.00900544;3.60004
02/12/2021 23:32:16.989053400;0.00838964;3.59981
02/12/2021 23:32:17.000477100;0.0076413;3.59969
02/12/2021 23:32:17.011912440;0.00677236;3.59935
02/12/2021 23:32:17.023341380;0.00579679;3.59923
02/12/2021 23:32:17.034770700;0.00472988;3.59866
02/12/2021 23:32:17.046206300;0.00358845;3.59843
02/12/2021 23:32:17.057630480;0.00238987;3.59831
02/12/2021 23:32:17.069064260;0.00115479;3.59785
02/12/2021 23:32:17.080808120;-0.000100344;3.59762
02/12/2021 23:32:17.092255800;-0.00135224;3.59728
02/12/2021 23:32:17.103684920;-0.00258351;3.59694
02/12/2021 23:32:17.115128340;-0.00377421;3.59647
02/12/2021 23:32:17.126567600;-0.00490487;3.59636
02/12/2021 23:32:17.138009360;-0.00595856;3.5959
02/12/2021 23:32:17.149447580;-0.00691815;3.59578
02/12/2021 23:32:17.160884440;-0.00776855;3.59555
02/12/2021 23:32:17.172331480;-0.00849661;3.59521
02/12/2021 23:32:17.183776340;-0.00909062;3.59521
02/12/2021 23:32:17.195209480;-0.00954109;3.59498
02/12/2021 23:32:17.206657940;-0.00984123;3.59498
02/12/2021 23:32:17.218084600;-0.00998588;3.59498
02/12/2021 23:32:17.229517320;-0.00997336;3.59498
02/12/2021 23:32:17.240973380;-0.00980368;3.59498
02/12/2021 23:32:17.252396620;-0.00947908;3.59521
02/12/2021 23:32:17.263823280;-0.00900503;3.59509
02/12/2021 23:32:17.275267620;-0.00838951;3.59533
02/12/2021 23:32:17.286693280;-0.00764076;3.59578
02/12/2021 23:32:17.298146820;-0.00677211;3.59567
02/12/2021 23:32:17.309584960;-0.00579664;3.59601
02/12/2021 23:32:17.321027680;-0.00472956;3.59624
02/12/2021 23:32:17.332469820;-0.00358812;3.59647
02/12/2021 23:32:17.343915600;-0.00238995;3.59694
02/12/2021 23:32:17.355354000;-0.00115381;3.59716
02/12/2021 23:32:17.367088720;9.98229e-05;3.59762
02/12/2021 23:32:17.378533220;0.00135264;3.59785
02/12/2021 23:32:17.389975240;0.00258355;3.5982
02/12/2021 23:32:17.401408460;0.00377419;3.59854
02/12/2021 23:32:17.412841020;0.00490513;3.59877
02/12/2021 23:32:17.424279220;0.00595871;3.59912
02/12/2021 23:32:17.435716440;0.0069184;3.59946
02/12/2021 23:32:17.447154560;0.00776868;3.59981
02/12/2021 23:32:17.458579360;0.00849697;3.59981
02/12/2021 23:32:17.470004220;0.00909098;3.59992
02/12/2021 23:32:17.481427640;0.00954139;3.60004
02/12/2021 23:32:17.492884440;0.00984129;3.60004
02/12/2021 23:32:17.504314000;0.00998646;3.60015
02/12/2021 23:32:17.515752040;0.00997395;3.60027
02/12/2021 23:32:17.527184600;0.00980397;3.60038
02/12/2021 23:32:17.538607620;0.00947955;3.60004
02/12/2021 23:32:17.550042740;0.00900567;3.60004
02/12/2021 23:32:17.561477160;0.00838923;3.59981
02/12/2021 23:32:17.572894980;0.00764182;3.59969
02/12/2021 23:32:17.584336160;0.00677265;3.59935
02/12/2021 23:32:17.595768860;0.00579684;3.599
02/12/2021 23:32:17.607192660;0.00472982;3.59889
02/12/2021 23:32:17.618616980;0.00358827;3.59854
02/12/2021 23:32:17.630045800;0.00239022;3.59831
02/12/2021 23:32:17.641473280;0.00115433;3.59785
02/12/2021 23:32:17.653231660;-9.99384e-05;3.59751
02/12/2021 23:32:17.664657700;-0.00135224;3.59728
02/12/2021 23:32:17.676088180;-0.00258351;3.59694
02/12/2021 23:32:17.687524140;-0.00377426;3.5967
02/12/2021 23:32:17.698974660;-0.00490481;3.59624
02/12/2021 23:32:17.710411360;-0.00595856;3.59613
02/12/2021 23:32:17.721842020;-0.00691815;3.59578
02/12/2021 23:32:17.733287960;-0.0077686;3.59555
02/12/2021 23:32:17.744742400;-0.00849661;3.59533
02/12/2021 23:32:17.756189400;-0.00909068;3.59509
02/12/2021 23:32:17.767619680;-0.00954115;3.59521
02/12/2021 23:32:17.779058120;-0.00984111;3.59486
02/12/2021 23:32:17.790486060;-0.009986;3.59498
02/12/2021 23:32:17.801918500;-0.00997342;3.59498
02/12/2021 23:32:17.813357540;-0.00980368;3.59486
02/12/2021 23:32:17.824780020;-0.00947914;3.59521
02/12/2021 23:32:17.836203580;-0.00900509;3.59521
02/12/2021 23:32:17.847647040;-0.00838957;3.59533
02/12/2021 23:32:17.859079660;-0.00764082;3.59544
02/12/2021 23:32:17.870515300;-0.00677216;3.5959
02/12/2021 23:32:17.881956020;-0.00579664;3.59601
02/12/2021 23:32:17.893412420;-0.0047295;3.59624
02/12/2021 23:32:17.904857540;-0.00358818;3.5967
02/12/2021 23:32:17.916290660;-0.00239;3.59694
02/12/2021 23:32:17.927729900;-0.00115381;3.59739
02/12/2021 23:32:17.939470760;9.98229e-05;3.59751
02/12/2021 23:32:17.950925320;0.00135258;3.59774
02/12/2021 23:32:17.962367580;0.00258344;3.59831
02/12/2021 23:32:17.973803400;0.00377419;3.59866
02/12/2021 23:32:17.985266440;0.00490519;3.59877
02/12/2021 23:32:17.996704060;0.00595888;3.59912
02/12/2021 23:32:18.008149020;0.00691828;3.59946
02/12/2021 23:32:18.019580520;0.00776868;3.59969
02/12/2021 23:32:18.031009960;0.00849708;3.59981
02/12/2021 23:32:18.042436600;0.00909087;3.59992
02/12/2021 23:32:18.053874860;0.00954145;3.60015
02/12/2021 23:32:18.065315840;0.00984089;3.60015
02/12/2021 23:32:18.076751720;0.00998675;3.60004
02/12/2021 23:32:18.088200980;0.00997371;3.60027
02/12/2021 23:32:18.099651980;0.00980403;3.60015
02/12/2021 23:32:18.111087160;0.00947949;3.60015
02/12/2021 23:32:18.122504860;0.00900544;3.60004
02/12/2021 23:32:18.133936220;0.00838964;3.59969
02/12/2021 23:32:18.145365640;0.00764136;3.59969
02/12/2021 23:32:18.156792700;0.00677236;3.59935
02/12/2021 23:32:18.168210480;0.00579679;3.59912
02/12/2021 23:32:18.179635680;0.00472976;3.59877
02/12/2021 23:32:18.191075160;0.00358827;3.59854
02/12/2021 23:32:18.202502900;0.00239022;3.59831
02/12/2021 23:32:18.213930860;0.00115427;3.59785
02/12/2021 23:32:18.225673220;-9.99961e-05;3.59762
02/12/2021 23:32:18.237107740;-0.00135218;3.59739
02/12/2021 23:32:18.248547140;-0.00258357;3.59682
02/12/2021 23:32:18.259979120;-0.00377421;3.59659
02/12/2021 23:32:18.271418840;-0.00490487;3.59624
02/12/2021 23:32:18.282856120;-0.00595851;3.59601
02/12/2021 23:32:18.294295980;-0.0069182;3.59578
02/12/2021 23:32:18.305733860;-0.00776866;3.59555
02/12/2021 23:32:18.317195000;-0.00849661;3.59533
02/12/2021 23:32:18.328637440;-0.00909068;3.59533
02/12/2021 23:32:18.340068560;-0.00954115;3.59509
02/12/2021 23:32:18.351497720;-0.00984111;3.59498
02/12/2021 23:32:18.362923060;-0.00998594;3.59498
02/12/2021 23:32:18.374360820;-0.00997348;3.59486
02/12/2021 23:32:18.385804340;-0.00980373;3.59498
02/12/2021 23:32:18.397218460;-0.00947914;3.59498
02/12/2021 23:32:18.408638420;-0.00900509;3.59521
02/12/2021 23:32:18.420083460;-0.00838951;3.59533
02/12/2021 23:32:18.431509260;-0.00764082;3.59567
02/12/2021 23:32:18.442951400;-0.00677216;3.59578
02/12/2021 23:32:18.454388200;-0.00579664;3.59601
02/12/2021 23:32:18.465831820;-0.00472956;3.59624
02/12/2021 23:32:18.477284960;-0.00358812;3.59647
02/12/2021 23:32:18.488719220;-0.00238995;3.59694
02/12/2021 23:32:18.500171240;-0.00115393;3.59739
02/12/2021 23:32:18.511903220;9.98229e-05;3.59762
02/12/2021 23:32:18.523350640;0.00135264;3.59785
02/12/2021 23:32:18.534806040;0.00258355;3.5982
02/12/2021 23:32:18.546250780;0.0037743;3.59866
02/12/2021 23:32:18.557680900;0.0049049;3.59877
02/12/2021 23:32:18.569116380;0.00595923;3.59923
02/12/2021 23:32:18.580552720;0.00691794;3.59923
