Timestamp;Current;Voltage
02/12/2021 23:23:59.169056640;-0.0077288;3.59558
02/12/2021 23:23:59.180496080;-0.00776867;3.5957
02/12/2021 23:23:59.191924640;-0.00780813;3.5957
02/12/2021 23:23:59.203343600;-0.00784702;3.5957
02/12/2021 23:23:59.214780700;-0.00788626;3.59558
02/12/2021 23:23:59.226211140;-0.00792456;3.59558
02/12/2021 23:23:59.237647500;-0.00796264;3.5957
02/12/2021 23:23:59.249074900;-0.00800054;3.59558
02/12/2021 23:23:59.260513720;-0.00803821;3.59558
02/12/2021 23:23:59.271946900;-0.00807518;3.59547
02/12/2021 23:23:59.283388540;-0.00811227;3.59558
02/12/2021 23:23:59.294818140;-0.00814867;3.59547
02/12/2021 23:23:59.306275740;-0.00818512;3.59558
02/12/2021 23:23:59.317708940;-0.00822047;3.59558
02/12/2021 23:23:59.329149840;-0.00825663;3.59547
02/12/2021 23:23:59.340593300;-0.00829164;3.59558
02/12/2021 23:23:59.352031060;-0.00832658;3.59547
02/12/2021 23:23:59.363467800;-0.00836107;3.59547
02/12/2021 23:23:59.374890020;-0.00839549;3.59535
02/12/2021 23:23:59.386318160;-0.00842957;3.59535
02/12/2021 23:23:59.397752300;-0.00846306;3.59535
02/12/2021 23:23:59.409177740;-0.00849668;3.59535
02/12/2021 23:23:59.420599440;-0.00852954;3.59558
02/12/2021 23:23:59.432031320;-0.00856205;3.59524
02/12/2021 23:23:59.443457860;-0.00859456;3.59547
02/12/2021 23:23:59.454899580;-0.00862667;3.59547
02/12/2021 23:23:59.466347300;-0.00865814;3.59547
02/12/2021 23:23:59.477790760;-0.00868914;3.59547
02/12/2021 23:23:59.489240980;-0.0087202;3.59535
02/12/2021 23:23:59.500685200;-0.00875069;3.59558
02/12/2021 23:23:59.512134460;-0.00878111;3.59535
02/12/2021 23:23:59.523555600;-0.00881096;3.59535
02/12/2021 23:23:59.534974140;-0.00884063;3.59547
02/12/2021 23:23:59.546414900;-0.00886961;3.59535
02/12/2021 23:23:59.557858240;-0.00889916;3.59547
02/12/2021 23:23:59.569305260;-0.00892675;3.59535
02/12/2021 23:23:59.580745680;-0.00895532;3.59535
02/12/2021 23:23:59.592178900;-0.00898302;3.59524
02/12/2021 23:23:59.603605620;-0.00901003;3.59535
02/12/2021 23:23:59.615043320;-0.00903767;3.59535
02/12/2021 23:23:59.626463200;-0.00906404;3.59547
02/12/2021 23:23:59.637904520;-0.00909076;3.59524
02/12/2021 23:23:59.649344600;-0.0091166;3.59535
02/12/2021 23:23:59.660772280;-0.00914204;3.59524
02/12/2021 23:23:59.672205840;-0.0091676;3.59524
02/12/2021 23:23:59.683655000;-0.00919217;3.59535
02/12/2021 23:23:59.695086680;-0.00921715;3.59524
02/12/2021 23:23:59.706526980;-0.00924109;3.59524
02/12/2021 23:23:59.717960320;-0.00926525;3.59535
02/12/2021 23:23:59.729384500;-0.00928855;3.59524
02/12/2021 23:23:59.740819620;-0.00931162;3.59535
02/12/2021 23:23:59.752266600;-0.0093341;3.59524
02/12/2021 23:23:59.763721840;-0.00935676;3.59524
02/12/2021 23:23:59.775157700;-0.00937873;3.59524
02/12/2021 23:23:59.786597320;-0.0094004;3.59512
02/12/2021 23:23:59.798030340;-0.00942167;3.59524
02/12/2021 23:23:59.809470800;-0.00944218;3.59512
02/12/2021 23:23:59.820914000;-0.00946293;3.59524
02/12/2021 23:23:59.832344480;-0.00948316;3.59512
02/12/2021 23:23:59.843775120;-0.00950275;3.59524
02/12/2021 23:23:59.855207740;-0.00952239;3.59535
02/12/2021 23:23:59.866636240;-0.00954111;3.59512
02/12/2021 23:23:59.878078140;-0.00955983;3.59512
02/12/2021 23:23:59.889514920;-0.00957826;3.59512
02/12/2021 23:23:59.900971100;-0.00959593;3.59512
02/12/2021 23:23:59.912392600;-0.00961315;3.59512
02/12/2021 23:23:59.923822900;-0.00963065;3.59524
02/12/2021 23:23:59.935263220;-0.00964728;3.59512
02/12/2021 23:23:59.946695120;-0.00966386;3.59512
02/12/2021 23:23:59.958134340;-0.00967979;3.59512
02/12/2021 23:23:59.969567600;-0.00969533;3.59501
02/12/2021 23:23:59.981003220;-0.00971016;3.59524
02/12/2021 23:23:59.992436240;-0.00972523;3.59512
02/12/2021 23:24:00.003871000;-0.00973972;3.59524
02/12/2021 23:24:00.015314660;-0.00975368;3.59512
02/12/2021 23:24:00.026748200;-0.00976713;3.59501
02/12/2021 23:24:00.038184240;-0.00978069;3.59524
02/12/2021 23:24:00.049617700;-0.0097935;3.59512
02/12/2021 23:24:00.061070120;-0.00980648;3.59512
02/12/2021 23:24:00.072524760;-0.00981784;3.59501
02/12/2021 23:24:00.083962920;-0.00983053;3.59501
02/12/2021 23:24:00.095411480;-0.00984119;3.59512
02/12/2021 23:24:00.106836800;-0.00985226;3.59501
02/12/2021 23:24:00.118283540;-0.00986269;3.59512
02/12/2021 23:24:00.129720600;-0.00987324;3.59501
02/12/2021 23:24:00.141163820;-0.00988269;3.59501
02/12/2021 23:24:00.152609640;-0.00989237;3.59501
02/12/2021 23:24:00.164056320;-0.009901;3.59512
02/12/2021 23:24:00.175482740;-0.0099094;3.59501
02/12/2021 23:24:00.186918420;-0.00991816;3.59501
02/12/2021 23:24:00.198340260;-0.00992552;3.59489
02/12/2021 23:24:00.209775400;-0.00993288;3.59512
02/12/2021 23:24:00.221190460;-0.00993989;3.59501
02/12/2021 23:24:00.232621480;-0.00994713;3.59512
02/12/2021 23:24:00.244070020;-0.0099531;3.59501
02/12/2021 23:24:00.255498120;-0.00995907;3.59524
02/12/2021 23:24:00.266936880;-0.00996452;3.59512
02/12/2021 23:24:00.278362040;-0.00996933;3.59512
02/12/2021 23:24:00.289793860;-0.00997443;3.59512
02/12/2021 23:24:00.301258860;-0.00997854;3.59512
02/12/2021 23:24:00.312709480;-0.00998266;3.59501
02/12/2021 23:24:00.324141340;-0.0099859;3.59501
02/12/2021 23:24:00.335570080;-0.00998909;3.59512
02/12/2021 23:24:00.347016760;-0.00999216;3.59489
02/12/2021 23:24:00.358450600;-0.00999402;3.59501
02/12/2021 23:24:00.369912940;-0.00999593;3.59489
02/12/2021 23:24:00.381361880;-0.00999755;3.59501
02/12/2021 23:24:00.392782640;-0.00999888;3.59501
02/12/2021 23:24:00.404198760;-0.00999923;3.59501
02/12/2021 23:24:00.415624440;-0.00999987;3.59489
02/12/2021 23:24:00.426942260;-0.00999987;3.59501
02/12/2021 23:24:00.438367260;-0.00999935;3.59512
02/12/2021 23:24:00.449790060;-0.0099983;3.59501
02/12/2021 23:24:00.461223320;-0.00999755;3.59512
02/12/2021 23:24:00.472667680;-0.00999599;3.59512
02/12/2021 23:24:00.484104660;-0.00999396;3.59501
02/12/2021 23:24:00.495540000;-0.0099917;3.59501
02/12/2021 23:24:00.506966540;-0.00998857;3.59501
02/12/2021 23:24:00.518405100;-0.0099855;3.59501
02/12/2021 23:24:00.529847020;-0.00998214;3.59489
02/12/2021 23:24:00.541293080;-0.00997854;3.59501
02/12/2021 23:24:00.552725260;-0.00997281;3.59501
02/12/2021 23:24:00.564158820;-0.00996852;3.59501
02/12/2021 23:24:00.575599740;-0.0099633;3.59501
02/12/2021 23:24:00.587025840;-0.00995808;3.59501
02/12/2021 23:24:00.598467020;-0.00995212;3.59501
02/12/2021 23:24:00.609899980;-0.00994551;3.59512
02/12/2021 23:24:00.621328820;-0.00993885;3.59524
02/12/2021 23:24:00.632763940;-0.00993195;3.59501
02/12/2021 23:24:00.644193380;-0.00992441;3.59489
02/12/2021 23:24:00.655635120;-0.00991653;3.59501
02/12/2021 23:24:00.667098380;-0.00990807;3.59501
02/12/2021 23:24:00.678530140;-0.00989944;3.59512
02/12/2021 23:24:00.689967020;-0.00989086;3.59501
02/12/2021 23:24:00.701393220;-0.00988112;3.59512
02/12/2021 23:24:00.712824020;-0.00987121;3.59501
02/12/2021 23:24:00.724269120;-0.00986084;3.59501
02/12/2021 23:24:00.735707900;-0.00985012;3.59501
02/12/2021 23:24:00.747141900;-0.00983917;3.59489
02/12/2021 23:24:00.758572260;-0.00982781;3.59501
02/12/2021 23:24:00.770013780;-0.00981622;3.59501
02/12/2021 23:24:00.781465400;-0.00980381;3.59524
02/12/2021 23:24:00.792891840;-0.00979124;3.59501
02/12/2021 23:24:00.804327460;-0.00977814;3.59524
02/12/2021 23:24:00.815762000;-0.00976464;3.59501
02/12/2021 23:24:00.827200340;-0.00975125;3.59512
02/12/2021 23:24:00.838630340;-0.00973717;3.59501
02/12/2021 23:24:00.850072240;-0.00972274;3.59501
02/12/2021 23:24:00.861503180;-0.00970767;3.59512
02/12/2021 23:24:00.872938840;-0.00969231;3.59501
02/12/2021 23:24:00.884367680;-0.00967666;3.59512
02/12/2021 23:24:00.895798640;-0.00966078;3.59501
02/12/2021 23:24:00.907213820;-0.00964415;3.59512
02/12/2021 23:24:00.918639000;-0.00962711;3.59501
02/12/2021 23:24:00.930117900;-0.00961031;3.59512
02/12/2021 23:24:00.941575880;-0.00959292;3.59524
02/12/2021 23:24:00.953014600;-0.00957467;3.59501
02/12/2021 23:24:00.964453340;-0.00955618;3.59535
02/12/2021 23:24:00.975898120;-0.00953787;3.59524
02/12/2021 23:24:00.987339660;-0.0095188;3.59501
02/12/2021 23:24:00.998769800;-0.00949933;3.59524
02/12/2021 23:24:01.010200920;-0.00947916;3.59512
02/12/2021 23:24:01.021635280;-0.00945945;3.59512
02/12/2021 23:24:01.033074240;-0.00943865;3.59512
02/12/2021 23:24:01.044517080;-0.00941755;3.59512
02/12/2021 23:24:01.055955580;-0.00939663;3.59512
02/12/2021 23:24:01.067396440;-0.00937432;3.59524
02/12/2021 23:24:01.078835920;-0.00935282;3.59512
02/12/2021 23:24:01.090284640;-0.00933022;3.59512
02/12/2021 23:24:01.101713120;-0.00930698;3.59524
02/12/2021 23:24:01.113163900;-0.00928426;3.59512
02/12/2021 23:24:01.124592000;-0.00926056;3.59524
02/12/2021 23:24:01.136026380;-0.00923674;3.59524
02/12/2021 23:24:01.147468540;-0.00921252;3.59512
02/12/2021 23:24:01.158904820;-0.00918754;3.59524
02/12/2021 23:24:01.170350120;-0.00916279;3.59512
02/12/2021 23:24:01.181779600;-0.00913764;3.59524
02/12/2021 23:24:01.193214600;-0.00911156;3.59524
02/12/2021 23:24:01.204645240;-0.00908566;3.59512
02/12/2021 23:24:01.216090060;-0.00905917;3.59512
02/12/2021 23:24:01.227530100;-0.0090328;3.59512
02/12/2021 23:24:01.238951760;-0.0090051;3.59547
02/12/2021 23:24:01.250388940;-0.00897752;3.59524
02/12/2021 23:24:01.261817080;-0.0089501;3.59535
02/12/2021 23:24:01.273260060;-0.00892159;3.59524
02/12/2021 23:24:01.284695900;-0.00889308;3.59524
02/12/2021 23:24:01.296134400;-0.00886416;3.59524
02/12/2021 23:24:01.307579400;-0.00883518;3.59535
02/12/2021 23:24:01.319015240;-0.0088058;3.59535
02/12/2021 23:24:01.330453900;-0.00877566;3.59524
02/12/2021 23:24:01.341887220;-0.00874501;3.59524
02/12/2021 23:24:01.353326700;-0.00871458;3.59535
02/12/2021 23:24:01.364770860;-0.00868352;3.59535
02/12/2021 23:24:01.376210360;-0.00865211;3.59535
02/12/2021 23:24:01.387635980;-0.00862052;3.59547
02/12/2021 23:24:01.399068780;-0.00858847;3.59535
02/12/2021 23:24:01.410508980;-0.00855619;3.59535
02/12/2021 23:24:01.421948160;-0.00852362;3.59547
02/12/2021 23:24:01.433378180;-0.00849053;3.59535
02/12/2021 23:24:01.444799940;-0.00845704;3.59558
02/12/2021 23:24:01.456237520;-0.00842371;3.59547
02/12/2021 23:24:01.467676280;-0.00838952;3.59547
02/12/2021 23:24:01.479113820;-0.0083551;3.59547
02/12/2021 23:24:01.490557500;-0.00832009;3.59547
02/12/2021 23:24:01.501991340;-0.00828509;3.59558
02/12/2021 23:24:01.513416460;-0.00825014;3.59547
02/12/2021 23:24:01.524852560;-0.00821416;3.59558
02/12/2021 23:24:01.536287040;-0.00817822;3.59535
02/12/2021 23:24:01.547734540;-0.008142;3.59535
02/12/2021 23:24:01.559176280;-0.00810549;3.59558
02/12/2021 23:24:01.570637520;-0.00806829;3.59547
02/12/2021 23:24:01.582080400;-0.0080316;3.59547
02/12/2021 23:24:01.593518380;-0.00799376;3.59558
02/12/2021 23:24:01.604949360;-0.00795551;3.59547
02/12/2021 23:24:01.616392900;-0.00791784;3.5957
02/12/2021 23:24:01.627818160;-0.00787861;3.59547
02/12/2021 23:24:01.639242380;-0.00784018;3.5957
02/12/2021 23:24:01.650685240;-0.00780072;3.59547
02/12/2021 23:24:01.662118520;-0.00776108;3.5957
02/12/2021 23:24:01.673556900;-0.00772155;3.59558
02/12/2021 23:24:01.684996040;-0.00768145;3.59558
02/12/2021 23:24:01.696420300;-0.00764094;3.59558
02/12/2021 23:24:01.707848680;-0.00760037;3.59558
02/12/2021 23:24:01.719293220;-0.00755957;3.5957
02/12/2021 23:24:01.730733300;-0.00751808;3.59558
02/12/2021 23:24:01.742159280;-0.00747623;3.59581
02/12/2021 23:24:01.753583680;-0.00743433;3.5957
02/12/2021 23:24:01.765012800;-0.00739249;3.5957
02/12/2021 23:24:01.776448780;-0.00734995;3.5957
02/12/2021 23:24:01.787901400;-0.00730695;3.5957
02/12/2021 23:24:01.799349820;-0.0072639;3.5957
02/12/2021 23:24:01.810795000;-0.00722101;3.59593
02/12/2021 23:24:01.822246020;-0.00717749;3.59581
02/12/2021 23:24:01.833689400;-0.00713344;3.59558
02/12/2021 23:24:01.845145160;-0.00708911;3.59581
02/12/2021 23:24:01.856591460;-0.00704454;3.5957
02/12/2021 23:24:01.868042920;-0.00700015;3.59581
02/12/2021 23:24:01.879485740;-0.00695523;3.59581
02/12/2021 23:24:01.890925960;-0.00690968;3.5957
02/12/2021 23:24:01.902367640;-0.00686431;3.59593
02/12/2021 23:24:01.913803760;-0.00681864;3.5957
02/12/2021 23:24:01.925236060;-0.0067721;3.59581
02/12/2021 23:24:01.936665600;-0.00672632;3.59593
02/12/2021 23:24:01.948101520;-0.00667915;3.59581
02/12/2021 23:24:01.959523400;-0.00663267;3.59604
02/12/2021 23:24:01.970966760;-0.00658532;3.59581
02/12/2021 23:24:01.982424100;-0.00653838;3.59593
02/12/2021 23:24:01.993853820;-0.0064901;3.59593
02/12/2021 23:24:02.005288760;-0.006442;3.59604
02/12/2021 23:24:02.016714240;-0.00639407;3.59581
02/12/2021 23:24:02.028148340;-0.00634568;3.59593
02/12/2021 23:24:02.039581100;-0.00629717;3.59593
02/12/2021 23:24:02.051005060;-0.00624792;3.59604
02/12/2021 23:24:02.062455700;-0.0061997;3.59604
02/12/2021 23:24:02.073893640;-0.00614916;3.59604
02/12/2021 23:24:02.085331280;-0.00609973;3.59616
02/12/2021 23:24:02.096768100;-0.00604954;3.59604
02/12/2021 23:24:02.108196660;-0.00599959;3.59604
02/12/2021 23:24:02.119620100;-0.00594882;3.59616
02/12/2021 23:24:02.131058580;-0.00589863;3.59604
02/12/2021 23:24:02.142485420;-0.00584757;3.59628
02/12/2021 23:24:02.153937060;-0.00579663;3.59616
02/12/2021 23:24:02.165392520;-0.00574557;3.59616
02/12/2021 23:24:02.176838180;-0.00569411;3.59628
02/12/2021 23:24:02.188279960;-0.00564207;3.59628
02/12/2021 23:24:02.199719180;-0.00559003;3.59604
02/12/2021 23:24:02.211152360;-0.00553804;3.59604
02/12/2021 23:24:02.222592200;-0.00548571;3.59628
02/12/2021 23:24:02.234017160;-0.00543292;3.59628
02/12/2021 23:24:02.245453960;-0.00538018;3.59628
02/12/2021 23:24:02.256876500;-0.00532692;3.59628
02/12/2021 23:24:02.268321160;-0.00527366;3.59616
02/12/2021 23:24:02.279765200;-0.00522023;3.59628
02/12/2021 23:24:02.291199500;-0.00516651;3.59628
02/12/2021 23:24:02.302645480;-0.00511267;3.5965
02/12/2021 23:24:02.314081360;-0.00505854;3.59628
02/12/2021 23:24:02.325511500;-0.00500383;3.59639
02/12/2021 23:24:02.336950280;-0.00494953;3.59616
02/12/2021 23:24:02.348379440;-0.00489476;3.59628
02/12/2021 23:24:02.359803660;-0.00483988;3.59639
02/12/2021 23:24:02.371253800;-0.00478494;3.59639
02/12/2021 23:24:02.382695380;-0.00472948;3.59639
02/12/2021 23:24:02.394122220;-0.00467379;3.59639
02/12/2021 23:24:02.405565660;-0.00461838;3.59639
02/12/2021 23:24:02.416999980;-0.00456298;3.59639
02/12/2021 23:24:02.428438460;-0.00450694;3.5965
02/12/2021 23:24:02.439879360;-0.00445032;3.59639
02/12/2021 23:24:02.451339620;-0.00439387;3.59639
02/12/2021 23:24:02.462769480;-0.00433731;3.5965
02/12/2021 23:24:02.474210660;-0.00428092;3.59662
02/12/2021 23:24:02.485648780;-0.00422395;3.5965
02/12/2021 23:24:02.497069060;-0.00416687;3.59662
02/12/2021 23:24:02.508488320;-0.00410973;3.5965
02/12/2021 23:24:02.519915120;-0.0040523;3.59662
02/12/2021 23:24:02.531350140;-0.00399504;3.5965
02/12/2021 23:24:02.542778800;-0.00393737;3.59662
02/12/2021 23:24:02.554211920;-0.00387994;3.59673
02/12/2021 23:24:02.565652140;-0.00382112;3.59662
02/12/2021 23:24:02.577094700;-0.00376352;3.59673
02/12/2021 23:24:02.588534280;-0.00370521;3.59662
02/12/2021 23:24:02.599977260;-0.00364674;3.59673
02/12/2021 23:24:02.611433600;-0.00358821;3.59662
02/12/2021 23:24:02.622857120;-0.00352944;3.59662
02/12/2021 23:24:02.634271220;-0.00347056;3.59673
02/12/2021 23:24:02.645699380;-0.00341156;3.59696
02/12/2021 23:24:02.657130780;-0.00335245;3.59662
02/12/2021 23:24:02.668550660;-0.00329299;3.59685
02/12/2021 23:24:02.679979340;-0.00323347;3.59685
02/12/2021 23:24:02.691396120;-0.00317401;3.59685
02/12/2021 23:24:02.702815300;-0.0031145;3.59685
02/12/2021 23:24:02.714241420;-0.00305486;3.59673
02/12/2021 23:24:02.725680560;-0.00299511;3.59685
02/12/2021 23:24:02.737133920;-0.00293519;3.59696
02/12/2021 23:24:02.748587360;-0.00287515;3.59696
02/12/2021 23:24:02.760024120;-0.00281464;3.59696
02/12/2021 23:24:02.771461800;-0.0027542;3.59673
02/12/2021 23:24:02.782896920;-0.00269352;3.59696
02/12/2021 23:24:02.794334340;-0.00263302;3.59708
02/12/2021 23:24:02.805791060;-0.00257252;3.59708
02/12/2021 23:24:02.817236380;-0.00251143;3.59696
02/12/2021 23:24:02.828681040;-0.00245105;3.59696
02/12/2021 23:24:02.840112340;-0.00238991;3.59696
02/12/2021 23:24:02.851535900;-0.00232882;3.59696
02/12/2021 23:24:02.862984760;-0.00226733;3.59708
02/12/2021 23:24:02.874424360;-0.00220643;3.59696
02/12/2021 23:24:02.885856880;-0.00214488;3.59708
02/12/2021 23:24:02.897277300;-0.00208339;3.59696
02/12/2021 23:24:02.908701040;-0.00202179;3.59696
02/12/2021 23:24:02.920131500;-0.0019603;3.59708
02/12/2021 23:24:02.931555900;-0.00189881;3.59708
02/12/2021 23:24:02.942995060;-0.0018375;3.59731
02/12/2021 23:24:02.954431800;-0.00177525;3.59719
02/12/2021 23:24:02.965863900;-0.00171336;3.59708
02/12/2021 23:24:02.977294920;-0.00165129;3.59708
02/12/2021 23:24:02.988718120;-0.00158922;3.59731
02/12/2021 23:24:03.000148920;-0.00152721;3.59719
02/12/2021 23:24:03.011587800;-0.00146543;3.59719
02/12/2021 23:24:03.023037440;-0.00140337;3.59742
02/12/2021 23:24:03.034467700;-0.00134083;3.59731
02/12/2021 23:24:03.045907840;-0.00127871;3.59731
02/12/2021 23:24:03.057346340;-0.00121641;3.59742
02/12/2021 23:24:03.068786580;-0.0011533;3.59742
02/12/2021 23:24:03.080228020;-0.00109146;3.59754
02/12/2021 23:24:03.091656100;-0.00102887;3.59731
02/12/2021 23:24:03.103080720;-0.000966398;3.59731
02/12/2021 23:24:03.114497580;-0.000903867;3.59731
02/12/2021 23:24:03.125932720;-0.00084151;3.59742
02/12/2021 23:24:03.137372780;-0.000779094;3.59754
02/12/2021 23:24:03.148804560;-0.000715982;3.59742
02/12/2021 23:24:03.160243040;-0.000653509;3.59754
02/12/2021 23:24:03.171684720;-0.000590978;3.59742
02/12/2021 23:24:03.183129820;-0.000527924;3.59754
02/12/2021 23:24:03.194559060;-0.000465335;3.59754
02/12/2021 23:24:03.205993660;-0.000402281;3.59765
02/12/2021 23:24:03.217414760;-0.000339808;3.59754
02/12/2021 23:24:03.228847820;-0.000277044;3.59765
02/12/2021 23:24:03.240302080;-0.00021405;3.59765
02/12/2021 23:24:03.251726540;-0.000151459;3.59754
02/12/2021 23:24:03.263160140;-8.84067e-05;3.59765
02/12/2021 23:24:03.274602640;-2.55853e-05;3.59765
02/12/2021 23:24:03.286343320;3.69456e-05;3.59765
02/12/2021 23:24:03.297771900;9.98825e-05;3.59788
02/12/2021 23:24:03.309212840;0.000162877;3.59777
02/12/2021 23:24:03.320654640;0.000225235;3.59777
02/12/2021 23:24:03.332104100;0.000288172;3.59777
02/12/2021 23:24:03.343557120;0.000351457;3.59777
02/12/2021 23:24:03.354997940;0.000414278;3.59777
02/12/2021 23:24:03.366439800;0.000477215;3.59777
02/12/2021 23:24:03.377877500;0.000539688;3.59788
02/12/2021 23:24:03.389305900;0.000602625;3.59777
02/12/2021 23:24:03.400732080;0.000665329;3.59765
02/12/2021 23:24:03.412161120;0.00072786;3.59777
02/12/2021 23:24:03.423594840;0.000790566;3.59788
02/12/2021 23:24:03.435028920;0.00085333;3.59788
02/12/2021 23:24:03.446475140;0.000915861;3.59788
02/12/2021 23:24:03.457895540;0.000978392;3.59788
02/12/2021 23:24:03.469346040;0.00104063;3.598
02/12/2021 23:24:03.480783000;0.00110316;3.59788
02/12/2021 23:24:03.492223000;0.00116575;3.598
02/12/2021 23:24:03.503648260;0.00122823;3.598
02/12/2021 23:24:03.515070000;0.00129047;3.598
02/12/2021 23:24:03.526509980;0.00135271;3.59811
02/12/2021 23:24:03.537948640;0.00141478;3.59811
02/12/2021 23:24:03.549388060;0.00147742;3.598
02/12/2021 23:24:03.560828060;0.00153891;3.59811
02/12/2021 23:24:03.572262220;0.00160173;3.59811
02/12/2021 23:24:03.583684120;0.00166322;3.59811
02/12/2021 23:24:03.595122460;0.00172523;3.59811
02/12/2021 23:24:03.606556360;0.0017873;3.59823
02/12/2021 23:24:03.617990500;0.00184873;3.59811
02/12/2021 23:24:03.629428060;0.00191057;3.59811
02/12/2021 23:24:03.640853620;0.00197211;3.59834
02/12/2021 23:24:03.652286820;0.00203366;3.59811
02/12/2021 23:24:03.663735160;0.00209503;3.59834
02/12/2021 23:24:03.675181380;0.00215658;3.59823
02/12/2021 23:24:03.686615200;0.0022176;3.59834
02/12/2021 23:24:03.698044480;0.00227909;3.59823
02/12/2021 23:24:03.709470640;0.00234005;3.59834
02/12/2021 23:24:03.720900200;0.00240108;3.59834
02/12/2021 23:24:03.732334900;0.00246228;3.59823
02/12/2021 23:24:03.743750880;0.00252325;3.59834
02/12/2021 23:24:03.755198700;0.00258357;3.59823
02/12/2021 23:24:03.766634820;0.00264448;3.59834
02/12/2021 23:24:03.778075200;0.00270504;3.59846
02/12/2021 23:24:03.789510640;0.0027656;3.59834
02/12/2021 23:24:03.800946500;0.00282564;3.59846
02/12/2021 23:24:03.812392680;0.00288615;3.59834
02/12/2021 23:24:03.823825860;0.00294607;3.59846
02/12/2021 23:24:03.835262680;0.00300611;3.59846
02/12/2021 23:24:03.846693840;0.00306632;3.59857
02/12/2021 23:24:03.858148840;0.0031259;3.59857
02/12/2021 23:24:03.869575420;0.00318536;3.59857
02/12/2021 23:24:03.881013540;0.00324476;3.59857
02/12/2021 23:24:03.892438700;0.00330422;3.59857
02/12/2021 23:24:03.903863500;0.00336339;3.59869
02/12/2021 23:24:03.915292620;0.00342291;3.59869
02/12/2021 23:24:03.926718620;0.00348184;3.59869
02/12/2021 23:24:03.938158780;0.0035402;3.59857
02/12/2021 23:24:03.949604080;0.00359937;3.59869
02/12/2021 23:24:03.961033320;0.00365791;3.59869
02/12/2021 23:24:03.972467660;0.00371621;3.59857
02/12/2021 23:24:03.983900180;0.00377416;3.59869
02/12/2021 23:24:03.995347120;0.0038324;3.59869
02/12/2021 23:24:04.006784720;0.00389024;3.59869
02/12/2021 23:24:04.018215620;0.00394842;3.5988
02/12/2021 23:24:04.029637680;0.00400603;3.59869
02/12/2021 23:24:04.041059200;0.00406305;3.59869
02/12/2021 23:24:04.052483260;0.00412136;3.5988
02/12/2021 23:24:04.063932900;0.00417757;3.59869
02/12/2021 23:24:04.075378580;0.00423454;3.5988
02/12/2021 23:24:04.086814540;0.0042918;3.59892
02/12/2021 23:24:04.098243460;0.00434847;3.5988
02/12/2021 23:24:04.109665180;0.00440486;3.5988
02/12/2021 23:24:04.121095460;0.00446125;3.59869
02/12/2021 23:24:04.132526200;0.00451723;3.59892
02/12/2021 23:24:04.143959400;0.00457333;3.59892
02/12/2021 23:24:04.155399900;0.00462943;3.59892
02/12/2021 23:24:04.166824160;0.00468495;3.59903
02/12/2021 23:24:04.178262480;0.00474035;3.59892
02/12/2021 23:24:04.189697620;0.00479523;3.59892
02/12/2021 23:24:04.201120060;0.00485023;3.59915
02/12/2021 23:24:04.212547780;0.00490529;3.5988
02/12/2021 23:24:04.223983840;0.00495959;3.59903
02/12/2021 23:24:04.235415560;0.00501418;3.59903
02/12/2021 23:24:04.246861500;0.00506871;3.59903
02/12/2021 23:24:04.258303600;0.00512255;3.59903
02/12/2021 23:24:04.269742780;0.00517633;3.59903
02/12/2021 23:24:04.281199800;0.00523011;3.59915
02/12/2021 23:24:04.292638700;0.00528349;3.59915
02/12/2021 23:24:04.304074800;0.00533669;3.59915
02/12/2021 23:24:04.315517820;0.00538954;3.59915
02/12/2021 23:24:04.326939760;0.0054428;3.59915
02/12/2021 23:24:04.338384140;0.00549507;3.59915
02/12/2021 23:24:04.349808520;0.00554787;3.59926
02/12/2021 23:24:04.361249200;0.00559962;3.59926
02/12/2021 23:24:04.372674740;0.00565178;3.59915
02/12/2021 23:24:04.384107940;0.0057037;3.59926
02/12/2021 23:24:04.395532320;0.00575522;3.59915
02/12/2021 23:24:04.406967760;0.0058064;3.59938
02/12/2021 23:24:04.418399320;0.00585734;3.59949
02/12/2021 23:24:04.429835120;0.00590839;3.59926
02/12/2021 23:24:04.441263440;0.00595887;3.59949
02/12/2021 23:24:04.452686380;0.00600958;3.59938
02/12/2021 23:24:04.464132900;0.00605936;3.59926
02/12/2021 23:24:04.475560960;0.00610949;3.59926
02/12/2021 23:24:04.486981760;0.00615904;3.59938
02/12/2021 23:24:04.498424220;0.00620853;3.59938
02/12/2021 23:24:04.509855020;0.00625739;3.59938
02/12/2021 23:24:04.521288620;0.00630653;3.59938
02/12/2021 23:24:04.532721860;0.00635481;3.59938
02/12/2021 23:24:04.544176260;0.00640354;3.59949
02/12/2021 23:24:04.555628980;0.0064513;3.59926
02/12/2021 23:24:04.567054620;0.00649998;3.59949
02/12/2021 23:24:04.578495960;0.00654657;3.59938
02/12/2021 23:24:04.589931700;0.00659433;3.59949
02/12/2021 23:24:04.601365920;0.00664144;3.59961
02/12/2021 23:24:04.612794080;0.00668856;3.59938
02/12/2021 23:24:04.624215560;0.00673498;3.59949
02/12/2021 23:24:04.635636880;0.00678105;3.59938
02/12/2021 23:24:04.647082300;0.00682683;3.59949
02/12/2021 23:24:04.658520740;0.00687291;3.59949
02/12/2021 23:24:04.669975260;0.0069184;3.59949
02/12/2021 23:24:04.681422420;0.00696383;3.59949
02/12/2021 23:24:04.692859560;0.0070084;3.59949
02/12/2021 23:24:04.704300000;0.00705343;3.59972
02/12/2021 23:24:04.715733380;0.00709782;3.59949
