Timestamp;Current;Voltage
02/12/2021 23:21:42.648356280;-0.0057807;3.59616
02/12/2021 23:21:42.659786600;-0.00580614;3.59628
02/12/2021 23:21:42.671221820;-0.00583146;3.59628
02/12/2021 23:21:42.682658380;-0.00585714;3.59628
02/12/2021 23:21:42.694091040;-0.00588269;3.59616
02/12/2021 23:21:42.705525480;-0.00590808;3.59616
02/12/2021 23:21:42.716949140;-0.00593288;3.59628
02/12/2021 23:21:42.728392560;-0.00595861;3.59604
02/12/2021 23:21:42.739821740;-0.00598342;3.59604
02/12/2021 23:21:42.751247220;-0.00600897;3.59616
02/12/2021 23:21:42.762684760;-0.00603424;3.59604
02/12/2021 23:21:42.774140580;-0.00605904;3.59604
02/12/2021 23:21:42.785566780;-0.00608397;3.59593
02/12/2021 23:21:42.797008260;-0.00610923;3.59616
02/12/2021 23:21:42.808444820;-0.00613369;3.59628
02/12/2021 23:21:42.819870460;-0.00615855;3.59593
02/12/2021 23:21:42.831305920;-0.00618324;3.59616
02/12/2021 23:21:42.842737040;-0.00620827;3.59593
02/12/2021 23:21:42.854166460;-0.00623273;3.59604
02/12/2021 23:21:42.865608200;-0.00625725;3.59604
02/12/2021 23:21:42.877042560;-0.00628159;3.59593
02/12/2021 23:21:42.888467080;-0.00630622;3.59604
02/12/2021 23:21:42.899903480;-0.00633027;3.59604
02/12/2021 23:21:42.911341220;-0.00635467;3.59604
02/12/2021 23:21:42.922771260;-0.00637854;3.59593
02/12/2021 23:21:42.934209820;-0.00640329;3.59604
02/12/2021 23:21:42.945648140;-0.00642717;3.59593
02/12/2021 23:21:42.957092720;-0.00645133;3.59616
02/12/2021 23:21:42.968526680;-0.00647503;3.59604
02/12/2021 23:21:42.979969440;-0.00649908;3.59604
02/12/2021 23:21:42.991419320;-0.00652273;3.59604
02/12/2021 23:21:43.002851440;-0.00654655;3.59593
02/12/2021 23:21:43.014298940;-0.00657037;3.59616
02/12/2021 23:21:43.025733340;-0.00659424;3.59593
02/12/2021 23:21:43.037163340;-0.00661766;3.59604
02/12/2021 23:21:43.048599420;-0.00664078;3.59604
02/12/2021 23:21:43.060029140;-0.00666506;3.59604
02/12/2021 23:21:43.071474140;-0.00668772;3.59604
02/12/2021 23:21:43.082906480;-0.00671096;3.59593
02/12/2021 23:21:43.094319120;-0.00673467;3.59593
02/12/2021 23:21:43.105750440;-0.00675773;3.59581
02/12/2021 23:21:43.117183160;-0.00678051;3.59581
02/12/2021 23:21:43.128619620;-0.00680409;3.59593
02/12/2021 23:21:43.140043680;-0.00682658;3.59593
02/12/2021 23:21:43.151493180;-0.00684964;3.59581
02/12/2021 23:21:43.162921660;-0.00687259;3.59593
02/12/2021 23:21:43.174373300;-0.00689583;3.59593
02/12/2021 23:21:43.185820980;-0.00691815;3.59593
02/12/2021 23:21:43.197276120;-0.00694075;3.59593
02/12/2021 23:21:43.208715540;-0.00696352;3.59581
02/12/2021 23:21:43.220155700;-0.00698578;3.59581
02/12/2021 23:21:43.231589440;-0.00700786;3.5957
02/12/2021 23:21:43.243010680;-0.00703046;3.5957
02/12/2021 23:21:43.254448300;-0.007053;3.59593
02/12/2021 23:21:43.265866300;-0.00707479;3.59581
02/12/2021 23:21:43.277305740;-0.00709757;3.59581
02/12/2021 23:21:43.288725240;-0.00711936;3.59581
02/12/2021 23:21:43.300154280;-0.00714132;3.5957
02/12/2021 23:21:43.311593300;-0.00716358;3.59604
02/12/2021 23:21:43.323023040;-0.00718537;3.59581
02/12/2021 23:21:43.334472180;-0.00720704;3.59581
02/12/2021 23:21:43.345898020;-0.00722901;3.5957
02/12/2021 23:21:43.357343220;-0.00725051;3.59581
02/12/2021 23:21:43.368773640;-0.00727183;3.59581
02/12/2021 23:21:43.380214940;-0.00729357;3.59581
02/12/2021 23:21:43.391655540;-0.00731478;3.59581
02/12/2021 23:21:43.403091380;-0.00733634;3.59581
02/12/2021 23:21:43.414512240;-0.00735784;3.5957
02/12/2021 23:21:43.425947480;-0.00737893;3.5957
02/12/2021 23:21:43.437393320;-0.00739991;3.59581
02/12/2021 23:21:43.448823460;-0.00742147;3.59581
02/12/2021 23:21:43.460271960;-0.00744245;3.59581
02/12/2021 23:21:43.471701420;-0.00746273;3.5957
02/12/2021 23:21:43.483134400;-0.007484;3.59593
02/12/2021 23:21:43.494575720;-0.00750498;3.5957
02/12/2021 23:21:43.506006060;-0.0075255;3.59581
02/12/2021 23:21:43.517452780;-0.00754653;3.5957
02/12/2021 23:21:43.528890280;-0.00756687;3.5957
02/12/2021 23:21:43.540323880;-0.0075871;3.5957
02/12/2021 23:21:43.551764880;-0.00760843;3.5957
02/12/2021 23:21:43.563199100;-0.00762738;3.59558
02/12/2021 23:21:43.574638280;-0.0076483;3.5957
02/12/2021 23:21:43.586082880;-0.00766852;3.5957
02/12/2021 23:21:43.597512600;-0.00768846;3.5957
02/12/2021 23:21:43.608960980;-0.00770903;3.5957
02/12/2021 23:21:43.620392880;-0.0077288;3.59558
02/12/2021 23:21:43.631821440;-0.00774844;3.59558
02/12/2021 23:21:43.643266640;-0.00776867;3.5957
02/12/2021 23:21:43.654696000;-0.00778814;3.59558
02/12/2021 23:21:43.666129820;-0.00780808;3.59558
02/12/2021 23:21:43.677569640;-0.00782761;3.5957
02/12/2021 23:21:43.688991460;-0.00784708;3.59558
02/12/2021 23:21:43.700431380;-0.00786661;3.59581
02/12/2021 23:21:43.711871480;-0.0078862;3.5957
02/12/2021 23:21:43.723320880;-0.00790521;3.59558
02/12/2021 23:21:43.734747460;-0.00792456;3.59581
02/12/2021 23:21:43.746189400;-0.00794374;3.59558
02/12/2021 23:21:43.757624980;-0.00796264;3.59558
02/12/2021 23:21:43.769052120;-0.00798153;3.5957
02/12/2021 23:21:43.780478280;-0.00800054;3.59547
02/12/2021 23:21:43.791914300;-0.00801926;3.59547
02/12/2021 23:21:43.803337860;-0.00803821;3.59547
02/12/2021 23:21:43.814763460;-0.00805652;3.5957
02/12/2021 23:21:43.826222040;-0.00807518;3.59547
02/12/2021 23:21:43.837654500;-0.00809367;3.59558
02/12/2021 23:21:43.849096620;-0.00811233;3.59558
02/12/2021 23:21:43.860518040;-0.00813047;3.5957
02/12/2021 23:21:43.871949920;-0.00814873;3.59558
02/12/2021 23:21:43.883391100;-0.00816658;3.59547
02/12/2021 23:21:43.894828760;-0.00818518;3.5957
02/12/2021 23:21:43.906256260;-0.00820303;3.59547
02/12/2021 23:21:43.917680340;-0.00822047;3.59558
02/12/2021 23:21:43.929110220;-0.00823855;3.59547
02/12/2021 23:21:43.940542520;-0.00825652;3.59558
02/12/2021 23:21:43.951991320;-0.00827425;3.59558
02/12/2021 23:21:43.963443780;-0.00829158;3.59547
02/12/2021 23:21:43.974878780;-0.00830908;3.59547
02/12/2021 23:21:43.986314940;-0.00832653;3.59547
02/12/2021 23:21:43.997743260;-0.00834409;3.59535
02/12/2021 23:21:44.009177960;-0.00836107;3.59547
02/12/2021 23:21:44.020630180;-0.00837874;3.59547
02/12/2021 23:21:44.032054740;-0.00839555;3.59558
02/12/2021 23:21:44.043479760;-0.00841218;3.59558
02/12/2021 23:21:44.054908600;-0.00842991;3.5957
02/12/2021 23:21:44.066338280;-0.0084462;3.59547
02/12/2021 23:21:44.077773080;-0.00846277;3.59558
02/12/2021 23:21:44.089215040;-0.00848028;3.59547
02/12/2021 23:21:44.100653760;-0.00849662;3.59547
02/12/2021 23:21:44.112093100;-0.00851325;3.59558
02/12/2021 23:21:44.123525680;-0.00852948;3.59547
02/12/2021 23:21:44.134951420;-0.00854611;3.59547
02/12/2021 23:21:44.146394200;-0.00856199;3.59547
02/12/2021 23:21:44.157823120;-0.00857816;3.5957
02/12/2021 23:21:44.169265240;-0.00859468;3.59547
02/12/2021 23:21:44.180697100;-0.00861073;3.59535
02/12/2021 23:21:44.192130700;-0.00862667;3.59547
02/12/2021 23:21:44.203568160;-0.00864226;3.59547
02/12/2021 23:21:44.215005100;-0.00865819;3.59547
02/12/2021 23:21:44.226464860;-0.00867372;3.59547
02/12/2021 23:21:44.237904100;-0.00868914;3.59547
02/12/2021 23:21:44.249350320;-0.00870473;3.59535
02/12/2021 23:21:44.260788620;-0.00872014;3.59547
02/12/2021 23:21:44.272239460;-0.00873573;3.59547
02/12/2021 23:21:44.283681560;-0.00875069;3.59535
02/12/2021 23:21:44.295125700;-0.00876627;3.59535
02/12/2021 23:21:44.306569200;-0.00878117;3.59535
02/12/2021 23:21:44.318011640;-0.00879624;3.59547
02/12/2021 23:21:44.329441160;-0.00881096;3.59535
02/12/2021 23:21:44.340888820;-0.00882568;3.59524
02/12/2021 23:21:44.352315360;-0.00884057;3.59547
02/12/2021 23:21:44.363756540;-0.00885523;3.59535
02/12/2021 23:21:44.375209100;-0.00886978;3.59547
02/12/2021 23:21:44.386648460;-0.00888421;3.59535
02/12/2021 23:21:44.398091660;-0.0088987;3.59535
02/12/2021 23:21:44.409528080;-0.00891267;3.59535
02/12/2021 23:21:44.420984700;-0.00892721;3.59535
02/12/2021 23:21:44.432430760;-0.00894112;3.59535
02/12/2021 23:21:44.443864080;-0.00895509;3.59535
02/12/2021 23:21:44.455306800;-0.00896923;3.59524
02/12/2021 23:21:44.466741020;-0.00898308;3.59535
02/12/2021 23:21:44.478176100;-0.00899664;3.59535
02/12/2021 23:21:44.489605600;-0.00901009;3.59535
02/12/2021 23:21:44.501034700;-0.00902405;3.59547
02/12/2021 23:21:44.512466820;-0.00903767;3.59558
02/12/2021 23:21:44.523894520;-0.00905048;3.59524
02/12/2021 23:21:44.535325240;-0.0090641;3.59547
02/12/2021 23:21:44.546762820;-0.0090772;3.59535
02/12/2021 23:21:44.558213800;-0.0090911;3.59524
02/12/2021 23:21:44.569653140;-0.00910322;3.59535
02/12/2021 23:21:44.581085020;-0.00911666;3.59512
02/12/2021 23:21:44.592516640;-0.0091297;3.59524
02/12/2021 23:21:44.603942900;-0.00914204;3.59535
02/12/2021 23:21:44.615355420;-0.00915462;3.59524
02/12/2021 23:21:44.626776500;-0.0091676;3.59512
02/12/2021 23:21:44.638240260;-0.00918012;3.59535
02/12/2021 23:21:44.649680500;-0.00919223;3.59524
02/12/2021 23:21:44.661112380;-0.00920458;3.59512
02/12/2021 23:21:44.672542540;-0.00921715;3.59535
02/12/2021 23:21:44.683965660;-0.00922909;3.59535
02/12/2021 23:21:44.695419140;-0.0092412;3.59535
02/12/2021 23:21:44.706864960;-0.0092532;3.59512
02/12/2021 23:21:44.718308600;-0.00926514;3.59524
02/12/2021 23:21:44.729747900;-0.00927661;3.59524
02/12/2021 23:21:44.741172280;-0.00928861;3.59535
02/12/2021 23:21:44.752625220;-0.00930032;3.59524
02/12/2021 23:21:44.764065120;-0.00931167;3.59535
02/12/2021 23:21:44.775512000;-0.00932315;3.59524
02/12/2021 23:21:44.786942440;-0.0093341;3.59512
02/12/2021 23:21:44.798363580;-0.00934546;3.59535
02/12/2021 23:21:44.809797940;-0.00935665;3.59524
02/12/2021 23:21:44.821240660;-0.00936789;3.59524
02/12/2021 23:21:44.832664400;-0.00937867;3.59524
02/12/2021 23:21:44.844100400;-0.00938968;3.59512
02/12/2021 23:21:44.855538400;-0.0094004;3.59524
02/12/2021 23:21:44.866968640;-0.00941118;3.59524
02/12/2021 23:21:44.878402080;-0.00942167;3.59512
02/12/2021 23:21:44.889842240;-0.00943245;3.59535
02/12/2021 23:21:44.901275640;-0.00944224;3.59524
02/12/2021 23:21:44.912704140;-0.00945273;3.59535
02/12/2021 23:21:44.924147080;-0.00946293;3.59501
02/12/2021 23:21:44.935583080;-0.00947336;3.59524
02/12/2021 23:21:44.947019400;-0.00948322;3.59535
02/12/2021 23:21:44.958474460;-0.00949347;3.59524
02/12/2021 23:21:44.969913100;-0.00950275;3.59512
02/12/2021 23:21:44.981348500;-0.00951266;3.59512
02/12/2021 23:21:44.992789880;-0.00952233;3.59524
02/12/2021 23:21:45.004231720;-0.00953184;3.59512
02/12/2021 23:21:45.015655660;-0.00954105;3.59535
02/12/2021 23:21:45.027106360;-0.00955079;3.59524
02/12/2021 23:21:45.038551400;-0.00955977;3.59535
02/12/2021 23:21:45.049975800;-0.00956864;3.59524
02/12/2021 23:21:45.061422680;-0.00957867;3.59501
02/12/2021 23:21:45.072849800;-0.0095866;3.59524
02/12/2021 23:21:45.084286880;-0.00959565;3.59512
02/12/2021 23:21:45.095719660;-0.00960474;3.59512
02/12/2021 23:21:45.107138960;-0.00961315;3.59512
02/12/2021 23:21:45.118573920;-0.0096223;3.59512
02/12/2021 23:21:45.130001720;-0.00963077;3.59524
02/12/2021 23:21:45.141448400;-0.00963928;3.59524
02/12/2021 23:21:45.152887040;-0.00964722;3.59524
02/12/2021 23:21:45.164331140;-0.00965592;3.59501
02/12/2021 23:21:45.175771220;-0.00966374;3.59524
02/12/2021 23:21:45.187211000;-0.00967156;3.59501
02/12/2021 23:21:45.198642600;-0.00967979;3.59524
02/12/2021 23:21:45.210069300;-0.00968762;3.59501
02/12/2021 23:21:45.221511480;-0.00969533;3.59501
02/12/2021 23:21:45.232932860;-0.00970257;3.59512
02/12/2021 23:21:45.244370060;-0.00971022;3.59512
02/12/2021 23:21:45.255807180;-0.00971758;3.59524
02/12/2021 23:21:45.267255100;-0.00972535;3.59501
02/12/2021 23:21:45.278679260;-0.00973259;3.59512
02/12/2021 23:21:45.290112120;-0.00973966;3.59512
02/12/2021 23:21:45.301534660;-0.00974656;3.59512
02/12/2021 23:21:45.312965180;-0.00975374;3.59512
02/12/2021 23:21:45.324400600;-0.0097607;3.59501
02/12/2021 23:21:45.335831840;-0.00976707;3.59524
02/12/2021 23:21:45.347281060;-0.00977426;3.59512
02/12/2021 23:21:45.358714560;-0.00978063;3.59501
02/12/2021 23:21:45.370156460;-0.0097873;3.59512
02/12/2021 23:21:45.381578960;-0.00979373;3.59501
02/12/2021 23:21:45.393013280;-0.00979964;3.59524
02/12/2021 23:21:45.404440260;-0.00980607;3.59501
02/12/2021 23:21:45.415869440;-0.00981222;3.59512
02/12/2021 23:21:45.427325520;-0.00981836;3.59501
02/12/2021 23:21:45.438753720;-0.00982421;3.59512
02/12/2021 23:21:45.450193100;-0.00983012;3.59512
02/12/2021 23:21:45.461624800;-0.00983563;3.59524
02/12/2021 23:21:45.473057460;-0.00984119;3.59512
02/12/2021 23:21:45.484518060;-0.00984682;3.59501
02/12/2021 23:21:45.495945440;-0.0098522;3.59524
02/12/2021 23:21:45.507379860;-0.00985783;3.59489
02/12/2021 23:21:45.518820020;-0.00986281;3.59501
02/12/2021 23:21:45.530255200;-0.00986808;3.59501
02/12/2021 23:21:45.541688140;-0.00987278;3.59501
02/12/2021 23:21:45.553127020;-0.00987875;3.59501
02/12/2021 23:21:45.564550440;-0.00988222;3.59524
02/12/2021 23:21:45.575989020;-0.0098875;3.59524
02/12/2021 23:21:45.587435900;-0.00989237;3.59501
02/12/2021 23:21:45.598860760;-0.00989631;3.59501
02/12/2021 23:21:45.610293460;-0.00990088;3.59512
02/12/2021 23:21:45.621742640;-0.00990558;3.59501
02/12/2021 23:21:45.633167220;-0.00990935;3.59501
02/12/2021 23:21:45.644595680;-0.00991393;3.59501
02/12/2021 23:21:45.656033080;-0.0099181;3.59512
02/12/2021 23:21:45.667484920;-0.0099221;3.59501
02/12/2021 23:21:45.678927480;-0.00992552;3.59512
02/12/2021 23:21:45.690365820;-0.0099294;3.59512
02/12/2021 23:21:45.701806740;-0.00993299;3.59512
02/12/2021 23:21:45.713260360;-0.00993705;3.59512
02/12/2021 23:21:45.724685480;-0.00993995;3.59512
02/12/2021 23:21:45.736113920;-0.00994348;3.59524
02/12/2021 23:21:45.747548180;-0.00994702;3.59501
02/12/2021 23:21:45.758987860;-0.00995015;3.59489
02/12/2021 23:21:45.770417080;-0.00995293;3.59501
02/12/2021 23:21:45.781839400;-0.009956;3.59512
02/12/2021 23:21:45.793279400;-0.00995901;3.59512
02/12/2021 23:21:45.804713920;-0.00996191;3.59512
02/12/2021 23:21:45.816148760;-0.00996446;3.59512
02/12/2021 23:21:45.827591380;-0.00996701;3.59512
02/12/2021 23:21:45.839016020;-0.00996933;3.59512
02/12/2021 23:21:45.850451720;-0.00997182;3.59512
02/12/2021 23:21:45.861881320;-0.00997437;3.59489
02/12/2021 23:21:45.873323520;-0.00997646;3.59524
02/12/2021 23:21:45.884771180;-0.00997854;3.59501
02/12/2021 23:21:45.896213680;-0.00998057;3.59512
02/12/2021 23:21:45.907655060;-0.00998272;3.59489
02/12/2021 23:21:45.919090380;-0.0099844;3.59489
02/12/2021 23:21:45.930525080;-0.00998596;3.59501
02/12/2021 23:21:45.941952840;-0.00998753;3.59501
02/12/2021 23:21:45.953392140;-0.00998903;3.59501
02/12/2021 23:21:45.964822920;-0.0099906;3.59512
02/12/2021 23:21:45.976271400;-0.00999216;3.59501
02/12/2021 23:21:45.987707760;-0.00999297;3.59489
02/12/2021 23:21:45.999144280;-0.00999396;3.59512
02/12/2021 23:21:46.010581320;-0.00999494;3.59512
02/12/2021 23:21:46.022018100;-0.00999599;3.59501
02/12/2021 23:21:46.033465660;-0.00999697;3.59501
02/12/2021 23:21:46.044907420;-0.00999726;3.59489
02/12/2021 23:21:46.056335660;-0.0099986;3.59501
02/12/2021 23:21:46.067763300;-0.0099983;3.59501
02/12/2021 23:21:46.079188620;-0.00999923;3.59489
02/12/2021 23:21:46.090517940;-0.00999941;3.59501
02/12/2021 23:21:46.101947960;-0.00999987;3.59489
02/12/2021 23:21:46.113279060;-0.00999987;3.59501
02/12/2021 23:21:46.124596500;-0.00999987;3.59501
02/12/2021 23:21:46.135912540;-0.00999993;3.59501
02/12/2021 23:21:46.147249340;-0.00999981;3.59512
02/12/2021 23:21:46.158673620;-0.00999935;3.59501
02/12/2021 23:21:46.170101340;-0.00999888;3.59489
02/12/2021 23:21:46.181532120;-0.00999842;3.59501
02/12/2021 23:21:46.192955660;-0.00999778;3.59512
02/12/2021 23:21:46.204413560;-0.00999755;3.59501
02/12/2021 23:21:46.215857620;-0.00999651;3.59501
02/12/2021 23:21:46.227314580;-0.00999599;3.59512
02/12/2021 23:21:46.238753020;-0.00999494;3.59512
02/12/2021 23:21:46.250190740;-0.00999396;3.59501
02/12/2021 23:21:46.261625500;-0.00999263;3.59501
02/12/2021 23:21:46.273060680;-0.00999164;3.59512
02/12/2021 23:21:46.284513560;-0.00999002;3.59501
02/12/2021 23:21:46.295944340;-0.00998857;3.59512
02/12/2021 23:21:46.307380320;-0.00998706;3.59501
02/12/2021 23:21:46.318804680;-0.0099855;3.59512
02/12/2021 23:21:46.330226700;-0.00998347;3.59501
02/12/2021 23:21:46.341668240;-0.00998214;3.59512
02/12/2021 23:21:46.353106660;-0.00998011;3.59512
02/12/2021 23:21:46.364554300;-0.00997796;3.59501
02/12/2021 23:21:46.375987680;-0.00997547;3.59501
02/12/2021 23:21:46.387404840;-0.00997344;3.59501
02/12/2021 23:21:46.398827040;-0.00997089;3.59512
02/12/2021 23:21:46.410257400;-0.0099684;3.59524
02/12/2021 23:21:46.421694240;-0.00996608;3.59501
02/12/2021 23:21:46.433126720;-0.00996348;3.59501
02/12/2021 23:21:46.444563320;-0.00996093;3.59501
02/12/2021 23:21:46.455998400;-0.00995808;3.59524
02/12/2021 23:21:46.467413780;-0.00995496;3.59501
02/12/2021 23:21:46.478857400;-0.00995212;3.59501
02/12/2021 23:21:46.490310700;-0.00994905;3.59501
02/12/2021 23:21:46.501739440;-0.00994545;3.59512
02/12/2021 23:21:46.513166080;-0.00994244;3.59501
02/12/2021 23:21:46.524601940;-0.0099389;3.59501
02/12/2021 23:21:46.536041320;-0.00993554;3.59501
02/12/2021 23:21:46.547480360;-0.0099316;3.59501
02/12/2021 23:21:46.558905880;-0.00992818;3.59501
02/12/2021 23:21:46.570340800;-0.00992395;3.59512
02/12/2021 23:21:46.581779960;-0.00992042;3.59512
02/12/2021 23:21:46.593211940;-0.00991659;3.59501
02/12/2021 23:21:46.604639800;-0.00991242;3.59512
02/12/2021 23:21:46.616080580;-0.00990807;3.59501
02/12/2021 23:21:46.627523940;-0.00990401;3.59512
02/12/2021 23:21:46.638954300;-0.0098995;3.59512
02/12/2021 23:21:46.650388800;-0.00989497;3.59501
02/12/2021 23:21:46.661829860;-0.0098908;3.59501
02/12/2021 23:21:46.673274360;-0.00988576;3.59489
02/12/2021 23:21:46.684712160;-0.00988118;3.59501
02/12/2021 23:21:46.696152160;-0.00987625;3.59512
02/12/2021 23:21:46.707591120;-0.00987116;3.59489
02/12/2021 23:21:46.719012760;-0.00986606;3.59501
02/12/2021 23:21:46.730460880;-0.00986084;3.59524
02/12/2021 23:21:46.741889620;-0.00985574;3.59512
02/12/2021 23:21:46.753311600;-0.00985012;3.59512
02/12/2021 23:21:46.764747400;-0.00984473;3.59512
02/12/2021 23:21:46.776175000;-0.00983911;3.59501
02/12/2021 23:21:46.787617580;-0.00983378;3.59501
02/12/2021 23:21:46.799050580;-0.00982781;3.59512
02/12/2021 23:21:46.810482460;-0.00982218;3.59501
02/12/2021 23:21:46.821933940;-0.00981633;3.59524
02/12/2021 23:21:46.833363940;-0.00981019;3.59512
02/12/2021 23:21:46.844803420;-0.00980376;3.59501
02/12/2021 23:21:46.856236080;-0.00979761;3.59512
02/12/2021 23:21:46.867660820;-0.00979118;3.59512
02/12/2021 23:21:46.879095940;-0.00978475;3.59501
02/12/2021 23:21:46.890525340;-0.00977814;3.59512
02/12/2021 23:21:46.901980700;-0.00977182;3.59512
02/12/2021 23:21:46.913414660;-0.00976458;3.59524
02/12/2021 23:21:46.924853420;-0.00975838;3.59501
02/12/2021 23:21:46.936286540;-0.00975119;3.59524
02/12/2021 23:21:46.947738640;-0.0097443;3.59501
02/12/2021 23:21:46.959176160;-0.00973705;3.59501
02/12/2021 23:21:46.970620460;-0.00972992;3.59512
02/12/2021 23:21:46.982049080;-0.00972274;3.59512
02/12/2021 23:21:46.993498000;-0.00971526;3.59512
02/12/2021 23:21:47.004924840;-0.00970761;3.59501
02/12/2021 23:21:47.016376160;-0.00970025;3.59524
02/12/2021 23:21:47.027807860;-0.00969225;3.59501
02/12/2021 23:21:47.039246940;-0.00968414;3.59524
02/12/2021 23:21:47.050676980;-0.00967707;3.59512
02/12/2021 23:21:47.062117220;-0.00966861;3.59489
02/12/2021 23:21:47.073551500;-0.0096609;3.59524
02/12/2021 23:21:47.084984180;-0.00965279;3.59512
02/12/2021 23:21:47.096417600;-0.00964415;3.59524
02/12/2021 23:21:47.107862120;-0.00963563;3.59501
02/12/2021 23:21:47.119312040;-0.00962723;3.59512
02/12/2021 23:21:47.130742320;-0.00961865;3.59512
02/12/2021 23:21:47.142183080;-0.00961025;3.59501
02/12/2021 23:21:47.153623220;-0.00960162;3.59535
02/12/2021 23:21:47.165057500;-0.00959275;3.59524
02/12/2021 23:21:47.176491140;-0.00958359;3.59501
02/12/2021 23:21:47.187923880;-0.00957478;3.59512
02/12/2021 23:21:47.199371520;-0.00956574;3.59512
02/12/2021 23:21:47.210802920;-0.00955624;3.59524
02/12/2021 23:21:47.222233900;-0.00954725;3.59512
02/12/2021 23:21:47.233675260;-0.00953775;3.59524
02/12/2021 23:21:47.245104700;-0.00952819;3.59501
02/12/2021 23:21:47.256546100;-0.0095188;3.59512
02/12/2021 23:21:47.267973000;-0.00950906;3.59501
02/12/2021 23:21:47.279410760;-0.00949933;3.59535
02/12/2021 23:21:47.290849700;-0.0094893;3.59524
02/12/2021 23:21:47.302279640;-0.00947916;3.59512
02/12/2021 23:21:47.313706840;-0.00946919;3.59524
02/12/2021 23:21:47.325159760;-0.00945934;3.59501
02/12/2021 23:21:47.336601120;-0.00944885;3.59524
02/12/2021 23:21:47.348027380;-0.00943865;3.59524
02/12/2021 23:21:47.359457660;-0.00942828;3.59512
02/12/2021 23:21:47.370902520;-0.00941779;3.59512
02/12/2021 23:21:47.382327640;-0.00940712;3.59524
02/12/2021 23:21:47.393755080;-0.00939634;3.59535
02/12/2021 23:21:47.405192020;-0.00938591;3.59501
02/12/2021 23:21:47.416631420;-0.00937479;3.59512
02/12/2021 23:21:47.428070620;-0.00936372;3.59512
02/12/2021 23:21:47.439513400;-0.00935259;3.59512
02/12/2021 23:21:47.450954840;-0.00934112;3.59535
02/12/2021 23:21:47.462413820;-0.00933034;3.59524
02/12/2021 23:21:47.473845920;-0.00931857;3.59512
02/12/2021 23:21:47.485287140;-0.00930704;3.59512
02/12/2021 23:21:47.496724580;-0.00929568;3.59524
02/12/2021 23:21:47.508166580;-0.0092842;3.59524
02/12/2021 23:21:47.519588880;-0.0092725;3.59524
02/12/2021 23:21:47.531036740;-0.00926062;3.59512
02/12/2021 23:21:47.542475380;-0.00924822;3.59512
02/12/2021 23:21:47.553909680;-0.00923715;3.59524
02/12/2021 23:21:47.565349480;-0.00922422;3.59524
02/12/2021 23:21:47.576774380;-0.0092124;3.59535
02/12/2021 23:21:47.588199540;-0.00920011;3.59524
02/12/2021 23:21:47.599625520;-0.0091876;3.59535
02/12/2021 23:21:47.611060220;-0.00917566;3.59535
02/12/2021 23:21:47.622501320;-0.00916273;3.59524
02/12/2021 23:21:47.633935260;-0.00915022;3.59524
02/12/2021 23:21:47.645373200;-0.00913758;3.59524
02/12/2021 23:21:47.656798340;-0.00912466;3.59524
02/12/2021 23:21:47.668227200;-0.0091115;3.59524
02/12/2021 23:21:47.679657600;-0.0090987;3.59512
02/12/2021 23:21:47.691090060;-0.0090856;3.59535
02/12/2021 23:21:47.702538420;-0.0090725;3.59524
02/12/2021 23:21:47.713984320;-0.00905923;3.59535
02/12/2021 23:21:47.725442800;-0.00904619;3.59535
02/12/2021 23:21:47.736896740;-0.0090328;3.59524
02/12/2021 23:21:47.748329500;-0.00901907;3.59547
02/12/2021 23:21:47.759751920;-0.0090051;3.59535
02/12/2021 23:21:47.771178300;-0.00899154;3.59535
02/12/2021 23:21:47.782607200;-0.00897752;3.59524
02/12/2021 23:21:47.794033480;-0.00896419;3.59547
02/12/2021 23:21:47.805454100;-0.0089501;3.59524
02/12/2021 23:21:47.816884720;-0.00893614;3.59535
02/12/2021 23:21:47.828323400;-0.00892159;3.59524
02/12/2021 23:21:47.839754660;-0.00890762;3.59535
02/12/2021 23:21:47.851187840;-0.00889308;3.59535
02/12/2021 23:21:47.862622240;-0.00887859;3.59535
02/12/2021 23:21:47.874059720;-0.0088641;3.59524
02/12/2021 23:21:47.885503580;-0.00884961;3.59524
02/12/2021 23:21:47.896940800;-0.00883518;3.59535
02/12/2021 23:21:47.908385460;-0.00882017;3.59524
02/12/2021 23:21:47.919818880;-0.00880574;3.59512
02/12/2021 23:21:47.931265320;-0.00879067;3.59547
02/12/2021 23:21:47.942701560;-0.00877566;3.59524
02/12/2021 23:21:47.954145540;-0.00876054;3.59547
02/12/2021 23:21:47.965586800;-0.00874506;3.59524
02/12/2021 23:21:47.977031960;-0.00873011;3.59535
02/12/2021 23:21:47.988454320;-0.00871458;3.59524
02/12/2021 23:21:47.999886140;-0.00869922;3.59524
02/12/2021 23:21:48.011325960;-0.00868346;3.59547
02/12/2021 23:21:48.022768860;-0.0086681;3.59535
02/12/2021 23:21:48.034197940;-0.00865211;3.59547
02/12/2021 23:21:48.045623280;-0.00863623;3.59547
02/12/2021 23:21:48.057049040;-0.00862093;3.59547
02/12/2021 23:21:48.068480480;-0.00860418;3.59547
02/12/2021 23:21:48.079924540;-0.00858842;3.59524
02/12/2021 23:21:48.091366360;-0.00857283;3.59535
02/12/2021 23:21:48.102800480;-0.00855619;3.59547
02/12/2021 23:21:48.114238220;-0.00854026;3.59558
02/12/2021 23:21:48.125674040;-0.00852362;3.59535
02/12/2021 23:21:48.137124960;-0.00850717;3.59547
02/12/2021 23:21:48.148571060;-0.00849053;3.59547
