Timestamp;Current;Voltage
02/12/2021 23:39:04.257299940;-0.0094792;3.59521
02/12/2021 23:39:04.269033480;9.98229e-05;3.59774
02/12/2021 23:39:04.280455100;0.00954145;3.60004
02/12/2021 23:39:04.291880140;0.00579679;3.599
02/12/2021 23:39:04.303631560;-0.00595856;3.59601
02/12/2021 23:39:04.315054160;-0.00947908;3.59509
02/12/2021 23:39:04.326798200;9.97651e-05;3.59762
02/12/2021 23:39:04.338219720;0.00954139;3.60027
02/12/2021 23:39:04.349665780;0.00579679;3.59912
02/12/2021 23:39:04.361409020;-0.00595856;3.59613
02/12/2021 23:39:04.372840700;-0.00947914;3.59521
02/12/2021 23:39:04.384597720;9.98806e-05;3.59762
02/12/2021 23:39:04.396015880;0.00954145;3.59992
02/12/2021 23:39:04.407448400;0.00579679;3.59923
02/12/2021 23:39:04.419199580;-0.00595862;3.59613
02/12/2021 23:39:04.430622440;-0.00947914;3.59509
02/12/2021 23:39:04.442371480;9.98806e-05;3.59762
02/12/2021 23:39:04.453797580;0.00954139;3.59992
02/12/2021 23:39:04.465227100;0.00579679;3.59912
02/12/2021 23:39:04.476974580;-0.00595856;3.59601
02/12/2021 23:39:04.488397080;-0.00947908;3.59509
02/12/2021 23:39:04.500145180;9.98229e-05;3.59762
02/12/2021 23:39:04.511573560;0.00954145;3.60004
02/12/2021 23:39:04.523002680;0.00579684;3.59923
02/12/2021 23:39:04.534748200;-0.00595868;3.59613
02/12/2021 23:39:04.546173540;-0.00947908;3.59509
02/12/2021 23:39:04.557910980;0.000100113;3.59751
02/12/2021 23:39:04.569330280;0.00954116;3.60027
02/12/2021 23:39:04.580765720;0.00579748;3.59923
02/12/2021 23:39:04.592513180;-0.0059581;3.59601
02/12/2021 23:39:04.603938920;-0.00947914;3.59509
02/12/2021 23:39:04.615683120;9.98229e-05;3.59762
02/12/2021 23:39:04.627100740;0.0095415;3.60015
02/12/2021 23:39:04.638529080;0.00579679;3.599
02/12/2021 23:39:04.650288080;-0.00595851;3.59601
02/12/2021 23:39:04.661720780;-0.00947908;3.59509
02/12/2021 23:39:04.673455740;9.97651e-05;3.59762
02/12/2021 23:39:04.684884540;0.00954145;3.60004
02/12/2021 23:39:04.696312640;0.00579684;3.59912
02/12/2021 23:39:04.708062740;-0.00595851;3.59613
02/12/2021 23:39:04.719494060;-0.00947914;3.59533
02/12/2021 23:39:04.731227080;9.98229e-05;3.59739
02/12/2021 23:39:04.742655420;0.00954145;3.60004
02/12/2021 23:39:04.754080900;0.00579679;3.599
02/12/2021 23:39:04.765821760;-0.00595862;3.59601
02/12/2021 23:39:04.777247660;-0.00947914;3.59509
02/12/2021 23:39:04.788985000;9.97651e-05;3.59774
02/12/2021 23:39:04.800406740;0.0095415;3.60015
02/12/2021 23:39:04.811843460;0.00579673;3.599
02/12/2021 23:39:04.823604080;-0.00595856;3.59601
02/12/2021 23:39:04.835031580;-0.00947914;3.59509
02/12/2021 23:39:04.846784080;9.97651e-05;3.59762
02/12/2021 23:39:04.858204860;0.00954145;3.60015
02/12/2021 23:39:04.869636820;0.00579673;3.599
02/12/2021 23:39:04.881379160;-0.00595856;3.59601
02/12/2021 23:39:04.892810520;-0.00947908;3.59509
02/12/2021 23:39:04.904547400;9.98806e-05;3.59774
02/12/2021 23:39:04.915965760;0.00954145;3.60004
02/12/2021 23:39:04.927393880;0.00579679;3.59912
02/12/2021 23:39:04.939145100;-0.00595862;3.59601
02/12/2021 23:39:04.950567100;-0.00947914;3.59509
02/12/2021 23:39:04.962300620;9.98229e-05;3.59762
02/12/2021 23:39:04.973730560;0.0095415;3.60015
02/12/2021 23:39:04.985167900;0.00579679;3.59923
02/12/2021 23:39:04.996912140;-0.00595862;3.59601
02/12/2021 23:39:05.008337940;-0.00947908;3.59521
02/12/2021 23:39:05.020086140;9.98229e-05;3.59762
02/12/2021 23:39:05.031506340;0.00954139;3.60004
02/12/2021 23:39:05.042949080;0.00579684;3.599
02/12/2021 23:39:05.054697920;-0.00595851;3.59601
02/12/2021 23:39:05.066117360;-0.00947937;3.59509
02/12/2021 23:39:05.077853360;9.95342e-05;3.59751
02/12/2021 23:39:05.089293700;0.00954179;3.60004
02/12/2021 23:39:05.100733620;0.00579684;3.59912
02/12/2021 23:39:05.112478580;-0.00595856;3.59613
02/12/2021 23:39:05.123900140;-0.00947914;3.59521
02/12/2021 23:39:05.135639740;9.99384e-05;3.59762
02/12/2021 23:39:05.147063500;0.0095415;3.60004
02/12/2021 23:39:05.158489640;0.00579679;3.599
02/12/2021 23:39:05.170233380;-0.00595856;3.59613
02/12/2021 23:39:05.181654860;-0.00947914;3.59533
02/12/2021 23:39:05.193385660;9.98806e-05;3.59751
02/12/2021 23:39:05.204818740;0.0095415;3.60015
02/12/2021 23:39:05.216245820;0.00579684;3.599
02/12/2021 23:39:05.227986400;-0.00595856;3.59613
02/12/2021 23:39:05.239432680;-0.00947914;3.59498
02/12/2021 23:39:05.251177380;9.98229e-05;3.59751
02/12/2021 23:39:05.262617700;0.0095415;3.60015
02/12/2021 23:39:05.274043580;0.00579684;3.59912
02/12/2021 23:39:05.285799880;-0.00595856;3.59624
02/12/2021 23:39:05.297221300;-0.00947914;3.59509
02/12/2021 23:39:05.308958320;9.98229e-05;3.59751
02/12/2021 23:39:05.320386480;0.00954145;3.60004
02/12/2021 23:39:05.331829060;0.00579679;3.59912
02/12/2021 23:39:05.343576320;-0.00595862;3.59613
02/12/2021 23:39:05.355002860;-0.00947908;3.59498
02/12/2021 23:39:05.366743960;9.98229e-05;3.59774
02/12/2021 23:39:05.378160100;0.00954145;3.59992
02/12/2021 23:39:05.389589700;0.00579679;3.59912
02/12/2021 23:39:05.401333560;-0.00595862;3.59601
02/12/2021 23:39:05.412758720;-0.00947914;3.59509
02/12/2021 23:39:05.424498000;9.98229e-05;3.59762
02/12/2021 23:39:05.435914500;0.00954145;3.60004
02/12/2021 23:39:05.447342760;0.00579679;3.59923
02/12/2021 23:39:05.459102540;-0.00595851;3.59624
02/12/2021 23:39:05.470528380;-0.00947914;3.59521
02/12/2021 23:39:05.482262660;9.98229e-05;3.59751
02/12/2021 23:39:05.493686920;0.00954145;3.59981
02/12/2021 23:39:05.505118360;0.00579679;3.59912
02/12/2021 23:39:05.516863240;-0.00595862;3.59613
02/12/2021 23:39:05.528288460;-0.0094792;3.59509
02/12/2021 23:39:05.540020840;9.97651e-05;3.59751
02/12/2021 23:39:05.551441840;0.00954139;3.60004
02/12/2021 23:39:05.562880700;0.00579702;3.59923
02/12/2021 23:39:05.574638620;-0.00595903;3.59601
02/12/2021 23:39:05.586074660;-0.0094785;3.59521
02/12/2021 23:39:05.597808340;9.98229e-05;3.59751
02/12/2021 23:39:05.609231580;0.00954156;3.59992
02/12/2021 23:39:05.620665780;0.00579679;3.59912
02/12/2021 23:39:05.632410700;-0.00595856;3.5959
02/12/2021 23:39:05.643842120;-0.00947908;3.59521
02/12/2021 23:39:05.655578820;9.98229e-05;3.59762
02/12/2021 23:39:05.666997360;0.00954139;3.60015
02/12/2021 23:39:05.678441420;0.00579684;3.59912
02/12/2021 23:39:05.690192800;-0.00595862;3.59601
02/12/2021 23:39:05.701624480;-0.00947914;3.59509
02/12/2021 23:39:05.713360980;9.97651e-05;3.59751
02/12/2021 23:39:05.724778740;0.00954145;3.60004
02/12/2021 23:39:05.736202860;0.00579673;3.59912
02/12/2021 23:39:05.747945360;-0.00595862;3.59601
02/12/2021 23:39:05.759368280;-0.00947908;3.59533
02/12/2021 23:39:05.771113480;9.98229e-05;3.59751
02/12/2021 23:39:05.782527580;0.00954145;3.60004
02/12/2021 23:39:05.793954320;0.00579679;3.59923
02/12/2021 23:39:05.805710960;-0.00595862;3.59613
02/12/2021 23:39:05.817132700;-0.00947908;3.59509
02/12/2021 23:39:05.828878140;9.98229e-05;3.59774
02/12/2021 23:39:05.840297460;0.00954145;3.60015
02/12/2021 23:39:05.851735920;0.0057969;3.599
02/12/2021 23:39:05.863478060;-0.00595856;3.59613
02/12/2021 23:39:05.874924120;-0.00947908;3.59509
02/12/2021 23:39:05.886671380;9.98229e-05;3.59774
02/12/2021 23:39:05.898096840;0.00954145;3.60015
02/12/2021 23:39:05.909527300;0.00579679;3.59912
02/12/2021 23:39:05.921278940;-0.00595856;3.59624
02/12/2021 23:39:05.932709700;-0.00947914;3.59521
02/12/2021 23:39:05.944448720;9.98806e-05;3.59762
02/12/2021 23:39:05.955872740;0.00954139;3.59992
02/12/2021 23:39:05.967300600;0.00579679;3.599
02/12/2021 23:39:05.979057100;-0.00595856;3.59601
02/12/2021 23:39:05.990480580;-0.00947914;3.59498
02/12/2021 23:39:06.002225400;9.97651e-05;3.59762
02/12/2021 23:39:06.013653580;0.0095415;3.60015
02/12/2021 23:39:06.025079060;0.00579679;3.59912
02/12/2021 23:39:06.036820240;-0.00595862;3.59601
02/12/2021 23:39:06.048243700;-0.0094792;3.59509
02/12/2021 23:39:06.059977740;0.000100113;3.59762
02/12/2021 23:39:06.071397020;0.00954127;3.60004
02/12/2021 23:39:06.082845620;0.00579742;3.599
02/12/2021 23:39:06.094589500;-0.0059581;3.59601
02/12/2021 23:39:06.106015960;-0.00947908;3.59521
02/12/2021 23:39:06.117758560;9.98229e-05;3.59751
02/12/2021 23:39:06.129175360;0.00954139;3.60004
02/12/2021 23:39:06.140605220;0.00579684;3.59912
02/12/2021 23:39:06.152351040;-0.00595856;3.59601
02/12/2021 23:39:06.163776700;-0.00947914;3.59509
02/12/2021 23:39:06.175512480;9.98806e-05;3.59762
02/12/2021 23:39:06.186945880;0.0095415;3.60004
02/12/2021 23:39:06.198372700;0.00579684;3.59912
02/12/2021 23:39:06.210125960;-0.00595851;3.59601
02/12/2021 23:39:06.221559140;-0.00947908;3.59509
02/12/2021 23:39:06.233291080;9.98229e-05;3.59762
02/12/2021 23:39:06.244724400;0.00954145;3.60004
02/12/2021 23:39:06.256154120;0.00579673;3.59912
02/12/2021 23:39:06.267899860;-0.00595856;3.59624
02/12/2021 23:39:06.279335660;-0.00947914;3.59509
02/12/2021 23:39:06.291090800;9.97651e-05;3.59751
02/12/2021 23:39:06.302513760;0.00954145;3.60015
02/12/2021 23:39:06.313939280;0.00579684;3.59912
02/12/2021 23:39:06.325696840;-0.00595856;3.59613
02/12/2021 23:39:06.337126960;-0.00947914;3.59521
02/12/2021 23:39:06.348862640;9.98229e-05;3.59751
02/12/2021 23:39:06.360278900;0.00954145;3.60015
02/12/2021 23:39:06.371715480;0.00579684;3.59912
02/12/2021 23:39:06.383458280;-0.00595856;3.59624
02/12/2021 23:39:06.394892040;-0.00947908;3.59509
02/12/2021 23:39:06.406639300;9.97651e-05;3.59762
02/12/2021 23:39:06.418058420;0.00954145;3.59992
02/12/2021 23:39:06.429485660;0.00579684;3.59923
02/12/2021 23:39:06.441237240;-0.00595862;3.59613
02/12/2021 23:39:06.452669080;-0.00947908;3.59521
02/12/2021 23:39:06.464401540;9.98229e-05;3.59762
02/12/2021 23:39:06.475830100;0.00954145;3.59992
02/12/2021 23:39:06.487267660;0.00579679;3.59923
02/12/2021 23:39:06.499030300;-0.00595856;3.59578
02/12/2021 23:39:06.510455320;-0.00947914;3.59521
02/12/2021 23:39:06.522207040;9.98229e-05;3.59774
02/12/2021 23:39:06.533635780;0.00954145;3.60004
02/12/2021 23:39:06.545065340;0.00579684;3.59923
02/12/2021 23:39:06.556807660;-0.00595827;3.59601
02/12/2021 23:39:06.568231140;-0.00947931;3.59521
02/12/2021 23:39:06.579971120;9.94764e-05;3.59739
02/12/2021 23:39:06.591410400;0.00954174;3.60004
02/12/2021 23:39:06.602851160;0.00579684;3.59912
02/12/2021 23:39:06.614597080;-0.00595862;3.5959
02/12/2021 23:39:06.626019960;-0.00947914;3.59521
02/12/2021 23:39:06.637761640;9.98229e-05;3.59751
02/12/2021 23:39:06.649185840;0.00954145;3.60015
02/12/2021 23:39:06.660613400;0.00579684;3.59912
02/12/2021 23:39:06.672356540;-0.00595862;3.59601
02/12/2021 23:39:06.683782200;-0.00947908;3.59521
02/12/2021 23:39:06.695531500;9.98229e-05;3.59762
02/12/2021 23:39:06.706957220;0.00954145;3.60004
02/12/2021 23:39:06.718384400;0.00579679;3.59912
02/12/2021 23:39:06.730137780;-0.00595862;3.59613
02/12/2021 23:39:06.741564580;-0.00947908;3.59509
02/12/2021 23:39:06.753298100;9.98806e-05;3.59762
02/12/2021 23:39:06.764722000;0.00954145;3.60027
02/12/2021 23:39:06.776150680;0.00579684;3.59912
02/12/2021 23:39:06.787909220;-0.00595856;3.59601
02/12/2021 23:39:06.799347880;-0.00947914;3.59509
02/12/2021 23:39:06.811093580;9.98806e-05;3.59762
02/12/2021 23:39:06.822523600;0.00954145;3.60015
02/12/2021 23:39:06.833960420;0.00579679;3.599
02/12/2021 23:39:06.845705800;-0.00595856;3.59601
02/12/2021 23:39:06.857131940;-0.00947914;3.59509
02/12/2021 23:39:06.868862720;9.97651e-05;3.59762
02/12/2021 23:39:06.880280840;0.00954139;3.60015
02/12/2021 23:39:06.891709100;0.00579679;3.59912
02/12/2021 23:39:06.903469620;-0.00595862;3.59613
02/12/2021 23:39:06.914903360;-0.00947908;3.59521
02/12/2021 23:39:06.926649880;9.98229e-05;3.59762
02/12/2021 23:39:06.938066020;0.00954145;3.59992
02/12/2021 23:39:06.949494660;0.00579684;3.59935
02/12/2021 23:39:06.961244000;-0.00595856;3.59601
02/12/2021 23:39:06.972675060;-0.00947908;3.59509
02/12/2021 23:39:06.984409080;9.98806e-05;3.59762
02/12/2021 23:39:06.995831420;0.0095415;3.60004
02/12/2021 23:39:07.007264140;0.0057969;3.59912
02/12/2021 23:39:07.019008520;-0.00595862;3.59613
02/12/2021 23:39:07.030427860;-0.00947914;3.59509
02/12/2021 23:39:07.042169380;9.98229e-05;3.59774
02/12/2021 23:39:07.053603700;0.0095415;3.59992
02/12/2021 23:39:07.065031980;0.00579644;3.59912
02/12/2021 23:39:07.076782540;-0.00595793;3.59601
02/12/2021 23:39:07.088221820;-0.00947955;3.59509
02/12/2021 23:39:07.099965980;9.98229e-05;3.59774
02/12/2021 23:39:07.111398300;0.00954139;3.60015
02/12/2021 23:39:07.122833960;0.00579679;3.59923
02/12/2021 23:39:07.134575800;-0.00595862;3.59613
02/12/2021 23:39:07.146001400;-0.00947908;3.59509
02/12/2021 23:39:07.157745540;9.98229e-05;3.59751
02/12/2021 23:39:07.169160620;0.0095415;3.60015
02/12/2021 23:39:07.180584300;0.00579684;3.59912
02/12/2021 23:39:07.192327340;-0.00595856;3.5959
02/12/2021 23:39:07.203755020;-0.00947914;3.59521
02/12/2021 23:39:07.215491300;9.98229e-05;3.59762
02/12/2021 23:39:07.226915480;0.00954145;3.60004
02/12/2021 23:39:07.238352880;0.00579673;3.59912
02/12/2021 23:39:07.250109100;-0.00595862;3.59601
02/12/2021 23:39:07.261530280;-0.00947914;3.59521
02/12/2021 23:39:07.273264600;9.98229e-05;3.59762
02/12/2021 23:39:07.284694720;0.00954145;3.60015
02/12/2021 23:39:07.296124380;0.00579684;3.59912
02/12/2021 23:39:07.307881940;-0.00595856;3.59601
02/12/2021 23:39:07.319306100;-0.00947914;3.59509
02/12/2021 23:39:07.331053000;9.98806e-05;3.59762
02/12/2021 23:39:07.342471980;0.00954156;3.59992
02/12/2021 23:39:07.353906080;0.00579679;3.599
02/12/2021 23:39:07.365647340;-0.00595856;3.59624
02/12/2021 23:39:07.377068180;-0.00947908;3.59521
02/12/2021 23:39:07.388811840;9.98806e-05;3.59751
02/12/2021 23:39:07.400234200;0.00954156;3.60004
02/12/2021 23:39:07.411671720;0.00579684;3.599
02/12/2021 23:39:07.423428320;-0.00595862;3.59613
02/12/2021 23:39:07.434860080;-0.00947908;3.59509
02/12/2021 23:39:07.446593960;9.98229e-05;3.59774
02/12/2021 23:39:07.458011540;0.00954145;3.60004
02/12/2021 23:39:07.469442500;0.00579684;3.59912
02/12/2021 23:39:07.481197340;-0.00595856;3.5959
02/12/2021 23:39:07.492621640;-0.00947914;3.59521
02/12/2021 23:39:07.504371560;9.98229e-05;3.59762
02/12/2021 23:39:07.515801560;0.0095415;3.59992
02/12/2021 23:39:07.527232300;0.00579684;3.59912
02/12/2021 23:39:07.538972960;-0.00595856;3.59601
02/12/2021 23:39:07.550396120;-0.00947908;3.59521
02/12/2021 23:39:07.562124360;0.000100171;3.59774
02/12/2021 23:39:07.573540800;0.00954127;3.59992
02/12/2021 23:39:07.584973900;0.00579748;3.59912
02/12/2021 23:39:07.596723720;-0.00595816;3.59601
02/12/2021 23:39:07.608154460;-0.00947914;3.59509
02/12/2021 23:39:07.619891780;9.97651e-05;3.59751
02/12/2021 23:39:07.631314660;0.00954139;3.59992
02/12/2021 23:39:07.642750860;0.00579679;3.59912
02/12/2021 23:39:07.654500020;-0.00595868;3.5959
02/12/2021 23:39:07.665930100;-0.00947908;3.59521
02/12/2021 23:39:07.677674300;9.99384e-05;3.59774
02/12/2021 23:39:07.689105420;0.00954139;3.59992
02/12/2021 23:39:07.700541760;0.0057969;3.59912
02/12/2021 23:39:07.712301480;-0.00595862;3.59601
02/12/2021 23:39:07.723742360;-0.0094792;3.59533
02/12/2021 23:39:07.735479080;9.98806e-05;3.59762
02/12/2021 23:39:07.746909540;0.00954139;3.60015
02/12/2021 23:39:07.758337380;0.00579679;3.59935
02/12/2021 23:39:07.770079680;-0.00595856;3.5959
02/12/2021 23:39:07.781503680;-0.00947914;3.59521
02/12/2021 23:39:07.793248840;9.97651e-05;3.59751
02/12/2021 23:39:07.804677920;0.00954139;3.60004
02/12/2021 23:39:07.816106960;0.00579679;3.59912
02/12/2021 23:39:07.827859220;-0.00595856;3.59601
02/12/2021 23:39:07.839288060;-0.00947908;3.59498
02/12/2021 23:39:07.851022800;9.97651e-05;3.59751
02/12/2021 23:39:07.862445920;0.00954145;3.60027
02/12/2021 23:39:07.873882740;0.00579684;3.59912
02/12/2021 23:39:07.885624140;-0.00595856;3.59601
02/12/2021 23:39:07.897051040;-0.00947908;3.59521
02/12/2021 23:39:07.908805920;9.98229e-05;3.59762
02/12/2021 23:39:07.920223300;0.0095415;3.60015
02/12/2021 23:39:07.931648260;0.00579684;3.59912
02/12/2021 23:39:07.943392460;-0.00595862;3.59613
02/12/2021 23:39:07.954824780;-0.0094792;3.59521
02/12/2021 23:39:07.966560920;9.97651e-05;3.59762
02/12/2021 23:39:07.977980860;0.00954139;3.60015
02/12/2021 23:39:07.989424140;0.00579679;3.59923
02/12/2021 23:39:08.001160540;-0.00595856;3.59624
02/12/2021 23:39:08.012584140;-0.00947914;3.59521
02/12/2021 23:39:08.024324820;9.98229e-05;3.59762
02/12/2021 23:39:08.035751760;0.00954139;3.60004
02/12/2021 23:39:08.047176380;0.00579684;3.59923
02/12/2021 23:39:08.058918000;-0.00595833;3.59613
02/12/2021 23:39:08.070341480;-0.00947931;3.59509
02/12/2021 23:39:08.082083040;9.95342e-05;3.59762
02/12/2021 23:39:08.093523120;0.00954179;3.60004
02/12/2021 23:39:08.104958680;0.00579679;3.59935
02/12/2021 23:39:08.116729360;-0.00595868;3.59613
02/12/2021 23:39:08.128156860;-0.00947914;3.59509
02/12/2021 23:39:08.139894640;9.97651e-05;3.59762
02/12/2021 23:39:08.151317220;0.00954156;3.60004
02/12/2021 23:39:08.162743360;0.00579673;3.59912
02/12/2021 23:39:08.174489240;-0.00595862;3.59601
02/12/2021 23:39:08.185921860;-0.0094792;3.59521
02/12/2021 23:39:08.197659180;9.98229e-05;3.59762
02/12/2021 23:39:08.209084140;0.00954145;3.60004
02/12/2021 23:39:08.220512320;0.00579679;3.59923
02/12/2021 23:39:08.232264400;-0.00595868;3.59601
02/12/2021 23:39:08.243703140;-0.0094792;3.59521
02/12/2021 23:39:08.255440920;9.98806e-05;3.59762
02/12/2021 23:39:08.266863260;0.00954145;3.60015
02/12/2021 23:39:08.278288480;0.00579684;3.59912
02/12/2021 23:39:08.290048020;-0.00595862;3.59613
02/12/2021 23:39:08.301472440;-0.00947914;3.59509
02/12/2021 23:39:08.313216500;9.98229e-05;3.59751
02/12/2021 23:39:08.324659980;0.00954145;3.59992
02/12/2021 23:39:08.336095180;0.00579679;3.599
02/12/2021 23:39:08.347841580;-0.00595868;3.59601
02/12/2021 23:39:08.359265580;-0.00947914;3.59509
02/12/2021 23:39:08.370998800;9.98229e-05;3.59751
02/12/2021 23:39:08.382416560;0.00954145;3.60015
02/12/2021 23:39:08.393844240;0.00579684;3.59912
02/12/2021 23:39:08.405591800;-0.00595856;3.59624
02/12/2021 23:39:08.417017840;-0.00947908;3.59509
02/12/2021 23:39:08.428752800;9.98806e-05;3.59762
02/12/2021 23:39:08.440171960;0.0095415;3.60004
02/12/2021 23:39:08.451594320;0.00579684;3.59912
02/12/2021 23:39:08.463334320;-0.00595856;3.59601
02/12/2021 23:39:08.474764220;-0.00947914;3.59521
02/12/2021 23:39:08.486498140;9.97651e-05;3.59762
02/12/2021 23:39:08.497922140;0.0095415;3.60004
02/12/2021 23:39:08.509352020;0.00579679;3.59912
02/12/2021 23:39:08.521114300;-0.00595862;3.59613
02/12/2021 23:39:08.532535140;-0.00947908;3.59509
02/12/2021 23:39:08.544280900;9.98229e-05;3.59762
02/12/2021 23:39:08.555730060;0.00954145;3.60004
02/12/2021 23:39:08.567158600;0.00579638;3.59912
02/12/2021 23:39:08.578908280;-0.00595799;3.59613
02/12/2021 23:39:08.590345640;-0.00947966;3.59509
02/12/2021 23:39:08.602085560;9.98229e-05;3.59774
02/12/2021 23:39:08.613507660;0.00954145;3.59981
02/12/2021 23:39:08.624953140;0.00579673;3.59912
02/12/2021 23:39:08.636706660;-0.00595862;3.59601
02/12/2021 23:39:08.648134000;-0.00947908;3.59498
02/12/2021 23:39:08.659875580;9.98806e-05;3.59762
02/12/2021 23:39:08.671293180;0.00954133;3.60004
02/12/2021 23:39:08.682730040;0.00579667;3.599
02/12/2021 23:39:08.694477840;-0.00595856;3.59601
02/12/2021 23:39:08.705911180;-0.00947914;3.59509
02/12/2021 23:39:08.717647100;9.98229e-05;3.59751
02/12/2021 23:39:08.729080400;0.00954145;3.60015
02/12/2021 23:39:08.740506060;0.0057969;3.59935
02/12/2021 23:39:08.752256180;-0.00595851;3.59613
02/12/2021 23:39:08.763682020;-0.00947914;3.59509
02/12/2021 23:39:08.775415120;9.98229e-05;3.59762
02/12/2021 23:39:08.786839260;0.00954139;3.60015
02/12/2021 23:39:08.798268200;0.00579679;3.59923
02/12/2021 23:39:08.810017660;-0.00595874;3.59613
02/12/2021 23:39:08.821446720;-0.00947908;3.59521
02/12/2021 23:39:08.833174160;9.98229e-05;3.59762
02/12/2021 23:39:08.844595820;0.0095415;3.60004
02/12/2021 23:39:08.856020640;0.00579679;3.59912
02/12/2021 23:39:08.867762580;-0.00595862;3.59601
02/12/2021 23:39:08.879183960;-0.00947908;3.59521
02/12/2021 23:39:08.890929900;9.98806e-05;3.59751
02/12/2021 23:39:08.902349740;0.00954145;3.60015
02/12/2021 23:39:08.913787980;0.00579679;3.59889
02/12/2021 23:39:08.925552920;-0.00595862;3.59613
02/12/2021 23:39:08.936983740;-0.0094792;3.59521
02/12/2021 23:39:08.948729860;9.98806e-05;3.59785
02/12/2021 23:39:08.960170700;0.00954139;3.60015
02/12/2021 23:39:08.971596220;0.00579684;3.59912
02/12/2021 23:39:08.983340320;-0.00595862;3.59613
02/12/2021 23:39:08.994763900;-0.00947908;3.59509
02/12/2021 23:39:09.006499740;9.98806e-05;3.59751
02/12/2021 23:39:09.017929780;0.00954145;3.60015
02/12/2021 23:39:09.029357960;0.00579679;3.599
02/12/2021 23:39:09.041104540;-0.00595862;3.59601
02/12/2021 23:39:09.052528540;-0.00947897;3.59498
02/12/2021 23:39:09.064268520;9.95919e-05;3.59751
02/12/2021 23:39:09.075703500;0.00954191;3.60004
02/12/2021 23:39:09.087135140;0.00579661;3.59912
02/12/2021 23:39:09.098889060;-0.00595856;3.59613
02/12/2021 23:39:09.110315740;-0.0094792;3.59509
02/12/2021 23:39:09.122062460;9.98229e-05;3.59751
02/12/2021 23:39:09.133496940;0.00954145;3.59992
02/12/2021 23:39:09.144939320;0.00579684;3.59912
02/12/2021 23:39:09.156682440;-0.00595862;3.5959
02/12/2021 23:39:09.168110340;-0.00947914;3.59498
02/12/2021 23:39:09.179856340;9.98806e-05;3.59762
02/12/2021 23:39:09.191290040;0.00954145;3.59992
02/12/2021 23:39:09.202732180;0.00579679;3.59923
02/12/2021 23:39:09.214478920;-0.00595868;3.59613
02/12/2021 23:39:09.225916500;-0.0094792;3.59509
02/12/2021 23:39:09.237652120;9.98229e-05;3.59751
02/12/2021 23:39:09.249077560;0.00954145;3.60004
02/12/2021 23:39:09.260516440;0.00579679;3.59923
02/12/2021 23:39:09.272268120;-0.00595856;3.59601
02/12/2021 23:39:09.283691420;-0.00947914;3.59498
02/12/2021 23:39:09.295426120;9.97651e-05;3.59751
02/12/2021 23:39:09.306856940;0.0095415;3.60004
02/12/2021 23:39:09.318286800;0.00579673;3.599
02/12/2021 23:39:09.330046860;-0.00595868;3.59613
02/12/2021 23:39:09.341469100;-0.00947908;3.59509
02/12/2021 23:39:09.353213700;9.97651e-05;3.59751
02/12/2021 23:39:09.364629240;0.00954145;3.60015
02/12/2021 23:39:09.376055140;0.00579684;3.59912
02/12/2021 23:39:09.387805140;-0.00595856;3.59601
02/12/2021 23:39:09.399230700;-0.00947914;3.59509
02/12/2021 23:39:09.410966640;9.98806e-05;3.59751
02/12/2021 23:39:09.422383140;0.0095415;3.60015
02/12/2021 23:39:09.433814860;0.00579684;3.599
02/12/2021 23:39:09.445557120;-0.00595856;3.59601
02/12/2021 23:39:09.456988700;-0.00947914;3.59521
02/12/2021 23:39:09.468728760;9.98806e-05;3.59762
02/12/2021 23:39:09.480144560;0.0095415;3.60015
02/12/2021 23:39:09.491591300;0.00579679;3.59912
02/12/2021 23:39:09.503336280;-0.00595856;3.59601
02/12/2021 23:39:09.514762740;-0.00947903;3.59521
02/12/2021 23:39:09.526506860;9.97651e-05;3.59774
02/12/2021 23:39:09.537950360;0.00954145;3.59992
02/12/2021 23:39:09.549380860;0.00579679;3.599
02/12/2021 23:39:09.561121820;-0.00595827;3.59601
02/12/2021 23:39:09.572546140;-0.00947937;3.59498
02/12/2021 23:39:09.584293460;9.94764e-05;3.59762
02/12/2021 23:39:09.595743460;0.00954168;3.60015
02/12/2021 23:39:09.607176080;0.00579679;3.59912
02/12/2021 23:39:09.618916660;-0.00595856;3.59601
02/12/2021 23:39:09.630339960;-0.0094792;3.59509
02/12/2021 23:39:09.642070980;9.97651e-05;3.59762
02/12/2021 23:39:09.653494220;0.00954145;3.60015
02/12/2021 23:39:09.664930820;0.00579673;3.59923
02/12/2021 23:39:09.676672440;-0.00595856;3.59613
02/12/2021 23:39:09.688092160;-0.00947908;3.59521
02/12/2021 23:39:09.699831540;9.98806e-05;3.59762
02/12/2021 23:39:09.711252200;0.00954145;3.60015
02/12/2021 23:39:09.722681560;0.00579679;3.59912
02/12/2021 23:39:09.734425340;-0.00595856;3.59613
02/12/2021 23:39:09.745870640;-0.00947908;3.59509
02/12/2021 23:39:09.757606480;9.97651e-05;3.59762
02/12/2021 23:39:09.769024700;0.00954145;3.60004
02/12/2021 23:39:09.780453640;0.00579684;3.59912
02/12/2021 23:39:09.792207160;-0.00595856;3.5959
02/12/2021 23:39:09.803634500;-0.00947914;3.59533
02/12/2021 23:39:09.815366920;9.98229e-05;3.59751
02/12/2021 23:39:09.826804360;0.00954139;3.60015
02/12/2021 23:39:09.838239780;0.00579673;3.59912
02/12/2021 23:39:09.849987220;-0.00595856;3.59613
02/12/2021 23:39:09.861411220;-0.0094792;3.59521
