Timestamp;Current;Voltage
02/12/2021 23:25:58.530305000;-0.00883517;3.59509
02/12/2021 23:25:58.541754860;-0.00877559;3.59521
02/12/2021 23:25:58.553184180;-0.00871434;3.59532
02/12/2021 23:25:58.564620160;-0.00865233;3.59532
02/12/2021 23:25:58.576070400;-0.00858812;3.59544
02/12/2021 23:25:58.587515260;-0.00852379;3.59544
02/12/2021 23:25:58.598940240;-0.00845691;3.59544
02/12/2021 23:25:58.610369900;-0.00838945;3.59532
02/12/2021 23:25:58.621809660;-0.00832008;3.59544
02/12/2021 23:25:58.633230080;-0.00825008;3.59532
02/12/2021 23:25:58.644662380;-0.00817804;3.59555
02/12/2021 23:25:58.656101740;-0.00810508;3.59567
02/12/2021 23:25:58.667540240;-0.00803102;3.59544
02/12/2021 23:25:58.678970180;-0.00795544;3.59567
02/12/2021 23:25:58.690403440;-0.00787843;3.59567
02/12/2021 23:25:58.701846420;-0.00780065;3.59555
02/12/2021 23:25:58.713280500;-0.00772149;3.59555
02/12/2021 23:25:58.724703580;-0.00764076;3.59567
02/12/2021 23:25:58.736139040;-0.00755951;3.59555
02/12/2021 23:25:58.747544620;-0.00747629;3.59578
02/12/2021 23:25:58.758991120;-0.00739243;3.59567
02/12/2021 23:25:58.770445800;-0.00730689;3.59555
02/12/2021 23:25:58.781891660;-0.00722089;3.59567
02/12/2021 23:25:58.793333180;-0.00713338;3.59567
02/12/2021 23:25:58.804786760;-0.00704454;3.59578
02/12/2021 23:25:58.816226780;-0.00695512;3.59567
02/12/2021 23:25:58.827672380;-0.00686419;3.59601
02/12/2021 23:25:58.839106280;-0.00677211;3.59578
02/12/2021 23:25:58.850540400;-0.00667909;3.5959
02/12/2021 23:25:58.861979540;-0.00658521;3.5959
02/12/2021 23:25:58.873429620;-0.00649017;3.5959
02/12/2021 23:25:58.884863160;-0.00639402;3.59601
02/12/2021 23:25:58.896303160;-0.00629712;3.59601
02/12/2021 23:25:58.907753420;-0.0061993;3.59601
02/12/2021 23:25:58.919176160;-0.00609945;3.5959
02/12/2021 23:25:58.930615240;-0.00599954;3.59601
02/12/2021 23:25:58.942049200;-0.00589853;3.59613
02/12/2021 23:25:58.953496420;-0.00579659;3.59601
02/12/2021 23:25:58.964954020;-0.00569412;3.59601
02/12/2021 23:25:58.976397880;-0.0055901;3.59601
02/12/2021 23:25:58.987835940;-0.00548573;3.59613
02/12/2021 23:25:58.999276260;-0.00538008;3.59613
02/12/2021 23:25:59.010711320;-0.00527356;3.59624
02/12/2021 23:25:59.022135320;-0.00516652;3.59636
02/12/2021 23:25:59.033549400;-0.00505856;3.59624
02/12/2021 23:25:59.044984000;-0.00494914;3.59636
02/12/2021 23:25:59.056422500;-0.00484025;3.59624
02/12/2021 23:25:59.067880680;-0.00472904;3.59636
02/12/2021 23:25:59.079318360;-0.00461858;3.59636
02/12/2021 23:25:59.090759320;-0.00450679;3.59624
02/12/2021 23:25:59.102184200;-0.0043939;3.59659
02/12/2021 23:25:59.113624440;-0.00428089;3.59624
02/12/2021 23:25:59.125068960;-0.00416695;3.59647
02/12/2021 23:25:59.136503720;-0.00405221;3.59647
02/12/2021 23:25:59.147944440;-0.00393763;3.59682
02/12/2021 23:25:59.159382220;-0.00382161;3.59659
02/12/2021 23:25:59.170840540;-0.00370518;3.5967
02/12/2021 23:25:59.182286500;-0.00358812;3.59682
02/12/2021 23:25:59.193703540;-0.00347047;3.59659
02/12/2021 23:25:59.205135260;-0.00335231;3.5967
02/12/2021 23:25:59.216555680;-0.00323351;3.59659
02/12/2021 23:25:59.227973140;-0.00311453;3.5967
02/12/2021 23:25:59.239423240;-0.00299515;3.59682
02/12/2021 23:25:59.250862240;-0.00287507;3.59682
02/12/2021 23:25:59.262294940;-0.00275418;3.59693
02/12/2021 23:25:59.273725880;-0.002633;3.59693
02/12/2021 23:25:59.285161800;-0.00251147;3.59693
02/12/2021 23:25:59.296592800;-0.00238995;3.59693
02/12/2021 23:25:59.308033020;-0.00226743;3.59705
02/12/2021 23:25:59.319466560;-0.0021448;3.59693
02/12/2021 23:25:59.330890160;-0.00202183;3.59693
02/12/2021 23:25:59.342309140;-0.00189874;3.59705
02/12/2021 23:25:59.353743420;-0.0017753;3.59705
02/12/2021 23:25:59.365193900;-0.00165128;3.59716
02/12/2021 23:25:59.376638500;-0.00152726;3.59728
02/12/2021 23:25:59.388072740;-0.00140336;3.59728
02/12/2021 23:25:59.399516980;-0.00127882;3.59728
02/12/2021 23:25:59.410953160;-0.00115375;3.59739
02/12/2021 23:25:59.422385480;-0.00102898;3.59739
02/12/2021 23:25:59.433804000;-0.000903802;3.59739
02/12/2021 23:25:59.445242520;-0.000778971;3.59751
02/12/2021 23:25:59.456676800;-0.000653503;3.59739
02/12/2021 23:25:59.468119200;-0.000527862;3.59751
02/12/2021 23:25:59.479552720;-0.000402395;3.59762
02/12/2021 23:25:59.490988860;-0.000276985;3.59739
02/12/2021 23:25:59.502423840;-0.000151459;3.59774
02/12/2021 23:25:59.513859540;-2.5643e-05;3.59762
02/12/2021 23:25:59.525595680;9.98247e-05;3.59762
02/12/2021 23:25:59.537034120;0.000225177;3.59762
02/12/2021 23:25:59.548466020;0.000351861;3.59762
02/12/2021 23:25:59.559904860;0.000476748;3.59797
02/12/2021 23:25:59.571331760;0.000603201;3.59762
02/12/2021 23:25:59.582757140;0.000727972;3.59797
02/12/2021 23:25:59.594202360;0.000853265;3.59774
02/12/2021 23:25:59.605634680;0.000978442;3.59797
02/12/2021 23:25:59.617070780;0.00110316;3.59785
02/12/2021 23:25:59.628501640;0.00122822;3.59785
02/12/2021 23:25:59.639939440;0.00135264;3.59797
02/12/2021 23:25:59.651377200;0.00147718;3.59797
02/12/2021 23:25:59.662798220;0.00160126;3.59808
02/12/2021 23:25:59.674246440;0.00172528;3.59808
02/12/2021 23:25:59.685689460;0.00184872;3.5982
02/12/2021 23:25:59.697118380;0.0019721;3.5982
02/12/2021 23:25:59.708567040;0.00209513;3.59843
02/12/2021 23:25:59.719998920;0.00221758;3.59831
02/12/2021 23:25:59.731434440;0.00233998;3.5982
02/12/2021 23:25:59.742853840;0.0024622;3.59831
02/12/2021 23:25:59.754296080;0.00258355;3.5982
02/12/2021 23:25:59.765731940;0.00270496;3.59843
02/12/2021 23:25:59.777173740;0.00282556;3.59831
02/12/2021 23:25:59.788603220;0.00294605;3.59831
02/12/2021 23:25:59.800045640;0.00306641;3.59854
02/12/2021 23:25:59.811473340;0.00318527;3.59854
02/12/2021 23:25:59.822901620;0.00330419;3.59854
02/12/2021 23:25:59.834325320;0.00342282;3.59843
02/12/2021 23:25:59.845755200;0.00354023;3.59866
02/12/2021 23:25:59.857181920;0.00365776;3.59866
02/12/2021 23:25:59.868625420;0.00377419;3.59877
02/12/2021 23:25:59.880066260;0.00389021;3.59866
02/12/2021 23:25:59.891500320;0.00400594;3.59877
02/12/2021 23:25:59.902938140;0.0041208;3.59889
02/12/2021 23:25:59.914372540;0.00423485;3.59866
02/12/2021 23:25:59.925792000;0.00434838;3.59866
02/12/2021 23:25:59.937219660;0.00446133;3.59877
02/12/2021 23:25:59.948663940;0.00457324;3.59889
02/12/2021 23:25:59.960088500;0.00468485;3.59889
02/12/2021 23:25:59.971543980;0.00479514;3.599
02/12/2021 23:25:59.982977320;0.00490519;3.599
02/12/2021 23:25:59.994425860;0.0050142;3.599
02/12/2021 23:26:00.005859260;0.00512257;3.599
02/12/2021 23:26:00.017292660;0.00523013;3.599
02/12/2021 23:26:00.028725620;0.0053367;3.599
02/12/2021 23:26:00.040146960;0.00544264;3.59912
02/12/2021 23:26:00.051573020;0.00554794;3.59923
02/12/2021 23:26:00.062991500;0.00565121;3.59923
02/12/2021 23:26:00.074433320;0.00575564;3.59923
02/12/2021 23:26:00.085860420;0.0058577;3.59923
02/12/2021 23:26:00.097287580;0.00595882;3.59946
02/12/2021 23:26:00.108730540;0.00605937;3.59923
02/12/2021 23:26:00.120146280;0.00615888;3.59912
02/12/2021 23:26:00.131578940;0.00625734;3.59923
02/12/2021 23:26:00.143014800;0.00635475;3.59946
02/12/2021 23:26:00.154453040;0.00645142;3.59923
02/12/2021 23:26:00.165900700;0.00654687;3.59935
02/12/2021 23:26:00.177333620;0.00664139;3.59946
02/12/2021 23:26:00.188753420;0.00673492;3.59946
02/12/2021 23:26:00.200190020;0.00682672;3.59946
02/12/2021 23:26:00.211645780;0.00691829;3.59935
02/12/2021 23:26:00.223077280;0.0070084;3.59946
02/12/2021 23:26:00.234506860;0.00709776;3.59946
02/12/2021 23:26:00.245941600;0.00718585;3.59969
02/12/2021 23:26:00.257375140;0.00727226;3.59969
02/12/2021 23:26:00.268806140;0.00735843;3.59958
02/12/2021 23:26:00.280236180;0.00744293;3.59969
02/12/2021 23:26:00.291682120;0.0075258;3.59969
02/12/2021 23:26:00.303108160;0.00760844;3.59969
02/12/2021 23:26:00.314549980;0.00768876;3.59981
02/12/2021 23:26:00.325973140;0.00776868;3.59981
02/12/2021 23:26:00.337392720;0.00784726;3.59969
02/12/2021 23:26:00.348835900;0.0079248;3.59981
02/12/2021 23:26:00.360271200;0.00800049;3.59969
02/12/2021 23:26:00.371722260;0.00807508;3.59981
02/12/2021 23:26:00.383162480;0.00814862;3.59981
02/12/2021 23:26:00.394584900;0.00822088;3.59981
02/12/2021 23:26:00.406014480;0.00829182;3.59992
02/12/2021 23:26:00.417453680;0.00836124;3.59981
02/12/2021 23:26:00.428902540;0.00842969;3.60015
02/12/2021 23:26:00.440331240;0.00849697;3.59981
02/12/2021 23:26:00.451770520;0.00856245;3.59992
02/12/2021 23:26:00.463199880;0.00862696;3.60004
02/12/2021 23:26:00.474635060;0.00868949;3.59992
02/12/2021 23:26:00.486061400;0.00875098;3.60015
02/12/2021 23:26:00.497485860;0.00881159;3.60004
02/12/2021 23:26:00.508908920;0.00886989;3.60004
02/12/2021 23:26:00.520334400;0.00892756;3.60015
02/12/2021 23:26:00.531760600;0.00898348;3.60004
02/12/2021 23:26:00.543197180;0.00903796;3.60015
02/12/2021 23:26:00.554633020;0.00909063;3.60004
02/12/2021 23:26:00.566068480;0.00914285;3.60015
02/12/2021 23:26:00.577510920;0.0091924;3.60015
02/12/2021 23:26:00.588933600;0.00924143;3.60015
02/12/2021 23:26:00.600348120;0.00928901;3.60015
02/12/2021 23:26:00.611782960;0.0093345;3.60015
02/12/2021 23:26:00.623219860;0.00937889;3.60004
02/12/2021 23:26:00.634646700;0.00942206;3.60027
02/12/2021 23:26:00.646086100;0.0094631;3.60015
02/12/2021 23:26:00.657528400;0.00950297;3.60027
02/12/2021 23:26:00.668952720;0.00954145;3.60027
02/12/2021 23:26:00.680381580;0.00957836;3.60038
02/12/2021 23:26:00.691799760;0.00961348;3.60015
02/12/2021 23:26:00.703233920;0.00964733;3.60027
02/12/2021 23:26:00.714669440;0.0096799;3.60027
02/12/2021 23:26:00.726098940;0.00971032;3.60038
02/12/2021 23:26:00.737538900;0.00973993;3.60015
02/12/2021 23:26:00.748972960;0.00976752;3.60015
02/12/2021 23:26:00.760408800;0.00979377;3.60027
02/12/2021 23:26:00.771833060;0.00981846;3.60027
02/12/2021 23:26:00.783269060;0.00984135;3.60038
02/12/2021 23:26:00.794698540;0.00986303;3.60027
02/12/2021 23:26:00.806136220;0.00988279;3.60027
02/12/2021 23:26:00.817576060;0.00990139;3.60027
02/12/2021 23:26:00.829004080;0.00991831;3.60038
02/12/2021 23:26:00.840435760;0.00993344;3.60038
02/12/2021 23:26:00.851878980;0.00994735;3.60027
02/12/2021 23:26:00.863311560;0.00995946;3.60027
02/12/2021 23:26:00.874750040;0.00997006;3.6005
02/12/2021 23:26:00.886181020;0.00997887;3.6005
02/12/2021 23:26:00.897608000;0.00998646;3.6005
02/12/2021 23:26:00.909043100;0.00999238;3.6005
02/12/2021 23:26:00.920477500;0.00999649;3.60015
02/12/2021 23:26:00.931896700;0.00999945;3.60038
02/12/2021 23:26:00.943313500;0.0100005;3.60027
02/12/2021 23:26:00.954741840;0.0100001;3.60027
02/12/2021 23:26:00.966163760;0.009998;3.60038
02/12/2021 23:26:00.977608200;0.00999446;3.60027
02/12/2021 23:26:00.989040660;0.0099889;3.60027
02/12/2021 23:26:01.000471600;0.00998235;3.60038
02/12/2021 23:26:01.011901740;0.00997389;3.60027
02/12/2021 23:26:01.023331960;0.00996392;3.60038
02/12/2021 23:26:01.034754660;0.00995245;3.60015
02/12/2021 23:26:01.046192800;0.00993975;3.60038
02/12/2021 23:26:01.057616400;0.00992463;3.60027
02/12/2021 23:26:01.069039060;0.00990881;3.6005
02/12/2021 23:26:01.080475920;0.00989119;3.60015
02/12/2021 23:26:01.091907740;0.00987137;3.60027
02/12/2021 23:26:01.103334180;0.00985051;3.60027
02/12/2021 23:26:01.114765300;0.00982791;3.60038
02/12/2021 23:26:01.126188100;0.00980397;3.60027
02/12/2021 23:26:01.137608200;0.00977841;3.60027
02/12/2021 23:26:01.149049640;0.00975135;3.60027
02/12/2021 23:26:01.160490940;0.0097229;3.60038
02/12/2021 23:26:01.171937640;0.0096923;3.60027
02/12/2021 23:26:01.183381020;0.00966089;3.60027
02/12/2021 23:26:01.194801400;0.00962756;3.60015
02/12/2021 23:26:01.206227180;0.00959297;3.60027
02/12/2021 23:26:01.217672700;0.00955646;3.60027
02/12/2021 23:26:01.229095820;0.00951896;3.60027
02/12/2021 23:26:01.240516640;0.00947944;3.60027
02/12/2021 23:26:01.251954460;0.00943881;3.60027
02/12/2021 23:26:01.263388100;0.00939645;3.60027
02/12/2021 23:26:01.274848140;0.00935287;3.60015
02/12/2021 23:26:01.286281600;0.00930732;3.60015
02/12/2021 23:26:01.297722440;0.00926096;3.60015
02/12/2021 23:26:01.309144460;0.00921297;3.60015
02/12/2021 23:26:01.320570300;0.00916296;3.60015
02/12/2021 23:26:01.332006260;0.00911184;3.60004
02/12/2021 23:26:01.343432520;0.00905946;3.60004
02/12/2021 23:26:01.354854500;0.00900539;3.60004
02/12/2021 23:26:01.366288400;0.00895039;3.60015
02/12/2021 23:26:01.377728780;0.00889348;3.59992
02/12/2021 23:26:01.389164560;0.0088353;3.59992
02/12/2021 23:26:01.400611420;0.00877589;3.60004
02/12/2021 23:26:01.412043300;0.00871487;3.59992
02/12/2021 23:26:01.423486520;0.00865246;3.60004
02/12/2021 23:26:01.434911180;0.008589;3.59992
02/12/2021 23:26:01.446343760;0.00852403;3.59992
02/12/2021 23:26:01.457762100;0.00845745;3.59992
02/12/2021 23:26:01.469206240;0.0083897;3.59992
02/12/2021 23:26:01.480650140;0.00832033;3.59969
02/12/2021 23:26:01.492069420;0.00825027;3.59981
02/12/2021 23:26:01.503515960;0.00817811;3.59992
02/12/2021 23:26:01.514958160;0.00810509;3.59969
02/12/2021 23:26:01.526394220;0.00803109;3.59981
02/12/2021 23:26:01.537828440;0.00795569;3.59969
02/12/2021 23:26:01.549247280;0.00787902;3.59969
02/12/2021 23:26:01.560680680;0.00780032;3.59969
02/12/2021 23:26:01.572120000;0.00772232;3.59969
02/12/2021 23:26:01.583545480;0.00764159;3.59958
02/12/2021 23:26:01.594975260;0.00755993;3.59958
02/12/2021 23:26:01.606397360;0.00747689;3.59969
02/12/2021 23:26:01.617833040;0.00739286;3.59969
02/12/2021 23:26:01.629259000;0.00730738;3.59958
02/12/2021 23:26:01.640690440;0.00722143;3.59958
02/12/2021 23:26:01.652121960;0.00713381;3.59958
02/12/2021 23:26:01.663550680;0.00704491;3.59981
02/12/2021 23:26:01.674994620;0.00695555;3.59946
02/12/2021 23:26:01.686424940;0.00686439;3.59958
02/12/2021 23:26:01.697855940;0.00677224;3.59958
02/12/2021 23:26:01.709293220;0.00667935;3.59958
02/12/2021 23:26:01.720723500;0.00658546;3.59958
02/12/2021 23:26:01.732157840;0.00649025;3.59935
02/12/2021 23:26:01.743577700;0.00639445;3.59946
02/12/2021 23:26:01.755008880;0.00629727;3.59935
02/12/2021 23:26:01.766436500;0.00619938;3.59935
02/12/2021 23:26:01.777888600;0.00609976;3.59935
02/12/2021 23:26:01.789320240;0.00599968;3.59923
02/12/2021 23:26:01.800760220;0.00589884;3.59923
02/12/2021 23:26:01.812182840;0.00579685;3.59935
02/12/2021 23:26:01.823615220;0.00569415;3.59923
02/12/2021 23:26:01.835041800;0.00559013;3.59923
02/12/2021 23:26:01.846466880;0.00548558;3.599
02/12/2021 23:26:01.857895180;0.00538023;3.59912
02/12/2021 23:26:01.869355620;0.00527371;3.599
02/12/2021 23:26:01.880791280;0.0051665;3.59912
02/12/2021 23:26:01.892223920;0.00505865;3.59912
02/12/2021 23:26:01.903662480;0.00494958;3.599
02/12/2021 23:26:01.915097780;0.00484022;3.59877
02/12/2021 23:26:01.926530200;0.00472982;3.599
02/12/2021 23:26:01.937965680;0.00461861;3.59877
02/12/2021 23:26:01.949392520;0.00450746;3.59889
02/12/2021 23:26:01.960827240;0.00439416;3.59889
02/12/2021 23:26:01.972256000;0.00428133;3.59877
02/12/2021 23:26:01.983689360;0.00416739;3.59889
02/12/2021 23:26:01.995128880;0.00405271;3.59866
02/12/2021 23:26:02.006568500;0.00393785;3.59854
02/12/2021 23:26:02.017996780;0.00382188;3.59866
02/12/2021 23:26:02.029424540;0.00370545;3.59866
02/12/2021 23:26:02.040848540;0.00358833;3.59877
02/12/2021 23:26:02.052272380;0.00347104;3.59854
02/12/2021 23:26:02.063700580;0.00335247;3.59854
02/12/2021 23:26:02.075142500;0.00323442;3.59843
02/12/2021 23:26:02.086578000;0.00311509;3.59854
02/12/2021 23:26:02.098002380;0.00299525;3.59843
02/12/2021 23:26:02.109423280;0.00287511;3.59843
02/12/2021 23:26:02.120851320;0.00275411;3.59843
02/12/2021 23:26:02.132284680;0.00263299;3.59831
02/12/2021 23:26:02.143727200;0.00251146;3.59843
02/12/2021 23:26:02.155155800;0.00239022;3.59831
02/12/2021 23:26:02.166592580;0.00226754;3.59831
02/12/2021 23:26:02.178036900;0.00214503;3.5982
02/12/2021 23:26:02.189471060;0.00202199;3.59831
02/12/2021 23:26:02.200889760;0.00189908;3.5982
02/12/2021 23:26:02.212316420;0.0017757;3.5982
02/12/2021 23:26:02.223761560;0.00165162;3.59808
02/12/2021 23:26:02.235190940;0.00152778;3.59785
02/12/2021 23:26:02.246626320;0.00140376;3.59808
02/12/2021 23:26:02.258059420;0.00127916;3.5982
02/12/2021 23:26:02.269493260;0.00115433;3.59797
02/12/2021 23:26:02.280929300;0.00102909;3.59785
02/12/2021 23:26:02.292368340;0.000904322;3.59785
02/12/2021 23:26:02.303802240;0.00077926;3.59797
02/12/2021 23:26:02.315233700;0.00065391;3.59785
02/12/2021 23:26:02.326650700;0.000528151;3.59774
02/12/2021 23:26:02.338086740;0.000402568;3.59774
02/12/2021 23:26:02.349519840;0.000276869;3.59774
02/12/2021 23:26:02.360956320;0.00015117;3.59774
02/12/2021 23:26:02.372398500;2.52984e-05;3.59774
02/12/2021 23:26:02.384144940;-9.99384e-05;3.59774
02/12/2021 23:26:02.395587560;-0.000225464;3.59762
02/12/2021 23:26:02.407030180;-0.000351571;3.59751
02/12/2021 23:26:02.418453460;-0.000476921;3.59751
02/12/2021 23:26:02.429890220;-0.000602506;3.59751
02/12/2021 23:26:02.441313900;-0.000727277;3.59728
02/12/2021 23:26:02.452752120;-0.000852862;3.59751
02/12/2021 23:26:02.464171040;-0.000977866;3.59728
02/12/2021 23:26:02.475621880;-0.00110281;3.59728
02/12/2021 23:26:02.487076020;-0.00122782;3.59739
02/12/2021 23:26:02.498509620;-0.00135218;3.59728
02/12/2021 23:26:02.509943240;-0.00147678;3.59728
02/12/2021 23:26:02.521373200;-0.0016008;3.59716
02/12/2021 23:26:02.532801880;-0.00172476;3.59728
02/12/2021 23:26:02.544231280;-0.00184814;3.59716
02/12/2021 23:26:02.555650500;-0.00197211;3.59716
02/12/2021 23:26:02.567076720;-0.00209444;3.59716
02/12/2021 23:26:02.578517700;-0.00221701;3.59693
02/12/2021 23:26:02.589951040;-0.00233993;3.59693
02/12/2021 23:26:02.601376200;-0.00246204;3.59705
02/12/2021 23:26:02.612796400;-0.00258351;3.59716
02/12/2021 23:26:02.624226420;-0.00270498;3.59693
02/12/2021 23:26:02.635654940;-0.00282546;3.59682
02/12/2021 23:26:02.647090640;-0.00294612;3.59693
02/12/2021 23:26:02.658543660;-0.00306614;3.59682
02/12/2021 23:26:02.669980180;-0.00318523;3.59682
02/12/2021 23:26:02.681431360;-0.00330421;3.59693
02/12/2021 23:26:02.692883320;-0.00342255;3.59682
02/12/2021 23:26:02.704318440;-0.00354008;3.59682
02/12/2021 23:26:02.715762120;-0.00365766;3.59659
02/12/2021 23:26:02.727193520;-0.00377409;3.5967
02/12/2021 23:26:02.738627940;-0.00389;3.59659
02/12/2021 23:26:02.750050160;-0.0040055;3.59647
02/12/2021 23:26:02.761486720;-0.00412042;3.59659
02/12/2021 23:26:02.772923540;-0.00423447;3.59647
02/12/2021 23:26:02.784351800;-0.00434777;3.59659
02/12/2021 23:26:02.795799020;-0.00446106;3.59647
02/12/2021 23:26:02.807225620;-0.00457274;3.59647
02/12/2021 23:26:02.818670740;-0.00468441;3.59636
02/12/2021 23:26:02.830096060;-0.00479493;3.59636
02/12/2021 23:26:02.841538520;-0.00490487;3.59636
02/12/2021 23:26:02.852961440;-0.00501388;3.59636
02/12/2021 23:26:02.864386360;-0.00512259;3.59636
02/12/2021 23:26:02.875818940;-0.00523015;3.59624
02/12/2021 23:26:02.887256720;-0.00533661;3.59624
02/12/2021 23:26:02.898708420;-0.00544273;3.59624
02/12/2021 23:26:02.910142520;-0.00554745;3.59636
02/12/2021 23:26:02.921564840;-0.00565159;3.59613
02/12/2021 23:26:02.932984700;-0.00575486;3.59613
02/12/2021 23:26:02.944424160;-0.00585703;3.59613
02/12/2021 23:26:02.955860280;-0.00595856;3.59601
02/12/2021 23:26:02.967289380;-0.006059;3.59613
02/12/2021 23:26:02.978738240;-0.00615856;3.5959
02/12/2021 23:26:02.990179660;-0.00625725;3.59601
02/12/2021 23:26:03.001618560;-0.00635461;3.59624
02/12/2021 23:26:03.013055940;-0.00645116;3.5959
02/12/2021 23:26:03.024486120;-0.00654661;3.5959
02/12/2021 23:26:03.035921780;-0.00664108;3.59578
02/12/2021 23:26:03.047343640;-0.00673438;3.5959
02/12/2021 23:26:03.058777040;-0.00682693;3.59578
02/12/2021 23:26:03.070214460;-0.00691763;3.5959
02/12/2021 23:26:03.081655800;-0.00700768;3.5959
02/12/2021 23:26:03.093086140;-0.00709751;3.5959
02/12/2021 23:26:03.104523560;-0.00718543;3.59578
02/12/2021 23:26:03.115966520;-0.00727189;3.59555
02/12/2021 23:26:03.127391280;-0.00735789;3.5959
02/12/2021 23:26:03.138831460;-0.00744239;3.59567
02/12/2021 23:26:03.150267220;-0.00752543;3.59578
02/12/2021 23:26:03.161700500;-0.00760796;3.59567
02/12/2021 23:26:03.173138000;-0.0076884;3.59567
02/12/2021 23:26:03.184581320;-0.00776855;3.59567
02/12/2021 23:26:03.196005540;-0.00784696;3.59555
02/12/2021 23:26:03.207428260;-0.0079245;3.59555
02/12/2021 23:26:03.218857640;-0.00800053;3.59555
02/12/2021 23:26:03.230282500;-0.00807506;3.59544
02/12/2021 23:26:03.241720060;-0.0081486;3.59567
02/12/2021 23:26:03.253142680;-0.0082204;3.59555
02/12/2021 23:26:03.264586180;-0.00829169;3.59544
02/12/2021 23:26:03.276037360;-0.00836111;3.59555
02/12/2021 23:26:03.287462400;-0.0084295;3.59544
02/12/2021 23:26:03.298901800;-0.00849655;3.59532
02/12/2021 23:26:03.310324720;-0.00856204;3.59532
02/12/2021 23:26:03.321780320;-0.0086266;3.59532
02/12/2021 23:26:03.333223120;-0.00868913;3.59544
02/12/2021 23:26:03.344668220;-0.00875062;3.59532
02/12/2021 23:26:03.356086980;-0.00881089;3.59521
02/12/2021 23:26:03.367525280;-0.00886977;3.59521
02/12/2021 23:26:03.378975500;-0.0089272;3.59521
02/12/2021 23:26:03.390409900;-0.00898312;3.59521
02/12/2021 23:26:03.401844820;-0.00903754;3.59521
02/12/2021 23:26:03.413285580;-0.00909068;3.59521
02/12/2021 23:26:03.424720980;-0.00914197;3.59532
02/12/2021 23:26:03.436157740;-0.0091921;3.59521
02/12/2021 23:26:03.447599660;-0.00924113;3.59521
02/12/2021 23:26:03.459021540;-0.00928848;3.59509
02/12/2021 23:26:03.470449000;-0.00933409;3.59521
02/12/2021 23:26:03.481875040;-0.00937859;3.59521
02/12/2021 23:26:03.493296380;-0.00942165;3.59509
02/12/2021 23:26:03.504747100;-0.00946286;3.59521
02/12/2021 23:26:03.516182160;-0.00950273;3.59509
02/12/2021 23:26:03.527611640;-0.00954098;3.59521
02/12/2021 23:26:03.539065680;-0.00957824;3.59521
02/12/2021 23:26:03.550489220;-0.00961284;3.59498
02/12/2021 23:26:03.561916260;-0.00964755;3.59498
02/12/2021 23:26:03.573357660;-0.00967919;3.59521
02/12/2021 23:26:03.584802040;-0.00970997;3.59498
02/12/2021 23:26:03.596236380;-0.00973958;3.59498
02/12/2021 23:26:03.607672320;-0.00976711;3.59509
02/12/2021 23:26:03.619099420;-0.00979365;3.59509
02/12/2021 23:26:03.630536940;-0.00981828;3.59498
02/12/2021 23:26:03.641966220;-0.00984111;3.59509
02/12/2021 23:26:03.653414500;-0.00986261;3.59498
02/12/2021 23:26:03.664841460;-0.00988267;3.59509
02/12/2021 23:26:03.676284620;-0.00990086;3.59498
02/12/2021 23:26:03.687715100;-0.00991802;3.59509
02/12/2021 23:26:03.699149920;-0.00993285;3.59509
02/12/2021 23:26:03.710588840;-0.00994705;3.59498
02/12/2021 23:26:03.722019480;-0.00995887;3.59498
02/12/2021 23:26:03.733443860;-0.00996925;3.59498
02/12/2021 23:26:03.744895600;-0.0099784;3.59498
02/12/2021 23:26:03.756322440;-0.009986;3.59498
02/12/2021 23:26:03.767764900;-0.00999197;3.59498
02/12/2021 23:26:03.779208720;-0.00999596;3.59498
02/12/2021 23:26:03.790635040;-0.00999875;3.59498
02/12/2021 23:26:03.802057880;-0.00999979;3.59521
02/12/2021 23:26:03.813481640;-0.00999933;3.59486
02/12/2021 23:26:03.824933140;-0.00999747;3.59509
02/12/2021 23:26:03.836368500;-0.00999394;3.59486
02/12/2021 23:26:03.847803880;-0.00998849;3.59509
02/12/2021 23:26:03.859244480;-0.00998206;3.59498
02/12/2021 23:26:03.870680480;-0.0099733;3.59509
02/12/2021 23:26:03.882129540;-0.0099634;3.59498
02/12/2021 23:26:03.893589820;-0.00995209;3.59486
02/12/2021 23:26:03.905025920;-0.00993882;3.59498
02/12/2021 23:26:03.916450280;-0.00992439;3.59498
02/12/2021 23:26:03.927889540;-0.00990799;3.59498
02/12/2021 23:26:03.939328720;-0.00989072;3.59486
02/12/2021 23:26:03.950769240;-0.00987113;3.59509
02/12/2021 23:26:03.962204720;-0.00984998;3.59509
02/12/2021 23:26:03.973653420;-0.00982767;3.59509
02/12/2021 23:26:03.985096660;-0.00980368;3.59509
02/12/2021 23:26:03.996521740;-0.00977812;3.59498
02/12/2021 23:26:04.007948420;-0.00975123;3.59509
02/12/2021 23:26:04.019378860;-0.00972266;3.59509
02/12/2021 23:26:04.030817180;-0.00969218;3.59521
02/12/2021 23:26:04.042244200;-0.00966007;3.59498
02/12/2021 23:26:04.053672420;-0.00962744;3.59532
02/12/2021 23:26:04.065105160;-0.00959261;3.59521
02/12/2021 23:26:04.076533400;-0.00955651;3.59521
02/12/2021 23:26:04.087970100;-0.00951878;3.59521
02/12/2021 23:26:04.099392080;-0.00947914;3.59521
02/12/2021 23:26:04.110826760;-0.00943863;3.59498
02/12/2021 23:26:04.122260540;-0.00939621;3.59521
02/12/2021 23:26:04.133698980;-0.00935251;3.59521
