Timestamp;Current;Voltage
02/12/2021 21:45:19.961971620;0.00954131;3.59966
02/12/2021 21:45:20.064418860;0.00947936;3.59978
02/12/2021 21:45:20.166880360;0.00579674;3.59874
02/12/2021 21:45:20.347388160;-0.000100001;3.59679
02/12/2021 21:45:20.527624220;-0.00595857;3.59564
02/12/2021 21:45:20.630075180;-0.00954102;3.5946
02/12/2021 21:45:20.732518240;-0.00947901;3.5946
02/12/2021 21:45:20.834986060;-0.0057966;3.59541
02/12/2021 21:45:21.015503100;0.000100003;3.5976
02/12/2021 21:45:21.195721000;0.00595906;3.59863
02/12/2021 21:45:21.298166120;0.00954131;3.59966
02/12/2021 21:45:21.400623000;0.00947942;3.59978
02/12/2021 21:45:21.503066600;0.00579674;3.59886
02/12/2021 21:45:21.683575620;-0.0001;3.59702
02/12/2021 21:45:21.863795220;-0.00595857;3.59564
02/12/2021 21:45:21.966242400;-0.00954102;3.5946
02/12/2021 21:45:22.068695680;-0.00947918;3.59449
02/12/2021 21:45:22.171147020;-0.0057966;3.59564
