Timestamp;Current;Voltage
02/12/2021 21:48:07.081232800;-0.00947914;3.59464
02/12/2021 21:48:07.261742400;0.000100003;3.59751
02/12/2021 21:48:07.441936800;0.00954145;3.59981
02/12/2021 21:48:07.544388520;0.00579679;3.59877
02/12/2021 21:48:07.647157020;-0.00595856;3.59567
02/12/2021 21:48:07.749601580;-0.00947914;3.59464
02/12/2021 21:48:07.930123120;0.000100002;3.59739
02/12/2021 21:48:08.110333980;0.00954139;3.59969
02/12/2021 21:48:08.212790500;0.00579673;3.59889
02/12/2021 21:48:08.315560820;-0.00595856;3.59567
02/12/2021 21:48:08.417999340;-0.00947914;3.59475
02/12/2021 21:48:08.598516980;0.000100003;3.59739
02/12/2021 21:48:08.778730140;0.00954145;3.59981
02/12/2021 21:48:08.881184380;0.00579679;3.59877
02/12/2021 21:48:08.983942940;-0.00595862;3.59544
02/12/2021 21:48:09.086396220;-0.00947908;3.59475
