Timestamp;Current;Voltage
02/12/2021 21:50:54.184493360;-0.00595846;3.59575
02/12/2021 21:50:54.365002620;0.000100004;3.5976
02/12/2021 21:50:54.545225260;0.00579674;3.59863
02/12/2021 21:50:54.647977140;-0.00947901;3.5946
02/12/2021 21:50:54.750713380;0.00954137;3.59978
02/12/2021 21:50:54.853489220;-0.00595852;3.59575
02/12/2021 21:50:55.034006760;0.000100003;3.5976
02/12/2021 21:50:55.214220320;0.00579715;3.59874
02/12/2021 21:50:55.316977020;-0.00947901;3.59483
02/12/2021 21:50:55.419732120;0.00954137;3.59989
02/12/2021 21:50:55.522494740;-0.00595857;3.59564
02/12/2021 21:50:55.703010820;9.99985e-05;3.59771
02/12/2021 21:50:55.883225160;0.0057968;3.59874
02/12/2021 21:50:55.985991500;-0.00947912;3.5946
02/12/2021 21:50:56.088737480;0.00954131;3.59978
02/12/2021 21:50:56.191518920;-0.00595846;3.59575
