Timestamp;Current;Voltage
02/13/2021 16:55:59.916032860;0.00059585;7.11282
02/13/2021 16:55:59.924042080;0.00095409;11.3891
02/13/2021 16:55:59.932042560;0.000947915;11.315
02/13/2021 16:55:59.940061580;0.000579657;6.91909
02/13/2021 16:55:59.948377720;-9.98448e-06;-0.119473
02/13/2021 16:55:59.956395100;-0.000595851;-7.11295
02/13/2021 16:55:59.964409380;-0.000954078;-11.3884
02/13/2021 16:55:59.972435760;-0.00094789;-11.3146
02/13/2021 16:55:59.980453540;-0.000579634;-6.91864
02/13/2021 16:55:59.988784520;9.97959e-06;0.119537
02/13/2021 16:55:59.996827980;0.000595847;7.11287
02/13/2021 16:56:00.004849080;0.00095409;11.3891
02/13/2021 16:56:00.012852080;0.000947915;11.3149
02/13/2021 16:56:00.020869700;0.000579658;6.91918
02/13/2021 16:56:00.029177080;-9.98098e-06;-0.119473
02/13/2021 16:56:00.037190160;-0.000595851;-7.11293
02/13/2021 16:56:00.045198080;-0.000954079;-11.3883
02/13/2021 16:56:00.053224800;-0.000947892;-11.3146
02/13/2021 16:56:00.061241000;-0.000579637;-6.91857
02/13/2021 16:56:00.069560440;9.97726e-06;0.119514
02/13/2021 16:56:00.077599000;0.000595849;7.11284
02/13/2021 16:56:00.085619920;0.000954089;11.3891
02/13/2021 16:56:00.093620720;0.000947912;11.3149
02/13/2021 16:56:00.101636700;0.000579653;6.9192
02/13/2021 16:56:00.109955840;-9.98331e-06;-0.119518
02/13/2021 16:56:00.117981000;-0.000595852;-7.11291
02/13/2021 16:56:00.126005800;-0.000954077;-11.3884
02/13/2021 16:56:00.134031780;-0.000947892;-11.3146
02/13/2021 16:56:00.142056160;-0.000579637;-6.91857
02/13/2021 16:56:00.150379180;9.97842e-06;0.119469
02/13/2021 16:56:00.158413900;0.000595847;7.11291
02/13/2021 16:56:00.166440040;0.00095409;11.3891
02/13/2021 16:56:00.174443640;0.000947912;11.3149
02/13/2021 16:56:00.182466660;0.000579653;6.91923
02/13/2021 16:56:00.190784660;-9.98448e-06;-0.119564
02/13/2021 16:56:00.198810480;-0.000595852;-7.11286
02/13/2021 16:56:00.206822960;-0.000954077;-11.3884
02/13/2021 16:56:00.214859360;-0.000947891;-11.3146
02/13/2021 16:56:00.222883640;-0.000579637;-6.91852
02/13/2021 16:56:00.231194560;9.97842e-06;0.1194
02/13/2021 16:56:00.239228420;0.000595849;7.11294
02/13/2021 16:56:00.247237920;0.00095409;11.389
02/13/2021 16:56:00.255237780;0.000947914;11.3149
02/13/2021 16:56:00.263255860;0.000579656;6.9192
02/13/2021 16:56:00.271572820;-9.98215e-06;-0.119587
02/13/2021 16:56:00.279598760;-0.000595853;-7.11284
02/13/2021 16:56:00.287619720;-0.000954082;-11.3884
02/13/2021 16:56:00.295645060;-0.000947892;-11.3146
02/13/2021 16:56:00.303668860;-0.000579634;-6.91854
02/13/2021 16:56:00.311988780;9.98192e-06;0.119423
02/13/2021 16:56:00.320030840;0.000595847;7.11294
02/13/2021 16:56:00.328049920;0.00095409;11.389
02/13/2021 16:56:00.336048720;0.000947914;11.3149
02/13/2021 16:56:00.344068300;0.000579657;6.91923
02/13/2021 16:56:00.352388180;-9.98331e-06;-0.11961
02/13/2021 16:56:00.360401080;-0.00059585;-7.11282
02/13/2021 16:56:00.368409760;-0.000954078;-11.3885
02/13/2021 16:56:00.376438720;-0.00094789;-11.3146
02/13/2021 16:56:00.384460660;-0.000579636;-6.91857
02/13/2021 16:56:00.392783040;9.97959e-06;0.119373
02/13/2021 16:56:00.400809180;0.000595846;7.113
02/13/2021 16:56:00.408828700;0.000954089;11.3889
02/13/2021 16:56:00.416836100;0.000947915;11.315
02/13/2021 16:56:00.424860960;0.000579654;6.9192
02/13/2021 16:56:00.433186460;-9.98331e-06;-0.119633
02/13/2021 16:56:00.441196680;-0.000595849;-7.11275
02/13/2021 16:56:00.449206200;-0.000954077;-11.3885
02/13/2021 16:56:00.457226700;-0.000947891;-11.3146
02/13/2021 16:56:00.465259860;-0.000579637;-6.91852
02/13/2021 16:56:00.473586980;9.97959e-06;0.11935
02/13/2021 16:56:00.481620040;0.000595847;7.11303
02/13/2021 16:56:00.489632320;0.000954089;11.3889
02/13/2021 16:56:00.497631140;0.000947914;11.315
02/13/2021 16:56:00.505647780;0.000579656;6.91923
02/13/2021 16:56:00.513969180;-9.98331e-06;-0.119678
02/13/2021 16:56:00.521991060;-0.000595853;-7.1127
02/13/2021 16:56:00.530007080;-0.000954078;-11.3885
02/13/2021 16:56:00.538039000;-0.00094789;-11.3145
02/13/2021 16:56:00.546061640;-0.000579636;-6.91854
02/13/2021 16:56:00.554380240;9.97842e-06;0.119373
02/13/2021 16:56:00.562409640;0.000595846;7.11305
02/13/2021 16:56:00.570420720;0.000954089;11.3889
02/13/2021 16:56:00.578428140;0.000947915;11.315
02/13/2021 16:56:00.586455260;0.000579656;6.91923
02/13/2021 16:56:00.594782280;-9.98331e-06;-0.119633
02/13/2021 16:56:00.602797200;-0.000595851;-7.1127
02/13/2021 16:56:00.610822660;-0.00095408;-11.3886
02/13/2021 16:56:00.618849740;-0.000947891;-11.3145
02/13/2021 16:56:00.626880980;-0.000579637;-6.91859
02/13/2021 16:56:00.635204520;9.97959e-06;0.119373
02/13/2021 16:56:00.643241620;0.000595849;7.11307
02/13/2021 16:56:00.651251600;0.000954089;11.3889
02/13/2021 16:56:00.659251120;0.000947914;11.315
02/13/2021 16:56:00.667269060;0.000579657;6.91918
02/13/2021 16:56:00.675589500;-9.98331e-06;-0.119633
02/13/2021 16:56:00.683602500;-0.000595852;-7.1127
02/13/2021 16:56:00.691611220;-0.000954077;-11.3886
02/13/2021 16:56:00.699639700;-0.000947891;-11.3144
02/13/2021 16:56:00.707662100;-0.000579637;-6.91862
02/13/2021 16:56:00.715985560;9.98075e-06;0.119373
02/13/2021 16:56:00.724027080;0.00059585;7.11305
02/13/2021 16:56:00.732038580;0.000954092;11.3889
02/13/2021 16:56:00.740038320;0.000947914;11.315
02/13/2021 16:56:00.748059000;0.000579657;6.91911
02/13/2021 16:56:00.756374800;-9.98331e-06;-0.11961
02/13/2021 16:56:00.764404940;-0.000595852;-7.11267
02/13/2021 16:56:00.772418020;-0.000954075;-11.3886
02/13/2021 16:56:00.780442280;-0.000947889;-11.3144
02/13/2021 16:56:00.788475000;-0.000579637;-6.91866
02/13/2021 16:56:00.796796380;9.97842e-06;0.1194
02/13/2021 16:56:00.804834500;0.000595847;7.1131
02/13/2021 16:56:00.812847720;0.000954087;11.3888
02/13/2021 16:56:00.820850600;0.000947915;11.3151
02/13/2021 16:56:00.828888740;0.000579658;6.91911
02/13/2021 16:56:00.837209840;-9.98215e-06;-0.11961
02/13/2021 16:56:00.845226520;-0.000595851;-7.11267
02/13/2021 16:56:00.853236360;-0.000954078;-11.3886
02/13/2021 16:56:00.861254600;-0.00094789;-11.3144
02/13/2021 16:56:00.869279620;-0.000579636;-6.91869
02/13/2021 16:56:00.877605560;9.97842e-06;0.119423
02/13/2021 16:56:00.885638500;0.000595847;7.11307
02/13/2021 16:56:00.893657980;0.000954092;11.3888
02/13/2021 16:56:00.901654540;0.000947911;11.3151
02/13/2021 16:56:00.909674180;0.000579657;6.91909
02/13/2021 16:56:00.917991440;-9.98448e-06;-0.119541
02/13/2021 16:56:00.926013480;-0.00059585;-7.1127
02/13/2021 16:56:00.934031560;-0.000954078;-11.3887
02/13/2021 16:56:00.942056660;-0.000947892;-11.3144
02/13/2021 16:56:00.950080460;-0.000579637;-6.91869
02/13/2021 16:56:00.958403440;9.97959e-06;0.119469
02/13/2021 16:56:00.966435380;0.000595849;7.11305
02/13/2021 16:56:00.974452540;0.000954089;11.3888
02/13/2021 16:56:00.982450440;0.000947913;11.3152
02/13/2021 16:56:00.990469720;0.000579654;6.91907
02/13/2021 16:56:00.998795840;-9.98331e-06;-0.119495
02/13/2021 16:56:01.006809660;-0.000595852;-7.11272
02/13/2021 16:56:01.014828300;-0.000954077;-11.3886
02/13/2021 16:56:01.022859840;-0.000947891;-11.3143
02/13/2021 16:56:01.030885820;-0.000579638;-6.91873
02/13/2021 16:56:01.039209760;9.97842e-06;0.119537
02/13/2021 16:56:01.047241140;0.000595847;7.113
02/13/2021 16:56:01.055251300;0.000954089;11.3888
02/13/2021 16:56:01.063250660;0.000947913;11.3152
02/13/2021 16:56:01.071284920;0.000579653;6.919
02/13/2021 16:56:01.079613360;-9.98448e-06;-0.119541
02/13/2021 16:56:01.087632460;-0.00059585;-7.11277
02/13/2021 16:56:01.095643640;-0.000954078;-11.3886
02/13/2021 16:56:01.103668660;-0.000947891;-11.3143
02/13/2021 16:56:01.111687260;-0.000579634;-6.91878
02/13/2021 16:56:01.120012580;9.97842e-06;0.119514
02/13/2021 16:56:01.128054660;0.000595847;7.11296
02/13/2021 16:56:01.136066080;0.000954089;11.3889
02/13/2021 16:56:01.144066060;0.000947914;11.3151
02/13/2021 16:56:01.152089920;0.000579658;6.91897
02/13/2021 16:56:01.160406060;-9.98331e-06;-0.119518
02/13/2021 16:56:01.168423500;-0.00059585;-7.11277
02/13/2021 16:56:01.176438000;-0.000954078;-11.3886
02/13/2021 16:56:01.184461120;-0.000947891;-11.3143
02/13/2021 16:56:01.192494980;-0.000579636;-6.91885
02/13/2021 16:56:01.200814220;9.98075e-06;0.119583
02/13/2021 16:56:01.208855820;0.000595849;7.11296
02/13/2021 16:56:01.216880380;0.00095409;11.3889
02/13/2021 16:56:01.224885180;0.000947913;11.3152
02/13/2021 16:56:01.232913600;0.000579654;6.91895
02/13/2021 16:56:01.241221460;-9.98215e-06;-0.119404
02/13/2021 16:56:01.249237200;-0.00059585;-7.11286
02/13/2021 16:56:01.257244620;-0.000954078;-11.3886
02/13/2021 16:56:01.265265500;-0.000947891;-11.3143
02/13/2021 16:56:01.273293800;-0.000579634;-6.91882
02/13/2021 16:56:01.281613960;9.97842e-06;0.119606
02/13/2021 16:56:01.289644920;0.000595853;7.11298
02/13/2021 16:56:01.297655520;0.00095409;11.3889
02/13/2021 16:56:01.305654980;0.000947911;11.3152
02/13/2021 16:56:01.313673700;0.000579657;6.919
02/13/2021 16:56:01.321991620;-9.98448e-06;-0.119381
02/13/2021 16:56:01.330024760;-0.000595851;-7.11282
02/13/2021 16:56:01.338042440;-0.000954078;-11.3886
02/13/2021 16:56:01.346067300;-0.000947893;-11.3144
02/13/2021 16:56:01.354093820;-0.000579637;-6.91885
02/13/2021 16:56:01.362415960;9.97842e-06;0.119652
02/13/2021 16:56:01.370459600;0.000595849;7.11291
02/13/2021 16:56:01.378473840;0.000954089;11.3889
02/13/2021 16:56:01.386472020;0.000947913;11.3152
02/13/2021 16:56:01.394492140;0.000579657;6.919
02/13/2021 16:56:01.402807800;-9.98564e-06;-0.119404
02/13/2021 16:56:01.410818780;-0.000595855;-7.11291
02/13/2021 16:56:01.418838140;-0.000954077;-11.3885
02/13/2021 16:56:01.426868900;-0.000947891;-11.3143
02/13/2021 16:56:01.434904600;-0.000579638;-6.91885
02/13/2021 16:56:01.443220260;9.97726e-06;0.119652
02/13/2021 16:56:01.451251440;0.000595849;7.11289
02/13/2021 16:56:01.459259600;0.00095409;11.389
02/13/2021 16:56:01.467255660;0.000947913;11.3151
02/13/2021 16:56:01.475281400;0.000579656;6.91895
02/13/2021 16:56:01.483601900;-9.98448e-06;-0.119358
02/13/2021 16:56:01.491620000;-0.000595852;-7.11295
02/13/2021 16:56:01.499633840;-0.000954077;-11.3885
02/13/2021 16:56:01.507663920;-0.00094789;-11.3145
02/13/2021 16:56:01.515690660;-0.000579637;-6.91885
02/13/2021 16:56:01.524010560;9.98075e-06;0.119652
02/13/2021 16:56:01.532047600;0.000595849;7.11284
02/13/2021 16:56:01.540057460;0.000954089;11.389
02/13/2021 16:56:01.548057800;0.000947913;11.3151
02/13/2021 16:56:01.556077260;0.000579656;6.919
02/13/2021 16:56:01.564393640;-9.98331e-06;-0.119358
02/13/2021 16:56:01.572417380;-0.000595849;-7.11293
02/13/2021 16:56:01.580431140;-0.000954077;-11.3885
02/13/2021 16:56:01.588455760;-0.00094789;-11.3145
02/13/2021 16:56:01.596481640;-0.000579634;-6.91882
02/13/2021 16:56:01.604812140;9.98075e-06;0.119652
02/13/2021 16:56:01.612871320;0.000595849;7.1128
02/13/2021 16:56:01.620886280;0.00095409;11.3891
02/13/2021 16:56:01.628896620;0.000947915;11.3151
02/13/2021 16:56:01.636922600;0.000579656;6.91902
02/13/2021 16:56:01.645233840;-9.98331e-06;-0.119358
02/13/2021 16:56:01.653253500;-0.000595851;-7.11298
02/13/2021 16:56:01.661258100;-0.000954078;-11.3885
02/13/2021 16:56:01.669295100;-0.00094789;-11.3145
02/13/2021 16:56:01.677324280;-0.000579637;-6.91882
02/13/2021 16:56:01.685643980;9.97842e-06;0.119629
02/13/2021 16:56:01.693677280;0.000595849;7.11282
02/13/2021 16:56:01.701684540;0.000954089;11.3891
02/13/2021 16:56:01.709679300;0.000947914;11.3151
02/13/2021 16:56:01.717699160;0.000579658;6.91904
02/13/2021 16:56:01.726016840;-9.98564e-06;-0.119427
02/13/2021 16:56:01.734039560;-0.000595851;-7.11302
02/13/2021 16:56:01.742060780;-0.00095408;-11.3885
02/13/2021 16:56:01.750085660;-0.00094789;-11.3146
02/13/2021 16:56:01.758112860;-0.000579637;-6.91882
02/13/2021 16:56:01.766435100;9.97959e-06;0.119675
02/13/2021 16:56:01.774471660;0.000595847;7.1128
02/13/2021 16:56:01.782493460;0.000954088;11.3891
02/13/2021 16:56:01.790498320;0.000947914;11.3151
02/13/2021 16:56:01.798522440;0.000579657;6.91904
02/13/2021 16:56:01.806846680;-9.98331e-06;-0.119404
02/13/2021 16:56:01.814871160;-0.000595852;-7.11298
02/13/2021 16:56:01.822900820;-0.00095408;-11.3884
02/13/2021 16:56:01.830932200;-0.000947891;-11.3146
02/13/2021 16:56:01.838946580;-0.000579638;-6.91875
02/13/2021 16:56:01.847276920;9.97959e-06;0.119629
02/13/2021 16:56:01.855307560;0.000595849;7.11284
02/13/2021 16:56:01.863321500;0.000954092;11.3891
02/13/2021 16:56:01.871316840;0.000947915;11.315
02/13/2021 16:56:01.879334940;0.000579654;6.91911
02/13/2021 16:56:01.887651760;-9.98215e-06;-0.119404
02/13/2021 16:56:01.895669200;-0.000595851;-7.113
02/13/2021 16:56:01.903678340;-0.000954078;-11.3884
02/13/2021 16:56:01.911697680;-0.000947891;-11.3146
02/13/2021 16:56:01.919724940;-0.000579636;-6.91875
02/13/2021 16:56:01.928047580;9.97842e-06;0.119583
02/13/2021 16:56:01.936090060;0.00059585;7.11284
02/13/2021 16:56:01.944097880;0.00095409;11.3892
02/13/2021 16:56:01.952093540;0.000947914;11.315
02/13/2021 16:56:01.960113500;0.000579654;6.91909
02/13/2021 16:56:01.968445220;-9.98331e-06;-0.11945
02/13/2021 16:56:01.976466340;-0.000595851;-7.11295
02/13/2021 16:56:01.984477460;-0.000954078;-11.3884
02/13/2021 16:56:01.992498340;-0.000947891;-11.3146
02/13/2021 16:56:02.000515360;-0.000579634;-6.91866
02/13/2021 16:56:02.008840320;9.97959e-06;0.119514
02/13/2021 16:56:02.016885540;0.000595847;7.11287
02/13/2021 16:56:02.024906420;0.000954089;11.3891
02/13/2021 16:56:02.032907220;0.000947914;11.315
02/13/2021 16:56:02.040933100;0.000579656;6.91918
02/13/2021 16:56:02.049248320;-9.98448e-06;-0.119518
02/13/2021 16:56:02.057265600;-0.000595851;-7.11298
02/13/2021 16:56:02.065278860;-0.000954079;-11.3884
02/13/2021 16:56:02.073310840;-0.000947889;-11.3146
02/13/2021 16:56:02.081336440;-0.000579636;-6.91869
02/13/2021 16:56:02.089669880;9.98075e-06;0.119514
02/13/2021 16:56:02.097706540;0.000595847;7.11291
02/13/2021 16:56:02.105716760;0.000954092;11.3891
02/13/2021 16:56:02.113717040;0.000947914;11.315
02/13/2021 16:56:02.121733980;0.000579654;6.91923
02/13/2021 16:56:02.130054440;-9.98098e-06;-0.119518
02/13/2021 16:56:02.138076520;-0.000595852;-7.11293
02/13/2021 16:56:02.146091760;-0.000954078;-11.3885
02/13/2021 16:56:02.154118600;-0.000947891;-11.3147
02/13/2021 16:56:02.162142400;-0.000579637;-6.91859
02/13/2021 16:56:02.170466480;9.97842e-06;0.119469
02/13/2021 16:56:02.178502480;0.000595846;7.11291
02/13/2021 16:56:02.186512360;0.00095409;11.3891
02/13/2021 16:56:02.194506660;0.000947914;11.315
02/13/2021 16:56:02.202525240;0.000579654;6.91923
02/13/2021 16:56:02.210842600;-9.98448e-06;-0.119541
02/13/2021 16:56:02.218868660;-0.000595851;-7.11288
02/13/2021 16:56:02.226881160;-0.000954079;-11.3885
02/13/2021 16:56:02.234915340;-0.000947892;-11.3147
02/13/2021 16:56:02.242941100;-0.000579637;-6.91859
02/13/2021 16:56:02.251252360;9.97726e-06;0.119423
02/13/2021 16:56:02.259283760;0.000595847;7.11298
02/13/2021 16:56:02.267307940;0.00095409;11.3891
02/13/2021 16:56:02.275313280;0.000947913;11.3149
02/13/2021 16:56:02.283335540;0.000579656;6.91925
02/13/2021 16:56:02.291651080;-9.98331e-06;-0.119587
02/13/2021 16:56:02.299669520;-0.00059585;-7.11282
02/13/2021 16:56:02.307678100;-0.000954078;-11.3885
02/13/2021 16:56:02.315703680;-0.000947891;-11.3147
02/13/2021 16:56:02.323732100;-0.000579637;-6.91859
02/13/2021 16:56:02.332053380;9.97959e-06;0.119446
02/13/2021 16:56:02.340096380;0.00059585;7.11294
02/13/2021 16:56:02.348112020;0.00095409;11.389
02/13/2021 16:56:02.356112560;0.000947912;11.315
02/13/2021 16:56:02.364136180;0.000579656;6.91927
02/13/2021 16:56:02.372456720;-9.98098e-06;-0.119564
02/13/2021 16:56:02.380476240;-0.000595851;-7.11286
02/13/2021 16:56:02.388496440;-0.000954078;-11.3885
02/13/2021 16:56:02.396522620;-0.000947893;-11.3147
02/13/2021 16:56:02.404545780;-0.000579636;-6.91859
02/13/2021 16:56:02.412886080;9.97726e-06;0.119423
02/13/2021 16:56:02.420923620;0.00059585;7.11298
02/13/2021 16:56:02.428936240;0.000954088;11.389
02/13/2021 16:56:02.436925820;0.000947914;11.315
02/13/2021 16:56:02.444944120;0.000579657;6.91923
02/13/2021 16:56:02.453250540;-9.98331e-06;-0.119633
02/13/2021 16:56:02.461261820;-0.00059585;-7.11277
02/13/2021 16:56:02.469273760;-0.000954078;-11.3885
02/13/2021 16:56:02.477300600;-0.000947891;-11.3146
02/13/2021 16:56:02.485322220;-0.000579634;-6.91859
02/13/2021 16:56:02.493645660;9.97842e-06;0.119373
02/13/2021 16:56:02.501662280;0.000595849;7.11305
02/13/2021 16:56:02.509673960;0.00095409;11.389
02/13/2021 16:56:02.517670940;0.000947914;11.315
02/13/2021 16:56:02.525698560;0.000579657;6.91927
02/13/2021 16:56:02.534017740;-9.98448e-06;-0.119656
02/13/2021 16:56:02.542039260;-0.000595853;-7.11275
02/13/2021 16:56:02.550060940;-0.000954077;-11.3885
02/13/2021 16:56:02.558091100;-0.00094789;-11.3146
02/13/2021 16:56:02.566124960;-0.000579636;-6.91859
02/13/2021 16:56:02.574455300;9.97959e-06;0.11935
02/13/2021 16:56:02.582487720;0.000595846;7.11305
02/13/2021 16:56:02.590497480;0.00095409;11.389
02/13/2021 16:56:02.598496820;0.000947915;11.315
02/13/2021 16:56:02.606530900;0.000579657;6.91923
02/13/2021 16:56:02.614852520;-9.98448e-06;-0.119633
02/13/2021 16:56:02.622876120;-0.000595853;-7.11272
02/13/2021 16:56:02.630892020;-0.000954078;-11.3886
02/13/2021 16:56:02.638927080;-0.000947891;-11.3145
02/13/2021 16:56:02.646961060;-0.000579638;-6.91859
02/13/2021 16:56:02.655293240;9.98192e-06;0.119373
02/13/2021 16:56:02.663328140;0.000595847;7.11307
02/13/2021 16:56:02.671337980;0.000954089;11.3889
02/13/2021 16:56:02.679337520;0.000947913;11.3151
02/13/2021 16:56:02.687368580;0.000579658;6.91923
02/13/2021 16:56:02.695689100;-9.98448e-06;-0.119633
02/13/2021 16:56:02.703706520;-0.000595851;-7.11272
02/13/2021 16:56:02.711714740;-0.000954077;-11.3886
02/13/2021 16:56:02.719736200;-0.00094789;-11.3145
02/13/2021 16:56:02.727760620;-0.000579636;-6.91864
02/13/2021 16:56:02.736084960;9.98075e-06;0.1194
02/13/2021 16:56:02.744114740;0.000595849;7.1131
02/13/2021 16:56:02.752125320;0.000954093;11.3889
02/13/2021 16:56:02.760120080;0.000947915;11.3151
02/13/2021 16:56:02.768139980;0.000579654;6.91916
02/13/2021 16:56:02.776465040;-9.98564e-06;-0.119633
02/13/2021 16:56:02.784492320;-0.000595852;-7.11272
02/13/2021 16:56:02.792504980;-0.000954076;-11.3886
02/13/2021 16:56:02.800524620;-0.000947889;-11.3145
02/13/2021 16:56:02.808549500;-0.000579638;-6.91866
02/13/2021 16:56:02.816880820;9.97959e-06;0.1194
02/13/2021 16:56:02.824923080;0.000595849;7.1131
02/13/2021 16:56:02.832944040;0.000954092;11.3889
02/13/2021 16:56:02.840936720;0.000947914;11.3151
02/13/2021 16:56:02.848959320;0.000579657;6.91911
02/13/2021 16:56:02.857270040;-9.98564e-06;-0.119587
02/13/2021 16:56:02.865296860;-0.000595852;-7.1127
02/13/2021 16:56:02.873308480;-0.000954077;-11.3886
02/13/2021 16:56:02.881331800;-0.000947889;-11.3144
02/13/2021 16:56:02.889356360;-0.000579637;-6.91871
02/13/2021 16:56:02.897679580;9.97959e-06;0.1194
02/13/2021 16:56:02.905710640;0.000595847;7.11307
02/13/2021 16:56:02.913718500;0.000954089;11.3888
02/13/2021 16:56:02.921711380;0.000947912;11.3151
02/13/2021 16:56:02.929731040;0.000579657;6.91909
02/13/2021 16:56:02.938049340;-9.98331e-06;-0.119564
02/13/2021 16:56:02.946071140;-0.000595852;-7.1127
02/13/2021 16:56:02.954093660;-0.000954077;-11.3887
02/13/2021 16:56:02.962116800;-0.000947892;-11.3144
02/13/2021 16:56:02.970142520;-0.000579637;-6.91869
02/13/2021 16:56:02.978466820;9.97726e-06;0.119446
02/13/2021 16:56:02.986506820;0.000595849;7.11307
02/13/2021 16:56:02.994516720;0.000954089;11.3889
02/13/2021 16:56:03.002515580;0.000947913;11.3152
02/13/2021 16:56:03.010534500;0.000579654;6.91907
02/13/2021 16:56:03.018854780;-9.9868e-06;-0.119541
02/13/2021 16:56:03.026868220;-0.000595852;-7.1127
02/13/2021 16:56:03.034887100;-0.000954077;-11.3887
02/13/2021 16:56:03.042914300;-0.000947892;-11.3143
02/13/2021 16:56:03.050941060;-0.000579639;-6.91873
02/13/2021 16:56:03.059264920;9.97609e-06;0.119514
02/13/2021 16:56:03.067295740;0.000595847;7.11303
02/13/2021 16:56:03.075314600;0.000954089;11.3888
02/13/2021 16:56:03.083311640;0.000947915;11.3152
02/13/2021 16:56:03.091329220;0.000579656;6.91902
02/13/2021 16:56:03.099647520;-9.98448e-06;-0.119495
02/13/2021 16:56:03.107663000;-0.000595852;-7.11277
02/13/2021 16:56:03.115674080;-0.000954078;-11.3887
02/13/2021 16:56:03.123698760;-0.00094789;-11.3143
02/13/2021 16:56:03.131717320;-0.000579638;-6.9188
02/13/2021 16:56:03.140040860;9.97726e-06;0.119537
02/13/2021 16:56:03.148093380;0.000595846;7.11298
02/13/2021 16:56:03.156107160;0.000954092;11.3889
02/13/2021 16:56:03.164105700;0.000947913;11.3152
02/13/2021 16:56:03.172142080;0.000579658;6.91902
02/13/2021 16:56:03.180468100;-9.98331e-06;-0.119495
02/13/2021 16:56:03.188483440;-0.000595852;-7.11277
02/13/2021 16:56:03.196496400;-0.000954078;-11.3886
02/13/2021 16:56:03.204521180;-0.000947891;-11.3143
02/13/2021 16:56:03.212546480;-0.000579634;-6.91875
02/13/2021 16:56:03.220862480;9.97726e-06;0.119514
02/13/2021 16:56:03.228894240;0.000595849;7.11298
02/13/2021 16:56:03.236912480;0.00095409;11.3888
02/13/2021 16:56:03.244917620;0.000947913;11.3152
02/13/2021 16:56:03.252950560;0.000579657;6.91897
02/13/2021 16:56:03.261265380;-9.97761e-06;-0.119427
02/13/2021 16:56:03.269280540;-0.00059585;-7.11277
02/13/2021 16:56:03.277297480;-0.000954079;-11.3886
02/13/2021 16:56:03.285325600;-0.000947895;-11.3143
02/13/2021 16:56:03.293356520;-0.000579634;-6.91878
02/13/2021 16:56:03.301676920;9.97959e-06;0.119583
02/13/2021 16:56:03.309708040;0.000595847;7.11291
02/13/2021 16:56:03.317718200;0.00095409;11.3889
02/13/2021 16:56:03.325721380;0.000947913;11.3152
02/13/2021 16:56:03.333745000;0.000579656;6.91893
02/13/2021 16:56:03.342061600;-9.98331e-06;-0.119404
02/13/2021 16:56:03.350099120;-0.000595851;-7.11282
02/13/2021 16:56:03.358111360;-0.000954079;-11.3886
02/13/2021 16:56:03.366136260;-0.000947891;-11.3143
02/13/2021 16:56:03.374163360;-0.000579637;-6.9188
02/13/2021 16:56:03.382485900;9.97726e-06;0.119629
02/13/2021 16:56:03.390519580;0.000595847;7.11289
02/13/2021 16:56:03.398536980;0.000954089;11.3889
02/13/2021 16:56:03.406534840;0.000947914;11.3151
02/13/2021 16:56:03.414554240;0.000579656;6.91891
02/13/2021 16:56:03.422870320;-9.9868e-06;-0.119404
02/13/2021 16:56:03.430880840;-0.000595851;-7.11282
02/13/2021 16:56:03.438899460;-0.000954079;-11.3885
02/13/2021 16:56:03.446929960;-0.000947891;-11.3143
02/13/2021 16:56:03.454961240;-0.000579639;-6.91885
02/13/2021 16:56:03.463286020;9.97609e-06;0.119652
02/13/2021 16:56:03.471330400;0.000595846;7.11282
02/13/2021 16:56:03.479345380;0.000954088;11.3889
02/13/2021 16:56:03.487344640;0.000947913;11.3151
02/13/2021 16:56:03.495368260;0.000579654;6.91893
02/13/2021 16:56:03.503683640;-9.98448e-06;-0.119335
02/13/2021 16:56:03.511693980;-0.000595852;-7.11286
02/13/2021 16:56:03.519712820;-0.000954078;-11.3884
02/13/2021 16:56:03.527734580;-0.000947889;-11.3143
02/13/2021 16:56:03.535761500;-0.000579636;-6.9188
02/13/2021 16:56:03.544083720;9.97959e-06;0.119629
02/13/2021 16:56:03.552128040;0.000595849;7.11282
02/13/2021 16:56:03.560137420;0.00095409;11.3889
02/13/2021 16:56:03.568138020;0.000947913;11.315
02/13/2021 16:56:03.576167020;0.000579656;6.91888
02/13/2021 16:56:03.584486160;-9.98331e-06;-0.119335
02/13/2021 16:56:03.592509140;-0.000595849;-7.11288
02/13/2021 16:56:03.600514700;-0.000954078;-11.3885
02/13/2021 16:56:03.608547660;-0.000947891;-11.3143
02/13/2021 16:56:03.616574160;-0.000579636;-6.9188
02/13/2021 16:56:03.624901340;9.98075e-06;0.119675
02/13/2021 16:56:03.632943680;0.000595851;7.11278
02/13/2021 16:56:03.640958580;0.00095409;11.3889
02/13/2021 16:56:03.648963520;0.000947913;11.315
02/13/2021 16:56:03.656985360;0.000579656;6.91891
02/13/2021 16:56:03.665296320;-9.98331e-06;-0.119381
02/13/2021 16:56:03.673316820;-0.00059585;-7.11291
02/13/2021 16:56:03.681323080;-0.000954076;-11.3884
02/13/2021 16:56:03.689343940;-0.000947892;-11.3144
02/13/2021 16:56:03.697370820;-0.000579638;-6.91878
02/13/2021 16:56:03.705690780;9.97842e-06;0.119629
02/13/2021 16:56:03.713722320;0.000595846;7.11278
02/13/2021 16:56:03.721730940;0.000954092;11.389
02/13/2021 16:56:03.729732040;0.000947913;11.315
02/13/2021 16:56:03.737751320;0.000579657;6.91895
02/13/2021 16:56:03.746068300;-9.98215e-06;-0.119381
02/13/2021 16:56:03.754092820;-0.000595852;-7.11291
