Timestamp;Current;Voltage
02/13/2021 16:41:05.483337960;0.000505848;6.04253
02/13/2021 16:41:05.491365280;0.000494952;5.89805
02/13/2021 16:41:05.499377420;0.000484011;5.7941
02/13/2021 16:41:05.507399480;0.000472962;5.63175
02/13/2021 16:41:05.515404960;0.000461853;5.52148
02/13/2021 16:41:05.523441500;0.000450699;5.3836
02/13/2021 16:41:05.531454000;0.000439398;5.23493
02/13/2021 16:41:05.539474120;0.000428106;5.12648
02/13/2021 16:41:05.547493340;0.000416709;4.96038
02/13/2021 16:41:05.555503540;0.000405255;4.84634
02/13/2021 16:41:05.563511280;0.000393759;4.70333
02/13/2021 16:41:05.571518540;0.000382154;4.55215
02/13/2021 16:41:05.579535160;0.000370505;4.43919
02/13/2021 16:41:05.587533080;0.000358807;4.26933
02/13/2021 16:41:05.595541180;0.000347058;4.15181
02/13/2021 16:41:05.603554880;0.000335253;4.00483
02/13/2021 16:41:05.611567860;0.00032335;3.85071
02/13/2021 16:41:05.619592600;0.000311451;3.7346
02/13/2021 16:41:05.627611140;0.000299499;3.56121
02/13/2021 16:41:05.635640020;0.000287512;3.44131
02/13/2021 16:41:05.643664880;0.000275408;3.29082
02/13/2021 16:41:05.651698160;0.000263308;3.1339
02/13/2021 16:41:05.659710980;0.000251152;3.0151
02/13/2021 16:41:05.667719300;0.000239;2.83899
02/13/2021 16:41:05.675749400;0.000226762;2.71671
02/13/2021 16:41:05.683783780;0.000214507;2.56363
02/13/2021 16:41:05.691807500;0.000202207;2.40498
02/13/2021 16:41:05.699833120;0.000189899;2.28381
02/13/2021 16:41:05.707855800;0.000177562;2.10514
02/13/2021 16:41:05.715869060;0.000165155;1.98186
02/13/2021 16:41:05.723892260;0.000152749;1.82622
02/13/2021 16:41:05.731909280;0.000140347;1.66693
02/13/2021 16:41:05.739924640;0.000127904;1.54395
02/13/2021 16:41:05.747963720;0.000115398;1.363
02/13/2021 16:41:05.755999460;0.000102896;1.23949
02/13/2021 16:41:05.764028600;9.04081e-05;1.08114
02/13/2021 16:41:05.772044120;7.78964e-05;0.921551
02/13/2021 16:41:05.780051300;6.53408e-05;0.796955
02/13/2021 16:41:05.788071540;5.28105e-05;0.616329
02/13/2021 16:41:05.796115180;4.02502e-05;0.492031
02/13/2021 16:41:05.804126060;2.76957e-05;0.331684
02/13/2021 16:41:05.812151160;1.51434e-05;0.173637
02/13/2021 16:41:05.820183040;2.54018e-06;0.047039
02/13/2021 16:41:05.828504380;-9.97994e-06;-0.133175
02/13/2021 16:41:05.836530640;-2.25394e-05;-0.256165
02/13/2021 16:41:05.844562500;-3.51383e-05;-0.420448
02/13/2021 16:41:05.852559420;-4.76921e-05;-0.574619
02/13/2021 16:41:05.860579920;-6.02307e-05;-0.703426
02/13/2021 16:41:05.868595840;-7.27392e-05;-0.882908
02/13/2021 16:41:05.876609920;-8.52802e-05;-1.00507
02/13/2021 16:41:05.884641140;-9.77945e-05;-1.16871
02/13/2021 16:41:05.892671220;-0.000110299;-1.32171
02/13/2021 16:41:05.900703120;-0.000122783;-1.45107
02/13/2021 16:41:05.908721200;-0.000135243;-1.62885
02/13/2021 16:41:05.916750660;-0.000147703;-1.74966
02/13/2021 16:41:05.924763600;-0.000160096;-1.91275
02/13/2021 16:41:05.932781180;-0.000172495;-2.06413
02/13/2021 16:41:05.940813480;-0.000184836;-2.19202
02/13/2021 16:41:05.948842300;-0.000197195;-2.3684
02/13/2021 16:41:05.956880260;-0.000209504;-2.48716
02/13/2021 16:41:05.964897280;-0.00022174;-2.64931
02/13/2021 16:41:05.972913020;-0.000233988;-2.79789
02/13/2021 16:41:05.980924320;-0.000246197;-2.92449
02/13/2021 16:41:05.988947720;-0.000258353;-3.09815
02/13/2021 16:41:05.996972500;-0.000270491;-3.21457
02/13/2021 16:41:06.005010160;-0.000282546;-3.3754
02/13/2021 16:41:06.013023700;-0.000294596;-3.521
02/13/2021 16:41:06.021060120;-0.000306605;-3.6456
02/13/2021 16:41:06.029095420;-0.000318493;-3.81614
02/13/2021 16:41:06.037126160;-0.000330395;-3.92963
02/13/2021 16:41:06.045150760;-0.000342246;-4.08876
02/13/2021 16:41:06.053187520;-0.000353993;-4.22962
02/13/2021 16:41:06.061204660;-0.000365748;-4.3522
02/13/2021 16:41:06.069224540;-0.000377404;-4.51956
02/13/2021 16:41:06.077255820;-0.000388985;-4.62868
02/13/2021 16:41:06.085256600;-0.000400536;-4.78469
02/13/2021 16:41:06.093248240;-0.000412039;-4.92205
02/13/2021 16:41:06.101265740;-0.000423437;-5.04132
02/13/2021 16:41:06.109296380;-0.000434793;-5.20471
02/13/2021 16:41:06.117325160;-0.000446088;-5.31002
02/13/2021 16:41:06.125355200;-0.000457283;-5.46237
02/13/2021 16:41:06.133400200;-0.00046844;-5.59506
02/13/2021 16:41:06.141416860;-0.000479497;-5.71069
02/13/2021 16:41:06.149433860;-0.000490496;-5.86942
02/13/2021 16:41:06.157462600;-0.000501397;-5.96957
02/13/2021 16:41:06.165491380;-0.000512237;-6.11889
02/13/2021 16:41:06.173510880;-0.000522991;-6.24588
02/13/2021 16:41:06.181531960;-0.000533651;-6.35735
02/13/2021 16:41:06.189545460;-0.000544247;-6.51083
02/13/2021 16:41:06.197570380;-0.000554746;-6.60623
02/13/2021 16:41:06.205587240;-0.000565134;-6.75095
02/13/2021 16:41:06.213610360;-0.000575494;-6.87242
02/13/2021 16:41:06.221644040;-0.000585689;-6.9786
02/13/2021 16:41:06.229644520;-0.000595849;-7.12677
02/13/2021 16:41:06.237683900;-0.000605894;-7.21725
02/13/2021 16:41:06.245704340;-0.000615847;-7.35714
02/13/2021 16:41:06.253726840;-0.00062569;-7.47118
02/13/2021 16:41:06.261753340;-0.000635448;-7.57297
02/13/2021 16:41:06.269769640;-0.000645087;-7.71484
02/13/2021 16:41:06.277774380;-0.000654643;-7.79892
02/13/2021 16:41:06.285790060;-0.0006641;-7.93311
02/13/2021 16:41:06.293803320;-0.000673435;-8.04063
02/13/2021 16:41:06.301823040;-0.000682638;-8.13628
02/13/2021 16:41:06.309840600;-0.000691792;-8.27233
02/13/2021 16:41:06.317870540;-0.000700795;-8.34959
02/13/2021 16:41:06.325892560;-0.000709736;-8.47786
02/13/2021 16:41:06.333913340;-0.000718533;-8.57848
02/13/2021 16:41:06.341914980;-0.000727179;-8.66868
02/13/2021 16:41:06.349943760;-0.000735778;-8.79733
02/13/2021 16:41:06.357975140;-0.000744236;-8.86776
02/13/2021 16:41:06.365994300;-0.000752533;-8.98882
02/13/2021 16:41:06.374010240;-0.000760784;-9.08247
02/13/2021 16:41:06.382028440;-0.000768845;-9.16644
02/13/2021 16:41:06.390044500;-0.000776843;-9.28713
02/13/2021 16:41:06.398061040;-0.000784683;-9.35052
02/13/2021 16:41:06.406071880;-0.00079243;-9.46574
02/13/2021 16:41:06.414103340;-0.000800045;-9.55104
02/13/2021 16:41:06.422123180;-0.000807492;-9.62779
02/13/2021 16:41:06.430155220;-0.00081483;-9.74067
02/13/2021 16:41:06.438187940;-0.000822041;-9.7964
02/13/2021 16:41:06.446210320;-0.000829131;-9.90454
02/13/2021 16:41:06.454242800;-0.000836086;-9.9806
02/13/2021 16:41:06.462257640;-0.000842937;-10.0513
02/13/2021 16:41:06.470298780;-0.000849635;-10.1556
02/13/2021 16:41:06.478339420;-0.000856188;-10.2038
02/13/2021 16:41:06.486361080;-0.000862645;-10.3051
02/13/2021 16:41:06.494393860;-0.000868876;-10.371
02/13/2021 16:41:06.502397720;-0.000875034;-10.4345
02/13/2021 16:41:06.510417520;-0.000881089;-10.5312
02/13/2021 16:41:06.518438080;-0.000886928;-10.5708
02/13/2021 16:41:06.526452820;-0.000892686;-10.6638
02/13/2021 16:41:06.534500260;-0.000898285;-10.7214
02/13/2021 16:41:06.542525360;-0.000903732;-10.7774
02/13/2021 16:41:06.550545640;-0.000909034;-10.8647
02/13/2021 16:41:06.558553860;-0.000914178;-10.896
02/13/2021 16:41:06.566586800;-0.00091919;-10.9805
02/13/2021 16:41:06.574595280;-0.000924083;-11.0288
02/13/2021 16:41:06.582601780;-0.00092883;-11.0776
02/13/2021 16:41:06.590629380;-0.000933394;-11.1554
02/13/2021 16:41:06.598649780;-0.000937836;-11.1779
02/13/2021 16:41:06.606664420;-0.000942141;-11.2547
02/13/2021 16:41:06.614684020;-0.000946228;-11.2933
02/13/2021 16:41:06.622708500;-0.000950237;-11.3334
02/13/2021 16:41:06.630724600;-0.000954078;-11.4021
02/13/2021 16:41:06.638761720;-0.000957781;-11.416
02/13/2021 16:41:06.646789840;-0.000961288;-11.4836
02/13/2021 16:41:06.654802060;-0.000964691;-11.5131
02/13/2021 16:41:06.662801480;-0.000967925;-11.5447
02/13/2021 16:41:06.670821600;-0.000970976;-11.6036
02/13/2021 16:41:06.678834780;-0.000973925;-11.6087
02/13/2021 16:41:06.686853460;-0.000976675;-11.6674
02/13/2021 16:41:06.694878540;-0.000979323;-11.6876
02/13/2021 16:41:06.702906240;-0.00098179;-11.7102
02/13/2021 16:41:06.710921480;-0.000984087;-11.7598
02/13/2021 16:41:06.718945160;-0.000986237;-11.7556
02/13/2021 16:41:06.726960460;-0.000988229;-11.8056
02/13/2021 16:41:06.734992680;-0.000990089;-11.8153
02/13/2021 16:41:06.743007440;-0.000991782;-11.8295
02/13/2021 16:41:06.751036520;-0.000993288;-11.8695
02/13/2021 16:41:06.759055660;-0.000994684;-11.8566
02/13/2021 16:41:06.767067020;-0.000995885;-11.8972
02/13/2021 16:41:06.775088740;-0.000996925;-11.8965
02/13/2021 16:41:06.783108880;-0.000997832;-11.9026
02/13/2021 16:41:06.791136620;-0.000998575;-11.933
02/13/2021 16:41:06.799166640;-0.000999174;-11.9102
02/13/2021 16:41:06.807182960;-0.000999576;-11.9416
02/13/2021 16:41:06.815210720;-0.000999878;-11.9313
02/13/2021 16:41:06.823225560;-0.000999975;-11.9286
02/13/2021 16:41:06.831270980;-0.000999928;-11.9483
02/13/2021 16:41:06.839285440;-0.000999724;-11.9167
02/13/2021 16:41:06.847311400;-0.000999371;-11.9397
02/13/2021 16:41:06.855326840;-0.000998832;-11.9186
02/13/2021 16:41:06.863337000;-0.00099818;-11.9073
02/13/2021 16:41:06.871368340;-0.000997326;-11.9172
02/13/2021 16:41:06.879412240;-0.000996325;-11.876
02/13/2021 16:41:06.887435020;-0.000995191;-11.89
02/13/2021 16:41:06.895445040;-0.000993875;-11.859
02/13/2021 16:41:06.903465760;-0.000992438;-11.8387
02/13/2021 16:41:06.911479600;-0.000990775;-11.8384
02/13/2021 16:41:06.919485040;-0.000989029;-11.7888
02/13/2021 16:41:06.927515100;-0.000987089;-11.7936
02/13/2021 16:41:06.935542020;-0.000984971;-11.7526
02/13/2021 16:41:06.943564520;-0.00098273;-11.7232
02/13/2021 16:41:06.951595540;-0.000980331;-11.7137
02/13/2021 16:41:06.959606120;-0.000977782;-11.655
02/13/2021 16:41:06.967622580;-0.00097508;-11.6507
02/13/2021 16:41:06.975636160;-0.000972227;-11.6
02/13/2021 16:41:06.983650280;-0.000969182;-11.5619
02/13/2021 16:41:06.991682660;-0.000966032;-11.5431
02/13/2021 16:41:06.999719900;-0.000962676;-11.4748
02/13/2021 16:41:07.007747640;-0.000959243;-11.462
02/13/2021 16:41:07.015764480;-0.000955583;-11.4008
02/13/2021 16:41:07.023803840;-0.000951831;-11.3554
02/13/2021 16:41:07.031827020;-0.000947891;-11.3262
02/13/2021 16:41:07.039860580;-0.000943834;-11.2495
02/13/2021 16:41:07.047890420;-0.00093958;-11.2276
02/13/2021 16:41:07.055928840;-0.000935238;-11.1574
02/13/2021 16:41:07.063959280;-0.000930695;-11.1035
02/13/2021 16:41:07.071956940;-0.000926031;-11.0646
02/13/2021 16:41:07.079991240;-0.000921236;-10.9797
02/13/2021 16:41:07.088001600;-0.000916238;-10.9493
02/13/2021 16:41:07.096040700;-0.000911145;-10.8697
02/13/2021 16:41:07.104051140;-0.000905875;-10.8079
02/13/2021 16:41:07.112072560;-0.000900485;-10.7597
02/13/2021 16:41:07.120090820;-0.000894977;-10.6666
02/13/2021 16:41:07.128114380;-0.000889277;-10.628
02/13/2021 16:41:07.136172340;-0.000883484;-10.5392
02/13/2021 16:41:07.144192920;-0.000877529;-10.4698
02/13/2021 16:41:07.152205640;-0.000871424;-10.4125
02/13/2021 16:41:07.160217140;-0.00086519;-10.3114
02/13/2021 16:41:07.168240640;-0.000858837;-10.2651
02/13/2021 16:41:07.176279680;-0.000852328;-10.1668
02/13/2021 16:41:07.184291000;-0.000845693;-10.09
02/13/2021 16:41:07.192297200;-0.000838934;-10.025
02/13/2021 16:41:07.200327880;-0.000831975;-9.91516
02/13/2021 16:41:07.208365000;-0.000824991;-9.86134
02/13/2021 16:41:07.216387720;-0.000817774;-9.75382
02/13/2021 16:41:07.224421260;-0.00081049;-9.67051
02/13/2021 16:41:07.232451060;-0.000803096;-9.59689
02/13/2021 16:41:07.240482340;-0.000795535;-9.48022
02/13/2021 16:41:07.248510000;-0.000787835;-9.41773
02/13/2021 16:41:07.256537580;-0.000780041;-9.30295
02/13/2021 16:41:07.264564400;-0.000772132;-9.21355
02/13/2021 16:41:07.272585260;-0.00076409;-9.13084
02/13/2021 16:41:07.280600720;-0.000755932;-9.0073
02/13/2021 16:41:07.288621300;-0.000747624;-8.93848
02/13/2021 16:41:07.296643840;-0.000739239;-8.81589
02/13/2021 16:41:07.304656840;-0.000730679;-8.71936
02/13/2021 16:41:07.312663780;-0.000722083;-8.62932
02/13/2021 16:41:07.320681380;-0.000713339;-8.49907
02/13/2021 16:41:07.328710080;-0.000704434;-8.42316
02/13/2021 16:41:07.336729000;-0.000695479;-8.29364
02/13/2021 16:41:07.344769540;-0.000686397;-8.19118
02/13/2021 16:41:07.352788200;-0.000677192;-8.09291
02/13/2021 16:41:07.360804760;-0.000667884;-7.95698
02/13/2021 16:41:07.368807460;-0.000658499;-7.87508
02/13/2021 16:41:07.376803580;-0.000648989;-7.73857
02/13/2021 16:41:07.384832040;-0.000639387;-7.63048
02/13/2021 16:41:07.392847640;-0.000629692;-7.52623
02/13/2021 16:41:07.400865900;-0.000619884;-7.38422
02/13/2021 16:41:07.408894160;-0.000609948;-7.29593
02/13/2021 16:41:07.416917100;-0.000599944;-7.15229
02/13/2021 16:41:07.424939520;-0.000589847;-7.0396
02/13/2021 16:41:07.432966440;-0.000579634;-6.92831
02/13/2021 16:41:07.441000500;-0.00056939;-6.78201
02/13/2021 16:41:07.449037620;-0.000558997;-6.68765
02/13/2021 16:41:07.457054820;-0.000548543;-6.53842
02/13/2021 16:41:07.465073540;-0.000537988;-6.42164
02/13/2021 16:41:07.473081180;-0.000527347;-6.30419
02/13/2021 16:41:07.481100020;-0.000516644;-6.15244
02/13/2021 16:41:07.489135560;-0.000505835;-6.05359
02/13/2021 16:41:07.497167420;-0.00049494;-5.89857
02/13/2021 16:41:07.505200040;-0.000483998;-5.77777
02/13/2021 16:41:07.513208540;-0.00047294;-5.65445
02/13/2021 16:41:07.521255300;-0.000461843;-5.49852
02/13/2021 16:41:07.529268540;-0.000450696;-5.39555
02/13/2021 16:41:07.537294320;-0.000439396;-5.23579
02/13/2021 16:41:07.545303260;-0.000428098;-5.11127
02/13/2021 16:41:07.553336880;-0.000416701;-4.98255
02/13/2021 16:41:07.561360040;-0.000405242;-4.82316
02/13/2021 16:41:07.569385700;-0.000393742;-4.71567
02/13/2021 16:41:07.577412580;-0.000382148;-4.55203
02/13/2021 16:41:07.585443140;-0.000370493;-4.4241
02/13/2021 16:41:07.593460580;-0.000358792;-4.29108
02/13/2021 16:41:07.601478620;-0.000347037;-4.12905
02/13/2021 16:41:07.609504640;-0.000335236;-4.01792
02/13/2021 16:41:07.617522520;-0.000323354;-3.84977
02/13/2021 16:41:07.625539120;-0.000311446;-3.71952
02/13/2021 16:41:07.633535880;-0.000299489;-3.58324
02/13/2021 16:41:07.641551180;-0.000287489;-3.41829
02/13/2021 16:41:07.649585760;-0.000275407;-3.30385
02/13/2021 16:41:07.657597640;-0.000263301;-3.13287
02/13/2021 16:41:07.665601500;-0.000251143;-3.00032
02/13/2021 16:41:07.673623560;-0.000238986;-2.86126
02/13/2021 16:41:07.681642140;-0.000226749;-2.6935
02/13/2021 16:41:07.689657660;-0.000214498;-2.57681
02/13/2021 16:41:07.697677740;-0.00020219;-2.40337
02/13/2021 16:41:07.705718120;-0.000189902;-2.2699
02/13/2021 16:41:07.713735780;-0.000177543;-2.12782
02/13/2021 16:41:07.721742540;-0.000165139;-1.95813
02/13/2021 16:41:07.729776700;-0.000152749;-1.84007
02/13/2021 16:41:07.737793460;-0.000140335;-1.66474
02/13/2021 16:41:07.745808540;-0.00012788;-1.53005
02/13/2021 16:41:07.753823940;-0.000115392;-1.38579
02/13/2021 16:41:07.761859720;-0.000102892;-1.215
02/13/2021 16:41:07.769888580;-9.03988e-05;-1.0958
02/13/2021 16:41:07.777909780;-7.78845e-05;-0.919193
02/13/2021 16:41:07.785930620;-6.53447e-05;-0.784039
02/13/2021 16:41:07.793946440;-5.27829e-05;-0.637573
02/13/2021 16:41:07.801982640;-4.02362e-05;-0.467907
02/13/2021 16:41:07.810003620;-2.76871e-05;-0.347332
02/13/2021 16:41:07.818012900;-1.51276e-05;-0.169849
02/13/2021 16:41:07.826043520;-2.54484e-06;-0.0349007
02/13/2021 16:41:07.834371500;9.98075e-06;0.112682
02/13/2021 16:41:07.842403020;2.25493e-05;0.279446
02/13/2021 16:41:07.850433100;3.5156e-05;0.402637
02/13/2021 16:41:07.858459080;4.76885e-05;0.581516
02/13/2021 16:41:07.866471180;6.02419e-05;0.71294
02/13/2021 16:41:07.874496000;7.27512e-05;0.862068
02/13/2021 16:41:07.882507920;8.52976e-05;1.02855
02/13/2021 16:41:07.890524540;9.78024e-05;1.1508
02/13/2021 16:41:07.898552440;0.0001103;1.3289
02/13/2021 16:41:07.906587460;0.000122805;1.45906
02/13/2021 16:41:07.914608100;0.000135248;1.60865
02/13/2021 16:41:07.922626220;0.000147705;1.77373
02/13/2021 16:41:07.930646380;0.000160111;1.89481
02/13/2021 16:41:07.938664460;0.000172496;2.07171
02/13/2021 16:41:07.946699860;0.00018485;2.19927
02/13/2021 16:41:07.954712300;0.000197211;2.34872
02/13/2021 16:41:07.962740240;0.000209515;2.51116
02/13/2021 16:41:07.970762460;0.000221745;2.63037
02/13/2021 16:41:07.978779140;0.000234001;2.80601
02/13/2021 16:41:07.986788560;0.000246213;2.9315
02/13/2021 16:41:07.994803420;0.000258363;3.07914
02/13/2021 16:41:08.002807840;0.000270513;3.23907
02/13/2021 16:41:08.010827580;0.000282546;3.35582
02/13/2021 16:41:08.018850640;0.000294604;3.52912
02/13/2021 16:41:08.026886100;0.000306604;3.65206
02/13/2021 16:41:08.034918480;0.000318506;3.79753
02/13/2021 16:41:08.042948840;0.00033041;3.95341
02/13/2021 16:41:08.050967860;0.000342259;4.06868
02/13/2021 16:41:08.058975520;0.000354014;4.23893
02/13/2021 16:41:08.066988880;0.000365764;4.3578
02/13/2021 16:41:08.075011720;0.000377412;4.50072
02/13/2021 16:41:08.083030940;0.00038901;4.65242
02/13/2021 16:41:08.091063180;0.000400566;4.76486
02/13/2021 16:41:08.099086780;0.000412063;4.9321
02/13/2021 16:41:08.107094680;0.00042346;5.04612
02/13/2021 16:41:08.115096360;0.000434808;5.18626
02/13/2021 16:41:08.123093640;0.000446108;5.33419
02/13/2021 16:41:08.131116680;0.000457305;5.44246
02/13/2021 16:41:08.139130980;0.000468454;5.60527
02/13/2021 16:41:08.147165700;0.000479501;5.71476
02/13/2021 16:41:08.155189560;0.000490509;5.85138
02/13/2021 16:41:08.163205300;0.000501408;5.9942
02/13/2021 16:41:08.171215880;0.000512254;6.09845
02/13/2021 16:41:08.179232120;0.000523005;6.25636
02/13/2021 16:41:08.187255240;0.000533663;6.361
02/13/2021 16:41:08.195276620;0.000544252;6.49336
02/13/2021 16:41:08.203299680;0.000554748;6.63056
02/13/2021 16:41:08.211301020;0.000565164;6.72968
02/13/2021 16:41:08.219306300;0.000575504;6.88297
02/13/2021 16:41:08.227332760;0.00058571;6.98215
02/13/2021 16:41:08.235368500;0.000595852;7.1096
02/13/2021 16:41:08.243402360;0.000605907;7.24084
02/13/2021 16:41:08.251421900;0.000615853;7.33476
02/13/2021 16:41:08.259442140;0.000625712;7.48247
02/13/2021 16:41:08.267457200;0.000635449;7.57533
02/13/2021 16:41:08.275483720;0.000645101;7.6979
02/13/2021 16:41:08.283500140;0.000654653;7.8222
02/13/2021 16:41:08.291522040;0.000664119;7.91118
02/13/2021 16:41:08.299537560;0.000673452;8.05276
02/13/2021 16:41:08.307557400;0.000682654;8.13862
02/13/2021 16:41:08.315583000;0.000691804;8.25581
02/13/2021 16:41:08.323601460;0.000700807;8.37302
02/13/2021 16:41:08.331630040;0.000709758;8.45623
02/13/2021 16:41:08.339654400;0.000718555;8.59115
02/13/2021 16:41:08.347669160;0.000727212;8.67006
02/13/2021 16:41:08.355683460;0.000735806;8.78152
02/13/2021 16:41:08.363715840;0.000744257;8.8915
02/13/2021 16:41:08.371757340;0.000752553;8.96693
02/13/2021 16:41:08.379758420;0.000760804;9.09562
02/13/2021 16:41:08.387758060;0.000768847;9.16653
02/13/2021 16:41:08.395761220;0.00077686;9.27197
02/13/2021 16:41:08.403787380;0.000784706;9.37433
02/13/2021 16:41:08.411794540;0.000792451;9.44345
02/13/2021 16:41:08.419821160;0.000800061;9.56395
02/13/2021 16:41:08.427847520;0.000807502;9.62791
02/13/2021 16:41:08.435848820;0.000814864;9.72593
02/13/2021 16:41:08.443868200;0.00082205;9.81988
02/13/2021 16:41:08.451899260;0.00082916;9.88149
02/13/2021 16:41:08.459917720;0.000836105;9.99425
02/13/2021 16:41:08.467953200;0.000842956;10.0509
02/13/2021 16:41:08.475979880;0.000849664;10.1421
02/13/2021 16:41:08.484025160;0.000856197;10.227
02/13/2021 16:41:08.492046660;0.000862658;10.2815
02/13/2021 16:41:08.500073840;0.000868905;10.3859
02/13/2021 16:41:08.508095080;0.000875058;10.4339
02/13/2021 16:41:08.516102060;0.000881112;10.5178
02/13/2021 16:41:08.524133360;0.000886965;10.5938
02/13/2021 16:41:08.532162960;0.000892709;10.6403
02/13/2021 16:41:08.540176040;0.000898311;10.7374
02/13/2021 16:41:08.548214900;0.000903755;10.7759
02/13/2021 16:41:08.556246920;0.000909058;10.8515
02/13/2021 16:41:08.564274560;0.000914201;10.9184
02/13/2021 16:41:08.572311740;0.000919214;10.9568
02/13/2021 16:41:08.580333860;0.000924113;11.0451
02/13/2021 16:41:08.588366960;0.000928851;11.0745
02/13/2021 16:41:08.596399580;0.000933411;11.1429
02/13/2021 16:41:08.604434000;0.000937848;11.2003
02/13/2021 16:41:08.612453560;0.000942163;11.2315
02/13/2021 16:41:08.620487080;0.000946254;11.3096
02/13/2021 16:41:08.628496820;0.000950266;11.3298
02/13/2021 16:41:08.636514060;0.000954098;11.3908
02/13/2021 16:41:08.644543460;0.000957801;11.4383
02/13/2021 16:41:08.652570500;0.000961302;11.46
02/13/2021 16:41:08.660588700;0.00096471;11.5298
02/13/2021 16:41:08.668611580;0.000967963;11.5408
02/13/2021 16:41:08.676629400;0.000971013;11.5932
02/13/2021 16:41:08.684651280;0.000973961;11.631
02/13/2021 16:41:08.692645480;0.000976708;11.6441
02/13/2021 16:41:08.700663380;0.000979363;11.7046
02/13/2021 16:41:08.708694880;0.000981807;11.7061
02/13/2021 16:41:08.716700520;0.000984101;11.7497
02/13/2021 16:41:08.724731240;0.000986243;11.7774
02/13/2021 16:41:08.732742500;0.000988257;11.782
02/13/2021 16:41:08.740761500;0.000990097;11.8328
02/13/2021 16:41:08.748784540;0.000991793;11.8252
02/13/2021 16:41:08.756798560;0.000993306;11.8592
02/13/2021 16:41:08.764816740;0.000994699;11.8776
02/13/2021 16:41:08.772821420;0.000995904;11.8735
02/13/2021 16:41:08.780839920;0.00099696;11.9149
02/13/2021 16:41:08.788859340;0.00099785;11.8971
02/13/2021 16:41:08.796880520;0.000998609;11.9226
02/13/2021 16:41:08.804891860;0.000999214;11.9316
02/13/2021 16:41:08.812918060;0.000999613;11.918
02/13/2021 16:41:08.820940840;0.000999911;11.9503
02/13/2021 16:41:08.828974640;0.00100002;11.9225
02/13/2021 16:41:08.837010940;0.000999962;11.9393
02/13/2021 16:41:08.845023220;0.000999765;11.9382
02/13/2021 16:41:08.853051440;0.00099941;11.9159
02/13/2021 16:41:08.861071120;0.00099886;11.9376
02/13/2021 16:41:08.869094040;0.000998203;11.9008
02/13/2021 16:41:08.877106340;0.000997364;11.9093
02/13/2021 16:41:08.885124820;0.000996358;11.8973
02/13/2021 16:41:08.893146400;0.000995202;11.866
02/13/2021 16:41:08.901155380;0.000993911;11.8784
02/13/2021 16:41:08.909168380;0.000992447;11.832
02/13/2021 16:41:08.917195220;0.000990805;11.8314
02/13/2021 16:41:08.925234480;0.000989044;11.8098
02/13/2021 16:41:08.933276000;0.000987103;11.7692
02/13/2021 16:41:08.941293200;0.000985007;11.7726
02/13/2021 16:41:08.949338220;0.00098276;11.716
02/13/2021 16:41:08.957356060;0.000980344;11.7072
02/13/2021 16:41:08.965389720;0.000977799;11.6748
02/13/2021 16:41:08.973403020;0.000975099;11.6266
02/13/2021 16:41:08.981409420;0.000972253;11.6206
02/13/2021 16:41:08.989428640;0.000969201;11.5541
02/13/2021 16:41:08.997467360;0.00096605;11.537
02/13/2021 16:41:09.005481380;0.000962698;11.4943
02/13/2021 16:41:09.013495080;0.000959257;11.4381
02/13/2021 16:41:09.021510900;0.000955607;11.4218
02/13/2021 16:41:09.029539180;0.00095185;11.3469
02/13/2021 16:41:09.037534500;0.000947921;11.3209
02/13/2021 16:41:09.045569100;0.000943859;11.2697
02/13/2021 16:41:09.053586700;0.000939603;11.2041
02/13/2021 16:41:09.061601700;0.000935254;11.179
02/13/2021 16:41:09.069629520;0.000930712;11.0946
02/13/2021 16:41:09.077647960;0.000926057;11.0604
02/13/2021 16:41:09.085678560;0.000921259;10.9995
02/13/2021 16:41:09.093692680;0.000916265;10.9258
02/13/2021 16:41:09.101711040;0.000911148;10.891
02/13/2021 16:41:09.109738920;0.000905902;10.7981
02/13/2021 16:41:09.117769980;0.000900508;10.7561
02/13/2021 16:41:09.125801500;0.000895012;10.6859
02/13/2021 16:41:09.133821700;0.000889314;10.604
02/13/2021 16:41:09.141844600;0.000883504;10.5614
02/13/2021 16:41:09.149875420;0.000877553;10.4597
02/13/2021 16:41:09.157904440;0.000871451;10.41
02/13/2021 16:41:09.165923640;0.000865206;10.3297
02/13/2021 16:41:09.173963220;0.000858849;10.2408
02/13/2021 16:41:09.181977580;0.000852363;10.1899
02/13/2021 16:41:09.190000220;0.000845707;10.0798
02/13/2021 16:41:09.198029600;0.000838951;10.0227
02/13/2021 16:41:09.206050960;0.000832014;9.93297
02/13/2021 16:41:09.214064700;0.000825005;9.83763
02/13/2021 16:41:09.222065500;0.000817809;9.77766
02/13/2021 16:41:09.230082000;0.000810507;9.65957
02/13/2021 16:41:09.238112960;0.000803111;9.59529
02/13/2021 16:41:09.246137300;0.000795555;9.49759
02/13/2021 16:41:09.254141840;0.000787865;9.39457
02/13/2021 16:41:09.262156280;0.000780065;9.32706
02/13/2021 16:41:09.270178120;0.000772147;9.20161
02/13/2021 16:41:09.278191760;0.000764104;9.12981
02/13/2021 16:41:09.286210920;0.000755959;9.02483
02/13/2021 16:41:09.294244200;0.000747659;8.91506
02/13/2021 16:41:09.302277300;0.000739262;8.83974
02/13/2021 16:41:09.310289640;0.000730712;8.70675
02/13/2021 16:41:09.318311800;0.000722111;8.62925
02/13/2021 16:41:09.326347480;0.000713358;8.5161
