Timestamp;Current;Voltage
02/13/2021 16:47:05.057828220;-0.000434793;-5.18484
02/13/2021 16:47:05.065847400;-0.000490498;-5.84628
02/13/2021 16:47:05.073860780;-0.00054425;-6.50648
02/13/2021 16:47:05.081879400;-0.000595851;-7.0955
02/13/2021 16:47:05.089918980;-0.000645087;-7.70858
02/13/2021 16:47:05.097924760;-0.000691791;-8.25221
02/13/2021 16:47:05.105929580;-0.00073578;-8.77445
02/13/2021 16:47:05.113943940;-0.000776842;-9.28292
02/13/2021 16:47:05.121975460;-0.00081483;-9.71009
02/13/2021 16:47:05.130007520;-0.000849635;-10.1504
02/13/2021 16:47:05.138021880;-0.000881089;-10.5114
02/13/2021 16:47:05.146053420;-0.000909034;-10.8435
02/13/2021 16:47:05.154098940;-0.000933396;-11.1518
02/13/2021 16:47:05.162121160;-0.000954076;-11.3723
02/13/2021 16:47:05.170127480;-0.000970976;-11.5995
02/13/2021 16:47:05.178140780;-0.000984086;-11.7412
02/13/2021 16:47:05.186164160;-0.000993292;-11.8501
02/13/2021 16:47:05.194171580;-0.000998582;-11.9304
02/13/2021 16:47:05.202204080;-0.000999928;-11.9207
02/13/2021 16:47:05.210219300;-0.000997326;-11.9151
02/13/2021 16:47:05.218236100;-0.000990774;-11.822
02/13/2021 16:47:05.226260480;-0.000980331;-11.6965
02/13/2021 16:47:05.234276700;-0.000966032;-11.5425
02/13/2021 16:47:05.242291240;-0.000947893;-11.3003
02/13/2021 16:47:05.250331020;-0.000926035;-11.0653
02/13/2021 16:47:05.258370400;-0.000900483;-10.745
02/13/2021 16:47:05.266387800;-0.000871424;-10.3981
02/13/2021 16:47:05.274410000;-0.000838936;-10.026
02/13/2021 16:47:05.282450580;-0.0008031;-9.57291
02/13/2021 16:47:05.290471900;-0.000764085;-9.13365
02/13/2021 16:47:05.298496940;-0.000722071;-8.61603
02/13/2021 16:47:05.306523460;-0.000677192;-8.08054
02/13/2021 16:47:05.314543760;-0.000629692;-7.52903
02/13/2021 16:47:05.322568300;-0.000579635;-6.90663
02/13/2021 16:47:05.330569620;-0.000527347;-6.3093
02/13/2021 16:47:05.338582860;-0.00047294;-5.64252
02/13/2021 16:47:05.346611100;-0.0004167;-4.97223
02/13/2021 16:47:05.354635820;-0.000358793;-4.29596
02/13/2021 16:47:05.362658520;-0.00029949;-3.56369
02/13/2021 16:47:05.370683980;-0.000238987;-2.86827
02/13/2021 16:47:05.378718620;-0.000177542;-2.1166
02/13/2021 16:47:05.386722340;-0.000115392;-1.37687
02/13/2021 16:47:05.394737520;-5.2791e-05;-0.643944
02/13/2021 16:47:05.403065720;9.97959e-06;0.129906
02/13/2021 16:47:05.411086460;7.27524e-05;0.85154
02/13/2021 16:47:05.419109340;0.000135249;1.61865
02/13/2021 16:47:05.427126380;0.000197212;2.35245
02/13/2021 16:47:05.435142500;0.000258365;3.07166
02/13/2021 16:47:05.443167340;0.000318506;3.81266
02/13/2021 16:47:05.451188400;0.000377415;4.48817
02/13/2021 16:47:05.459207760;0.000434808;5.19447
02/13/2021 16:47:05.467235660;0.000490511;5.85338
02/13/2021 16:47:05.475264200;0.000544255;6.48499
02/13/2021 16:47:05.483279180;0.000595851;7.12346
02/13/2021 16:47:05.491312420;0.000645102;7.68399
02/13/2021 16:47:05.499332080;0.000691809;8.26321
02/13/2021 16:47:05.507347560;0.000735807;8.78159
02/13/2021 16:47:05.515369620;0.00077686;9.26248
02/13/2021 16:47:05.523384780;0.000814863;9.73772
02/13/2021 16:47:05.531402980;0.000849664;10.126
02/13/2021 16:47:05.539421000;0.000881109;10.5236
02/13/2021 16:47:05.547462160;0.000909058;10.8497
02/13/2021 16:47:05.555491160;0.000933407;11.1319
02/13/2021 16:47:05.563520560;0.000954096;11.3999
02/13/2021 16:47:05.571551000;0.00097101;11.5751
02/13/2021 16:47:05.579566640;0.0009841;11.7543
02/13/2021 16:47:05.587564840;0.000993308;11.8554
02/13/2021 16:47:05.595590820;0.000998604;11.9107
02/13/2021 16:47:05.603617640;0.000999961;11.9485
02/13/2021 16:47:05.611638220;0.000997362;11.8907
02/13/2021 16:47:05.619666580;0.000990803;11.8357
02/13/2021 16:47:05.627705940;0.000980343;11.7013
02/13/2021 16:47:05.635733140;0.000966048;11.524
02/13/2021 16:47:05.643750480;0.000947921;11.3285
02/13/2021 16:47:05.651774960;0.000926056;11.0403
02/13/2021 16:47:05.659805620;0.000900508;10.7592
02/13/2021 16:47:05.667816520;0.000871452;10.4017
02/13/2021 16:47:05.675835620;0.000838953;10.0085
02/13/2021 16:47:05.683848260;0.000803112;9.60085
02/13/2021 16:47:05.691864680;0.000764099;9.10815
02/13/2021 16:47:05.699872060;0.000722111;8.63072
02/13/2021 16:47:05.707883340;0.000677207;8.08364
02/13/2021 16:47:05.715900360;0.000629697;7.51176
02/13/2021 16:47:05.723905900;0.000579661;6.93406
02/13/2021 16:47:05.731911020;0.00052736;6.28273
02/13/2021 16:47:05.739926160;0.000472961;5.65771
02/13/2021 16:47:05.747927200;0.000416708;4.97478
02/13/2021 16:47:05.755936120;0.000358807;4.27882
02/13/2021 16:47:05.763959400;0.000299499;3.59018
02/13/2021 16:47:05.771982940;0.000238998;2.84108
02/13/2021 16:47:05.779994440;0.00017756;2.13239
02/13/2021 16:47:05.788010480;0.000115398;1.37827
02/13/2021 16:47:05.796045100;5.28024e-05;0.626926
02/13/2021 16:47:05.804346140;-9.98215e-06;-0.104454
02/13/2021 16:47:05.812378160;-7.27404e-05;-0.879391
02/13/2021 16:47:05.820398100;-0.000135244;-1.59951
02/13/2021 16:47:05.828415020;-0.000197195;-2.35467
02/13/2021 16:47:05.836449340;-0.000258353;-3.08599
02/13/2021 16:47:05.844487020;-0.000318494;-3.78705
02/13/2021 16:47:05.852527060;-0.000377405;-4.51595
02/13/2021 16:47:05.860563200;-0.000434791;-5.17519
02/13/2021 16:47:05.868575780;-0.0004905;-5.85668
02/13/2021 16:47:05.876578700;-0.000544249;-6.49825
02/13/2021 16:47:05.884574520;-0.000595851;-7.09842
02/13/2021 16:47:05.892613820;-0.000645088;-7.71187
02/13/2021 16:47:05.900642160;-0.000691793;-8.24331
02/13/2021 16:47:05.908673660;-0.000735781;-8.78501
02/13/2021 16:47:05.916693780;-0.000776843;-9.27441
02/13/2021 16:47:05.924714480;-0.000814829;-9.7131
02/13/2021 16:47:05.932737380;-0.000849637;-10.1538
02/13/2021 16:47:05.940766320;-0.000881088;-10.5028
02/13/2021 16:47:05.948790140;-0.000909036;-10.8538
02/13/2021 16:47:05.956821480;-0.000933398;-11.1432
02/13/2021 16:47:05.964826040;-0.000954078;-11.376
02/13/2021 16:47:05.972843140;-0.000970975;-11.6027
02/13/2021 16:47:05.980865680;-0.000984088;-11.7323
02/13/2021 16:47:05.988879820;-0.000993292;-11.8604
02/13/2021 16:47:05.996899780;-0.000998586;-11.9222
02/13/2021 16:47:06.004919680;-0.000999929;-11.9245
02/13/2021 16:47:06.012920820;-0.000997327;-11.9178
02/13/2021 16:47:06.020923620;-0.000990776;-11.8128
02/13/2021 16:47:06.028943040;-0.000980332;-11.7067
02/13/2021 16:47:06.036973080;-0.00096603;-11.5345
02/13/2021 16:47:06.045014180;-0.000947892;-11.3044
02/13/2021 16:47:06.053026220;-0.00092603;-11.0679
02/13/2021 16:47:06.061056720;-0.000900484;-10.7359
02/13/2021 16:47:06.069073400;-0.000871426;-10.4086
02/13/2021 16:47:06.077090600;-0.000838934;-10.0179
02/13/2021 16:47:06.085119520;-0.000803096;-9.5773
02/13/2021 16:47:06.093141520;-0.000764084;-9.13563
02/13/2021 16:47:06.101157680;-0.000722082;-8.60778
02/13/2021 16:47:06.109178840;-0.000677194;-8.09163
02/13/2021 16:47:06.117179240;-0.000629692;-7.52119
02/13/2021 16:47:06.125196280;-0.000579636;-6.91096
02/13/2021 16:47:06.133215500;-0.000527348;-6.31125
02/13/2021 16:47:06.141230140;-0.000472942;-5.63463
02/13/2021 16:47:06.149258760;-0.000416704;-4.98331
02/13/2021 16:47:06.157292160;-0.000358794;-4.28786
02/13/2021 16:47:06.165302440;-0.000299491;-3.56822
02/13/2021 16:47:06.173324700;-0.000238986;-2.86976
02/13/2021 16:47:06.181346200;-0.000177544;-2.10897
02/13/2021 16:47:06.189356420;-0.000115397;-1.38752
02/13/2021 16:47:06.197362440;-5.2791e-05;-0.63493
02/13/2021 16:47:06.205698160;9.98192e-06;0.123997
02/13/2021 16:47:06.213730300;7.27524e-05;0.850964
02/13/2021 16:47:06.221755280;0.000135248;1.62518
02/13/2021 16:47:06.229772520;0.000197211;2.34171
02/13/2021 16:47:06.237774300;0.000258362;3.08036
02/13/2021 16:47:06.245800280;0.000318506;3.8061
02/13/2021 16:47:06.253820620;0.000377416;4.48762
02/13/2021 16:47:06.261838260;0.000434808;5.20081
02/13/2021 16:47:06.269864720;0.00049051;5.84241
02/13/2021 16:47:06.277876560;0.000544252;6.49357
02/13/2021 16:47:06.285896240;0.000595852;7.11689
02/13/2021 16:47:06.293926640;0.000645109;7.6836
02/13/2021 16:47:06.301957720;0.000691806;8.26884
02/13/2021 16:47:06.309979600;0.000735809;8.77047
02/13/2021 16:47:06.317982820;0.000776861;9.27156
02/13/2021 16:47:06.325986420;0.000814864;9.73149
02/13/2021 16:47:06.334024080;0.000849664;10.1265
02/13/2021 16:47:06.342032040;0.000881109;10.5291
02/13/2021 16:47:06.350068580;0.000909055;10.839
02/13/2021 16:47:06.358097300;0.000933406;11.1413
02/13/2021 16:47:06.366115220;0.000954096;11.3937
02/13/2021 16:47:06.374130100;0.00097101;11.5752
02/13/2021 16:47:06.382143400;0.000984102;11.7593
02/13/2021 16:47:06.390162980;0.000993306;11.8457
02/13/2021 16:47:06.398170580;0.000998605;11.9207
02/13/2021 16:47:06.406197760;0.000999961;11.9413
02/13/2021 16:47:06.414206000;0.000997363;11.8912
02/13/2021 16:47:06.422235400;0.000990805;11.8403
02/13/2021 16:47:06.430248640;0.000980343;11.6917
02/13/2021 16:47:06.438288740;0.000966047;11.5331
02/13/2021 16:47:06.446301480;0.000947919;11.3209
02/13/2021 16:47:06.454324400;0.000926053;11.0412
02/13/2021 16:47:06.462352560;0.000900508;10.7638
02/13/2021 16:47:06.470377560;0.000871453;10.3924
02/13/2021 16:47:06.478404520;0.000838952;10.0175
02/13/2021 16:47:06.486424060;0.000803111;9.59315
02/13/2021 16:47:06.494449420;0.000764102;9.10955
02/13/2021 16:47:06.502471240;0.000722112;8.63529
02/13/2021 16:47:06.510508660;0.000677204;8.0741
02/13/2021 16:47:06.518545380;0.000629698;7.52135
02/13/2021 16:47:06.526566320;0.000579661;6.92674
02/13/2021 16:47:06.534589480;0.000527361;6.28492
02/13/2021 16:47:06.542605260;0.000472961;5.66192
02/13/2021 16:47:06.550610540;0.000416708;4.96519
02/13/2021 16:47:06.558633560;0.000358808;4.28917
02/13/2021 16:47:06.566670900;0.0002995;3.58264
02/13/2021 16:47:06.574691200;0.000238998;2.8437
02/13/2021 16:47:06.582714120;0.00017756;2.13614
02/13/2021 16:47:06.590756200;0.000115398;1.36852
02/13/2021 16:47:06.598764060;5.28024e-05;0.637802
02/13/2021 16:47:06.607078080;-9.97877e-06;-0.112801
02/13/2021 16:47:06.615088000;-7.27392e-05;-0.875942
02/13/2021 16:47:06.623117800;-0.000135243;-1.59742
02/13/2021 16:47:06.631143260;-0.000197194;-2.36339
02/13/2021 16:47:06.639166500;-0.000258353;-3.07512
02/13/2021 16:47:06.647191280;-0.000318494;-3.79565
02/13/2021 16:47:06.655219460;-0.000377405;-4.51216
02/13/2021 16:47:06.663233580;-0.000434793;-5.17282
02/13/2021 16:47:06.671251860;-0.000490497;-5.86493
02/13/2021 16:47:06.679268360;-0.000544249;-6.48751
02/13/2021 16:47:06.687283980;-0.00059585;-7.10661
02/13/2021 16:47:06.695315800;-0.000645087;-7.70721
02/13/2021 16:47:06.703327300;-0.000691793;-8.24074
02/13/2021 16:47:06.711335760;-0.00073578;-8.79331
02/13/2021 16:47:06.719354080;-0.00077684;-9.26374
02/13/2021 16:47:06.727378600;-0.000814828;-9.72083
02/13/2021 16:47:06.735409260;-0.000849633;-10.1488
02/13/2021 16:47:06.743425820;-0.00088109;-10.5008
02/13/2021 16:47:06.751480160;-0.000909034;-10.862
02/13/2021 16:47:06.759517960;-0.000933395;-11.132
02/13/2021 16:47:06.767543800;-0.000954075;-11.3841
02/13/2021 16:47:06.775566620;-0.000970973;-11.5979
02/13/2021 16:47:06.783585580;-0.000984085;-11.7309
02/13/2021 16:47:06.791616640;-0.000993291;-11.8685
02/13/2021 16:47:06.799642860;-0.000998594;-11.9107
02/13/2021 16:47:06.807688340;-0.000999927;-11.9329
02/13/2021 16:47:06.815703980;-0.000997326;-11.9129
02/13/2021 16:47:06.823709140;-0.000990775;-11.8117
02/13/2021 16:47:06.831748060;-0.000980331;-11.7149
02/13/2021 16:47:06.839782140;-0.00096603;-11.5224
02/13/2021 16:47:06.847804000;-0.000947891;-11.3133
02/13/2021 16:47:06.855823880;-0.000926029;-11.0622
02/13/2021 16:47:06.863842220;-0.000900484;-10.735
02/13/2021 16:47:06.871861800;-0.000871425;-10.4161
02/13/2021 16:47:06.879877940;-0.000838933;-10.0062
02/13/2021 16:47:06.887899480;-0.000803094;-9.58675
02/13/2021 16:47:06.895924860;-0.000764085;-9.12967
02/13/2021 16:47:06.903934380;-0.000722084;-8.60667
02/13/2021 16:47:06.911959320;-0.000677192;-8.09887
02/13/2021 16:47:06.919960440;-0.000629694;-7.50933
02/13/2021 16:47:06.927970660;-0.000579635;-6.92048
02/13/2021 16:47:06.935983400;-0.000527349;-6.30484
02/13/2021 16:47:06.943993900;-0.000472941;-5.6339
02/13/2021 16:47:06.952013480;-0.0004167;-4.99057
02/13/2021 16:47:06.960048320;-0.000358795;-4.27655
02/13/2021 16:47:06.968046180;-0.000299491;-3.5777
02/13/2021 16:47:06.976066300;-0.000238985;-2.86342
02/13/2021 16:47:06.984077700;-0.000177544;-2.10897
02/13/2021 16:47:06.992086140;-0.000115394;-1.39485
02/13/2021 16:47:07.000097860;-5.27899e-05;-0.623985
02/13/2021 16:47:07.008420260;9.98075e-06;0.114063
02/13/2021 16:47:07.016437860;7.27535e-05;0.858414
02/13/2021 16:47:07.024459620;0.000135249;1.62405
02/13/2021 16:47:07.032479640;0.000197212;2.33658
02/13/2021 16:47:07.040494980;0.000258362;3.09142
02/13/2021 16:47:07.048532900;0.000318507;3.79613
02/13/2021 16:47:07.056565220;0.000377414;4.49562
02/13/2021 16:47:07.064579460;0.000434807;5.19957
02/13/2021 16:47:07.072608160;0.000490509;5.8376
02/13/2021 16:47:07.080616540;0.000544257;6.50415
02/13/2021 16:47:07.088623720;0.000595852;7.10652
02/13/2021 16:47:07.096653540;0.000645101;7.69151
02/13/2021 16:47:07.104680680;0.000691806;8.26751
02/13/2021 16:47:07.112702060;0.000735809;8.76575
02/13/2021 16:47:07.120723160;0.000776863;9.28124
02/13/2021 16:47:07.128751040;0.000814862;9.7208
02/13/2021 16:47:07.136782520;0.000849665;10.1343
02/13/2021 16:47:07.144798720;0.000881109;10.5272
02/13/2021 16:47:07.152832940;0.000909057;10.8344
02/13/2021 16:47:07.160873300;0.000933409;11.151
02/13/2021 16:47:07.168883000;0.000954094;11.3833
02/13/2021 16:47:07.176890240;0.00097101;11.5839
02/13/2021 16:47:07.184908060;0.000984101;11.7568
02/13/2021 16:47:07.192921820;0.000993306;11.841
02/13/2021 16:47:07.200934840;0.000998604;11.9304
02/13/2021 16:47:07.208953580;0.00099996;11.9313
02/13/2021 16:47:07.216975880;0.000997363;11.8994
02/13/2021 16:47:07.224988460;0.000990805;11.8376
02/13/2021 16:47:07.233019300;0.000980346;11.6877
02/13/2021 16:47:07.241044900;0.000966048;11.5435
02/13/2021 16:47:07.249059400;0.000947917;11.3108
02/13/2021 16:47:07.257079080;0.000926057;11.0496
02/13/2021 16:47:07.265095380;0.000900507;10.7606
02/13/2021 16:47:07.273113520;0.000871452;10.3889
02/13/2021 16:47:07.281151120;0.000838953;10.0273
02/13/2021 16:47:07.289172020;0.00080311;9.5825
02/13/2021 16:47:07.297184880;0.00076411;9.11795
02/13/2021 16:47:07.305211780;0.000722109;8.6318
02/13/2021 16:47:07.313236160;0.000677204;8.07102
02/13/2021 16:47:07.321268660;0.000629696;7.53045
02/13/2021 16:47:07.329277640;0.00057966;6.91569
02/13/2021 16:47:07.337288400;0.000527361;6.29338
02/13/2021 16:47:07.345309140;0.000472962;5.65854
02/13/2021 16:47:07.353326600;0.000416707;4.96211
02/13/2021 16:47:07.361334500;0.000358807;4.2977
02/13/2021 16:47:07.369362420;0.000299496;3.572
02/13/2021 16:47:07.377388120;0.000238997;2.85213
02/13/2021 16:47:07.385406860;0.00017756;2.13239
02/13/2021 16:47:07.393436500;0.000115398;1.36587
02/13/2021 16:47:07.401461340;5.28002e-05;0.646034
02/13/2021 16:47:07.409775860;-9.98448e-06;-0.123631
02/13/2021 16:47:07.417799680;-7.27439e-05;-0.867111
02/13/2021 16:47:07.425828220;-0.000135243;-1.60264
02/13/2021 16:47:07.433833320;-0.000197193;-2.36493
02/13/2021 16:47:07.441855440;-0.000258355;-3.06707
02/13/2021 16:47:07.449875500;-0.000318494;-3.80657
02/13/2021 16:47:07.457898280;-0.000377408;-4.5037
02/13/2021 16:47:07.465913060;-0.000434791;-5.17879
02/13/2021 16:47:07.473933920;-0.000490497;-5.86601
02/13/2021 16:47:07.481944580;-0.000544247;-6.47995
02/13/2021 16:47:07.489955900;-0.00059585;-7.11805
02/13/2021 16:47:07.497978540;-0.000645088;-7.69858
02/13/2021 16:47:07.505988900;-0.000691792;-8.24678
02/13/2021 16:47:07.513996820;-0.00073578;-8.79402
02/13/2021 16:47:07.522002940;-0.000776842;-9.25676
02/13/2021 16:47:07.530026660;-0.00081483;-9.73253
02/13/2021 16:47:07.538039540;-0.000849637;-10.14
02/13/2021 16:47:07.546058820;-0.00088109;-10.5066
02/13/2021 16:47:07.554100320;-0.000909036;-10.8623
02/13/2021 16:47:07.562135640;-0.000933396;-11.1258
02/13/2021 16:47:07.570150920;-0.000954079;-11.3953
02/13/2021 16:47:07.578159100;-0.000970975;-11.5882
02/13/2021 16:47:07.586173920;-0.000984086;-11.7369
02/13/2021 16:47:07.594194260;-0.000993291;-11.8689
02/13/2021 16:47:07.602219360;-0.000998581;-11.9045
02/13/2021 16:47:07.610246640;-0.000999927;-11.9434
02/13/2021 16:47:07.618260200;-0.000997328;-11.9036
02/13/2021 16:47:07.626261800;-0.000990775;-11.8182
02/13/2021 16:47:07.634290580;-0.000980331;-11.715
02/13/2021 16:47:07.642324940;-0.000966033;-11.5167
02/13/2021 16:47:07.650350020;-0.000947892;-11.3236
02/13/2021 16:47:07.658354140;-0.00092603;-11.0532
02/13/2021 16:47:07.666380340;-0.000900485;-10.7419
02/13/2021 16:47:07.674398100;-0.000871425;-10.4159
02/13/2021 16:47:07.682417740;-0.000838937;-10.0004
02/13/2021 16:47:07.690463660;-0.000803096;-9.59678
02/13/2021 16:47:07.698503300;-0.000764084;-9.12057
02/13/2021 16:47:07.706527800;-0.000722084;-8.61398
02/13/2021 16:47:07.714547980;-0.000677192;-8.09822
02/13/2021 16:47:07.722557200;-0.000629692;-7.50388
02/13/2021 16:47:07.730587840;-0.000579635;-6.93087
02/13/2021 16:47:07.738618520;-0.000527349;-6.29515
02/13/2021 16:47:07.746637240;-0.000472943;-5.64091
02/13/2021 16:47:07.754663340;-0.000416701;-4.98922
02/13/2021 16:47:07.762688360;-0.000358792;-4.27119
02/13/2021 16:47:07.770714000;-0.000299491;-3.58793
02/13/2021 16:47:07.778725740;-0.000238989;-2.853
02/13/2021 16:47:07.786756200;-0.000177541;-2.11598
02/13/2021 16:47:07.794776480;-0.000115391;-1.39312
02/13/2021 16:47:07.802791380;-5.27899e-05;-0.619087
02/13/2021 16:47:07.811134660;9.98192e-06;0.104546
02/13/2021 16:47:07.819154480;7.27524e-05;0.869267
02/13/2021 16:47:07.827186100;0.000135247;1.61571
02/13/2021 16:47:07.835204700;0.000197211;2.33943
02/13/2021 16:47:07.843217160;0.000258362;3.09491
02/13/2021 16:47:07.851248220;0.000318506;3.78711
02/13/2021 16:47:07.859274740;0.000377417;4.50626
02/13/2021 16:47:07.867283660;0.000434807;5.19118
02/13/2021 16:47:07.875290660;0.00049051;5.84091
02/13/2021 16:47:07.883315360;0.000544254;6.50755
02/13/2021 16:47:07.891339240;0.000595854;7.09753
02/13/2021 16:47:07.899372560;0.000645104;7.70209
02/13/2021 16:47:07.907382380;0.000691809;8.25912
02/13/2021 16:47:07.915414740;0.000735807;8.76966
02/13/2021 16:47:07.923412520;0.00077686;9.28455
02/13/2021 16:47:07.931424300;0.000814864;9.71186
02/13/2021 16:47:07.939457160;0.000849663;10.1446
02/13/2021 16:47:07.947483380;0.000881109;10.5192
02/13/2021 16:47:07.955511480;0.000909055;10.8383
02/13/2021 16:47:07.963544700;0.000933407;11.1537
02/13/2021 16:47:07.971572000;0.000954095;11.3743
02/13/2021 16:47:07.979598380;0.00097101;11.5944
02/13/2021 16:47:07.987615360;0.000984103;11.7488
02/13/2021 16:47:07.995631140;0.000993307;11.8449
02/13/2021 16:47:08.003635800;0.000998603;11.9323
02/13/2021 16:47:08.011658960;0.00099996;11.9224
02/13/2021 16:47:08.019692380;0.000997364;11.9102
02/13/2021 16:47:08.027724940;0.000990805;11.8296
02/13/2021 16:47:08.035749180;0.000980344;11.6915
02/13/2021 16:47:08.043794240;0.00096605;11.545
02/13/2021 16:47:08.051794180;0.000947919;11.3024
02/13/2021 16:47:08.059819120;0.000926057;11.0607
02/13/2021 16:47:08.067847680;0.000900509;10.7521
02/13/2021 16:47:08.075877280;0.000871452;10.3934
02/13/2021 16:47:08.083903240;0.000838951;10.0289
02/13/2021 16:47:08.091927180;0.00080311;9.57455
02/13/2021 16:47:08.099933180;0.000764103;9.12907
02/13/2021 16:47:08.107948820;0.000722112;8.62297
02/13/2021 16:47:08.115970720;0.000677206;8.07617
02/13/2021 16:47:08.123991400;0.000629697;7.53194
02/13/2021 16:47:08.132009880;0.00057966;6.9078
02/13/2021 16:47:08.140020860;0.000527361;6.30432
02/13/2021 16:47:08.148044940;0.000472962;5.64944
02/13/2021 16:47:08.156053960;0.000416709;4.9676
02/13/2021 16:47:08.164050680;0.000358808;4.29887
02/13/2021 16:47:08.172081840;0.000299498;3.56372
02/13/2021 16:47:08.180087620;0.000238999;2.86299
02/13/2021 16:47:08.188106580;0.000177562;2.12363
02/13/2021 16:47:08.196128660;0.000115399;1.37146
02/13/2021 16:47:08.204144940;5.28002e-05;0.646286
02/13/2021 16:47:08.212458360;-9.97994e-06;-0.13007
02/13/2021 16:47:08.220480340;-7.27392e-05;-0.856144
02/13/2021 16:47:08.228512300;-0.000135243;-1.61197
02/13/2021 16:47:08.236531840;-0.000197194;-2.35826
02/13/2021 16:47:08.244553020;-0.000258355;-3.06787
02/13/2021 16:47:08.252597860;-0.000318494;-3.81257
02/13/2021 16:47:08.260624320;-0.000377405;-4.49197
02/13/2021 16:47:08.268662740;-0.000434795;-5.18825
02/13/2021 16:47:08.276688960;-0.000490507;-5.85884
02/13/2021 16:47:08.284702680;-0.000544249;-6.48016
02/13/2021 16:47:08.292729720;-0.000595839;-7.1236
02/13/2021 16:47:08.300769920;-0.000645088;-7.68732
02/13/2021 16:47:08.308786740;-0.000691792;-8.25695
02/13/2021 16:47:08.316793940;-0.000735779;-8.78659
02/13/2021 16:47:08.324800340;-0.000776842;-9.25726
02/13/2021 16:47:08.332828300;-0.000814829;-9.73841
02/13/2021 16:47:08.340843740;-0.000849638;-10.129
02/13/2021 16:47:08.348859460;-0.000881088;-10.5171
02/13/2021 16:47:08.356884040;-0.000909035;-10.8547
02/13/2021 16:47:08.364913420;-0.000933396;-11.1268
02/13/2021 16:47:08.372926040;-0.000954078;-11.4009
02/13/2021 16:47:08.380937780;-0.000970974;-11.5777
02/13/2021 16:47:08.388949940;-0.000984087;-11.7472
02/13/2021 16:47:08.396968920;-0.000993291;-11.8608
02/13/2021 16:47:08.404982000;-0.000998583;-11.9057
02/13/2021 16:47:08.413009560;-0.000999928;-11.9489
02/13/2021 16:47:08.421026000;-0.000997327;-11.8927
02/13/2021 16:47:08.429044160;-0.000990777;-11.8283
02/13/2021 16:47:08.437063060;-0.000980332;-11.7069
02/13/2021 16:47:08.445090100;-0.000966032;-11.5184
02/13/2021 16:47:08.453124060;-0.000947891;-11.3286
02/13/2021 16:47:08.461131420;-0.00092603;-11.0421
02/13/2021 16:47:08.469147460;-0.000900486;-10.7519
02/13/2021 16:47:08.477160280;-0.000871426;-10.4081
02/13/2021 16:47:08.485186540;-0.000838933;-10.0025
02/13/2021 16:47:08.493214540;-0.000803094;-9.60122
02/13/2021 16:47:08.501229000;-0.000764084;-9.11006
02/13/2021 16:47:08.509239340;-0.000722084;-8.62417
02/13/2021 16:47:08.517276300;-0.000677192;-8.09025
02/13/2021 16:47:08.525286560;-0.000629692;-7.50618
02/13/2021 16:47:08.533303000;-0.000579635;-6.93491
02/13/2021 16:47:08.541313220;-0.000527347;-6.28545
02/13/2021 16:47:08.549338560;-0.000472942;-5.65156
02/13/2021 16:47:08.557380460;-0.0004167;-4.98126
02/13/2021 16:47:08.565410940;-0.000358792;-4.27363
02/13/2021 16:47:08.573419460;-0.00029949;-3.59204
02/13/2021 16:47:08.581437680;-0.000238985;-2.84403
02/13/2021 16:47:08.589469180;-0.000177545;-2.12674
02/13/2021 16:47:08.597481340;-0.000115392;-1.38512
02/13/2021 16:47:08.605482360;-5.27899e-05;-0.621731
02/13/2021 16:47:08.613804180;9.97959e-06;0.101532
02/13/2021 16:47:08.621814460;7.27535e-05;0.877773
02/13/2021 16:47:08.629846360;0.000135247;1.60552
02/13/2021 16:47:08.637863320;0.000197211;2.34711
02/13/2021 16:47:08.645886840;0.000258362;3.09072
02/13/2021 16:47:08.653908120;0.000318507;3.78433
02/13/2021 16:47:08.661924540;0.000377416;4.51475
02/13/2021 16:47:08.669926860;0.000434808;5.18097
02/13/2021 16:47:08.677949840;0.000490508;5.84827
02/13/2021 16:47:08.685968100;0.000544254;6.50327
02/13/2021 16:47:08.693994120;0.000595852;7.09516
02/13/2021 16:47:08.702018820;0.000645101;7.71048
02/13/2021 16:47:08.710029360;0.000691806;8.24822
02/13/2021 16:47:08.718036140;0.000735809;8.77709
02/13/2021 16:47:08.726048520;0.000776861;9.28007
02/13/2021 16:47:08.734062440;0.000814863;9.7099
02/13/2021 16:47:08.742087880;0.000849663;10.1526
02/13/2021 16:47:08.750085920;0.000881108;10.5081
02/13/2021 16:47:08.758119580;0.000909054;10.846
02/13/2021 16:47:08.766139980;0.000933408;11.1494
02/13/2021 16:47:08.774142780;0.000954096;11.3727
02/13/2021 16:47:08.782153620;0.000971012;11.602
02/13/2021 16:47:08.790157020;0.000984101;11.7383
02/13/2021 16:47:08.798175320;0.000993304;11.853
02/13/2021 16:47:08.806194700;0.000998605;11.9281
02/13/2021 16:47:08.814215240;0.000999961;11.9209
02/13/2021 16:47:08.822239120;0.000997364;11.9174
02/13/2021 16:47:08.830259020;0.000990803;11.8192
02/13/2021 16:47:08.838289660;0.000980343;11.6997
02/13/2021 16:47:08.846326920;0.000966047;11.54
02/13/2021 16:47:08.854344260;0.000947918;11.3008
02/13/2021 16:47:08.862360820;0.000926055;11.0677
02/13/2021 16:47:08.870380280;0.000900509;10.7421
02/13/2021 16:47:08.878393840;0.00087145;10.4013
02/13/2021 16:47:08.886401080;0.000838954;10.0234
02/13/2021 16:47:08.894438740;0.000803111;9.57347
02/13/2021 16:47:08.902442620;0.000764102;9.13556
02/13/2021 16:47:08.910453640;0.000722109;8.61292
