Timestamp;Current;Voltage
02/13/2021 16:50:00.465262220;0.00059585;7.12156
02/13/2021 16:50:00.473280220;0.000691799;8.24638
02/13/2021 16:50:00.481289780;0.000776858;9.27518
02/13/2021 16:50:00.489303940;0.000849659;10.1435
02/13/2021 16:50:00.497336260;0.000909049;10.8402
02/13/2021 16:50:00.505356960;0.000954088;11.3979
02/13/2021 16:50:00.513371260;0.000984095;11.7358
02/13/2021 16:50:00.521401600;0.000998601;11.9225
02/13/2021 16:50:00.529414060;0.000997357;11.907
02/13/2021 16:50:00.537455920;0.000980337;11.6925
02/13/2021 16:50:00.545469700;0.000947914;11.3255
02/13/2021 16:50:00.553515440;0.000900502;10.7392
02/13/2021 16:50:00.561547500;0.000838949;10.0183
02/13/2021 16:50:00.569571220;0.000764096;9.1236
02/13/2021 16:50:00.577593060;0.000677199;8.07596
02/13/2021 16:50:00.585607100;0.000579657;6.93105
02/13/2021 16:50:00.593638900;0.000472957;5.63661
02/13/2021 16:50:00.601673680;0.000358807;4.28835
02/13/2021 16:50:00.609676000;0.000238997;2.85661
02/13/2021 16:50:00.617705780;0.000115392;1.37111
02/13/2021 16:50:00.626029900;-9.98448e-06;-0.106895
02/13/2021 16:50:00.634046360;-0.000135245;-1.62315
02/13/2021 16:50:00.642083680;-0.000258354;-3.07616
02/13/2021 16:50:00.650089240;-0.000377406;-4.50132
02/13/2021 16:50:00.658113200;-0.000490499;-5.85988
02/13/2021 16:50:00.666127060;-0.000595851;-7.09998
02/13/2021 16:50:00.674144400;-0.000691793;-8.26653
02/13/2021 16:50:00.682165100;-0.00077684;-9.2648
02/13/2021 16:50:00.690193540;-0.000849634;-10.1384
02/13/2021 16:50:00.698224940;-0.000909036;-10.856
02/13/2021 16:50:00.706235640;-0.000954077;-11.3759
02/13/2021 16:50:00.714256640;-0.000984086;-11.7558
02/13/2021 16:50:00.722267220;-0.000998579;-11.9119
02/13/2021 16:50:00.730270180;-0.000997323;-11.9025
02/13/2021 16:50:00.738294600;-0.00098033;-11.7077
02/13/2021 16:50:00.746319240;-0.000947891;-11.303
02/13/2021 16:50:00.754341180;-0.000900483;-10.7588
02/13/2021 16:50:00.762368240;-0.000838933;-10.0074
02/13/2021 16:50:00.770393380;-0.000764083;-9.12008
02/13/2021 16:50:00.778405460;-0.000677191;-8.09027
02/13/2021 16:50:00.786412620;-0.000579637;-6.90852
02/13/2021 16:50:00.794421280;-0.000472936;-5.65699
02/13/2021 16:50:00.802440920;-0.000358793;-4.27736
02/13/2021 16:50:00.810452320;-0.000238987;-2.8535
02/13/2021 16:50:00.818474020;-0.000115396;-1.38519
02/13/2021 16:50:00.826826340;9.97842e-06;0.127907
02/13/2021 16:50:00.834855800;0.000135246;1.6012
02/13/2021 16:50:00.842868820;0.00025836;3.08968
02/13/2021 16:50:00.850907320;0.000377411;4.50216
02/13/2021 16:50:00.858929820;0.000490506;5.84775
02/13/2021 16:50:00.866957780;0.000595849;7.12062
02/13/2021 16:50:00.874983980;0.0006918;8.24454
02/13/2021 16:50:00.883003800;0.000776857;9.27921
02/13/2021 16:50:00.891040100;0.00084966;10.1389
02/13/2021 16:50:00.899050640;0.000909049;10.8442
02/13/2021 16:50:00.907057940;0.000954089;11.397
02/13/2021 16:50:00.915078860;0.000984093;11.7342
02/13/2021 16:50:00.923085880;0.000998601;11.9269
02/13/2021 16:50:00.931099360;0.000997357;11.9026
02/13/2021 16:50:00.939115320;0.00098034;11.6961
02/13/2021 16:50:00.947120640;0.000947914;11.3245
02/13/2021 16:50:00.955135700;0.000900502;10.7379
02/13/2021 16:50:00.963173220;0.000838947;10.0226
02/13/2021 16:50:00.971171040;0.000764097;9.11932
02/13/2021 16:50:00.979194480;0.000677201;8.07941
02/13/2021 16:50:00.987221280;0.000579654;6.93024
02/13/2021 16:50:00.995253000;0.000472957;5.63544
02/13/2021 16:50:01.003253560;0.000358804;4.29256
02/13/2021 16:50:01.011281880;0.000238996;2.8522
02/13/2021 16:50:01.019312720;0.000115395;1.37477
02/13/2021 16:50:01.027633980;-9.98448e-06;-0.108597
02/13/2021 16:50:01.035667200;-0.000135246;-1.62393
02/13/2021 16:50:01.043693000;-0.000258357;-3.07283
02/13/2021 16:50:01.051730540;-0.000377407;-4.50651
02/13/2021 16:50:01.059740480;-0.000490497;-5.85597
02/13/2021 16:50:01.067759440;-0.00059585;-7.1021
02/13/2021 16:50:01.075778080;-0.000691793;-8.26718
02/13/2021 16:50:01.083805700;-0.00077684;-9.26165
02/13/2021 16:50:01.091835320;-0.000849637;-10.1435
02/13/2021 16:50:01.099853480;-0.000909034;-10.8521
02/13/2021 16:50:01.107872160;-0.000954078;-11.3783
02/13/2021 16:50:01.115896340;-0.000984087;-11.7561
02/13/2021 16:50:01.123921040;-0.000998582;-11.9085
02/13/2021 16:50:01.131931840;-0.000997328;-11.9075
02/13/2021 16:50:01.139961340;-0.000980329;-11.7038
02/13/2021 16:50:01.147976440;-0.00094789;-11.3055
02/13/2021 16:50:01.156013640;-0.000900482;-10.7591
02/13/2021 16:50:01.164050680;-0.000838936;-10.0038
02/13/2021 16:50:01.172078800;-0.000764085;-9.12498
02/13/2021 16:50:01.180074320;-0.00067719;-8.08657
02/13/2021 16:50:01.188093580;-0.000579637;-6.91121
02/13/2021 16:50:01.196105840;-0.000472944;-5.65736
02/13/2021 16:50:01.204132060;-0.000358794;-4.27417
02/13/2021 16:50:01.212136840;-0.000238991;-2.85865
02/13/2021 16:50:01.220135060;-0.000115396;-1.38167
02/13/2021 16:50:01.228470580;9.97842e-06;0.124847
02/13/2021 16:50:01.236511460;0.000135245;1.60108
02/13/2021 16:50:01.244525280;0.000258361;3.09249
02/13/2021 16:50:01.252549640;0.000377409;4.49724
02/13/2021 16:50:01.260576460;0.000490506;5.85145
02/13/2021 16:50:01.268606680;0.000595849;7.11749
02/13/2021 16:50:01.276622960;0.000691802;8.24456
02/13/2021 16:50:01.284640900;0.000776857;9.28199
02/13/2021 16:50:01.292679560;0.000849657;10.1345
02/13/2021 16:50:01.300711600;0.000909049;10.8479
02/13/2021 16:50:01.308738220;0.000954089;11.3938
02/13/2021 16:50:01.316753420;0.000984095;11.7345
02/13/2021 16:50:01.324781700;0.0009986;11.9297
02/13/2021 16:50:01.332810680;0.000997355;11.8978
02/13/2021 16:50:01.340843260;0.000980336;11.7
02/13/2021 16:50:01.348848660;0.000947913;11.3207
02/13/2021 16:50:01.356861080;0.000900502;10.7381
02/13/2021 16:50:01.364884860;0.000838948;10.0253
02/13/2021 16:50:01.372904400;0.000764095;9.1144
02/13/2021 16:50:01.380928940;0.000677199;8.08327
02/13/2021 16:50:01.388944860;0.000579656;6.9264
02/13/2021 16:50:01.396972900;0.000472956;5.63569
02/13/2021 16:50:01.404986480;0.000358803;4.29479
02/13/2021 16:50:01.413009200;0.000238996;2.84725
02/13/2021 16:50:01.421036540;0.000115394;1.37854
02/13/2021 16:50:01.429357380;-9.98448e-06;-0.112438
02/13/2021 16:50:01.437379620;-0.000135246;-1.62301
02/13/2021 16:50:01.445391860;-0.000258358;-3.07111
02/13/2021 16:50:01.453430740;-0.000377408;-4.51077
02/13/2021 16:50:01.461462020;-0.0004905;-5.85153
02/13/2021 16:50:01.469475560;-0.00059585;-7.10553
02/13/2021 16:50:01.477501880;-0.000691791;-8.26617
02/13/2021 16:50:01.485524600;-0.000776841;-9.25985
02/13/2021 16:50:01.493552080;-0.000849634;-10.1477
02/13/2021 16:50:01.501588500;-0.000909034;-10.8474
02/13/2021 16:50:01.509590960;-0.000954078;-11.3821
02/13/2021 16:50:01.517611000;-0.000984087;-11.7554
02/13/2021 16:50:01.525615440;-0.000998585;-11.9069
02/13/2021 16:50:01.533607120;-0.000997326;-11.9116
02/13/2021 16:50:01.541635320;-0.000980331;-11.6995
02/13/2021 16:50:01.549659320;-0.000947889;-11.3092
02/13/2021 16:50:01.557686820;-0.000900483;-10.7585
02/13/2021 16:50:01.565726360;-0.000838934;-10.0026
02/13/2021 16:50:01.573765080;-0.000764085;-9.12912
02/13/2021 16:50:01.581795780;-0.000677193;-8.08174
02/13/2021 16:50:01.589802540;-0.000579637;-6.91516
02/13/2021 16:50:01.597808020;-0.000472943;-5.65628
02/13/2021 16:50:01.605840180;-0.000358796;-4.27283
02/13/2021 16:50:01.613857780;-0.000238988;-2.86293
02/13/2021 16:50:01.621863120;-0.000115396;-1.37673
02/13/2021 16:50:01.630196060;9.97842e-06;0.120914
02/13/2021 16:50:01.638213000;0.000135246;1.60329
02/13/2021 16:50:01.646240120;0.000258358;3.09302
02/13/2021 16:50:01.654245480;0.000377411;4.49319
02/13/2021 16:50:01.662264020;0.000490505;5.85669
02/13/2021 16:50:01.670290000;0.000595847;7.11356
02/13/2021 16:50:01.678306620;0.000691802;8.24686
02/13/2021 16:50:01.686312180;0.000776857;9.28215
02/13/2021 16:50:01.694333160;0.000849659;10.1309
02/13/2021 16:50:01.702365020;0.000909051;10.853
02/13/2021 16:50:01.710369120;0.000954089;11.3898
02/13/2021 16:50:01.718379760;0.000984095;11.7365
02/13/2021 16:50:01.726402820;0.000998598;11.9297
02/13/2021 16:50:01.734423100;0.000997357;11.8945
02/13/2021 16:50:01.742454620;0.000980338;11.7049
02/13/2021 16:50:01.750490820;0.000947912;11.3169
02/13/2021 16:50:01.758526360;0.000900502;10.7402
02/13/2021 16:50:01.766564240;0.000838947;10.0253
02/13/2021 16:50:01.774581580;0.000764096;9.1112
02/13/2021 16:50:01.782610580;0.000677195;8.08831
02/13/2021 16:50:01.790620560;0.000579657;6.9227
02/13/2021 16:50:01.798640560;0.000472966;5.63847
02/13/2021 16:50:01.806660700;0.000358803;4.29507
02/13/2021 16:50:01.814679220;0.000238995;2.84424
02/13/2021 16:50:01.822712080;0.000115396;1.38371
02/13/2021 16:50:01.831025040;-9.97982e-06;-0.115677
02/13/2021 16:50:01.839056320;-0.000135246;-1.61972
02/13/2021 16:50:01.847069340;-0.000258358;-3.07127
02/13/2021 16:50:01.855089260;-0.000377408;-4.51362
02/13/2021 16:50:01.863109500;-0.000490497;-5.84691
02/13/2021 16:50:01.871109460;-0.000595849;-7.10897
02/13/2021 16:50:01.879109980;-0.000691793;-8.26315
02/13/2021 16:50:01.887135940;-0.000776843;-9.26022
02/13/2021 16:50:01.895168760;-0.000849634;-10.1505
02/13/2021 16:50:01.903192740;-0.000909032;-10.843
02/13/2021 16:50:01.911214540;-0.000954075;-11.3857
02/13/2021 16:50:01.919239020;-0.000984086;-11.7521
02/13/2021 16:50:01.927247480;-0.00099858;-11.9073
02/13/2021 16:50:01.935259380;-0.000997325;-11.9142
02/13/2021 16:50:01.943276960;-0.000980328;-11.6946
02/13/2021 16:50:01.951292400;-0.000947889;-11.3127
02/13/2021 16:50:01.959318520;-0.000900482;-10.7549
02/13/2021 16:50:01.967348500;-0.000838935;-10.0028
02/13/2021 16:50:01.975377100;-0.000764084;-9.13132
02/13/2021 16:50:01.983409800;-0.000677191;-8.07721
02/13/2021 16:50:01.991433220;-0.000579634;-6.91857
02/13/2021 16:50:01.999442240;-0.000472941;-5.65244
02/13/2021 16:50:02.007462640;-0.000358794;-4.27309
02/13/2021 16:50:02.015474840;-0.000238989;-2.86511
02/13/2021 16:50:02.023502020;-0.000115395;-1.37247
02/13/2021 16:50:02.031832600;9.97959e-06;0.117123
02/13/2021 16:50:02.039856220;0.000135246;1.60644
02/13/2021 16:50:02.047857380;0.000258361;3.09244
02/13/2021 16:50:02.055883940;0.000377411;4.49128
02/13/2021 16:50:02.063908040;0.000490505;5.86076
02/13/2021 16:50:02.071932580;0.000595849;7.10958
02/13/2021 16:50:02.079953420;0.000691802;8.25013
02/13/2021 16:50:02.087966120;0.000776857;9.28125
02/13/2021 16:50:02.095996020;0.00084966;10.1291
02/13/2021 16:50:02.104040800;0.00090905;10.8572
02/13/2021 16:50:02.112044060;0.000954088;11.3857
02/13/2021 16:50:02.120060020;0.000984094;11.74
02/13/2021 16:50:02.128081140;0.000998598;11.9289
02/13/2021 16:50:02.136107940;0.000997357;11.893
02/13/2021 16:50:02.144128940;0.000980337;11.7093
02/13/2021 16:50:02.152136700;0.000947914;11.3129
02/13/2021 16:50:02.160151060;0.000900503;10.744
02/13/2021 16:50:02.168178600;0.000838947;10.0245
02/13/2021 16:50:02.176190140;0.000764098;9.10985
02/13/2021 16:50:02.184214420;0.0006772;8.09226
02/13/2021 16:50:02.192216560;0.000579656;6.91829
02/13/2021 16:50:02.200241620;0.000472957;5.64185
02/13/2021 16:50:02.208260660;0.000358803;4.29426
02/13/2021 16:50:02.216280000;0.000238996;2.843
02/13/2021 16:50:02.224312160;0.000115393;1.38739
02/13/2021 16:50:02.232638120;-9.98448e-06;-0.120785
02/13/2021 16:50:02.240674480;-0.000135245;-1.61597
02/13/2021 16:50:02.248700980;-0.000258355;-3.07336
02/13/2021 16:50:02.256720480;-0.000377405;-4.51426
02/13/2021 16:50:02.264740120;-0.000490497;-5.84346
02/13/2021 16:50:02.272771000;-0.000595851;-7.11394
02/13/2021 16:50:02.280782080;-0.000691794;-8.25913
02/13/2021 16:50:02.288813280;-0.000776841;-9.26234
02/13/2021 16:50:02.296844960;-0.000849625;-10.1508
02/13/2021 16:50:02.304875640;-0.000909035;-10.8391
02/13/2021 16:50:02.312892660;-0.000954077;-11.3905
02/13/2021 16:50:02.320925600;-0.000984086;-11.7482
02/13/2021 16:50:02.328941220;-0.000998581;-11.9096
02/13/2021 16:50:02.336954140;-0.000997325;-11.9147
02/13/2021 16:50:02.344983220;-0.00098033;-11.691
02/13/2021 16:50:02.353015680;-0.000947892;-11.3179
02/13/2021 16:50:02.361060320;-0.000900483;-10.7512
02/13/2021 16:50:02.369071940;-0.000838934;-10.0052
02/13/2021 16:50:02.377099020;-0.000764083;-9.13181
02/13/2021 16:50:02.385121780;-0.000677191;-8.07397
02/13/2021 16:50:02.393143040;-0.000579637;-6.92395
02/13/2021 16:50:02.401145400;-0.000472943;-5.64885
02/13/2021 16:50:02.409169180;-0.000358794;-4.2755
02/13/2021 16:50:02.417178960;-0.000238988;-2.86548
02/13/2021 16:50:02.425177520;-0.000115396;-1.36944
02/13/2021 16:50:02.433516280;9.97726e-06;0.112202
02/13/2021 16:50:02.441555400;0.000135246;1.6106
02/13/2021 16:50:02.449578680;0.000258359;3.08904
02/13/2021 16:50:02.457599440;0.000377411;4.49195
02/13/2021 16:50:02.465621260;0.000490505;5.86382
02/13/2021 16:50:02.473643100;0.000595847;7.1048
02/13/2021 16:50:02.481642260;0.000691802;8.2542
02/13/2021 16:50:02.489625860;0.000776855;9.27817
02/13/2021 16:50:02.497658960;0.000849659;10.1294
02/13/2021 16:50:02.505691600;0.000909051;10.8601
02/13/2021 16:50:02.513717720;0.000954088;11.3811
02/13/2021 16:50:02.521727540;0.000984095;11.7437
02/13/2021 16:50:02.529739600;0.000998597;11.9254
02/13/2021 16:50:02.537775860;0.000997356;11.893
02/13/2021 16:50:02.545803520;0.000980337;11.7119
02/13/2021 16:50:02.553809180;0.000947912;11.3081
02/13/2021 16:50:02.561838200;0.000900502;10.7474
02/13/2021 16:50:02.569883880;0.000838947;10.0208
02/13/2021 16:50:02.577900340;0.000764097;9.11022
02/13/2021 16:50:02.585916820;0.000677199;8.09477
02/13/2021 16:50:02.593934240;0.000579658;6.91357
02/13/2021 16:50:02.601957060;0.00047296;5.64556
02/13/2021 16:50:02.609956180;0.000358806;4.29084
02/13/2021 16:50:02.617974260;0.000238997;2.8433
02/13/2021 16:50:02.626007900;0.000115394;1.38962
02/13/2021 16:50:02.634326560;-9.98215e-06;-0.124805
02/13/2021 16:50:02.642352960;-0.000135245;-1.61181
02/13/2021 16:50:02.650355740;-0.000258357;-3.07642
02/13/2021 16:50:02.658386520;-0.000377407;-4.51371
02/13/2021 16:50:02.666408220;-0.000490498;-5.84148
02/13/2021 16:50:02.674422680;-0.00059585;-7.11794
02/13/2021 16:50:02.682443020;-0.000691792;-8.25504
02/13/2021 16:50:02.690458680;-0.000776841;-9.2659
02/13/2021 16:50:02.698486200;-0.000849634;-10.1502
02/13/2021 16:50:02.706521900;-0.000909034;-10.8376
02/13/2021 16:50:02.714541060;-0.000954078;-11.3947
02/13/2021 16:50:02.722565340;-0.000984088;-11.7442
02/13/2021 16:50:02.730595980;-0.000998579;-11.9135
02/13/2021 16:50:02.738617920;-0.000997325;-11.9139
02/13/2021 16:50:02.746651660;-0.00098033;-11.6895
02/13/2021 16:50:02.754673920;-0.000947891;-11.3223
02/13/2021 16:50:02.762709100;-0.000900483;-10.7468
02/13/2021 16:50:02.770744980;-0.000838935;-10.0089
02/13/2021 16:50:02.778779820;-0.000764091;-9.13075
02/13/2021 16:50:02.786813480;-0.000677191;-8.07252
02/13/2021 16:50:02.794828140;-0.000579626;-6.92804
02/13/2021 16:50:02.802832240;-0.000472943;-5.64402
02/13/2021 16:50:02.810860320;-0.000358793;-4.27934
02/13/2021 16:50:02.818869400;-0.000238986;-2.86444
02/13/2021 16:50:02.826886120;-0.000115396;-1.36808
02/13/2021 16:50:02.835228460;9.97726e-06;0.108433
02/13/2021 16:50:02.843262700;0.000135246;1.61598
02/13/2021 16:50:02.851280720;0.000258361;3.08515
02/13/2021 16:50:02.859302600;0.00037741;4.49337
02/13/2021 16:50:02.867314320;0.000490506;5.86405
02/13/2021 16:50:02.875349400;0.000595849;7.10116
02/13/2021 16:50:02.883360100;0.000691804;8.25925
02/13/2021 16:50:02.891377140;0.000776857;9.27399
02/13/2021 16:50:02.899392360;0.00084966;10.1313
02/13/2021 16:50:02.907415300;0.00090905;10.8604
02/13/2021 16:50:02.915428820;0.00095409;11.3775
02/13/2021 16:50:02.923446480;0.000984096;11.7487
02/13/2021 16:50:02.931470720;0.000998601;11.9216
02/13/2021 16:50:02.939486300;0.000997357;11.8953
02/13/2021 16:50:02.947524540;0.000980337;11.7122
02/13/2021 16:50:02.955554520;0.000947914;11.3047
02/13/2021 16:50:02.963591520;0.000900505;10.7527
02/13/2021 16:50:02.971632380;0.000838947;10.0172
02/13/2021 16:50:02.979636980;0.000764097;9.11293
02/13/2021 16:50:02.987652420;0.000677202;8.09502
02/13/2021 16:50:02.995656740;0.000579657;6.91014
02/13/2021 16:50:03.003665060;0.000472958;5.6511
02/13/2021 16:50:03.011674420;0.000358806;4.28762
02/13/2021 16:50:03.019706460;0.000238996;2.84557
02/13/2021 16:50:03.027731800;0.000115395;1.39077
02/13/2021 16:50:03.036048240;-9.98098e-06;-0.128002
02/13/2021 16:50:03.044073400;-0.000135245;-1.60661
02/13/2021 16:50:03.052096960;-0.000258357;-3.08001
02/13/2021 16:50:03.060115120;-0.000377405;-4.51077
02/13/2021 16:50:03.068136320;-0.000490497;-5.84132
02/13/2021 16:50:03.076138720;-0.00059585;-7.12098
02/13/2021 16:50:03.084157480;-0.000691791;-8.24989
02/13/2021 16:50:03.092169640;-0.000776841;-9.26942
02/13/2021 16:50:03.100193020;-0.000849634;-10.1469
02/13/2021 16:50:03.108219160;-0.000909036;-10.838
02/13/2021 16:50:03.116242840;-0.000954077;-11.3972
02/13/2021 16:50:03.124266160;-0.000984084;-11.7393
02/13/2021 16:50:03.132291400;-0.000998581;-11.9168
02/13/2021 16:50:03.140302400;-0.000997324;-11.9102
02/13/2021 16:50:03.148330820;-0.00098033;-11.6897
02/13/2021 16:50:03.156352780;-0.000947891;-11.3244
02/13/2021 16:50:03.164380800;-0.000900481;-10.7422
02/13/2021 16:50:03.172404720;-0.000838933;-10.0125
02/13/2021 16:50:03.180433660;-0.000764084;-9.12723
02/13/2021 16:50:03.188470540;-0.000677192;-8.07273
02/13/2021 16:50:03.196496000;-0.000579636;-6.93034
02/13/2021 16:50:03.204516540;-0.000472942;-5.63974
02/13/2021 16:50:03.212535760;-0.000358793;-4.28295
02/13/2021 16:50:03.220555300;-0.000238987;-2.8607
02/13/2021 16:50:03.228573180;-0.000115395;-1.36868
02/13/2021 16:50:03.236907540;9.97726e-06;0.105556
02/13/2021 16:50:03.244927900;0.000135246;1.62025
02/13/2021 16:50:03.252966100;0.00025836;3.08113
02/13/2021 16:50:03.260992680;0.000377411;4.49726
02/13/2021 16:50:03.269001400;0.000490504;5.86341
02/13/2021 16:50:03.277022320;0.000595846;7.0993
02/13/2021 16:50:03.285041500;0.000691802;8.26358
02/13/2021 16:50:03.293050900;0.000776859;9.27022
02/13/2021 16:50:03.301076300;0.000849659;10.1352
02/13/2021 16:50:03.309097360;0.00090905;10.8598
02/13/2021 16:50:03.317115240;0.00095409;11.3758
02/13/2021 16:50:03.325139320;0.000984096;11.7531
02/13/2021 16:50:03.333157260;0.000998602;11.9174
02/13/2021 16:50:03.341182920;0.000997357;11.8989
02/13/2021 16:50:03.349213500;0.000980336;11.7115
02/13/2021 16:50:03.357212880;0.000947913;11.3032
02/13/2021 16:50:03.365245820;0.000900502;10.757
02/13/2021 16:50:03.373276640;0.000838947;10.0127
02/13/2021 16:50:03.381287320;0.000764098;9.11647
02/13/2021 16:50:03.389300760;0.0006772;8.09413
02/13/2021 16:50:03.397317960;0.000579656;6.90865
02/13/2021 16:50:03.405344800;0.000472957;5.65464
02/13/2021 16:50:03.413361160;0.000358803;4.28235
02/13/2021 16:50:03.421372000;0.000238997;2.84969
02/13/2021 16:50:03.429389380;0.000115396;1.3887
02/13/2021 16:50:03.437701820;-9.98215e-06;-0.128784
02/13/2021 16:50:03.445743540;-0.000135245;-1.60307
02/13/2021 16:50:03.453773580;-0.000258357;-3.08525
02/13/2021 16:50:03.461799180;-0.000377406;-4.50651
02/13/2021 16:50:03.469803420;-0.000490498;-5.84346
02/13/2021 16:50:03.477809060;-0.000595849;-7.12139
02/13/2021 16:50:03.485820740;-0.000691791;-8.24625
02/13/2021 16:50:03.493850800;-0.000776842;-9.27431
02/13/2021 16:50:03.501877400;-0.000849634;-10.1433
02/13/2021 16:50:03.509906860;-0.000909036;-10.8389
02/13/2021 16:50:03.517931680;-0.000954078;-11.3979
02/13/2021 16:50:03.525952380;-0.000984087;-11.7356
02/13/2021 16:50:03.533973500;-0.000998582;-11.922
02/13/2021 16:50:03.541979680;-0.000997325;-11.9066
02/13/2021 16:50:03.550005660;-0.000980328;-11.6918
02/13/2021 16:50:03.558037320;-0.00094789;-11.3252
02/13/2021 16:50:03.566074940;-0.000900481;-10.7387
02/13/2021 16:50:03.574101360;-0.000838936;-10.0178
02/13/2021 16:50:03.582123100;-0.000764082;-9.12341
02/13/2021 16:50:03.590141240;-0.000677191;-8.07493
02/13/2021 16:50:03.598168940;-0.000579637;-6.93089
02/13/2021 16:50:03.606198740;-0.000472943;-5.63664
02/13/2021 16:50:03.614231840;-0.000358795;-4.28812
02/13/2021 16:50:03.622253040;-0.000238987;-2.85681
02/13/2021 16:50:03.630249780;-0.000115395;-1.3708
02/13/2021 16:50:03.638579220;9.97959e-06;0.106384
02/13/2021 16:50:03.646622920;0.000135247;1.62334
02/13/2021 16:50:03.654654900;0.000258358;3.07639
02/13/2021 16:50:03.662681040;0.00037741;4.50071
02/13/2021 16:50:03.670698280;0.000490505;5.86005
02/13/2021 16:50:03.678722300;0.000595847;7.09949
02/13/2021 16:50:03.686760460;0.0006918;8.26645
02/13/2021 16:50:03.694772580;0.000776854;9.26518
02/13/2021 16:50:03.702817420;0.000849659;10.1383
02/13/2021 16:50:03.710853220;0.000909051;10.8562
02/13/2021 16:50:03.718867140;0.00095409;11.376
02/13/2021 16:50:03.726869120;0.000984095;11.7558
02/13/2021 16:50:03.734882420;0.000998601;11.9125
02/13/2021 16:50:03.742900480;0.000997356;11.9025
02/13/2021 16:50:03.750920820;0.000980337;11.7081
02/13/2021 16:50:03.758935720;0.000947915;11.3035
02/13/2021 16:50:03.766959700;0.000900503;10.7592
02/13/2021 16:50:03.774982260;0.000838947;10.0081
02/13/2021 16:50:03.783001220;0.000764097;9.11996
02/13/2021 16:50:03.791031240;0.000677199;8.09079
02/13/2021 16:50:03.799042100;0.000579665;6.90893
02/13/2021 16:50:03.807059100;0.000472957;5.65728
02/13/2021 16:50:03.815065720;0.000358802;4.27812
02/13/2021 16:50:03.823098700;0.000238995;2.85332
02/13/2021 16:50:03.831114420;0.000115395;1.38553
02/13/2021 16:50:03.839420040;-9.98215e-06;-0.128071
02/13/2021 16:50:03.847446660;-0.000135245;-1.60128
02/13/2021 16:50:03.855476780;-0.000258357;-3.08955
02/13/2021 16:50:03.863493080;-0.000377407;-4.50261
02/13/2021 16:50:03.871511800;-0.000490497;-5.84753
02/13/2021 16:50:03.879520800;-0.00059585;-7.12109
02/13/2021 16:50:03.887535180;-0.000691791;-8.24446
02/13/2021 16:50:03.895568420;-0.000776841;-9.27887
02/13/2021 16:50:03.903603620;-0.000849637;-10.1393
02/13/2021 16:50:03.911636760;-0.000909033;-10.8438
02/13/2021 16:50:03.919661220;-0.000954077;-11.3969
02/13/2021 16:50:03.927688560;-0.000984087;-11.734
02/13/2021 16:50:03.935697400;-0.00099858;-11.9265
02/13/2021 16:50:03.943715900;-0.000997325;-11.9023
02/13/2021 16:50:03.951749920;-0.00098033;-11.6956
02/13/2021 16:50:03.959771480;-0.00094789;-11.324
02/13/2021 16:50:03.967814100;-0.000900482;-10.7371
02/13/2021 16:50:03.975823440;-0.000838934;-10.022
02/13/2021 16:50:03.983845960;-0.000764084;-9.1187
02/13/2021 16:50:03.991881480;-0.000677192;-8.0788
02/13/2021 16:50:03.999898600;-0.000579634;-6.92949
02/13/2021 16:50:04.007918320;-0.000472942;-5.63508
02/13/2021 16:50:04.015942980;-0.000358794;-4.29222
02/13/2021 16:50:04.023964940;-0.000238988;-2.85226
02/13/2021 16:50:04.031983480;-0.000115392;-1.37484
02/13/2021 16:50:04.040299340;9.97959e-06;0.108017
02/13/2021 16:50:04.048326180;0.000135245;1.6237
02/13/2021 16:50:04.056339700;0.000258359;3.07278
02/13/2021 16:50:04.064366160;0.000377411;4.50581
02/13/2021 16:50:04.072383420;0.000490506;5.85614
02/13/2021 16:50:04.080409800;0.000595847;7.10128
02/13/2021 16:50:04.088442560;0.000691803;8.26689
02/13/2021 16:50:04.096459540;0.000776858;9.26178
02/13/2021 16:50:04.104487440;0.00084966;10.1436
02/13/2021 16:50:04.112515400;0.00090905;10.8525
02/13/2021 16:50:04.120552860;0.00095409;11.3772
02/13/2021 16:50:04.128565540;0.000984094;11.7562
02/13/2021 16:50:04.136576720;0.000998598;11.909
02/13/2021 16:50:04.144595900;0.000997356;11.9076
02/13/2021 16:50:04.152650580;0.00098034;11.7044
02/13/2021 16:50:04.160674140;0.000947913;11.3057
02/13/2021 16:50:04.168697260;0.000900503;10.7599
02/13/2021 16:50:04.176716200;0.000838947;10.0044
02/13/2021 16:50:04.184729400;0.000764098;9.12523
02/13/2021 16:50:04.192758780;0.0006772;8.08695
02/13/2021 16:50:04.200767920;0.000579657;6.91146
02/13/2021 16:50:04.208788620;0.000472956;5.65749
02/13/2021 16:50:04.216795340;0.000358806;4.27435
02/13/2021 16:50:04.224824320;0.000238998;2.85859
02/13/2021 16:50:04.232854280;0.000115393;1.3815
02/13/2021 16:50:04.241171420;-9.98215e-06;-0.125198
02/13/2021 16:50:04.249196580;-0.000135245;-1.60165
02/13/2021 16:50:04.257218380;-0.000258357;-3.0924
02/13/2021 16:50:04.265247020;-0.000377405;-4.49755
02/13/2021 16:50:04.273263860;-0.000490497;-5.85119
02/13/2021 16:50:04.281276320;-0.000595853;-7.11766
02/13/2021 16:50:04.289270720;-0.000691792;-8.24442
02/13/2021 16:50:04.297286940;-0.000776834;-9.28158
02/13/2021 16:50:04.305299020;-0.000849633;-10.1343
02/13/2021 16:50:04.313317760;-0.000909033;-10.8473
02/13/2021 16:50:04.321337560;-0.000954077;-11.3934
