Timestamp;Current;Voltage
02/13/2021 16:32:44.196217000;-0.000674894;-8.07703
02/13/2021 16:32:44.204242100;-0.000673734;-8.04955
02/13/2021 16:32:44.212261940;-0.000672593;-8.01234
02/13/2021 16:32:44.220288040;-0.000671386;-8.04978
02/13/2021 16:32:44.228304240;-0.00067023;-7.97432
02/13/2021 16:32:44.236317020;-0.000669092;-8.00885
02/13/2021 16:32:44.244347320;-0.000667883;-7.9788
02/13/2021 16:32:44.252382580;-0.000666746;-7.94309
02/13/2021 16:32:44.260402140;-0.000665594;-7.9796
02/13/2021 16:32:44.268423440;-0.000664394;-7.90407
02/13/2021 16:32:44.276446400;-0.000663243;-7.93994
02/13/2021 16:32:44.284478320;-0.00066203;-7.90693
02/13/2021 16:32:44.292478080;-0.000660897;-7.87354
02/13/2021 16:32:44.300477380;-0.000659693;-7.90888
02/13/2021 16:32:44.308484000;-0.0006585;-7.83364
02/13/2021 16:32:44.316495500;-0.000657344;-7.86942
02/13/2021 16:32:44.324513900;-0.000656136;-7.83578
02/13/2021 16:32:44.332520060;-0.000654945;-7.80286
02/13/2021 16:32:44.340523180;-0.00065379;-7.83859
02/13/2021 16:32:44.348529160;-0.0006526;-7.76315
02/13/2021 16:32:44.356535460;-0.000651394;-7.79888
02/13/2021 16:32:44.364557880;-0.000650181;-7.76441
02/13/2021 16:32:44.372581240;-0.000648991;-7.73225
02/13/2021 16:32:44.380617720;-0.00064779;-7.76706
02/13/2021 16:32:44.388640840;-0.000646596;-7.6912
02/13/2021 16:32:44.396661980;-0.000645387;-7.72806
02/13/2021 16:32:44.404686580;-0.000644198;-7.69171
02/13/2021 16:32:44.412701020;-0.000642997;-7.66187
02/13/2021 16:32:44.420736840;-0.000641786;-7.69569
02/13/2021 16:32:44.428785380;-0.000640597;-7.62006
02/13/2021 16:32:44.436816880;-0.00063939;-7.658
02/13/2021 16:32:44.444852220;-0.000638198;-7.61887
02/13/2021 16:32:44.452868380;-0.000636992;-7.59176
02/13/2021 16:32:44.460894480;-0.00063575;-7.62287
02/13/2021 16:32:44.468922960;-0.000634542;-7.54715
02/13/2021 16:32:44.476918880;-0.000633335;-7.58631
02/13/2021 16:32:44.484916700;-0.000632091;-7.54586
02/13/2021 16:32:44.492937380;-0.000630888;-7.51972
02/13/2021 16:32:44.500963060;-0.000629691;-7.54968
02/13/2021 16:32:44.508996040;-0.00062844;-7.47525
02/13/2021 16:32:44.517029960;-0.000627246;-7.51347
02/13/2021 16:32:44.525068140;-0.000625988;-7.47199
02/13/2021 16:32:44.533102260;-0.000624783;-7.44789
02/13/2021 16:32:44.541132160;-0.000623544;-7.47583
02/13/2021 16:32:44.549155320;-0.000622337;-7.40191
02/13/2021 16:32:44.557176300;-0.000621091;-7.44143
02/13/2021 16:32:44.565184760;-0.000619884;-7.39726
02/13/2021 16:32:44.573207220;-0.000618652;-7.37484
02/13/2021 16:32:44.581239660;-0.000617392;-7.40241
02/13/2021 16:32:44.589248760;-0.000616129;-7.3275
02/13/2021 16:32:44.597255060;-0.00061494;-7.36879
02/13/2021 16:32:44.605271700;-0.000613684;-7.32322
02/13/2021 16:32:44.613309060;-0.000612447;-7.30196
02/13/2021 16:32:44.621331220;-0.000611186;-7.3287
02/13/2021 16:32:44.629359860;-0.000609949;-7.25415
02/13/2021 16:32:44.637376440;-0.000608692;-7.29499
02/13/2021 16:32:44.645391400;-0.00060745;-7.24721
02/13/2021 16:32:44.653421040;-0.000606198;-7.22831
02/13/2021 16:32:44.661449440;-0.000604941;-7.25413
02/13/2021 16:32:44.669459660;-0.000603696;-7.17894
02/13/2021 16:32:44.677460080;-0.000602436;-7.2204
02/13/2021 16:32:44.685476240;-0.000601196;-7.17191
02/13/2021 16:32:44.693512260;-0.000599948;-7.15448
02/13/2021 16:32:44.701541420;-0.000598701;-7.17897
02/13/2021 16:32:44.709558360;-0.000597441;-7.10419
02/13/2021 16:32:44.717563320;-0.000596183;-7.14652
02/13/2021 16:32:44.725602080;-0.000594893;-7.09621
02/13/2021 16:32:44.733630860;-0.000593633;-7.08042
02/13/2021 16:32:44.741641720;-0.000592395;-7.10284
02/13/2021 16:32:44.749651920;-0.000591136;-7.02873
02/13/2021 16:32:44.757680620;-0.000589846;-7.07166
02/13/2021 16:32:44.765695500;-0.000588591;-7.02029
02/13/2021 16:32:44.773709040;-0.0005873;-7.00459
02/13/2021 16:32:44.781709980;-0.000586041;-7.02763
02/13/2021 16:32:44.789738920;-0.000584752;-6.95333
02/13/2021 16:32:44.797742720;-0.000583494;-6.99647
02/13/2021 16:32:44.805747000;-0.000582184;-6.94462
02/13/2021 16:32:44.813792560;-0.000580944;-6.9294
02/13/2021 16:32:44.821818720;-0.000579636;-6.95103
02/13/2021 16:32:44.829842400;-0.000578393;-6.87769
02/13/2021 16:32:44.837883320;-0.000577087;-6.92117
02/13/2021 16:32:44.845902080;-0.000575796;-6.867
02/13/2021 16:32:44.853928500;-0.000574539;-6.85419
02/13/2021 16:32:44.861945360;-0.00057325;-6.87472
02/13/2021 16:32:44.869980680;-0.00057194;-6.80128
02/13/2021 16:32:44.877994480;-0.000570633;-6.84449
02/13/2021 16:32:44.886043200;-0.00056939;-6.78965
02/13/2021 16:32:44.894080260;-0.000568085;-6.77866
02/13/2021 16:32:44.902084040;-0.000566792;-6.79657
02/13/2021 16:32:44.910111180;-0.000565485;-6.72405
02/13/2021 16:32:44.918121300;-0.000564195;-6.76771
02/13/2021 16:32:44.926129580;-0.000562883;-6.71159
02/13/2021 16:32:44.934168440;-0.000561596;-6.70198
02/13/2021 16:32:44.942188100;-0.000560285;-6.71858
02/13/2021 16:32:44.950217040;-0.000558999;-6.64651
02/13/2021 16:32:44.958227620;-0.000557689;-6.6905
02/13/2021 16:32:44.966232900;-0.00055638;-6.63327
02/13/2021 16:32:44.974269060;-0.000555095;-6.62523
02/13/2021 16:32:44.982284940;-0.000553787;-6.64042
02/13/2021 16:32:44.990292120;-0.000552493;-6.56848
02/13/2021 16:32:44.998320280;-0.000551136;-6.6129
02/13/2021 16:32:45.006338400;-0.000549847;-6.55464
02/13/2021 16:32:45.014365760;-0.000548543;-6.54762
02/13/2021 16:32:45.022376360;-0.000547248;-6.56126
02/13/2021 16:32:45.030419460;-0.000545892;-6.49023
02/13/2021 16:32:45.038447440;-0.000544601;-6.53562
02/13/2021 16:32:45.046456260;-0.000543287;-6.47584
02/13/2021 16:32:45.054482460;-0.000541952;-6.4697
02/13/2021 16:32:45.062495640;-0.000540642;-6.48209
02/13/2021 16:32:45.070531700;-0.000539304;-6.41192
02/13/2021 16:32:45.078545100;-0.00053799;-6.45715
02/13/2021 16:32:45.086571580;-0.000536636;-6.39545
02/13/2021 16:32:45.094580440;-0.000535342;-6.39129
02/13/2021 16:32:45.102596160;-0.000533988;-6.40194
02/13/2021 16:32:45.110606000;-0.000532694;-6.33296
02/13/2021 16:32:45.118642160;-0.000531341;-6.37791
02/13/2021 16:32:45.126644700;-0.000529996;-6.31514
02/13/2021 16:32:45.134694680;-0.00052869;-6.31273
02/13/2021 16:32:45.142714340;-0.000527347;-6.32183
02/13/2021 16:32:45.150745100;-0.000525989;-6.25301
02/13/2021 16:32:45.158764060;-0.000524697;-6.29859
02/13/2021 16:32:45.166790560;-0.000523344;-6.2354
02/13/2021 16:32:45.174818800;-0.000522004;-6.23469
02/13/2021 16:32:45.182850420;-0.000520644;-6.24202
02/13/2021 16:32:45.190873440;-0.000519348;-6.17493
02/13/2021 16:32:45.198893640;-0.000517991;-6.21979
02/13/2021 16:32:45.206906920;-0.000516645;-6.15529
02/13/2021 16:32:45.214933060;-0.00051529;-6.15601
02/13/2021 16:32:45.222928640;-0.000513927;-6.16137
02/13/2021 16:32:45.230960880;-0.00051259;-6.0943
02/13/2021 16:32:45.238977240;-0.000511228;-6.13948
02/13/2021 16:32:45.246998120;-0.000509893;-6.07447
02/13/2021 16:32:45.255018300;-0.00050853;-6.07631
02/13/2021 16:32:45.263039200;-0.000507191;-6.08011
02/13/2021 16:32:45.271069260;-0.000505837;-6.01343
02/13/2021 16:32:45.279089840;-0.000504495;-6.05921
02/13/2021 16:32:45.287111400;-0.00050313;-5.99303
02/13/2021 16:32:45.295132900;-0.000501747;-5.99575
02/13/2021 16:32:45.303151360;-0.000500387;-5.99754
02/13/2021 16:32:45.311151360;-0.000499051;-5.93249
02/13/2021 16:32:45.319188000;-0.000497693;-5.97807
02/13/2021 16:32:45.327212920;-0.0004963;-5.91069
02/13/2021 16:32:45.335232960;-0.00049494;-5.91467
02/13/2021 16:32:45.343252800;-0.000493602;-5.91628
02/13/2021 16:32:45.351266040;-0.000492239;-5.8517
02/13/2021 16:32:45.359278460;-0.000490849;-5.89669
02/13/2021 16:32:45.367302480;-0.000489492;-5.82875
02/13/2021 16:32:45.375315480;-0.000488099;-5.83348
02/13/2021 16:32:45.383339280;-0.000486745;-5.83418
02/13/2021 16:32:45.391373020;-0.000485355;-5.76966
02/13/2021 16:32:45.399384080;-0.000483999;-5.81504
02/13/2021 16:32:45.407404900;-0.000482637;-5.74618
02/13/2021 16:32:45.415420280;-0.000481243;-5.75285
02/13/2021 16:32:45.423436220;-0.000479836;-5.75195
02/13/2021 16:32:45.431470840;-0.000478497;-5.6884
02/13/2021 16:32:45.439488580;-0.000477084;-5.73301
02/13/2021 16:32:45.447508220;-0.000475746;-5.66393
02/13/2021 16:32:45.455549220;-0.000474337;-5.67187
02/13/2021 16:32:45.463557520;-0.000472941;-5.66885
02/13/2021 16:32:45.471595440;-0.000471587;-5.60606
02/13/2021 16:32:45.479623120;-0.000470198;-5.65097
02/13/2021 16:32:45.487643500;-0.000468787;-5.58028
02/13/2021 16:32:45.495655340;-0.000467401;-5.5904
02/13/2021 16:32:45.503686500;-0.000466037;-5.58534
02/13/2021 16:32:45.511700980;-0.000464642;-5.52342
02/13/2021 16:32:45.519715140;-0.000463237;-5.56771
02/13/2021 16:32:45.527743180;-0.000461842;-5.4967
02/13/2021 16:32:45.535748360;-0.000460433;-5.50802
02/13/2021 16:32:45.543774520;-0.000459042;-5.50121
02/13/2021 16:32:45.551821660;-0.000457634;-5.44003
02/13/2021 16:32:45.559834460;-0.000456291;-5.48493
02/13/2021 16:32:45.567845100;-0.000454888;-5.41338
02/13/2021 16:32:45.575862560;-0.000453497;-5.42616
02/13/2021 16:32:45.583905760;-0.000452088;-5.41715
02/13/2021 16:32:45.591933520;-0.000450696;-5.3581
02/13/2021 16:32:45.599971100;-0.000449236;-5.40136
02/13/2021 16:32:45.608016420;-0.000447848;-5.32844
02/13/2021 16:32:45.616042860;-0.000446441;-5.34318
02/13/2021 16:32:45.624059340;-0.000445047;-5.33164
02/13/2021 16:32:45.632098580;-0.000443641;-5.27448
02/13/2021 16:32:45.640127060;-0.000442252;-5.31725
02/13/2021 16:32:45.648138420;-0.000440838;-5.24348
02/13/2021 16:32:45.656156140;-0.000439398;-5.25981
02/13/2021 16:32:45.664183240;-0.000437989;-5.24643
02/13/2021 16:32:45.672202760;-0.000436598;-5.19025
02/13/2021 16:32:45.680210660;-0.000435192;-5.23291
02/13/2021 16:32:45.688228260;-0.000433751;-5.15848
02/13/2021 16:32:45.696246120;-0.000432341;-5.17598
02/13/2021 16:32:45.704265060;-0.000430949;-5.16179
02/13/2021 16:32:45.712296260;-0.000429495;-5.10566
02/13/2021 16:32:45.720316160;-0.0004281;-5.14806
02/13/2021 16:32:45.728334260;-0.000426689;-5.07345
02/13/2021 16:32:45.736354180;-0.000425249;-5.09196
02/13/2021 16:32:45.744383740;-0.00042384;-5.07626
02/13/2021 16:32:45.752410600;-0.000422399;-5.02119
02/13/2021 16:32:45.760419620;-0.000420987;-5.06308
02/13/2021 16:32:45.768442100;-0.000419551;-4.98812
02/13/2021 16:32:45.776451940;-0.000418145;-5.00813
02/13/2021 16:32:45.784467000;-0.000416694;-4.98967
02/13/2021 16:32:45.792484420;-0.000415292;-4.93628
02/13/2021 16:32:45.800485160;-0.00041385;-4.97764
02/13/2021 16:32:45.808492400;-0.00041239;-4.9022
02/13/2021 16:32:45.816520580;-0.000410995;-4.92289
02/13/2021 16:32:45.824547020;-0.000409538;-4.9036
02/13/2021 16:32:45.832576260;-0.000408096;-4.85104
02/13/2021 16:32:45.840583580;-0.000406683;-4.89243
02/13/2021 16:32:45.848598040;-0.000405241;-4.81692
02/13/2021 16:32:45.856602280;-0.000403786;-4.8375
02/13/2021 16:32:45.864614620;-0.000402396;-4.81949
02/13/2021 16:32:45.872630540;-0.00040094;-4.76606
02/13/2021 16:32:45.880647520;-0.000399499;-4.80777
02/13/2021 16:32:45.888666160;-0.000398037;-4.73065
02/13/2021 16:32:45.896687900;-0.000396593;-4.7518
02/13/2021 16:32:45.904699240;-0.000395185;-4.73207
02/13/2021 16:32:45.912719060;-0.000393743;-4.68087
02/13/2021 16:32:45.920738260;-0.000392289;-4.72085
02/13/2021 16:32:45.928762020;-0.000390848;-4.64447
02/13/2021 16:32:45.936788860;-0.000389389;-4.66668
02/13/2021 16:32:45.944825020;-0.000387951;-4.64502
02/13/2021 16:32:45.952855080;-0.000386491;-4.59506
02/13/2021 16:32:45.960879380;-0.000385049;-4.63396
02/13/2021 16:32:45.968905360;-0.000383588;-4.55701
02/13/2021 16:32:45.976930760;-0.000382149;-4.58124
02/13/2021 16:32:45.984958980;-0.000380691;-4.55717
02/13/2021 16:32:45.992970800;-0.00037925;-4.50858
02/13/2021 16:32:46.001009260;-0.000377791;-4.54707
02/13/2021 16:32:46.009046840;-0.000376348;-4.46991
02/13/2021 16:32:46.017072000;-0.000374894;-4.49559
02/13/2021 16:32:46.025099040;-0.000373447;-4.4697
02/13/2021 16:32:46.033136300;-0.000371939;-4.42234
02/13/2021 16:32:46.041139360;-0.000370493;-4.45977
02/13/2021 16:32:46.049164300;-0.000369053;-4.38281
02/13/2021 16:32:46.057179820;-0.000367595;-4.40921
02/13/2021 16:32:46.065211360;-0.000366154;-4.38104
02/13/2021 16:32:46.073242460;-0.000364645;-4.33558
02/13/2021 16:32:46.081257860;-0.000363203;-4.37184
02/13/2021 16:32:46.089284980;-0.000361746;-4.29305
02/13/2021 16:32:46.097302280;-0.000360253;-4.32077
02/13/2021 16:32:46.105326640;-0.000358795;-4.29171
02/13/2021 16:32:46.113348480;-0.00035735;-4.24938
02/13/2021 16:32:46.121371740;-0.00035584;-4.28481
02/13/2021 16:32:46.129392680;-0.000354397;-4.20666
02/13/2021 16:32:46.137412100;-0.000352935;-4.23554
02/13/2021 16:32:46.145448080;-0.000351451;-4.20425
02/13/2021 16:32:46.153463460;-0.000349988;-4.16339
02/13/2021 16:32:46.161470260;-0.000348495;-4.19735
02/13/2021 16:32:46.169475160;-0.000347038;-4.11934
02/13/2021 16:32:46.177481520;-0.000345593;-4.15003
02/13/2021 16:32:46.185502920;-0.000344088;-4.11687
02/13/2021 16:32:46.193528660;-0.000342646;-4.07675
02/13/2021 16:32:46.201559440;-0.000341136;-4.11048
02/13/2021 16:32:46.209573200;-0.000339643;-4.03148
02/13/2021 16:32:46.217584940;-0.000338187;-4.06219
02/13/2021 16:32:46.225612020;-0.000336692;-4.02828
02/13/2021 16:32:46.233629220;-0.000335239;-3.98864
02/13/2021 16:32:46.241648740;-0.000333748;-4.02198
02/13/2021 16:32:46.249660900;-0.00033229;-3.94291
02/13/2021 16:32:46.257690060;-0.0003308;-3.974
02/13/2021 16:32:46.265715140;-0.000329306;-3.93886
02/13/2021 16:32:46.273724760;-0.000327849;-3.90071
02/13/2021 16:32:46.281741860;-0.000326355;-3.93323
02/13/2021 16:32:46.289750640;-0.000324844;-3.85381
02/13/2021 16:32:46.297778220;-0.000323353;-3.88575
02/13/2021 16:32:46.305795440;-0.000321897;-3.8496
02/13/2021 16:32:46.313817960;-0.000320405;-3.81224
02/13/2021 16:32:46.321844180;-0.000318894;-3.84397
02/13/2021 16:32:46.329877040;-0.000317403;-3.76492
02/13/2021 16:32:46.337904900;-0.000315945;-3.79799
02/13/2021 16:32:46.345911260;-0.000314452;-3.75959
02/13/2021 16:32:46.353923760;-0.000312944;-3.72401
02/13/2021 16:32:46.361943880;-0.000311448;-3.75508
02/13/2021 16:32:46.369974800;-0.000309941;-3.67585
02/13/2021 16:32:46.377977720;-0.000308449;-3.70879
02/13/2021 16:32:46.385993540;-0.000306988;-3.6703
02/13/2021 16:32:46.394006020;-0.0003055;-3.63575
02/13/2021 16:32:46.402022740;-0.000303991;-3.6663
02/13/2021 16:32:46.410044540;-0.000302491;-3.58693
02/13/2021 16:32:46.418063260;-0.000300983;-3.62043
02/13/2021 16:32:46.426081680;-0.000299491;-3.58015
02/13/2021 16:32:46.434113240;-0.000298005;-3.54727
02/13/2021 16:32:46.442130100;-0.000296494;-3.57695
02/13/2021 16:32:46.450161080;-0.000295002;-3.49781
02/13/2021 16:32:46.458185520;-0.000293492;-3.53223
02/13/2021 16:32:46.466202020;-0.000292002;-3.49041
02/13/2021 16:32:46.474247540;-0.000290492;-3.45854
02/13/2021 16:32:46.482276920;-0.000288999;-3.48707
02/13/2021 16:32:46.490297020;-0.000287492;-3.40798
02/13/2021 16:32:46.498326460;-0.000285945;-3.44334
02/13/2021 16:32:46.506344280;-0.000284438;-3.3991
02/13/2021 16:32:46.514368020;-0.000282947;-3.36958
02/13/2021 16:32:46.522382140;-0.00028144;-3.39669
02/13/2021 16:32:46.530387560;-0.000279949;-3.31791
02/13/2021 16:32:46.538404360;-0.00027844;-3.35415
02/13/2021 16:32:46.546409060;-0.000276948;-3.30858
02/13/2021 16:32:46.554451100;-0.000275411;-3.2797
02/13/2021 16:32:46.562467820;-0.000273901;-3.30635
02/13/2021 16:32:46.570507400;-0.000272406;-3.22748
02/13/2021 16:32:46.578541260;-0.000270899;-3.26455
02/13/2021 16:32:46.586567060;-0.000269352;-3.21628
02/13/2021 16:32:46.594583840;-0.000267847;-3.19065
02/13/2021 16:32:46.602608680;-0.000266352;-3.21571
02/13/2021 16:32:46.610617180;-0.000264846;-3.13694
02/13/2021 16:32:46.618633700;-0.000263302;-3.17439
02/13/2021 16:32:46.626637840;-0.000261795;-3.12546
02/13/2021 16:32:46.634643280;-0.000260298;-3.10088
02/13/2021 16:32:46.642669060;-0.000258743;-3.12461
02/13/2021 16:32:46.650706400;-0.000257253;-3.04632
02/13/2021 16:32:46.658722880;-0.00025574;-3.08414
02/13/2021 16:32:46.666741820;-0.000254197;-3.03395
02/13/2021 16:32:46.674770580;-0.000252707;-3.01116
02/13/2021 16:32:46.682791280;-0.000251145;-3.0337
02/13/2021 16:32:46.690804660;-0.000249648;-2.95554
02/13/2021 16:32:46.698815200;-0.000248139;-2.99417
02/13/2021 16:32:46.706843140;-0.000246602;-2.94241
02/13/2021 16:32:46.714883440;-0.000245094;-2.92131
02/13/2021 16:32:46.722907280;-0.000243549;-2.94232
02/13/2021 16:32:46.730926960;-0.000242042;-2.86456
02/13/2021 16:32:46.738956720;-0.0002405;-2.90385
02/13/2021 16:32:46.746977120;-0.000238986;-2.85067
02/13/2021 16:32:46.754974980;-0.000237445;-2.83069
02/13/2021 16:32:46.762999340;-0.00023594;-2.85093
02/13/2021 16:32:46.771030420;-0.000234393;-2.77353
02/13/2021 16:32:46.779059420;-0.000232887;-2.81324
02/13/2021 16:32:46.787091880;-0.000231337;-2.75774
02/13/2021 16:32:46.795112960;-0.000229853;-2.7409
02/13/2021 16:32:46.803120140;-0.000228295;-2.75877
02/13/2021 16:32:46.811116220;-0.00022675;-2.68232
02/13/2021 16:32:46.819159540;-0.000225247;-2.72267
02/13/2021 16:32:46.827181760;-0.000223704;-2.66583
02/13/2021 16:32:46.835221560;-0.000222199;-2.65068
02/13/2021 16:32:46.843243360;-0.000220655;-2.66712
02/13/2021 16:32:46.851270720;-0.000219091;-2.5909
02/13/2021 16:32:46.859287920;-0.000217599;-2.63217
02/13/2021 16:32:46.867313880;-0.000216043;-2.57333
02/13/2021 16:32:46.875337800;-0.000214499;-2.56018
02/13/2021 16:32:46.883370400;-0.000212994;-2.5751
02/13/2021 16:32:46.891381860;-0.000211451;-2.49991
02/13/2021 16:32:46.899390560;-0.000209906;-2.54107
02/13/2021 16:32:46.907402920;-0.000208344;-2.48131
02/13/2021 16:32:46.915422900;-0.000206853;-2.46949
02/13/2021 16:32:46.923442440;-0.000205299;-2.48265
02/13/2021 16:32:46.931464240;-0.000203755;-2.40808
02/13/2021 16:32:46.939482620;-0.000202188;-2.44958
02/13/2021 16:32:46.947489940;-0.000200698;-2.38923
02/13/2021 16:32:46.955496700;-0.000199137;-2.37821
02/13/2021 16:32:46.963523560;-0.000197599;-2.39047
02/13/2021 16:32:46.971556200;-0.000196038;-2.31618
02/13/2021 16:32:46.979568540;-0.000194543;-2.3586
02/13/2021 16:32:46.987582460;-0.000193002;-2.29705
02/13/2021 16:32:46.995602680;-0.000191439;-2.28709
02/13/2021 16:32:47.003638760;-0.000189902;-2.29783
02/13/2021 16:32:47.011658120;-0.000188343;-2.22443
02/13/2021 16:32:47.019675140;-0.000186797;-2.26667
02/13/2021 16:32:47.027705200;-0.00018524;-2.20324
02/13/2021 16:32:47.035719920;-0.000183744;-2.19608
02/13/2021 16:32:47.043758720;-0.000182189;-2.20462
02/13/2021 16:32:47.051789360;-0.000180645;-2.13281
02/13/2021 16:32:47.059822500;-0.000179087;-2.175
02/13/2021 16:32:47.067859200;-0.000177544;-2.1103
02/13/2021 16:32:47.075872540;-0.000176001;-2.10538
02/13/2021 16:32:47.083891560;-0.000174446;-2.11149
02/13/2021 16:32:47.091913080;-0.000172903;-2.04077
02/13/2021 16:32:47.099931580;-0.000171343;-2.08319
02/13/2021 16:32:47.107934180;-0.000169801;-2.01683
02/13/2021 16:32:47.115973280;-0.000168246;-2.01366
02/13/2021 16:32:47.123997060;-0.000166703;-2.01851
02/13/2021 16:32:47.132025080;-0.000165141;-1.9484
02/13/2021 16:32:47.140052940;-0.000163599;-1.99103
02/13/2021 16:32:47.148071020;-0.000162038;-1.92392
02/13/2021 16:32:47.156107400;-0.000160502;-1.92261
02/13/2021 16:32:47.164139280;-0.000158956;-1.92497
02/13/2021 16:32:47.172165320;-0.000157396;-1.85602
02/13/2021 16:32:47.180190100;-0.000155855;-1.89869
02/13/2021 16:32:47.188195640;-0.000154295;-1.83017
02/13/2021 16:32:47.196223780;-0.000152753;-1.83125
02/13/2021 16:32:47.204243620;-0.000151194;-1.831
02/13/2021 16:32:47.212272720;-0.00014965;-1.76338
02/13/2021 16:32:47.220276260;-0.00014809;-1.80629
02/13/2021 16:32:47.228308660;-0.000146548;-1.73719
02/13/2021 16:32:47.236333720;-0.000144989;-1.73928
02/13/2021 16:32:47.244356220;-0.000143447;-1.73779
02/13/2021 16:32:47.252370600;-0.000141902;-1.67118
02/13/2021 16:32:47.260382480;-0.000140338;-1.71415
02/13/2021 16:32:47.268411300;-0.000138799;-1.6443
02/13/2021 16:32:47.276421280;-0.000137191;-1.64715
02/13/2021 16:32:47.284435760;-0.000135635;-1.64455
02/13/2021 16:32:47.292467380;-0.00013409;-1.57854
02/13/2021 16:32:47.300500420;-0.000132547;-1.62179
02/13/2021 16:32:47.308529240;-0.000130984;-1.55035
02/13/2021 16:32:47.316548620;-0.000129441;-1.55577
02/13/2021 16:32:47.324566640;-0.000127879;-1.55116
02/13/2021 16:32:47.332598740;-0.000126289;-1.48618
02/13/2021 16:32:47.340606680;-0.000124748;-1.52846
02/13/2021 16:32:47.348630500;-0.000123186;-1.45652
02/13/2021 16:32:47.356626500;-0.000121644;-1.46337
02/13/2021 16:32:47.364640120;-0.000120086;-1.45773
02/13/2021 16:32:47.372657080;-0.000118544;-1.39354
02/13/2021 16:32:47.380662700;-0.000116935;-1.43534
02/13/2021 16:32:47.388661740;-0.000115396;-1.36337
02/13/2021 16:32:47.396674740;-0.000113836;-1.37038
02/13/2021 16:32:47.404690940;-0.000112294;-1.36457
02/13/2021 16:32:47.412697500;-0.000110703;-1.29998
02/13/2021 16:32:47.420723780;-0.000109146;-1.34212
02/13/2021 16:32:47.428746300;-0.000107605;-1.26967
02/13/2021 16:32:47.436774600;-0.000106041;-1.27827
02/13/2021 16:32:47.444788560;-0.000104501;-1.27071
02/13/2021 16:32:47.452824400;-0.000102893;-1.20707
02/13/2021 16:32:47.460861820;-0.000101348;-1.24914
02/13/2021 16:32:47.468892520;-9.9788e-05;-1.17593
02/13/2021 16:32:47.476911820;-9.82464e-05;-1.18665
02/13/2021 16:32:47.484939220;-9.66354e-05;-1.17519
02/13/2021 16:32:47.492968920;-9.50939e-05;-1.11422
02/13/2021 16:32:47.501004080;-9.355e-05;-1.15639
02/13/2021 16:32:47.508996940;-9.19412e-05;-1.08187
02/13/2021 16:32:47.516999540;-9.0402e-05;-1.09387
02/13/2021 16:32:47.525019000;-8.88373e-05;-1.08155
02/13/2021 16:32:47.533058240;-8.729e-05;-1.02135
02/13/2021 16:32:47.541104460;-8.5687e-05;-1.06278
02/13/2021 16:32:47.549134540;-8.4142e-05;-0.987942
02/13/2021 16:32:47.557162120;-8.25831e-05;-1.00192
02/13/2021 16:32:47.565194360;-8.09893e-05;-0.986629
02/13/2021 16:32:47.573225160;-7.94479e-05;-0.928642
02/13/2021 16:32:47.581240040;-7.78855e-05;-0.969547
02/13/2021 16:32:47.589251780;-7.62929e-05;-0.893162
02/13/2021 16:32:47.597265900;-7.47351e-05;-0.9091
02/13/2021 16:32:47.605308720;-7.31949e-05;-0.892429
02/13/2021 16:32:47.613320180;-7.15813e-05;-0.83522
02/13/2021 16:32:47.621327860;-7.00387e-05;-0.875919
02/13/2021 16:32:47.629330860;-6.8481e-05;-0.799419
02/13/2021 16:32:47.637340180;-6.68884e-05;-0.815975
02/13/2021 16:32:47.645353620;-6.53433e-05;-0.798523
02/13/2021 16:32:47.653368960;-6.37844e-05;-0.742397
02/13/2021 16:32:47.661390400;-6.21954e-05;-0.781971
02/13/2021 16:32:47.669408660;-6.06376e-05;-0.705173
02/13/2021 16:32:47.677405320;-5.9095e-05;-0.723038
02/13/2021 16:32:47.685428320;-5.74873e-05;-0.704597
02/13/2021 16:32:47.693455060;-5.59458e-05;-0.648911
02/13/2021 16:32:47.701470400;-5.43857e-05;-0.689011
02/13/2021 16:32:47.709478500;-5.27909e-05;-0.611706
02/13/2021 16:32:47.717499240;-5.12366e-05;-0.630493
02/13/2021 16:32:47.725514520;-4.96417e-05;-0.610352
02/13/2021 16:32:47.733550960;-4.80968e-05;-0.55574
02/13/2021 16:32:47.741562980;-4.6539e-05;-0.595242
02/13/2021 16:32:47.749607180;-4.49476e-05;-0.517483
02/13/2021 16:32:47.757631320;-4.33864e-05;-0.537945
02/13/2021 16:32:47.765650920;-4.17915e-05;-0.515022
02/13/2021 16:32:47.773692940;-4.0236e-05;-0.462437
02/13/2021 16:32:47.781717200;-3.86968e-05;-0.501823
02/13/2021 16:32:47.789742960;-3.70811e-05;-0.423668
02/13/2021 16:32:47.797747360;-3.55361e-05;-0.44519
02/13/2021 16:32:47.805765040;-3.39992e-05;-0.421486
02/13/2021 16:32:47.813783260;-3.23788e-05;-0.369911
02/13/2021 16:32:47.821807220;-3.08396e-05;-0.40847
02/13/2021 16:32:47.829835920;-2.92332e-05;-0.329651
02/13/2021 16:32:47.837851680;-2.76894e-05;-0.352299
02/13/2021 16:32:47.845888560;-2.61293e-05;-0.326824
02/13/2021 16:32:47.853901640;-2.45344e-05;-0.277344
02/13/2021 16:32:47.861931400;-2.29802e-05;-0.314751
02/13/2021 16:32:47.869954660;-2.13899e-05;-0.23568
02/13/2021 16:32:47.877975540;-1.98425e-05;-0.259613
02/13/2021 16:32:47.886030060;-1.82349e-05;-0.231792
02/13/2021 16:32:47.894065440;-1.66922e-05;-0.184978
