Timestamp;Current;Voltage
02/13/2021 16:38:42.080932960;0.00099855;11.9302
02/13/2021 16:38:42.088949920;0.000998199;11.8949
02/13/2021 16:38:42.096971560;0.0009978;11.9256
02/13/2021 16:38:42.105000500;0.000997359;11.8949
02/13/2021 16:38:42.113022900;0.000996859;11.8941
02/13/2021 16:38:42.121042380;0.000996355;11.9035
02/13/2021 16:38:42.129067260;0.000995799;11.8666
02/13/2021 16:38:42.137096760;0.000995195;11.8946
02/13/2021 16:38:42.145145100;0.000994548;11.8605
02/13/2021 16:38:42.153169200;0.00099391;11.8594
02/13/2021 16:38:42.161194680;0.000993197;11.8656
02/13/2021 16:38:42.169199220;0.000992446;11.8271
02/13/2021 16:38:42.177235780;0.000991655;11.8524
02/13/2021 16:38:42.185255000;0.000990801;11.8156
02/13/2021 16:38:42.193285040;0.000989947;11.8134
02/13/2021 16:38:42.201317880;0.00098904;11.8157
02/13/2021 16:38:42.209348700;0.000988103;11.7752
02/13/2021 16:38:42.217365960;0.000987098;11.7982
02/13/2021 16:38:42.225391200;0.000986042;11.7585
02/13/2021 16:38:42.233398060;0.000985005;11.7552
02/13/2021 16:38:42.241425760;0.000983896;11.754
02/13/2021 16:38:42.249451060;0.000982756;11.7116
02/13/2021 16:38:42.257457200;0.000981603;11.7329
02/13/2021 16:38:42.265476200;0.000980341;11.6903
02/13/2021 16:38:42.273497680;0.0009791;11.6851
02/13/2021 16:38:42.281525720;0.000977799;11.6804
02/13/2021 16:38:42.289551240;0.000976459;11.6363
02/13/2021 16:38:42.297559840;0.000975097;11.6555
02/13/2021 16:38:42.305573640;0.000973707;11.611
02/13/2021 16:38:42.313575800;0.000972248;11.6034
02/13/2021 16:38:42.321581700;0.000970756;11.5964
02/13/2021 16:38:42.329586540;0.000969197;11.5498
02/13/2021 16:38:42.337598780;0.000967659;11.5669
02/13/2021 16:38:42.345624000;0.000966046;11.5193
02/13/2021 16:38:42.353652400;0.000964406;11.5098
02/13/2021 16:38:42.361669140;0.000962692;11.5002
02/13/2021 16:38:42.369700180;0.000961;11.4523
02/13/2021 16:38:42.377718420;0.000959252;11.4667
02/13/2021 16:38:42.385752360;0.000957444;11.4162
02/13/2021 16:38:42.393767800;0.000955602;11.4055
02/13/2021 16:38:42.401798480;0.000953763;11.3935
02/13/2021 16:38:42.409816060;0.000951849;11.3433
02/13/2021 16:38:42.417825960;0.000949907;11.3552
02/13/2021 16:38:42.425828140;0.000947919;11.3022
02/13/2021 16:38:42.433860020;0.000945899;11.2904
02/13/2021 16:38:42.441896060;0.000943856;11.2754
02/13/2021 16:38:42.449938740;0.000941756;11.2229
02/13/2021 16:38:42.457937080;0.000939598;11.2322
02/13/2021 16:38:42.465955580;0.000937448;11.1768
02/13/2021 16:38:42.473986180;0.000935251;11.1639
02/13/2021 16:38:42.482020820;0.000933003;11.1451
02/13/2021 16:38:42.490045900;0.000930709;11.091
02/13/2021 16:38:42.498070960;0.000928396;11.0986
02/13/2021 16:38:42.506108960;0.000926054;11.0402
02/13/2021 16:38:42.514135100;0.000923654;11.0261
02/13/2021 16:38:42.522171040;0.000921256;11.0041
02/13/2021 16:38:42.530189500;0.000918757;10.9489
02/13/2021 16:38:42.538214100;0.000916261;10.9542
02/13/2021 16:38:42.546236580;0.00091375;10.8931
02/13/2021 16:38:42.554277500;0.000911149;10.8774
02/13/2021 16:38:42.562301300;0.000908553;10.852
02/13/2021 16:38:42.570313760;0.0009059;10.7964
02/13/2021 16:38:42.578329600;0.000903256;10.7989
02/13/2021 16:38:42.586354520;0.000900507;10.7348
02/13/2021 16:38:42.594379540;0.000897758;10.7181
02/13/2021 16:38:42.602381900;0.000895009;10.6906
02/13/2021 16:38:42.610414400;0.000892156;10.6326
02/13/2021 16:38:42.618435980;0.000889309;10.6326
02/13/2021 16:38:42.626441120;0.000886406;10.5662
02/13/2021 16:38:42.634465280;0.000883504;10.5485
02/13/2021 16:38:42.642496040;0.000880555;10.5179
02/13/2021 16:38:42.650528540;0.00087755;10.4584
02/13/2021 16:38:42.658551100;0.000874505;10.4559
02/13/2021 16:38:42.666576700;0.000871451;10.3872
02/13/2021 16:38:42.674615240;0.000868349;10.3682
02/13/2021 16:38:42.682638720;0.0008652;10.3344
02/13/2021 16:38:42.690669640;0.000862053;10.2738
02/13/2021 16:38:42.698712140;0.000858845;10.2689
02/13/2021 16:38:42.706748040;0.000855594;10.1976
02/13/2021 16:38:42.714766320;0.00085236;10.1784
02/13/2021 16:38:42.722794560;0.000849057;10.1411
02/13/2021 16:38:42.730803080;0.000845704;10.0787
02/13/2021 16:38:42.738817260;0.00084235;10.0727
02/13/2021 16:38:42.746860360;0.000838951;9.99869
02/13/2021 16:38:42.754878820;0.000835496;9.9774
02/13/2021 16:38:42.762890640;0.000832014;9.93744
02/13/2021 16:38:42.770913880;0.000828502;9.87385
02/13/2021 16:38:42.778947160;0.000825002;9.8658
02/13/2021 16:38:42.786955380;0.000821404;9.78903
02/13/2021 16:38:42.794958700;0.000817806;9.76675
02/13/2021 16:38:42.802969380;0.000814213;9.72465
02/13/2021 16:38:42.810987220;0.000810502;9.65972
02/13/2021 16:38:42.818997280;0.00080685;9.64917
02/13/2021 16:38:42.827031140;0.000803108;9.57051
02/13/2021 16:38:42.835050460;0.000799356;9.54671
02/13/2021 16:38:42.843056660;0.000795552;9.50202
02/13/2021 16:38:42.851086620;0.00079176;9.43619
02/13/2021 16:38:42.859101100;0.000787856;9.42228
02/13/2021 16:38:42.867114420;0.000784;9.34197
02/13/2021 16:38:42.875139400;0.000780065;9.31688
02/13/2021 16:38:42.883163660;0.000776103;9.2697
02/13/2021 16:38:42.891192120;0.000772144;9.20222
02/13/2021 16:38:42.899216300;0.000768154;9.18696
02/13/2021 16:38:42.907232960;0.0007641;9.10457
02/13/2021 16:38:42.915274480;0.000760045;9.07878
02/13/2021 16:38:42.923300260;0.000755956;9.02879
02/13/2021 16:38:42.931314580;0.000751799;8.95956
02/13/2021 16:38:42.939336160;0.000747657;8.94255
02/13/2021 16:38:42.947355740;0.000743452;8.85808
02/13/2021 16:38:42.955388620;0.000739259;8.83134
02/13/2021 16:38:42.963390460;0.000735005;8.77813
02/13/2021 16:38:42.971420820;0.00073071;8.70824
02/13/2021 16:38:42.979418580;0.000726405;8.68934
02/13/2021 16:38:42.987435320;0.000722108;8.60337
02/13/2021 16:38:42.995445940;0.000717754;8.57477
02/13/2021 16:38:43.003493040;0.000713355;8.51958
02/13/2021 16:38:43.011512500;0.000708898;8.44859
02/13/2021 16:38:43.019543160;0.000704456;8.42734
02/13/2021 16:38:43.027572720;0.000699998;8.33917
02/13/2021 16:38:43.035585360;0.000695506;8.30971
02/13/2021 16:38:43.043602880;0.000690951;8.25182
02/13/2021 16:38:43.051640960;0.000686406;8.18011
02/13/2021 16:38:43.059649880;0.000681849;8.15773
02/13/2021 16:38:43.067681360;0.000677205;8.06634
02/13/2021 16:38:43.075705840;0.000672613;8.03714
02/13/2021 16:38:43.083714440;0.000667901;7.97619
02/13/2021 16:38:43.091735880;0.00066325;7.90436
02/13/2021 16:38:43.099765920;0.00065851;7.87868
02/13/2021 16:38:43.107776480;0.000653797;7.78712
02/13/2021 16:38:43.115805880;0.000649006;7.75583
02/13/2021 16:38:43.123828420;0.000644199;7.6929
02/13/2021 16:38:43.131845240;0.00063941;7.61986
02/13/2021 16:38:43.139861760;0.00063456;7.59312
02/13/2021 16:38:43.147881160;0.000629695;7.49954
02/13/2021 16:38:43.155895520;0.000624804;7.46765
02/13/2021 16:38:43.163921480;0.000619904;7.40263
02/13/2021 16:38:43.171930780;0.000614963;7.32845
02/13/2021 16:38:43.179937240;0.000609946;7.2993
02/13/2021 16:38:43.187950120;0.000604951;7.20434
02/13/2021 16:38:43.195965240;0.000599955;7.17135
02/13/2021 16:38:43.203994360;0.000594891;7.10394
02/13/2021 16:38:43.212022280;0.000589851;7.02907
02/13/2021 16:38:43.220041120;0.000584756;6.99863
02/13/2021 16:38:43.228066280;0.000579659;6.90218
02/13/2021 16:38:43.236095340;0.000574563;6.86847
02/13/2021 16:38:43.244123620;0.000569402;6.79855
02/13/2021 16:38:43.252140100;0.000564203;6.72332
02/13/2021 16:38:43.260174200;0.000559;6.69141
02/13/2021 16:38:43.268166200;0.000553805;6.59332
02/13/2021 16:38:43.276161360;0.000548549;6.55805
02/13/2021 16:38:43.284175300;0.000543294;6.48689
02/13/2021 16:38:43.292177460;0.000538003;6.41088
02/13/2021 16:38:43.300211080;0.000532705;6.37738
02/13/2021 16:38:43.308238560;0.00052736;6.27764
02/13/2021 16:38:43.316272080;0.00052201;6.24184
02/13/2021 16:38:43.324298300;0.000516663;6.16916
02/13/2021 16:38:43.332317140;0.000511244;6.09221
02/13/2021 16:38:43.340341140;0.000505846;6.05653
02/13/2021 16:38:43.348363480;0.000500401;5.9558
02/13/2021 16:38:43.356391040;0.000494949;5.91963
02/13/2021 16:38:43.364418840;0.0004895;5.84422
02/13/2021 16:38:43.372435020;0.000484011;5.76719
02/13/2021 16:38:43.380474240;0.000478506;5.72995
02/13/2021 16:38:43.388484900;0.00047296;5.62827
02/13/2021 16:38:43.396498680;0.000467417;5.59123
02/13/2021 16:38:43.404510680;0.00046185;5.51382
02/13/2021 16:38:43.412535820;0.000456296;5.43627
02/13/2021 16:38:43.420552760;0.000450698;5.39801
02/13/2021 16:38:43.428584440;0.000445046;5.29496
02/13/2021 16:38:43.436611480;0.000439396;5.25743
02/13/2021 16:38:43.444640960;0.000433747;5.17763
02/13/2021 16:38:43.452672560;0.000428105;5.10047
02/13/2021 16:38:43.460705200;0.000422402;5.06012
02/13/2021 16:38:43.468703820;0.000416705;4.9569
02/13/2021 16:38:43.476721580;0.000411009;4.9186
02/13/2021 16:38:43.484746760;0.000405255;4.83709
02/13/2021 16:38:43.492779220;0.000399504;4.75986
02/13/2021 16:38:43.500801100;0.000393755;4.71792
02/13/2021 16:38:43.508833380;0.000387949;4.61351
02/13/2021 16:38:43.516843060;0.000382155;4.57494
02/13/2021 16:38:43.524866200;0.000376353;4.4915
02/13/2021 16:38:43.532885860;0.000370505;4.41436
02/13/2021 16:38:43.540908740;0.000364659;4.37049
02/13/2021 16:38:43.548925480;0.000358806;4.26532
02/13/2021 16:38:43.556942320;0.000352957;4.22683
02/13/2021 16:38:43.564967760;0.000347057;4.14185
02/13/2021 16:38:43.572994580;0.000341152;4.06432
02/13/2021 16:38:43.581010260;0.00033525;4.01889
02/13/2021 16:38:43.589033000;0.000329299;3.91343
02/13/2021 16:38:43.597066260;0.00032335;3.87388
02/13/2021 16:38:43.605093460;0.000317399;3.78722
02/13/2021 16:38:43.613112980;0.000311448;3.71022
02/13/2021 16:38:43.621127440;0.000305499;3.66283
02/13/2021 16:38:43.629170080;0.000299498;3.55756
02/13/2021 16:38:43.637194140;0.000293512;3.51796
02/13/2021 16:38:43.645226260;0.000287511;3.42974
02/13/2021 16:38:43.653273440;0.000281457;3.35223
02/13/2021 16:38:43.661297600;0.000275405;3.30393
02/13/2021 16:38:43.669322140;0.000269356;3.19805
02/13/2021 16:38:43.677346740;0.000263306;3.15811
02/13/2021 16:38:43.685351660;0.000257258;3.06816
02/13/2021 16:38:43.693375820;0.000251149;2.99112
02/13/2021 16:38:43.701407600;0.000245104;2.94263
02/13/2021 16:38:43.709437700;0.000239;2.83558
02/13/2021 16:38:43.717446860;0.000232896;2.7955
02/13/2021 16:38:43.725460860;0.000226757;2.70374
02/13/2021 16:38:43.733490220;0.000220657;2.6275
02/13/2021 16:38:43.741527040;0.000214503;2.57724
02/13/2021 16:38:43.749557940;0.000208356;2.46929
02/13/2021 16:38:43.757576240;0.000202205;2.42947
02/13/2021 16:38:43.765585300;0.000196056;2.33658
02/13/2021 16:38:43.773604060;0.000189898;2.26086
02/13/2021 16:38:43.781613120;0.000183748;2.20934
02/13/2021 16:38:43.789626720;0.000177566;2.10169
02/13/2021 16:38:43.797627620;0.000171357;2.06139
02/13/2021 16:38:43.805631040;0.000165153;1.96801
02/13/2021 16:38:43.813633120;0.000158952;1.89117
02/13/2021 16:38:43.821651680;0.000152748;1.83878
02/13/2021 16:38:43.829673660;0.000146548;1.73156
02/13/2021 16:38:43.837682860;0.000140346;1.69153
02/13/2021 16:38:43.845699120;0.000134109;1.59729
02/13/2021 16:38:43.853730840;0.000127903;1.52093
02/13/2021 16:38:43.861740440;0.000121649;1.46789
02/13/2021 16:38:43.869761480;0.000115395;1.36012
02/13/2021 16:38:43.877778180;0.000109145;1.31963
02/13/2021 16:38:43.885805220;0.000102894;1.22406
02/13/2021 16:38:43.893828240;9.66561e-05;1.14825
02/13/2021 16:38:43.901860960;9.04056e-05;1.09507
02/13/2021 16:38:43.909892760;8.41515e-05;0.98719
02/13/2021 16:38:43.917898320;7.79021e-05;0.94677
02/13/2021 16:38:43.925920540;7.15924e-05;0.850021
02/13/2021 16:38:43.933948160;6.53407e-05;0.775272
02/13/2021 16:38:43.941978040;5.91039e-05;0.721264
02/13/2021 16:38:43.950007200;5.28001e-05;0.613499
02/13/2021 16:38:43.958014640;4.65495e-05;0.572598
02/13/2021 16:38:43.966056780;4.02466e-05;0.475132
02/13/2021 16:38:43.974085100;3.39961e-05;0.401375
02/13/2021 16:38:43.982110020;2.76956e-05;0.345688
02/13/2021 16:38:43.990146100;2.14102e-05;0.237831
02/13/2021 16:38:43.998174700;1.51457e-05;0.198238
02/13/2021 16:38:44.006193500;8.84174e-06;0.0999222
02/13/2021 16:38:44.014220000;2.53669e-06;0.0270844
02/13/2021 16:38:44.022566420;-3.68734e-06;-0.0310402
02/13/2021 16:38:44.030578820;-9.98215e-06;-0.135937
02/13/2021 16:38:44.038583500;-1.62886e-05;-0.175529
02/13/2021 16:38:44.046597560;-2.25406e-05;-0.276699
02/13/2021 16:38:44.054605740;-2.88261e-05;-0.345127
02/13/2021 16:38:44.062625300;-3.5136e-05;-0.406151
02/13/2021 16:38:44.070643000;-4.13925e-05;-0.510769
02/13/2021 16:38:44.078653540;-4.76931e-05;-0.550568
02/13/2021 16:38:44.086659400;-5.39451e-05;-0.651901
02/13/2021 16:38:44.094677800;-6.02329e-05;-0.720371
02/13/2021 16:38:44.102681240;-6.64848e-05;-0.780567
02/13/2021 16:38:44.110700400;-7.27426e-05;-0.885185
02/13/2021 16:38:44.118717720;-7.9042e-05;-0.924919
02/13/2021 16:38:44.126743000;-8.52824e-05;-1.02639
02/13/2021 16:38:44.134756900;-9.154e-05;-1.0935
02/13/2021 16:38:44.142787440;-9.77942e-05;-1.15434
02/13/2021 16:38:44.150810920;-0.000104046;-1.25878
02/13/2021 16:38:44.158842360;-0.000110302;-1.29787
02/13/2021 16:38:44.166866540;-0.000116535;-1.39989
02/13/2021 16:38:44.174891240;-0.000122787;-1.46576
02/13/2021 16:38:44.182923020;-0.000128988;-1.52699
02/13/2021 16:38:44.190956980;-0.000135243;-1.6311
02/13/2021 16:38:44.198993920;-0.000141451;-1.66975
02/13/2021 16:38:44.207019200;-0.000147704;-1.77224
02/13/2021 16:38:44.215045860;-0.000153894;-1.83602
02/13/2021 16:38:44.223061660;-0.000160098;-1.89911
02/13/2021 16:38:44.231089000;-0.000166296;-2.00166
02/13/2021 16:38:44.239115140;-0.000172496;-2.04022
02/13/2021 16:38:44.247142640;-0.000178699;-2.14256
02/13/2021 16:38:44.255187680;-0.000184837;-2.20494
02/13/2021 16:38:44.263215880;-0.000191042;-2.26948
02/13/2021 16:38:44.271234920;-0.000197202;-2.37014
02/13/2021 16:38:44.279256020;-0.000203345;-2.40802
02/13/2021 16:38:44.287299640;-0.000209498;-2.51107
02/13/2021 16:38:44.295328100;-0.000215654;-2.57214
02/13/2021 16:38:44.303332500;-0.00022174;-2.63578
02/13/2021 16:38:44.311348920;-0.000227891;-2.73576
02/13/2021 16:38:44.319369720;-0.000233992;-2.77397
02/13/2021 16:38:44.327389320;-0.000240098;-2.87687
02/13/2021 16:38:44.335420820;-0.000246195;-2.93653
02/13/2021 16:38:44.343427720;-0.000252302;-3.00091
02/13/2021 16:38:44.351438680;-0.000258355;-3.09976
02/13/2021 16:38:44.359470940;-0.000264444;-3.13712
02/13/2021 16:38:44.367489920;-0.000270493;-3.24004
02/13/2021 16:38:44.375515900;-0.000276546;-3.29821
02/13/2021 16:38:44.383547440;-0.000282546;-3.36204
02/13/2021 16:38:44.391558700;-0.000288597;-3.46054
02/13/2021 16:38:44.399578860;-0.000294597;-3.49706
02/13/2021 16:38:44.407604060;-0.000300599;-3.59945
02/13/2021 16:38:44.415634480;-0.000306604;-3.65608
02/13/2021 16:38:44.423660680;-0.000312543;-3.72023
02/13/2021 16:38:44.431705920;-0.000318493;-3.81701
02/13/2021 16:38:44.439713620;-0.00032444;-3.85315
02/13/2021 16:38:44.447714940;-0.000330395;-3.95544
02/13/2021 16:38:44.455750280;-0.00033629;-4.01019
02/13/2021 16:38:44.463788500;-0.000342244;-4.07549
02/13/2021 16:38:44.471805440;-0.000348146;-4.17101
02/13/2021 16:38:44.479832000;-0.000353994;-4.20612
02/13/2021 16:38:44.487839140;-0.000359901;-4.30802
02/13/2021 16:38:44.495850280;-0.000365747;-4.36178
02/13/2021 16:38:44.503885000;-0.000371604;-4.42627
02/13/2021 16:38:44.511902980;-0.000377407;-4.51976
02/13/2021 16:38:44.519923560;-0.000383207;-4.55425
02/13/2021 16:38:44.527932860;-0.000388985;-4.65554
02/13/2021 16:38:44.535956860;-0.000394787;-4.70798
02/13/2021 16:38:44.543965940;-0.000400533;-4.77174
02/13/2021 16:38:44.552007840;-0.000406282;-4.8642
02/13/2021 16:38:44.560021160;-0.000412039;-4.8986
02/13/2021 16:38:44.568033060;-0.000417739;-4.99908
02/13/2021 16:38:44.576054920;-0.000423434;-5.04936
02/13/2021 16:38:44.584078560;-0.000429142;-5.11331
02/13/2021 16:38:44.592107160;-0.000434791;-5.20413
02/13/2021 16:38:44.600133340;-0.000440438;-5.23791
02/13/2021 16:38:44.608155900;-0.000446087;-5.33804
02/13/2021 16:38:44.616181900;-0.000451685;-5.38605
02/13/2021 16:38:44.624199520;-0.000457282;-5.44958
02/13/2021 16:38:44.632205120;-0.000462882;-5.53941
02/13/2021 16:38:44.640239900;-0.00046844;-5.57197
02/13/2021 16:38:44.648281180;-0.000473999;-5.67146
02/13/2021 16:38:44.656308160;-0.000479495;-5.71743
02/13/2021 16:38:44.664341460;-0.000485004;-5.78082
02/13/2021 16:38:44.672355080;-0.000490496;-5.869
02/13/2021 16:38:44.680381860;-0.000495947;-5.90017
02/13/2021 16:38:44.688416980;-0.000501395;-5.99884
02/13/2021 16:38:44.696427420;-0.000506835;-6.04314
02/13/2021 16:38:44.704455600;-0.000512236;-6.10667
02/13/2021 16:38:44.712469780;-0.000517584;-6.19221
02/13/2021 16:38:44.720490840;-0.000522991;-6.22277
02/13/2021 16:38:44.728501260;-0.000528337;-6.32065
02/13/2021 16:38:44.736518500;-0.000533647;-6.36314
02/13/2021 16:38:44.744532800;-0.000538947;-6.42575
02/13/2021 16:38:44.752541460;-0.000544244;-6.50993
02/13/2021 16:38:44.760566920;-0.000549498;-6.53897
02/13/2021 16:38:44.768588580;-0.000554746;-6.63616
02/13/2021 16:38:44.776600680;-0.000559929;-6.6764
02/13/2021 16:38:44.784612500;-0.000565128;-6.7382
02/13/2021 16:38:44.792617840;-0.000570347;-6.82118
02/13/2021 16:38:44.800635820;-0.000575494;-6.8493
02/13/2021 16:38:44.808647300;-0.000580595;-6.94484
02/13/2021 16:38:44.816684580;-0.000585689;-6.98354
02/13/2021 16:38:44.824705100;-0.000590787;-7.04474
02/13/2021 16:38:44.832723520;-0.000595849;-7.12515
02/13/2021 16:38:44.840736440;-0.000600894;-7.15281
02/13/2021 16:38:44.848775400;-0.000605894;-7.24717
02/13/2021 16:38:44.856803180;-0.000610883;-7.28364
02/13/2021 16:38:44.864814240;-0.000615844;-7.34455
02/13/2021 16:38:44.872819600;-0.00062079;-7.42298
02/13/2021 16:38:44.880846660;-0.000625689;-7.44908
02/13/2021 16:38:44.888854460;-0.000630585;-7.54199
02/13/2021 16:38:44.896875160;-0.000635447;-7.57655
02/13/2021 16:38:44.904904780;-0.000640293;-7.63668
02/13/2021 16:38:44.912937380;-0.000645088;-7.7129
02/13/2021 16:38:44.920958100;-0.000649897;-7.73798
02/13/2021 16:38:44.928963180;-0.000654641;-7.82922
02/13/2021 16:38:44.936970980;-0.000659388;-7.86182
02/13/2021 16:38:44.944994840;-0.000664098;-7.92117
02/13/2021 16:38:44.953020560;-0.000668793;-7.99532
02/13/2021 16:38:44.961036460;-0.000673435;-8.01843
02/13/2021 16:38:44.969069580;-0.000678045;-8.10868
02/13/2021 16:38:44.977086220;-0.000682637;-8.1391
02/13/2021 16:38:44.985115300;-0.000687233;-8.19794
02/13/2021 16:38:44.993120080;-0.000691794;-8.26937
02/13/2021 16:38:45.001140300;-0.000696335;-8.292
02/13/2021 16:38:45.009155140;-0.000700795;-8.38048
02/13/2021 16:38:45.017196380;-0.00070529;-8.40919
02/13/2021 16:38:45.025223860;-0.000709732;-8.46712
02/13/2021 16:38:45.033233300;-0.000714142;-8.53552
02/13/2021 16:38:45.041248360;-0.000718532;-8.55718
02/13/2021 16:38:45.049270740;-0.00072289;-8.64465
02/13/2021 16:38:45.057290320;-0.000727179;-8.6701
02/13/2021 16:38:45.065334960;-0.000731486;-8.7271
02/13/2021 16:38:45.073355460;-0.000735778;-8.79359
02/13/2021 16:38:45.081382740;-0.000739991;-8.81355
02/13/2021 16:38:45.089407060;-0.000744236;-8.89959
02/13/2021 16:38:45.097440420;-0.000748392;-8.92224
02/13/2021 16:38:45.105467880;-0.000752531;-8.97889
02/13/2021 16:38:45.113497120;-0.00075669;-9.0427
02/13/2021 16:38:45.121522760;-0.000760782;-9.06213
02/13/2021 16:38:45.129522660;-0.000764838;-9.14539
02/13/2021 16:38:45.137539960;-0.000768845;-9.16608
02/13/2021 16:38:45.145551380;-0.000772884;-9.22223
02/13/2021 16:38:45.153586840;-0.000776843;-9.28339
02/13/2021 16:38:45.161611660;-0.000780779;-9.3005
02/13/2021 16:38:45.169619000;-0.000784684;-9.38235
02/13/2021 16:38:45.177627180;-0.000788586;-9.40155
02/13/2021 16:38:45.185645660;-0.000792431;-9.45621
02/13/2021 16:38:45.193687200;-0.000796243;-9.5145
02/13/2021 16:38:45.201711180;-0.000800044;-9.53048
02/13/2021 16:38:45.209718160;-0.000803781;-9.61042
02/13/2021 16:38:45.217746160;-0.00080749;-9.62686
02/13/2021 16:38:45.225747940;-0.000811194;-9.68069
02/13/2021 16:38:45.233771300;-0.000814828;-9.73613
02/13/2021 16:38:45.241812000;-0.000818486;-9.75047
02/13/2021 16:38:45.249829780;-0.00082204;-9.82878
02/13/2021 16:38:45.257855240;-0.000825646;-9.84334
02/13/2021 16:38:45.265878220;-0.000829132;-9.89531
02/13/2021 16:38:45.273896480;-0.000832632;-9.94798
02/13/2021 16:38:45.281912000;-0.000836082;-9.96104
02/13/2021 16:38:45.289938080;-0.00083953;-10.0378
02/13/2021 16:38:45.297950200;-0.000842937;-10.0494
02/13/2021 16:38:45.305966640;-0.000846281;-10.1001
02/13/2021 16:38:45.313999940;-0.000849633;-10.1505
02/13/2021 16:38:45.322033740;-0.000852935;-10.1623
02/13/2021 16:38:45.330059720;-0.00085619;-10.2364
02/13/2021 16:38:45.338097240;-0.000859444;-10.2455
02/13/2021 16:38:45.346130400;-0.000862645;-10.2964
02/13/2021 16:38:45.354152920;-0.000865777;-10.343
02/13/2021 16:38:45.362175640;-0.000868876;-10.353
02/13/2021 16:38:45.370210560;-0.000871981;-10.4249
02/13/2021 16:38:45.378221520;-0.000875034;-10.431
02/13/2021 16:38:45.386246160;-0.000878084;-10.4811
02/13/2021 16:38:45.394275580;-0.000881088;-10.5254
02/13/2021 16:38:45.402302820;-0.000884038;-10.5343
02/13/2021 16:38:45.410330300;-0.000886928;-10.6036
02/13/2021 16:38:45.418342200;-0.00088983;-10.6074
02/13/2021 16:38:45.426383640;-0.000892687;-10.6563
02/13/2021 16:38:45.434411960;-0.00089548;-10.6968
02/13/2021 16:38:45.442452520;-0.000898286;-10.7045
02/13/2021 16:38:45.450485500;-0.000900985;-10.7714
02/13/2021 16:38:45.458510540;-0.00090373;-10.773
02/13/2021 16:38:45.466542060;-0.000906382;-10.8203
02/13/2021 16:38:45.474578740;-0.000909033;-10.8576
02/13/2021 16:38:45.482591200;-0.000911628;-10.8644
02/13/2021 16:38:45.490595140;-0.000914179;-10.929
02/13/2021 16:38:45.498626260;-0.000916746;-10.928
02/13/2021 16:38:45.506669080;-0.000919193;-10.9733
02/13/2021 16:38:45.514691340;-0.000921687;-11.0083
02/13/2021 16:38:45.522707780;-0.000924084;-11.0132
02/13/2021 16:38:45.530722460;-0.000926485;-11.076
02/13/2021 16:38:45.538735620;-0.000928828;-11.0714
02/13/2021 16:38:45.546759380;-0.000931132;-11.1163
02/13/2021 16:38:45.554782180;-0.000933396;-11.1476
02/13/2021 16:38:45.562805640;-0.000935638;-11.1515
02/13/2021 16:38:45.570820740;-0.000937835;-11.2112
02/13/2021 16:38:45.578853400;-0.000939983;-11.2041
02/13/2021 16:38:45.586867480;-0.000942142;-11.2483
02/13/2021 16:38:45.594872000;-0.000944184;-11.2764
02/13/2021 16:38:45.602878120;-0.000946228;-11.2782
02/13/2021 16:38:45.610898080;-0.000948279;-11.3358
02/13/2021 16:38:45.618916640;-0.000950236;-11.3266
02/13/2021 16:38:45.626928800;-0.000952181;-11.3684
02/13/2021 16:38:45.634944000;-0.000954077;-11.3944
02/13/2021 16:38:45.642973840;-0.000955936;-11.3941
02/13/2021 16:38:45.651004140;-0.00095778;-11.4492
02/13/2021 16:38:45.659035540;-0.000959523;-11.4371
02/13/2021 16:38:45.667058340;-0.000961288;-11.4778
02/13/2021 16:38:45.675071200;-0.000963027;-11.5005
02/13/2021 16:38:45.683102600;-0.000964692;-11.499
02/13/2021 16:38:45.691148940;-0.000966332;-11.5514
02/13/2021 16:38:45.699175520;-0.000967922;-11.5372
02/13/2021 16:38:45.707190440;-0.000969485;-11.5761
02/13/2021 16:38:45.715210440;-0.000970974;-11.5949
02/13/2021 16:38:45.723240720;-0.000972479;-11.5919
02/13/2021 16:38:45.731244640;-0.000973925;-11.6424
02/13/2021 16:38:45.739241900;-0.000975331;-11.6251
02/13/2021 16:38:45.747278380;-0.000976676;-11.6622
02/13/2021 16:38:45.755308780;-0.000978032;-11.6788
02/13/2021 16:38:45.763350060;-0.000979323;-11.6741
02/13/2021 16:38:45.771388640;-0.000980588;-11.7218
02/13/2021 16:38:45.779417020;-0.00098179;-11.7016
02/13/2021 16:38:45.787438500;-0.00098297;-11.738
02/13/2021 16:38:45.795462280;-0.000984088;-11.7508
02/13/2021 16:38:45.803476740;-0.000985172;-11.7443
02/13/2021 16:38:45.811494840;-0.000986236;-11.7894
02/13/2021 16:38:45.819516520;-0.000987287;-11.7671
02/13/2021 16:38:45.827523760;-0.000988228;-11.801
02/13/2021 16:38:45.835538880;-0.000989184;-11.8115
02/13/2021 16:38:45.843566520;-0.000990089;-11.8031
02/13/2021 16:38:45.851588560;-0.000990929;-11.8453
02/13/2021 16:38:45.859605760;-0.00099178;-11.8204
02/13/2021 16:38:45.867620640;-0.000992542;-11.853
02/13/2021 16:38:45.875634840;-0.00099329;-11.8601
02/13/2021 16:38:45.883658840;-0.000993979;-11.8493
02/13/2021 16:38:45.891667640;-0.000994682;-11.8902
02/13/2021 16:38:45.899680480;-0.000995288;-11.8625
02/13/2021 16:38:45.907698960;-0.000995887;-11.8934
02/13/2021 16:38:45.915707520;-0.000996419;-11.8971
02/13/2021 16:38:45.923732160;-0.000996927;-11.8848
