Timestamp;Current;Voltage
02/13/2021 16:35:36.536000220;-0.000300597;-3.60283
02/13/2021 16:35:36.544022720;-0.0003036;-3.59593
02/13/2021 16:35:36.552054160;-0.000306604;-3.681
02/13/2021 16:35:36.560075500;-0.000309539;-3.67751
02/13/2021 16:35:36.568102760;-0.000312547;-3.72628
02/13/2021 16:35:36.576118140;-0.000315543;-3.78042
02/13/2021 16:35:36.584148460;-0.000318494;-3.77355
02/13/2021 16:35:36.592142360;-0.000321491;-3.85901
02/13/2021 16:35:36.600149400;-0.000324439;-3.85501
02/13/2021 16:35:36.608167880;-0.000327446;-3.90443
02/13/2021 16:35:36.616180220;-0.000330396;-3.95756
02/13/2021 16:35:36.624192580;-0.000333343;-3.9517
02/13/2021 16:35:36.632225700;-0.00033629;-4.03633
02/13/2021 16:35:36.640248380;-0.00033929;-4.03188
02/13/2021 16:35:36.648291860;-0.000342244;-4.08177
02/13/2021 16:35:36.656321900;-0.000345195;-4.13422
02/13/2021 16:35:36.664369480;-0.000348148;-4.12923
02/13/2021 16:35:36.672380080;-0.000351046;-4.21262
02/13/2021 16:35:36.680412700;-0.000353993;-4.20639
02/13/2021 16:35:36.688437580;-0.000356946;-4.25843
02/13/2021 16:35:36.696450120;-0.000359899;-4.3086
02/13/2021 16:35:36.704465600;-0.0003628;-4.30404
02/13/2021 16:35:36.712482000;-0.000365748;-4.38852
02/13/2021 16:35:36.720512160;-0.000368654;-4.38084
02/13/2021 16:35:36.728544900;-0.000371605;-4.43432
02/13/2021 16:35:36.736581260;-0.000374504;-4.4827
02/13/2021 16:35:36.744594060;-0.000377405;-4.47833
02/13/2021 16:35:36.752599720;-0.000380299;-4.56189
02/13/2021 16:35:36.760620380;-0.000383208;-4.554
02/13/2021 16:35:36.768637260;-0.000386107;-4.6084
02/13/2021 16:35:36.776648100;-0.000388986;-4.65459
02/13/2021 16:35:36.784661940;-0.000391879;-4.65172
02/13/2021 16:35:36.792704980;-0.00039479;-4.73537
02/13/2021 16:35:36.800729700;-0.000397686;-4.72656
02/13/2021 16:35:36.808758240;-0.000400535;-4.78154
02/13/2021 16:35:36.816768120;-0.000403433;-4.82647
02/13/2021 16:35:36.824789600;-0.000406284;-4.82444
02/13/2021 16:35:36.832802280;-0.000409131;-4.90724
02/13/2021 16:35:36.840814500;-0.000412037;-4.8974
02/13/2021 16:35:36.848845420;-0.000414887;-4.95346
02/13/2021 16:35:36.856862520;-0.00041774;-4.99689
02/13/2021 16:35:36.864888000;-0.00042059;-4.99538
02/13/2021 16:35:36.872901640;-0.000423436;-5.0778
02/13/2021 16:35:36.880918660;-0.000426285;-5.06707
02/13/2021 16:35:36.888959500;-0.000429142;-5.12402
02/13/2021 16:35:36.896984480;-0.000431937;-5.16582
02/13/2021 16:35:36.905012800;-0.000434792;-5.16516
02/13/2021 16:35:36.913053000;-0.000437639;-5.24708
02/13/2021 16:35:36.921085440;-0.000440441;-5.23521
02/13/2021 16:35:36.929101780;-0.000443238;-5.29362
02/13/2021 16:35:36.937138820;-0.00044609;-5.33351
02/13/2021 16:35:36.945152920;-0.000448882;-5.33344
02/13/2021 16:35:36.953179280;-0.000451686;-5.41497
02/13/2021 16:35:36.961204080;-0.000454487;-5.4027
02/13/2021 16:35:36.969224780;-0.000457279;-5.4619
02/13/2021 16:35:36.977258000;-0.000460086;-5.50023
02/13/2021 16:35:36.985282360;-0.000462882;-5.50085
02/13/2021 16:35:36.993307600;-0.000465631;-5.582
02/13/2021 16:35:37.001337360;-0.000468438;-5.5688
02/13/2021 16:35:37.009355600;-0.000471201;-5.62849
02/13/2021 16:35:37.017386460;-0.000473999;-5.66518
02/13/2021 16:35:37.025405460;-0.000476751;-5.66634
02/13/2021 16:35:37.033437980;-0.000479496;-5.74794
02/13/2021 16:35:37.041458020;-0.00048225;-5.73297
02/13/2021 16:35:37.049489380;-0.000485002;-5.79374
02/13/2021 16:35:37.057500400;-0.000487749;-5.82864
02/13/2021 16:35:37.065501640;-0.000490498;-5.8311
02/13/2021 16:35:37.073533080;-0.000493248;-5.91174
02/13/2021 16:35:37.081541920;-0.000495945;-5.8959
02/13/2021 16:35:37.089570520;-0.000498699;-5.95761
02/13/2021 16:35:37.097595060;-0.000501397;-5.99072
02/13/2021 16:35:37.105606540;-0.000504088;-5.99396
02/13/2021 16:35:37.113614300;-0.000506835;-6.07375
02/13/2021 16:35:37.121629460;-0.000509536;-6.05802
02/13/2021 16:35:37.129643440;-0.000512237;-6.12019
02/13/2021 16:35:37.137670940;-0.000514937;-6.15227
02/13/2021 16:35:37.145699440;-0.000517585;-6.15572
02/13/2021 16:35:37.153725420;-0.000520291;-6.23403
02/13/2021 16:35:37.161760800;-0.000522989;-6.21856
02/13/2021 16:35:37.169789060;-0.000525635;-6.28144
02/13/2021 16:35:37.177823240;-0.000528333;-6.31108
02/13/2021 16:35:37.185843680;-0.000530982;-6.31609
02/13/2021 16:35:37.193859440;-0.000533651;-6.39354
02/13/2021 16:35:37.201888240;-0.000536301;-6.37735
02/13/2021 16:35:37.209919280;-0.000538947;-6.44097
02/13/2021 16:35:37.217936540;-0.000541596;-6.46863
02/13/2021 16:35:37.225954800;-0.000544248;-6.47449
02/13/2021 16:35:37.233975000;-0.000546895;-6.55152
02/13/2021 16:35:37.242013800;-0.000549495;-6.53428
02/13/2021 16:35:37.250038520;-0.000552146;-6.59884
02/13/2021 16:35:37.258065560;-0.000554742;-6.62475
02/13/2021 16:35:37.266099940;-0.000557335;-6.63128
02/13/2021 16:35:37.274123060;-0.000559938;-6.70714
02/13/2021 16:35:37.282152760;-0.000562534;-6.6893
02/13/2021 16:35:37.290180220;-0.00056512;-6.75469
02/13/2021 16:35:37.298188220;-0.000567729;-6.77904
02/13/2021 16:35:37.306199180;-0.000570346;-6.78699
02/13/2021 16:35:37.314219000;-0.000572895;-6.86177
02/13/2021 16:35:37.322222540;-0.000575493;-6.8436
02/13/2021 16:35:37.330225180;-0.000578039;-6.90915
02/13/2021 16:35:37.338245480;-0.00058059;-6.93258
02/13/2021 16:35:37.346259560;-0.000583141;-6.9398
02/13/2021 16:35:37.354279020;-0.000585691;-7.01444
02/13/2021 16:35:37.362298120;-0.000588237;-6.99549
02/13/2021 16:35:37.370320320;-0.000590787;-7.06183
02/13/2021 16:35:37.378356900;-0.000593277;-7.08356
02/13/2021 16:35:37.386363480;-0.000595848;-7.09179
02/13/2021 16:35:37.394388660;-0.000598345;-7.16527
02/13/2021 16:35:37.402394200;-0.000600893;-7.14672
02/13/2021 16:35:37.410428040;-0.000603394;-7.21303
02/13/2021 16:35:37.418452560;-0.000605892;-7.23329
02/13/2021 16:35:37.426472500;-0.000608389;-7.2414
02/13/2021 16:35:37.434503720;-0.000610882;-7.31473
02/13/2021 16:35:37.442537020;-0.000613333;-7.29486
02/13/2021 16:35:37.450550080;-0.000615843;-7.36235
02/13/2021 16:35:37.458568500;-0.000618292;-7.38031
02/13/2021 16:35:37.466590020;-0.00062079;-7.39026
02/13/2021 16:35:37.474597960;-0.00062324;-7.46235
02/13/2021 16:35:37.482627140;-0.000625687;-7.44209
02/13/2021 16:35:37.490643940;-0.000628134;-7.50937
02/13/2021 16:35:37.498646280;-0.000630582;-7.52673
02/13/2021 16:35:37.506664380;-0.000632997;-7.53638
02/13/2021 16:35:37.514690560;-0.000635446;-7.60801
02/13/2021 16:35:37.522711860;-0.000637842;-7.58683
02/13/2021 16:35:37.530759500;-0.000640292;-7.65512
02/13/2021 16:35:37.538808160;-0.000642689;-7.67057
02/13/2021 16:35:37.546848860;-0.000645085;-7.68165
02/13/2021 16:35:37.554864820;-0.000647488;-7.75111
02/13/2021 16:35:37.562892420;-0.000649896;-7.7303
02/13/2021 16:35:37.570928920;-0.00065225;-7.79887
02/13/2021 16:35:37.578950020;-0.00065464;-7.81218
02/13/2021 16:35:37.586988040;-0.000656996;-7.82412
02/13/2021 16:35:37.594990440;-0.000659388;-7.8925
02/13/2021 16:35:37.603019860;-0.000661737;-7.87125
02/13/2021 16:35:37.611048080;-0.000664098;-7.94117
02/13/2021 16:35:37.619075800;-0.000666442;-7.95193
02/13/2021 16:35:37.627099800;-0.000668791;-7.96527
02/13/2021 16:35:37.635128820;-0.000671085;-8.032
02/13/2021 16:35:37.643147520;-0.000673435;-8.011
02/13/2021 16:35:37.651153000;-0.000675726;-8.0807
02/13/2021 16:35:37.659188140;-0.000678042;-8.08932
02/13/2021 16:35:37.667212160;-0.000680386;-8.10468
02/13/2021 16:35:37.675231640;-0.000682635;-8.17051
02/13/2021 16:35:37.683238960;-0.00068493;-8.14761
02/13/2021 16:35:37.691269060;-0.000687234;-8.21812
02/13/2021 16:35:37.699301720;-0.000689544;-8.22613
02/13/2021 16:35:37.707315300;-0.000691788;-8.24155
02/13/2021 16:35:37.715339680;-0.000694041;-8.30593
02/13/2021 16:35:37.723363140;-0.000696334;-8.28398
02/13/2021 16:35:37.731379000;-0.000698585;-8.35431
02/13/2021 16:35:37.739406000;-0.000700796;-8.35962
02/13/2021 16:35:37.747418680;-0.000703041;-8.37664
02/13/2021 16:35:37.755437040;-0.000705291;-8.43975
02/13/2021 16:35:37.763445760;-0.000707484;-8.41651
02/13/2021 16:35:37.771465500;-0.000709736;-8.48772
02/13/2021 16:35:37.779470300;-0.000711943;-8.49282
02/13/2021 16:35:37.787491360;-0.00071414;-8.5083
02/13/2021 16:35:37.795521300;-0.000716339;-8.57162
02/13/2021 16:35:37.803545760;-0.000718531;-8.54796
02/13/2021 16:35:37.811569260;-0.000720691;-8.61903
02/13/2021 16:35:37.819599280;-0.000722888;-8.62271
02/13/2021 16:35:37.827606300;-0.000725035;-8.63901
02/13/2021 16:35:37.835637200;-0.000727177;-8.70082
02/13/2021 16:35:37.843664380;-0.000729343;-8.67723
02/13/2021 16:35:37.851689100;-0.000731486;-8.7486
02/13/2021 16:35:37.859718660;-0.000733631;-8.74984
02/13/2021 16:35:37.867745600;-0.000735778;-8.76878
02/13/2021 16:35:37.875761260;-0.000737895;-8.82827
02/13/2021 16:35:37.883788940;-0.000739992;-8.80449
02/13/2021 16:35:37.891816520;-0.00074214;-8.87595
02/13/2021 16:35:37.899845060;-0.000744233;-8.87543
02/13/2021 16:35:37.907879480;-0.000746296;-8.89522
02/13/2021 16:35:37.915912040;-0.000748391;-8.95319
02/13/2021 16:35:37.923946880;-0.00075049;-8.92957
02/13/2021 16:35:37.931977220;-0.000752533;-9.00072
02/13/2021 16:35:37.940010340;-0.00075465;-8.99837
02/13/2021 16:35:37.948040940;-0.000756687;-9.02033
02/13/2021 16:35:37.956051760;-0.000758738;-9.07452
02/13/2021 16:35:37.964073280;-0.000760781;-9.05392
02/13/2021 16:35:37.972087360;-0.000762794;-9.1238
02/13/2021 16:35:37.980101900;-0.000764837;-9.11915
02/13/2021 16:35:37.988141000;-0.00076683;-9.14458
02/13/2021 16:35:37.996162880;-0.000768845;-9.19452
02/13/2021 16:35:38.004177600;-0.000770888;-9.17487
02/13/2021 16:35:38.012196800;-0.000772886;-9.24492
02/13/2021 16:35:38.020232580;-0.000774848;-9.23805
02/13/2021 16:35:38.028252900;-0.000776841;-9.26472
02/13/2021 16:35:38.036267720;-0.000778782;-9.31312
02/13/2021 16:35:38.044287100;-0.000780778;-9.29337
02/13/2021 16:35:38.052293680;-0.000782735;-9.36304
02/13/2021 16:35:38.060308080;-0.000784684;-9.35513
02/13/2021 16:35:38.068322060;-0.000786629;-9.38185
02/13/2021 16:35:38.076335640;-0.000788585;-9.42997
02/13/2021 16:35:38.084370280;-0.000790488;-9.40967
02/13/2021 16:35:38.092385700;-0.00079243;-9.47883
02/13/2021 16:35:38.100402300;-0.000794345;-9.4697
02/13/2021 16:35:38.108438460;-0.000796241;-9.49743
02/13/2021 16:35:38.116455320;-0.00079813;-9.54314
02/13/2021 16:35:38.124477660;-0.000800041;-9.52378
02/13/2021 16:35:38.132517540;-0.000801888;-9.59173
02/13/2021 16:35:38.140540320;-0.00080378;-9.58124
02/13/2021 16:35:38.148556540;-0.000805641;-9.61037
02/13/2021 16:35:38.156584180;-0.000807489;-9.65471
02/13/2021 16:35:38.164623660;-0.00080933;-9.63456
02/13/2021 16:35:38.172642600;-0.000811192;-9.70308
02/13/2021 16:35:38.180673260;-0.000813036;-9.69138
02/13/2021 16:35:38.188699160;-0.00081483;-9.72107
02/13/2021 16:35:38.196723220;-0.00081664;-9.76307
02/13/2021 16:35:38.204764960;-0.000818486;-9.74422
02/13/2021 16:35:38.212785960;-0.000820299;-9.81246
02/13/2021 16:35:38.220809500;-0.000822039;-9.79834
02/13/2021 16:35:38.228841780;-0.000823838;-9.82929
02/13/2021 16:35:38.236875240;-0.000825645;-9.87001
02/13/2021 16:35:38.244901440;-0.000827391;-9.85088
02/13/2021 16:35:38.252923800;-0.000829132;-9.91839
02/13/2021 16:35:38.260961840;-0.000830887;-9.90308
02/13/2021 16:35:38.268984380;-0.000832637;-9.9352
02/13/2021 16:35:38.277020000;-0.000834387;-9.97387
02/13/2021 16:35:38.285031380;-0.000836073;-9.9549
02/13/2021 16:35:38.293047080;-0.000837829;-10.0223
02/13/2021 16:35:38.301062180;-0.000839536;-10.0052
02/13/2021 16:35:38.309088080;-0.000841231;-10.0381
02/13/2021 16:35:38.317094020;-0.000842936;-10.0758
02/13/2021 16:35:38.325135520;-0.000844643;-10.0572
02/13/2021 16:35:38.333145340;-0.000846277;-10.1231
02/13/2021 16:35:38.341152000;-0.000847987;-10.1055
02/13/2021 16:35:38.349186340;-0.000849636;-10.1391
02/13/2021 16:35:38.357191200;-0.00085129;-10.1751
02/13/2021 16:35:38.365224680;-0.000852934;-10.1562
02/13/2021 16:35:38.373230740;-0.000854574;-10.2225
02/13/2021 16:35:38.381270840;-0.000856188;-10.2032
02/13/2021 16:35:38.389287380;-0.000857783;-10.2372
02/13/2021 16:35:38.397312240;-0.000859444;-10.2721
02/13/2021 16:35:38.405317200;-0.000861031;-10.253
02/13/2021 16:35:38.413346960;-0.000862644;-10.3192
02/13/2021 16:35:38.421382800;-0.000864184;-10.2984
02/13/2021 16:35:38.429404680;-0.000865777;-10.3335
02/13/2021 16:35:38.437432880;-0.000867335;-10.3656
02/13/2021 16:35:38.445449600;-0.000868877;-10.347
02/13/2021 16:35:38.453482240;-0.000870439;-10.4124
02/13/2021 16:35:38.461515800;-0.000871981;-10.3907
02/13/2021 16:35:38.469544800;-0.000873538;-10.4265
02/13/2021 16:35:38.477574780;-0.000875036;-10.4571
02/13/2021 16:35:38.485617380;-0.000876594;-10.4395
02/13/2021 16:35:38.493649800;-0.000878082;-10.5041
02/13/2021 16:35:38.501676160;-0.000879595;-10.4806
02/13/2021 16:35:38.509693060;-0.000881088;-10.5175
02/13/2021 16:35:38.517704160;-0.000882545;-10.5459
02/13/2021 16:35:38.525731740;-0.000884036;-10.5289
02/13/2021 16:35:38.533773860;-0.000885486;-10.5927
02/13/2021 16:35:38.541788780;-0.000886929;-10.5674
02/13/2021 16:35:38.549807240;-0.000888393;-10.6057
02/13/2021 16:35:38.557830220;-0.000889832;-10.6328
02/13/2021 16:35:38.565871460;-0.000891241;-10.6152
02/13/2021 16:35:38.573889180;-0.000892681;-10.6787
02/13/2021 16:35:38.581905580;-0.000894089;-10.6526
02/13/2021 16:35:38.589931560;-0.00089548;-10.6914
02/13/2021 16:35:38.597977980;-0.000896893;-10.7163
02/13/2021 16:35:38.606009100;-0.000898283;-10.6994
02/13/2021 16:35:38.614022780;-0.00089964;-10.7618
02/13/2021 16:35:38.622033760;-0.000900982;-10.7344
02/13/2021 16:35:38.630060360;-0.000902391;-10.7747
02/13/2021 16:35:38.638097960;-0.000903733;-10.7967
02/13/2021 16:35:38.646125520;-0.000905039;-10.7802
02/13/2021 16:35:38.654151060;-0.000906383;-10.8424
02/13/2021 16:35:38.662179120;-0.00090774;-10.8146
02/13/2021 16:35:38.670206040;-0.000909033;-10.8549
02/13/2021 16:35:38.678227260;-0.000910335;-10.8747
02/13/2021 16:35:38.686246040;-0.00091163;-10.8594
02/13/2021 16:35:38.694282720;-0.000912936;-10.9209
02/13/2021 16:35:38.702293840;-0.000914178;-10.8912
02/13/2021 16:35:38.710310340;-0.000915434;-10.9318
02/13/2021 16:35:38.718342020;-0.000916742;-10.9507
02/13/2021 16:35:38.726365700;-0.000917984;-10.9359
02/13/2021 16:35:38.734396160;-0.00091919;-10.9955
02/13/2021 16:35:38.742417880;-0.000920427;-10.965
02/13/2021 16:35:38.750435220;-0.000921689;-11.0068
02/13/2021 16:35:38.758450460;-0.000922878;-11.0233
02/13/2021 16:35:38.766482920;-0.000924084;-11.0093
02/13/2021 16:35:38.774508140;-0.000925287;-11.0682
02/13/2021 16:35:38.782519700;-0.000926484;-11.0369
02/13/2021 16:35:38.790541680;-0.000927637;-11.0788
02/13/2021 16:35:38.798549680;-0.000928831;-11.0938
02/13/2021 16:35:38.806565920;-0.000929985;-11.0793
02/13/2021 16:35:38.814580420;-0.000931128;-11.1377
02/13/2021 16:35:38.822581500;-0.000932285;-11.106
02/13/2021 16:35:38.830607600;-0.000933394;-11.1478
02/13/2021 16:35:38.838636020;-0.000934533;-11.1613
02/13/2021 16:35:38.846644780;-0.000935638;-11.147
02/13/2021 16:35:38.854660660;-0.000936726;-11.2043
02/13/2021 16:35:38.862679020;-0.000937834;-11.1722
02/13/2021 16:35:38.870702060;-0.000938944;-11.2145
02/13/2021 16:35:38.878734260;-0.000939984;-11.2251
02/13/2021 16:35:38.886765780;-0.000941084;-11.2129
02/13/2021 16:35:38.894790820;-0.000942138;-11.2691
02/13/2021 16:35:38.902813200;-0.000943181;-11.2357
02/13/2021 16:35:38.910833780;-0.000944183;-11.278
02/13/2021 16:35:38.918874620;-0.000945225;-11.2871
02/13/2021 16:35:38.926891340;-0.000946225;-11.275
02/13/2021 16:35:38.934913100;-0.000947282;-11.3307
02/13/2021 16:35:38.942947600;-0.000948279;-11.2961
02/13/2021 16:35:38.950976680;-0.000949278;-11.3394
02/13/2021 16:35:38.959019420;-0.000950236;-11.3463
02/13/2021 16:35:38.967034700;-0.00095123;-11.335
02/13/2021 16:35:38.975042100;-0.000952175;-11.389
02/13/2021 16:35:38.983044780;-0.000953136;-11.3536
02/13/2021 16:35:38.991064060;-0.000954076;-11.3968
02/13/2021 16:35:38.999090420;-0.00095503;-11.4034
02/13/2021 16:35:39.007120960;-0.000955935;-11.391
02/13/2021 16:35:39.015154380;-0.000956877;-11.4445
02/13/2021 16:35:39.023180040;-0.000957781;-11.4087
02/13/2021 16:35:39.031205960;-0.000958686;-11.453
02/13/2021 16:35:39.039246420;-0.00095952;-11.456
02/13/2021 16:35:39.047285360;-0.000960432;-11.4453
02/13/2021 16:35:39.055313100;-0.000961285;-11.497
02/13/2021 16:35:39.063348500;-0.00096219;-11.4609
02/13/2021 16:35:39.071359060;-0.000963027;-11.5057
02/13/2021 16:35:39.079376100;-0.000963878;-11.5074
02/13/2021 16:35:39.087389520;-0.00096469;-11.496
02/13/2021 16:35:39.095395060;-0.000965523;-11.5479
02/13/2021 16:35:39.103423880;-0.000966331;-11.5106
02/13/2021 16:35:39.111445980;-0.000967133;-11.555
02/13/2021 16:35:39.119457400;-0.000967921;-11.5551
02/13/2021 16:35:39.127491120;-0.00096873;-11.5447
02/13/2021 16:35:39.135503560;-0.000969483;-11.5952
02/13/2021 16:35:39.143541980;-0.000970237;-11.5569
02/13/2021 16:35:39.151554540;-0.000970974;-11.6013
02/13/2021 16:35:39.159579440;-0.000971724;-11.5996
02/13/2021 16:35:39.167595660;-0.000972479;-11.59
02/13/2021 16:35:39.175635920;-0.000973238;-11.6396
02/13/2021 16:35:39.183641460;-0.000973925;-11.6001
02/13/2021 16:35:39.191670820;-0.00097463;-11.6455
02/13/2021 16:35:39.199677660;-0.00097533;-11.6422
02/13/2021 16:35:39.207701320;-0.000976034;-11.6329
02/13/2021 16:35:39.215730140;-0.000976673;-11.6803
02/13/2021 16:35:39.223756740;-0.000977381;-11.641
02/13/2021 16:35:39.231777400;-0.000978029;-11.6865
02/13/2021 16:35:39.239806780;-0.000978686;-11.6819
02/13/2021 16:35:39.247834060;-0.000979322;-11.6724
02/13/2021 16:35:39.255851520;-0.000979926;-11.7187
02/13/2021 16:35:39.263888020;-0.000980577;-11.6794
02/13/2021 16:35:39.271904960;-0.000981185;-11.7254
02/13/2021 16:35:39.279914060;-0.000981787;-11.7181
02/13/2021 16:35:39.287952800;-0.000982371;-11.7095
02/13/2021 16:35:39.295984020;-0.000982981;-11.7549
02/13/2021 16:35:39.304013920;-0.000983531;-11.7146
02/13/2021 16:35:39.312035540;-0.000984086;-11.7607
02/13/2021 16:35:39.320054520;-0.000984636;-11.751
02/13/2021 16:35:39.328069720;-0.000985171;-11.7432
02/13/2021 16:35:39.336091420;-0.000985726;-11.7879
02/13/2021 16:35:39.344141960;-0.000986236;-11.7467
02/13/2021 16:35:39.352166340;-0.000986785;-11.7932
02/13/2021 16:35:39.360194500;-0.000987286;-11.7816
02/13/2021 16:35:39.368244580;-0.000987775;-11.7752
02/13/2021 16:35:39.376275460;-0.000988227;-11.8172
02/13/2021 16:35:39.384306600;-0.000988727;-11.7757
02/13/2021 16:35:39.392338540;-0.000989183;-11.8226
02/13/2021 16:35:39.400349400;-0.000989632;-11.8086
02/13/2021 16:35:39.408386060;-0.000990086;-11.8038
02/13/2021 16:35:39.416403240;-0.00099054;-11.8444
02/13/2021 16:35:39.424424540;-0.000990927;-11.8017
02/13/2021 16:35:39.432433200;-0.00099138;-11.8496
02/13/2021 16:35:39.440460060;-0.00099178;-11.8336
02/13/2021 16:35:39.448477780;-0.000992183;-11.8295
02/13/2021 16:35:39.456512800;-0.000992539;-11.8678
02/13/2021 16:35:39.464526360;-0.000992937;-11.8259
02/13/2021 16:35:39.472542860;-0.000993289;-11.8731
02/13/2021 16:35:39.480571820;-0.000993676;-11.8556
02/13/2021 16:35:39.488613080;-0.000993976;-11.8513
02/13/2021 16:35:39.496644140;-0.00099433;-11.8888
02/13/2021 16:35:39.504669020;-0.000994682;-11.8467
02/13/2021 16:35:39.512667740;-0.000994986;-11.8939
02/13/2021 16:35:39.520681380;-0.000995287;-11.8737
02/13/2021 16:35:39.528689820;-0.000995582;-11.8709
02/13/2021 16:35:39.536701560;-0.000995884;-11.9072
02/13/2021 16:35:39.544708560;-0.000996185;-11.8645
02/13/2021 16:35:39.552723460;-0.000996419;-11.9108
02/13/2021 16:35:39.560748340;-0.000996674;-11.8897
02/13/2021 16:35:39.568793760;-0.000996924;-11.8876
02/13/2021 16:35:39.576822920;-0.000997174;-11.9224
02/13/2021 16:35:39.584850760;-0.000997425;-11.8792
02/13/2021 16:35:39.592867420;-0.000997626;-11.9258
02/13/2021 16:35:39.600905340;-0.000997831;-11.903
02/13/2021 16:35:39.608911620;-0.000998027;-11.9015
02/13/2021 16:35:39.616899680;-0.000998228;-11.9351
02/13/2021 16:35:39.624931300;-0.000998432;-11.891
02/13/2021 16:35:39.632954440;-0.000998582;-11.9375
02/13/2021 16:35:39.640996680;-0.000998737;-11.9135
02/13/2021 16:35:39.649018940;-0.000998882;-11.9124
02/13/2021 16:35:39.657058520;-0.000999041;-11.944
02/13/2021 16:35:39.665096940;-0.000999171;-11.8997
02/13/2021 16:35:39.673124220;-0.000999275;-11.9467
02/13/2021 16:35:39.681139520;-0.000999369;-11.9203
02/13/2021 16:35:39.689156740;-0.000999474;-11.9201
02/13/2021 16:35:39.697183520;-0.000999576;-11.95
02/13/2021 16:35:39.705182200;-0.000999673;-11.9059
02/13/2021 16:35:39.713201740;-0.000999724;-11.9522
02/13/2021 16:35:39.721221360;-0.000999823;-11.9251
02/13/2021 16:35:39.729242440;-0.000999879;-11.9251
02/13/2021 16:35:39.737271040;-0.000999927;-11.9541
02/13/2021 16:35:39.745198700;-0.000999927;-11.9089
02/13/2021 16:35:39.753202740;-0.000999974;-11.955
02/13/2021 16:35:39.761117700;-0.000999974;-11.9282
02/13/2021 16:35:39.769015280;-0.000999971;-11.9241
02/13/2021 16:35:39.776930920;-0.000999972;-11.9563
02/13/2021 16:35:39.784846460;-0.000999972;-11.9098
02/13/2021 16:35:39.792865420;-0.000999927;-11.9527
02/13/2021 16:35:39.800906400;-0.000999875;-11.9287
02/13/2021 16:35:39.808923660;-0.000999823;-11.9215
02/13/2021 16:35:39.816940560;-0.000999773;-11.9539
02/13/2021 16:35:39.824957600;-0.000999722;-11.9069
02/13/2021 16:35:39.832990940;-0.000999626;-11.9497
02/13/2021 16:35:39.841016680;-0.000999577;-11.924
02/13/2021 16:35:39.849034580;-0.000999473;-11.9185
02/13/2021 16:35:39.857048820;-0.000999369;-11.949
02/13/2021 16:35:39.865063060;-0.000999222;-11.9006
02/13/2021 16:35:39.873070600;-0.00099912;-11.9441
02/13/2021 16:35:39.881107140;-0.00099899;-11.9171
02/13/2021 16:35:39.889110960;-0.000998831;-11.9115
02/13/2021 16:35:39.897142280;-0.000998684;-11.9402
02/13/2021 16:35:39.905158700;-0.000998532;-11.8925
02/13/2021 16:35:39.913193840;-0.000998332;-11.9349
02/13/2021 16:35:39.921196520;-0.000998178;-11.9063
02/13/2021 16:35:39.929212300;-0.000997974;-11.902
02/13/2021 16:35:39.937259160;-0.000997777;-11.929
02/13/2021 16:35:39.945291420;-0.00099753;-11.8805
02/13/2021 16:35:39.953291240;-0.000997323;-11.9233
02/13/2021 16:35:39.961314860;-0.00099707;-11.8931
02/13/2021 16:35:39.969333740;-0.000996826;-11.8887
02/13/2021 16:35:39.977356900;-0.000996571;-11.914
02/13/2021 16:35:39.985374860;-0.000996325;-11.866
02/13/2021 16:35:39.993406080;-0.000996088;-11.909
02/13/2021 16:35:40.001425460;-0.00099579;-11.8767
02/13/2021 16:35:40.009470820;-0.000995486;-11.8737
02/13/2021 16:35:40.017501620;-0.000995189;-11.8973
02/13/2021 16:35:40.025530600;-0.000994887;-11.8493
02/13/2021 16:35:40.033561140;-0.00099453;-11.8911
02/13/2021 16:35:40.041592080;-0.00099423;-11.8572
02/13/2021 16:35:40.049613420;-0.000993875;-11.8554
02/13/2021 16:35:40.057621820;-0.000993524;-11.8771
02/13/2021 16:35:40.065619520;-0.000993187;-11.829
02/13/2021 16:35:40.073637080;-0.000992788;-11.8702
02/13/2021 16:35:40.081646080;-0.000992438;-11.8354
02/13/2021 16:35:40.089674740;-0.000992034;-11.8338
02/13/2021 16:35:40.097701260;-0.000991635;-11.8542
02/13/2021 16:35:40.105732220;-0.00099123;-11.8055
02/13/2021 16:35:40.113751560;-0.000990773;-11.8464
02/13/2021 16:35:40.121792500;-0.000990392;-11.8104
02/13/2021 16:35:40.129822220;-0.000989935;-11.8095
02/13/2021 16:35:40.137867620;-0.000989485;-11.828
02/13/2021 16:35:40.145899720;-0.000989028;-11.7794
02/13/2021 16:35:40.153924000;-0.000988528;-11.8202
02/13/2021 16:35:40.161959740;-0.000988079;-11.7818
02/13/2021 16:35:40.169973740;-0.000987588;-11.7825
02/13/2021 16:35:40.178013760;-0.000987087;-11.7988
02/13/2021 16:35:40.186055020;-0.000986586;-11.7506
02/13/2021 16:35:40.194067200;-0.000986028;-11.7911
02/13/2021 16:35:40.202084060;-0.000985527;-11.7508
02/13/2021 16:35:40.210116840;-0.000984975;-11.7523
02/13/2021 16:35:40.218139080;-0.000984437;-11.7666
02/13/2021 16:35:40.226160000;-0.000983886;-11.7188
02/13/2021 16:35:40.234184680;-0.00098333;-11.7591
02/13/2021 16:35:40.242231920;-0.000982728;-11.7164
02/13/2021 16:35:40.250238640;-0.000982174;-11.7181
02/13/2021 16:35:40.258261240;-0.000981584;-11.7341
02/13/2021 16:35:40.266271200;-0.000980977;-11.6828
02/13/2021 16:35:40.274296260;-0.000980328;-11.724
