Timestamp;Current;Voltage
02/13/2021 16:53:02.703619720;0.000803111;9.59153
02/13/2021 16:53:02.711629560;0.000579661;6.92234
02/13/2021 16:53:02.719642980;0.000299498;3.56889
02/13/2021 16:53:02.727955820;-9.98215e-06;-0.106113
02/13/2021 16:53:02.735984520;-0.000318494;-3.81013
02/13/2021 16:53:02.743985360;-0.000595848;-7.10299
02/13/2021 16:53:02.751996420;-0.000814828;-9.72221
02/13/2021 16:53:02.760035160;-0.000954076;-11.3926
02/13/2021 16:53:02.768079900;-0.000999927;-11.9224
02/13/2021 16:53:02.776097340;-0.000947892;-11.3245
02/13/2021 16:53:02.784134620;-0.000803098;-9.57947
02/13/2021 16:53:02.792162020;-0.000579634;-6.91932
02/13/2021 16:53:02.800180020;-0.000299483;-3.58319
02/13/2021 16:53:02.808514940;9.97842e-06;0.127537
02/13/2021 16:53:02.816546400;0.000318505;3.78803
02/13/2021 16:53:02.824562660;0.000595848;7.11743
02/13/2021 16:53:02.832572740;0.000814864;9.72283
02/13/2021 16:53:02.840589220;0.000954093;11.3815
02/13/2021 16:53:02.848614780;0.000999957;11.9441
02/13/2021 16:53:02.856617960;0.000947919;11.3029
02/13/2021 16:53:02.864636900;0.000803108;9.5944
02/13/2021 16:53:02.872671020;0.000579658;6.91857
02/13/2021 16:53:02.880707720;0.000299498;3.57156
02/13/2021 16:53:02.889030060;-9.98331e-06;-0.108067
02/13/2021 16:53:02.897064820;-0.000318495;-3.8102
02/13/2021 16:53:02.905073200;-0.000595851;-7.10025
02/13/2021 16:53:02.913099840;-0.000814829;-9.72647
02/13/2021 16:53:02.921114300;-0.000954077;-11.3896
02/13/2021 16:53:02.929133940;-0.000999927;-11.9242
02/13/2021 16:53:02.937150820;-0.000947892;-11.3247
02/13/2021 16:53:02.945172700;-0.000803094;-9.57671
02/13/2021 16:53:02.953204540;-0.000579635;-6.92307
02/13/2021 16:53:02.961227400;-0.00029949;-3.58031
02/13/2021 16:53:02.969555580;9.97959e-06;0.125259
02/13/2021 16:53:02.977590300;0.000318504;3.78754
02/13/2021 16:53:02.985618440;0.000595851;7.11927
02/13/2021 16:53:02.993623880;0.00081486;9.71906
02/13/2021 16:53:03.001633720;0.000954092;11.3833
02/13/2021 16:53:03.009660600;0.000999957;11.942
02/13/2021 16:53:03.017672400;0.000947917;11.3022
02/13/2021 16:53:03.025712940;0.000803109;9.59663
02/13/2021 16:53:03.033735200;0.000579656;6.91524
02/13/2021 16:53:03.041760400;0.000299498;3.57427
02/13/2021 16:53:03.050077220;-9.97982e-06;-0.11055
02/13/2021 16:53:03.058129020;-0.000318495;-3.81025
02/13/2021 16:53:03.066133380;-0.000595851;-7.09825
02/13/2021 16:53:03.074153460;-0.000814829;-9.7296
02/13/2021 16:53:03.082181780;-0.000954079;-11.3873
02/13/2021 16:53:03.090216120;-0.000999928;-11.927
02/13/2021 16:53:03.098241820;-0.000947889;-11.3246
02/13/2021 16:53:03.106262220;-0.000803094;-9.57499
02/13/2021 16:53:03.114276720;-0.000579637;-6.9267
02/13/2021 16:53:03.122281720;-0.000299491;-3.57815
02/13/2021 16:53:03.130613660;9.98075e-06;0.122524
02/13/2021 16:53:03.138643920;0.000318505;3.78798
02/13/2021 16:53:03.146696460;0.000595849;7.12033
02/13/2021 16:53:03.154719520;0.000814861;9.71509
02/13/2021 16:53:03.162751000;0.000954092;11.3862
02/13/2021 16:53:03.170788440;0.000999959;11.9394
02/13/2021 16:53:03.178798040;0.000947917;11.303
02/13/2021 16:53:03.186830760;0.000803111;9.5978
02/13/2021 16:53:03.194836460;0.000579656;6.91232
02/13/2021 16:53:03.202867160;0.000299498;3.5782
02/13/2021 16:53:03.211188960;-9.98215e-06;-0.112804
02/13/2021 16:53:03.219216460;-0.000318495;-3.80891
02/13/2021 16:53:03.227217240;-0.00059585;-7.09758
02/13/2021 16:53:03.235233880;-0.00081483;-9.73219
02/13/2021 16:53:03.243247240;-0.000954077;-11.383
02/13/2021 16:53:03.251260840;-0.000999928;-11.9294
02/13/2021 16:53:03.259284120;-0.00094789;-11.3237
02/13/2021 16:53:03.267326560;-0.000803094;-9.57457
02/13/2021 16:53:03.275340720;-0.000579637;-6.92953
02/13/2021 16:53:03.283351800;-0.000299494;-3.57425
02/13/2021 16:53:03.291684340;9.98075e-06;0.119881
02/13/2021 16:53:03.299711240;0.000318506;3.79065
02/13/2021 16:53:03.307739360;0.000595851;7.12079
02/13/2021 16:53:03.315745940;0.000814862;9.71281
02/13/2021 16:53:03.323758720;0.000954094;11.3902
02/13/2021 16:53:03.331779980;0.000999957;11.9371
02/13/2021 16:53:03.339799400;0.000947917;11.3053
02/13/2021 16:53:03.347838000;0.000803111;9.59826
02/13/2021 16:53:03.355855260;0.00057966;6.90995
02/13/2021 16:53:03.363911980;0.0002995;3.58188
02/13/2021 16:53:03.372251800;-9.97982e-06;-0.115265
02/13/2021 16:53:03.380269860;-0.000318495;-3.80611
02/13/2021 16:53:03.388275840;-0.00059585;-7.0979
02/13/2021 16:53:03.396285000;-0.00081483;-9.73421
02/13/2021 16:53:03.404309080;-0.000954075;-11.3795
02/13/2021 16:53:03.412339240;-0.000999926;-11.9321
02/13/2021 16:53:03.420361440;-0.00094789;-11.3208
02/13/2021 16:53:03.428381200;-0.000803094;-9.57478
02/13/2021 16:53:03.436407180;-0.000579633;-6.93132
02/13/2021 16:53:03.444404400;-0.000299487;-3.571
02/13/2021 16:53:03.452734900;9.98075e-06;0.117077
02/13/2021 16:53:03.460757840;0.000318506;3.7926
02/13/2021 16:53:03.468791860;0.000595852;7.12021
02/13/2021 16:53:03.476809640;0.000814864;9.71166
02/13/2021 16:53:03.484825460;0.000954092;11.3934
02/13/2021 16:53:03.492850500;0.000999959;11.9341
02/13/2021 16:53:03.500861640;0.000947917;11.3081
02/13/2021 16:53:03.508901900;0.000803109;9.5976
02/13/2021 16:53:03.516924300;0.000579659;6.90866
02/13/2021 16:53:03.524947040;0.000299499;3.58494
02/13/2021 16:53:03.533271240;-9.98098e-06;-0.119038
02/13/2021 16:53:03.541304780;-0.000318494;-3.8036
02/13/2021 16:53:03.549314060;-0.00059585;-7.09921
02/13/2021 16:53:03.557346680;-0.000814829;-9.73479
02/13/2021 16:53:03.565356020;-0.000954077;-11.3767
02/13/2021 16:53:03.573378520;-0.000999928;-11.936
02/13/2021 16:53:03.581392820;-0.000947892;-11.3182
02/13/2021 16:53:03.589430300;-0.000803094;-9.57611
02/13/2021 16:53:03.597450360;-0.000579635;-6.93187
02/13/2021 16:53:03.605453900;-0.000299491;-3.56815
02/13/2021 16:53:03.613787340;9.98075e-06;0.112801
02/13/2021 16:53:03.621816300;0.000318506;3.79607
02/13/2021 16:53:03.629828060;0.000595851;7.11814
02/13/2021 16:53:03.637820820;0.000814864;9.71214
02/13/2021 16:53:03.645831400;0.000954096;11.3956
02/13/2021 16:53:03.653847580;0.000999957;11.9304
02/13/2021 16:53:03.661885580;0.000947917;11.3108
02/13/2021 16:53:03.669914020;0.000803109;9.59463
02/13/2021 16:53:03.677942140;0.000579658;6.90836
02/13/2021 16:53:03.685965820;0.000299498;3.58666
02/13/2021 16:53:03.694277820;-9.98331e-06;-0.122299
02/13/2021 16:53:03.702302120;-0.000318495;-3.80139
02/13/2021 16:53:03.710305440;-0.000595851;-7.10285
02/13/2021 16:53:03.718318300;-0.00081483;-9.73458
02/13/2021 16:53:03.726353180;-0.000954076;-11.3754
02/13/2021 16:53:03.734386320;-0.000999928;-11.9391
02/13/2021 16:53:03.742413920;-0.00094789;-11.3154
02/13/2021 16:53:03.750445340;-0.000803095;-9.5789
02/13/2021 16:53:03.758469320;-0.000579635;-6.93139
02/13/2021 16:53:03.766470480;-0.000299488;-3.56606
02/13/2021 16:53:03.774821700;9.97842e-06;0.109535
02/13/2021 16:53:03.782836440;0.000318504;3.79863
02/13/2021 16:53:03.790849140;0.000595851;7.11552
02/13/2021 16:53:03.798865680;0.000814864;9.7118
02/13/2021 16:53:03.806877100;0.000954096;11.3969
02/13/2021 16:53:03.814893700;0.000999959;11.927
02/13/2021 16:53:03.822902920;0.000947914;11.3136
02/13/2021 16:53:03.830939560;0.000803108;9.59263
02/13/2021 16:53:03.838959120;0.00057966;6.90873
02/13/2021 16:53:03.847011700;0.000299497;3.58749
02/13/2021 16:53:03.855338280;-9.98331e-06;-0.125404
02/13/2021 16:53:03.863348180;-0.000318491;-3.7976
02/13/2021 16:53:03.871357700;-0.000595849;-7.10437
02/13/2021 16:53:03.879367420;-0.000814829;-9.73387
02/13/2021 16:53:03.887388040;-0.000954076;-11.374
02/13/2021 16:53:03.895403940;-0.000999927;-11.942
02/13/2021 16:53:03.903418860;-0.000947892;-11.312
02/13/2021 16:53:03.911441960;-0.000803093;-9.58138
02/13/2021 16:53:03.919461800;-0.000579637;-6.93038
02/13/2021 16:53:03.927462980;-0.000299488;-3.56532
02/13/2021 16:53:03.935788560;9.98075e-06;0.107742
02/13/2021 16:53:03.943824040;0.000318507;3.80182
02/13/2021 16:53:03.951851880;0.000595848;7.11325
02/13/2021 16:53:03.959869580;0.000814862;9.71373
02/13/2021 16:53:03.967882800;0.000954094;11.3972
02/13/2021 16:53:03.975909640;0.000999958;11.9247
02/13/2021 16:53:03.983930180;0.000947918;11.3176
02/13/2021 16:53:03.991953680;0.000803107;9.59008
02/13/2021 16:53:03.999974500;0.000579658;6.91052
02/13/2021 16:53:04.008004120;0.000299497;3.58793
02/13/2021 16:53:04.016325700;-9.98331e-06;-0.127037
02/13/2021 16:53:04.024346840;-0.000318491;-3.7947
02/13/2021 16:53:04.032364460;-0.00059585;-7.10784
02/13/2021 16:53:04.040384160;-0.000814829;-9.73104
02/13/2021 16:53:04.048409300;-0.000954079;-11.375
02/13/2021 16:53:04.056434340;-0.000999926;-11.9437
02/13/2021 16:53:04.064455960;-0.000947889;-11.3086
02/13/2021 16:53:04.072491480;-0.000803094;-9.58412
02/13/2021 16:53:04.080497760;-0.000579635;-6.92628
02/13/2021 16:53:04.088504980;-0.000299492;-3.5656
02/13/2021 16:53:04.096841660;9.98192e-06;0.106869
02/13/2021 16:53:04.104862620;0.000318509;3.80553
02/13/2021 16:53:04.112890340;0.000595852;7.11095
02/13/2021 16:53:04.120904860;0.000814864;9.71771
02/13/2021 16:53:04.128917860;0.000954092;11.3965
02/13/2021 16:53:04.136950980;0.000999958;11.9238
02/13/2021 16:53:04.144958640;0.000947918;11.3205
02/13/2021 16:53:04.152988340;0.000803111;9.58711
02/13/2021 16:53:04.161015840;0.000579656;6.91372
02/13/2021 16:53:04.169036560;0.000299499;3.58648
02/13/2021 16:53:04.177345260;-9.98215e-06;-0.127636
02/13/2021 16:53:04.185374000;-0.000318495;-3.79174
02/13/2021 16:53:04.193381960;-0.00059585;-7.11099
02/13/2021 16:53:04.201391920;-0.000814829;-9.7289
02/13/2021 16:53:04.209401820;-0.000954079;-11.3761
02/13/2021 16:53:04.217429820;-0.000999926;-11.9442
02/13/2021 16:53:04.225440440;-0.00094789;-11.306
02/13/2021 16:53:04.233458140;-0.000803093;-9.5869
02/13/2021 16:53:04.241481260;-0.000579635;-6.9241
02/13/2021 16:53:04.249481400;-0.000299491;-3.56661
02/13/2021 16:53:04.257807360;9.98424e-06;0.106544
02/13/2021 16:53:04.265851780;0.000318503;3.80785
02/13/2021 16:53:04.273876880;0.000595852;7.10761
02/13/2021 16:53:04.281904020;0.00081486;9.72042
02/13/2021 16:53:04.289925800;0.000954093;11.395
02/13/2021 16:53:04.297960520;0.000999959;11.9237
02/13/2021 16:53:04.305983160;0.000947917;11.3226
02/13/2021 16:53:04.314001260;0.000803109;9.58371
02/13/2021 16:53:04.322013660;0.000579658;6.91604
02/13/2021 16:53:04.330038700;0.000299499;3.58436
02/13/2021 16:53:04.338342620;-9.98215e-06;-0.127773
02/13/2021 16:53:04.346398840;-0.000318493;-3.79045
02/13/2021 16:53:04.354404720;-0.00059585;-7.11455
02/13/2021 16:53:04.362432320;-0.000814828;-9.72656
02/13/2021 16:53:04.370455260;-0.000954076;-11.3786
02/13/2021 16:53:04.378484260;-0.000999927;-11.9443
02/13/2021 16:53:04.386513960;-0.000947889;-11.3042
02/13/2021 16:53:04.394550360;-0.000803096;-9.59074
02/13/2021 16:53:04.402561720;-0.000579635;-6.92168
02/13/2021 16:53:04.410571940;-0.000299492;-3.56882
02/13/2021 16:53:04.418899420;9.98075e-06;0.106823
02/13/2021 16:53:04.426925380;0.000318506;3.80968
02/13/2021 16:53:04.434951400;0.000595848;7.10469
02/13/2021 16:53:04.442969500;0.000814861;9.72249
02/13/2021 16:53:04.450996020;0.000954093;11.3928
02/13/2021 16:53:04.459030660;0.000999957;11.9235
02/13/2021 16:53:04.467042300;0.000947917;11.3245
02/13/2021 16:53:04.475067300;0.000803107;9.58074
02/13/2021 16:53:04.483097320;0.000579658;6.91843
02/13/2021 16:53:04.491127080;0.000299498;3.58234
02/13/2021 16:53:04.499435180;-9.98215e-06;-0.127888
02/13/2021 16:53:04.507458300;-0.000318496;-3.78886
02/13/2021 16:53:04.515460280;-0.00059585;-7.11736
02/13/2021 16:53:04.523491640;-0.000814831;-9.72398
02/13/2021 16:53:04.531521040;-0.000954077;-11.3808
02/13/2021 16:53:04.539548400;-0.000999928;-11.944
02/13/2021 16:53:04.547574320;-0.00094789;-11.3029
02/13/2021 16:53:04.555601400;-0.000803095;-9.59368
02/13/2021 16:53:04.563639780;-0.000579635;-6.91879
02/13/2021 16:53:04.571643920;-0.000299491;-3.57109
02/13/2021 16:53:04.579966380;9.97842e-06;0.10804
02/13/2021 16:53:04.588006980;0.000318506;3.81001
02/13/2021 16:53:04.596032660;0.000595851;7.10166
02/13/2021 16:53:04.604061500;0.000814859;9.72644
02/13/2021 16:53:04.612067460;0.000954093;11.3904
02/13/2021 16:53:04.620090500;0.000999959;11.9246
02/13/2021 16:53:04.628098040;0.000947917;11.3247
02/13/2021 16:53:04.636107620;0.000803108;9.57819
02/13/2021 16:53:04.644126520;0.000579658;6.92218
02/13/2021 16:53:04.652144240;0.000299498;3.58006
02/13/2021 16:53:04.660469680;-9.98098e-06;-0.126026
02/13/2021 16:53:04.668513060;-0.000318495;-3.7884
02/13/2021 16:53:04.676532600;-0.000595851;-7.11936
02/13/2021 16:53:04.684557800;-0.000814828;-9.72019
02/13/2021 16:53:04.692573280;-0.000954079;-11.3832
02/13/2021 16:53:04.700592780;-0.000999928;-11.9419
02/13/2021 16:53:04.708616100;-0.000947892;-11.3026
02/13/2021 16:53:04.716658620;-0.000803094;-9.59578
02/13/2021 16:53:04.724670880;-0.000579633;-6.91543
02/13/2021 16:53:04.732674300;-0.000299491;-3.57342
02/13/2021 16:53:04.741017940;9.98075e-06;0.109924
02/13/2021 16:53:04.749034500;0.000318505;3.81024
02/13/2021 16:53:04.757064940;0.000595851;7.09934
02/13/2021 16:53:04.765074960;0.000814862;9.72925
02/13/2021 16:53:04.773097220;0.000954094;11.388
02/13/2021 16:53:04.781112200;0.000999958;11.927
02/13/2021 16:53:04.789117440;0.000947918;11.3247
02/13/2021 16:53:04.797140640;0.000803113;9.57607
02/13/2021 16:53:04.805157000;0.00057966;6.92526
02/13/2021 16:53:04.813183300;0.000299499;3.57779
02/13/2021 16:53:04.821495460;-9.98098e-06;-0.123451
02/13/2021 16:53:04.829517900;-0.000318494;-3.78865
02/13/2021 16:53:04.837519580;-0.000595849;-7.12064
02/13/2021 16:53:04.845533200;-0.000814828;-9.71752
02/13/2021 16:53:04.853563440;-0.000954076;-11.3858
02/13/2021 16:53:04.861609580;-0.000999927;-11.9392
02/13/2021 16:53:04.869639300;-0.000947893;-11.3034
02/13/2021 16:53:04.877675780;-0.000803094;-9.59653
02/13/2021 16:53:04.885694240;-0.000579634;-6.91249
02/13/2021 16:53:04.893723640;-0.00029949;-3.57595
02/13/2021 16:53:04.902048980;9.98075e-06;0.112938
02/13/2021 16:53:04.910070500;0.000318505;3.80898
02/13/2021 16:53:04.918092800;0.000595848;7.09975
02/13/2021 16:53:04.926109160;0.000814862;9.73203
02/13/2021 16:53:04.934112100;0.000954093;11.385
02/13/2021 16:53:04.942135000;0.000999958;11.9299
02/13/2021 16:53:04.950146560;0.000947918;11.3231
02/13/2021 16:53:04.958172220;0.000803109;9.57575
02/13/2021 16:53:04.966185920;0.00057966;6.92761
02/13/2021 16:53:04.974205420;0.000299498;3.57427
02/13/2021 16:53:04.982531860;-9.97982e-06;-0.121128
02/13/2021 16:53:04.990559880;-0.000318494;-3.79077
02/13/2021 16:53:04.998559840;-0.000595851;-7.12044
02/13/2021 16:53:05.006589660;-0.000814829;-9.71541
02/13/2021 16:53:05.014614620;-0.000954077;-11.3895
02/13/2021 16:53:05.022635500;-0.000999928;-11.9369
02/13/2021 16:53:05.030669120;-0.00094789;-11.3049
02/13/2021 16:53:05.038705820;-0.000803094;-9.59676
02/13/2021 16:53:05.046738820;-0.000579637;-6.91035
02/13/2021 16:53:05.054764020;-0.000299492;-3.57983
02/13/2021 16:53:05.063109460;9.98075e-06;0.115284
02/13/2021 16:53:05.071142880;0.000318507;3.8063
02/13/2021 16:53:05.079161500;0.000595853;7.09906
02/13/2021 16:53:05.087178240;0.000814861;9.73389
02/13/2021 16:53:05.095192860;0.000954091;11.3819
02/13/2021 16:53:05.103215180;0.000999957;11.9324
02/13/2021 16:53:05.111215680;0.000947918;11.3205
02/13/2021 16:53:05.119236120;0.000803108;9.57589
02/13/2021 16:53:05.127244000;0.000579658;6.92942
02/13/2021 16:53:05.135267860;0.000299496;3.57108
02/13/2021 16:53:05.143593000;-9.98215e-06;-0.118805
02/13/2021 16:53:05.151631620;-0.000318495;-3.79364
02/13/2021 16:53:05.159644040;-0.000595851;-7.12035
02/13/2021 16:53:05.167669780;-0.000814829;-9.71343
02/13/2021 16:53:05.175691360;-0.000954079;-11.3926
02/13/2021 16:53:05.183729520;-0.000999927;-11.9347
02/13/2021 16:53:05.191758880;-0.000947889;-11.3076
02/13/2021 16:53:05.199792760;-0.000803094;-9.59619
02/13/2021 16:53:05.207813180;-0.000579634;-6.90915
02/13/2021 16:53:05.215810160;-0.00029949;-3.58284
02/13/2021 16:53:05.224137500;9.98075e-06;0.118019
02/13/2021 16:53:05.232151060;0.000318504;3.80437
02/13/2021 16:53:05.240165900;0.000595851;7.09952
02/13/2021 16:53:05.248174060;0.000814862;9.73475
02/13/2021 16:53:05.256175340;0.000954094;11.3789
02/13/2021 16:53:05.264200560;0.000999958;11.9351
02/13/2021 16:53:05.272213400;0.000947918;11.3188
02/13/2021 16:53:05.280235320;0.000803108;9.57624
02/13/2021 16:53:05.288258760;0.000579656;6.93064
02/13/2021 16:53:05.296283780;0.000299497;3.56875
02/13/2021 16:53:05.304607360;-9.98098e-06;-0.11515
02/13/2021 16:53:05.312634060;-0.000318495;-3.79574
02/13/2021 16:53:05.320652140;-0.000595851;-7.1191
02/13/2021 16:53:05.328674680;-0.000814828;-9.71313
02/13/2021 16:53:05.336688340;-0.000954079;-11.3948
02/13/2021 16:53:05.344709860;-0.000999928;-11.9308
02/13/2021 16:53:05.352752940;-0.000947889;-11.3098
02/13/2021 16:53:05.360793120;-0.000803095;-9.59483
02/13/2021 16:53:05.368815360;-0.000579637;-6.90883
02/13/2021 16:53:05.376825240;-0.00029949;-3.58508
02/13/2021 16:53:05.385167440;9.98192e-06;0.121719
02/13/2021 16:53:05.393194660;0.000318505;3.80194
02/13/2021 16:53:05.401222600;0.000595852;7.10189
02/13/2021 16:53:05.409235500;0.000814864;9.73467
02/13/2021 16:53:05.417251060;0.000954092;11.3769
02/13/2021 16:53:05.425260000;0.000999961;11.9389
02/13/2021 16:53:05.433276100;0.000947918;11.3163
02/13/2021 16:53:05.441289580;0.000803109;9.57851
02/13/2021 16:53:05.449311640;0.000579658;6.93037
02/13/2021 16:53:05.457336640;0.000299498;3.5668
02/13/2021 16:53:05.465663840;-9.97982e-06;-0.112228
02/13/2021 16:53:05.473699760;-0.000318493;-3.79787
02/13/2021 16:53:05.481709520;-0.00059585;-7.11634
02/13/2021 16:53:05.489731280;-0.000814829;-9.71327
02/13/2021 16:53:05.497756520;-0.000954077;-11.3965
02/13/2021 16:53:05.505794500;-0.000999927;-11.9282
02/13/2021 16:53:05.513817580;-0.000947888;-11.3121
02/13/2021 16:53:05.521861440;-0.000803095;-9.59214
02/13/2021 16:53:05.529883160;-0.000579637;-6.90904
02/13/2021 16:53:05.537888760;-0.000299491;-3.58666
02/13/2021 16:53:05.546200420;9.98075e-06;0.124802
02/13/2021 16:53:05.554231420;0.000318507;3.79962
02/13/2021 16:53:05.562252360;0.000595851;7.10469
02/13/2021 16:53:05.570271940;0.000814861;9.73403
02/13/2021 16:53:05.578286460;0.000954093;11.3761
02/13/2021 16:53:05.586318500;0.000999957;11.9418
02/13/2021 16:53:05.594332880;0.000947918;11.3134
02/13/2021 16:53:05.602368460;0.000803108;9.5812
02/13/2021 16:53:05.610376840;0.00057966;6.92954
02/13/2021 16:53:05.618406340;0.000299497;3.56588
02/13/2021 16:53:05.626712380;-9.98215e-06;-0.109699
02/13/2021 16:53:05.634737800;-0.000318495;-3.80162
02/13/2021 16:53:05.642779060;-0.000595851;-7.114
02/13/2021 16:53:05.650804320;-0.00081483;-9.71456
02/13/2021 16:53:05.658840840;-0.000954075;-11.397
02/13/2021 16:53:05.666876260;-0.000999928;-11.9255
02/13/2021 16:53:05.674904380;-0.00094789;-11.316
02/13/2021 16:53:05.682944460;-0.000803094;-9.58952
02/13/2021 16:53:05.690966580;-0.000579634;-6.91037
02/13/2021 16:53:05.698991020;-0.000299488;-3.5871
02/13/2021 16:53:05.707339940;9.98075e-06;0.12701
02/13/2021 16:53:05.715364400;0.000318504;3.79534
02/13/2021 16:53:05.723398180;0.000595851;7.10713
02/13/2021 16:53:05.731398560;0.000814862;9.73164
02/13/2021 16:53:05.739418380;0.000954092;11.3754
02/13/2021 16:53:05.747437640;0.000999958;11.944
02/13/2021 16:53:05.755451820;0.000947918;11.3096
02/13/2021 16:53:05.763487600;0.000803109;9.58355
02/13/2021 16:53:05.771508180;0.000579659;6.92715
02/13/2021 16:53:05.779539360;0.000299497;3.56556
02/13/2021 16:53:05.787869600;-9.97877e-06;-0.107357
02/13/2021 16:53:05.795894660;-0.000318493;-3.80494
02/13/2021 16:53:05.803897380;-0.000595853;-7.11135
02/13/2021 16:53:05.811901960;-0.000814829;-9.717
02/13/2021 16:53:05.819912000;-0.000954077;-11.3966
02/13/2021 16:53:05.827939380;-0.000999928;-11.9237
02/13/2021 16:53:05.835962960;-0.000947894;-11.3191
02/13/2021 16:53:05.843992120;-0.000803093;-9.58669
02/13/2021 16:53:05.852036320;-0.000579635;-6.9132
02/13/2021 16:53:05.860053960;-0.00029949;-3.58664
02/13/2021 16:53:05.868396340;9.98075e-06;0.127766
02/13/2021 16:53:05.876424220;0.000318504;3.79283
02/13/2021 16:53:05.884448540;0.000595849;7.11012
02/13/2021 16:53:05.892463340;0.000814861;9.72902
02/13/2021 16:53:05.900480660;0.000954093;11.3764
02/13/2021 16:53:05.908494860;0.000999957;11.9448
02/13/2021 16:53:05.916499000;0.000947918;11.3069
02/13/2021 16:53:05.924529500;0.000803107;9.5864
02/13/2021 16:53:05.932549360;0.00057966;6.92455
02/13/2021 16:53:05.940575520;0.000299497;3.56638
02/13/2021 16:53:05.948893880;-9.97982e-06;-0.107124
02/13/2021 16:53:05.956929100;-0.000318495;-3.80779
02/13/2021 16:53:05.964953460;-0.00059585;-7.10798
02/13/2021 16:53:05.972991200;-0.000814829;-9.7201
02/13/2021 16:53:05.981010940;-0.000954077;-11.3953
02/13/2021 16:53:05.989034660;-0.000999927;-11.9234
02/13/2021 16:53:05.997066840;-0.000947892;-11.3217
02/13/2021 16:53:06.005090380;-0.000803094;-9.58302
02/13/2021 16:53:06.013102220;-0.000579635;-6.91559
02/13/2021 16:53:06.021108480;-0.00029949;-3.58489
02/13/2021 16:53:06.029445720;9.97959e-06;0.127861
02/13/2021 16:53:06.037464480;0.000318506;3.79106
02/13/2021 16:53:06.045491120;0.000595853;7.11394
02/13/2021 16:53:06.053508420;0.00081486;9.72651
02/13/2021 16:53:06.061530800;0.000954093;11.3785
02/13/2021 16:53:06.069549640;0.000999958;11.9446
02/13/2021 16:53:06.077560980;0.000947917;11.3049
02/13/2021 16:53:06.085567680;0.000803111;9.5901
02/13/2021 16:53:06.093582860;0.00057966;6.92197
02/13/2021 16:53:06.101606240;0.000299499;3.56875
02/13/2021 16:53:06.109927720;-9.98098e-06;-0.10754
02/13/2021 16:53:06.117944860;-0.000318491;-3.80933
02/13/2021 16:53:06.125957440;-0.000595849;-7.10515
02/13/2021 16:53:06.133973820;-0.000814828;-9.72237
02/13/2021 16:53:06.142017560;-0.000954077;-11.3928
02/13/2021 16:53:06.150047620;-0.000999928;-11.924
02/13/2021 16:53:06.158060820;-0.000947892;-11.3231
02/13/2021 16:53:06.166080160;-0.000803092;-9.58053
02/13/2021 16:53:06.174102040;-0.000579633;-6.91764
02/13/2021 16:53:06.182098160;-0.000299488;-3.58271
02/13/2021 16:53:06.190433660;9.98192e-06;0.127216
02/13/2021 16:53:06.198460480;0.000318506;3.78934
02/13/2021 16:53:06.206478880;0.000595852;7.11651
02/13/2021 16:53:06.214485280;0.000814862;9.72451
02/13/2021 16:53:06.222509360;0.000954094;11.3803
02/13/2021 16:53:06.230522080;0.000999958;11.9445
02/13/2021 16:53:06.238539600;0.000947917;11.3035
02/13/2021 16:53:06.246566620;0.000803109;9.5927
02/13/2021 16:53:06.254592160;0.000579661;6.91954
02/13/2021 16:53:06.262621860;0.000299499;3.57089
02/13/2021 16:53:06.270943800;-9.98098e-06;-0.108162
02/13/2021 16:53:06.278989960;-0.000318496;-3.81015
02/13/2021 16:53:06.286999940;-0.000595849;-7.1026
02/13/2021 16:53:06.295029540;-0.000814827;-9.72564
02/13/2021 16:53:06.303053900;-0.000954075;-11.3903
02/13/2021 16:53:06.311077660;-0.00099993;-11.9247
02/13/2021 16:53:06.319091800;-0.00094789;-11.3241
02/13/2021 16:53:06.327121300;-0.000803094;-9.57796
02/13/2021 16:53:06.335133200;-0.000579635;-6.92107
02/13/2021 16:53:06.343145900;-0.000299488;-3.58025
02/13/2021 16:53:06.351471200;9.98075e-06;0.125881
02/13/2021 16:53:06.359499540;0.000318506;3.78955
02/13/2021 16:53:06.367548660;0.000595849;7.11886
02/13/2021 16:53:06.375566580;0.000814861;9.72081
02/13/2021 16:53:06.383578980;0.000954093;11.3832
02/13/2021 16:53:06.391603360;0.000999959;11.9423
02/13/2021 16:53:06.399617620;0.000947916;11.3037
02/13/2021 16:53:06.407636620;0.000803108;9.59504
02/13/2021 16:53:06.415641440;0.000579658;6.91607
02/13/2021 16:53:06.423661000;0.000299497;3.57319
02/13/2021 16:53:06.431967580;-9.97982e-06;-0.110229
02/13/2021 16:53:06.440009080;-0.000318494;-3.81018
02/13/2021 16:53:06.448043920;-0.000595851;-7.10101
02/13/2021 16:53:06.456050720;-0.000814831;-9.72863
02/13/2021 16:53:06.464063080;-0.000954077;-11.3881
02/13/2021 16:53:06.472097780;-0.000999928;-11.9271
02/13/2021 16:53:06.480113280;-0.000947892;-11.3238
02/13/2021 16:53:06.488138620;-0.000803095;-9.57611
02/13/2021 16:53:06.496157320;-0.000579637;-6.92408
02/13/2021 16:53:06.504159240;-0.000299491;-3.57772
02/13/2021 16:53:06.512487380;9.98192e-06;0.123352
02/13/2021 16:53:06.520514780;0.000318504;3.78966
02/13/2021 16:53:06.528542040;0.000595848;7.1204
02/13/2021 16:53:06.536547240;0.000814861;9.7181
02/13/2021 16:53:06.544551080;0.000954092;11.3854
02/13/2021 16:53:06.552580580;0.000999958;11.9402
