15744;6.53516e-05 
15745;5.28073e-05 
15746;4.02546e-05 
15747;2.76956e-05 
15748;1.51322e-05 
15749;2.56637e-06 
15750;-9.99983e-06 
15751;-2.25645e-05 
15752;-3.51255e-05 
15753;-4.7681e-05 
15754;-6.0229e-05 
15755;-7.27675e-05 
15756;-8.52945e-05 
15757;-9.7808e-05 
15758;-0.000110306 
15759;-0.000122787 
15760;-0.000135248 
15761;-0.000147688 
15762;-0.000160104 
15763;-0.000172496 
15764;-0.00018486 
15765;-0.000197195 
15766;-0.000209498 
15767;-0.000221769 
15768;-0.000234005 
15769;-0.000246203 
15770;-0.000258363 
15771;-0.000270482 
15772;-0.000282558 
15773;-0.00029459 
15774;-0.000306575 
15775;-0.000318512 
15776;-0.000330398 
15777;-0.000342233 
15778;-0.000354013 
15779;-0.000365737 
15780;-0.000377404 
15781;-0.000389011 
15782;-0.000400556 
15783;-0.000412039 
15784;-0.000423456 
15785;-0.000434806 
15786;-0.000446088 
15787;-0.000457299 
15788;-0.000468438 
15789;-0.000479503 
15790;-0.000490493 
15791;-0.000501404 
15792;-0.000512237 
15793;-0.000522989 
15794;-0.000533658 
15795;-0.000544243 
15796;-0.000554742 
15797;-0.000565154 
15798;-0.000575476 
15799;-0.000585707 
15800;-0.000595846 
15801;-0.000605891 
15802;-0.00061584 
15803;-0.000625691 
15804;-0.000635444 
15805;-0.000645097 
15806;-0.000654648 
15807;-0.000664095 
15808;-0.000673438 
15809;-0.000682674 
15810;-0.000691802 
15811;-0.000700822 
15812;-0.00070973 
15813;-0.000718526 
15814;-0.000727209 
15815;-0.000735778 
15816;-0.000744229 
15817;-0.000752564 
15818;-0.000760779 
15819;-0.000768875 
15820;-0.000776849 
15821;-0.0007847 
15822;-0.000792428 
15823;-0.00080003 
15824;-0.000807506 
15825;-0.000814854 
15826;-0.000822074 
15827;-0.000829164 
15828;-0.000836123 
15829;-0.00084295 
15830;-0.000849644 
15831;-0.000856204 
15832;-0.000862628 
15833;-0.000868916 
15834;-0.000875067 
15835;-0.00088108 
15836;-0.000886954 
15837;-0.000892688 
15838;-0.00089828 
15839;-0.000903731 
15840;-0.00090904 
15841;-0.000914204 
15842;-0.000919224 
15843;-0.0009241 
15844;-0.000928829 
15845;-0.000933411 
15846;-0.000937846 
15847;-0.000942133 
15848;-0.000946272 
15849;-0.00095026 
15850;-0.000954099 
15851;-0.000957787 
15852;-0.000961324 
15853;-0.000964709 
15854;-0.000967942 
15855;-0.000971022 
15856;-0.000973948 
15857;-0.000976721 
15858;-0.000979339 
15859;-0.000981803 
15860;-0.000984112 
15861;-0.000986265 
15862;-0.000988263 
15863;-0.000990105 
15864;-0.00099179 
15865;-0.000993318 
15866;-0.00099469 
15867;-0.000995905 
15868;-0.000996962 
15869;-0.000997862 
15870;-0.000998605 
15871;-0.000999189 
15872;-0.000999616 
15873;-0.000999886 
15874;-0.000999997 
15875;-0.00099995 
15876;-0.000999745 
15877;-0.000999383 
15878;-0.000998863 
15879;-0.000998185 
15880;-0.000997349 
15881;-0.000996356 
15882;-0.000995205 
15883;-0.000993898 
15884;-0.000992433 
15885;-0.000990812 
15886;-0.000989034 
15887;-0.0009871 
15888;-0.00098501 
15889;-0.000982765 
15890;-0.000980364 
15891;-0.000977809 
15892;-0.000975099 
15893;-0.000972235 
15894;-0.000969218 
15895;-0.000966048 
15896;-0.000962725 
15897;-0.00095925 
15898;-0.000955624 
15899;-0.000951846 
15900;-0.000947919 
15901;-0.000943842 
15902;-0.000939615 
15903;-0.000935241 
15904;-0.000930718 
15905;-0.000926049 
15906;-0.000921233 
15907;-0.000916272 
15908;-0.000911166 
15909;-0.000905917 
15910;-0.000900524 
15911;-0.000894989 
15912;-0.000889313 
15913;-0.000883496 
15914;-0.00087754 
15915;-0.000871445 
15916;-0.000865213 
15917;-0.000858844 
15918;-0.000852339 
15919;-0.0008457 
15920;-0.000838928 
15921;-0.000832022 
15922;-0.000824986 
15923;-0.000817819 
15924;-0.000810523 
15925;-0.000803099 
15926;-0.000795548 
15927;-0.000787871 
15928;-0.000780071 
15929;-0.000772147 
15930;-0.000764101 
15931;-0.000755934 
15932;-0.000747648 
15933;-0.000739244 
15934;-0.000730723 
15935;-0.000722087 
15936;-0.000713337 
15937;-0.000704474 
15938;-0.0006955 
15939;-0.000686416 
15940;-0.000677223 
15941;-0.000667924 
15942;-0.000658519 
15943;-0.000649011 
15944;-0.000639399 
15945;-0.000629687 
15946;-0.000619875 
15947;-0.000609966 
15948;-0.00059996 
15949;-0.00058986 
15950;-0.000579666 
15951;-0.000569381 
15952;-0.000559005 
15953;-0.000548542 
15954;-0.000537992 
15955;-0.000527357 
15956;-0.000516639 
15957;-0.000505839 
15958;-0.000494959 
15959;-0.000484001 
15960;-0.000472967 
15961;-0.000461858 
15962;-0.000450676 
15963;-0.000439423 
15964;-0.0004281 
15965;-0.00041671 
15966;-0.000405254 
15967;-0.000393734 
15968;-0.000382152 
15969;-0.000370509 
15970;-0.000358809 
15971;-0.000347051 
15972;-0.000335239 
15973;-0.000323373 
15974;-0.000311457 
15975;-0.000299491 
15976;-0.000287478 
15977;-0.00027542 
15978;-0.000263318 
15979;-0.000251175 
15980;-0.000238992 
15981;-0.000226771 
15982;-0.000214514 
15983;-0.000202224 
15984;-0.000189902 
15985;-0.000177549 
15986;-0.000165169 
15987;-0.000152762 
15988;-0.000140332 
15989;-0.000127879 
15990;-0.000115406 
15991;-0.000102915 
15992;-9.04074e-05 
15993;-7.78856e-05 
15994;-6.53516e-05 
15995;-5.28073e-05 
15996;-4.02546e-05 
15997;-2.76956e-05 
15998;-1.51322e-05 
15999;-2.56637e-06 
16000;9.99983e-06 
16001;2.25645e-05 
16002;3.51255e-05 
16003;4.7681e-05 
16004;6.0229e-05 
16005;7.27675e-05 
16006;8.52945e-05 
16007;9.7808e-05 
16008;0.000110306 
16009;0.000122787 
16010;0.000135248 
16011;0.000147688 
16012;0.000160104 
16013;0.000172496 
16014;0.00018486 
16015;0.000197195 
16016;0.000209498 
16017;0.000221769 
16018;0.000234005 
16019;0.000246203 
16020;0.000258363 
16021;0.000270482 
16022;0.000282558 
16023;0.00029459 
16024;0.000306575 
16025;0.000318512 
16026;0.000330398 
16027;0.000342233 
16028;0.000354013 
16029;0.000365737 
16030;0.000377404 
16031;0.000389011 
16032;0.000400556 
16033;0.000412039 
16034;0.000423456 
16035;0.000434806 
16036;0.000446088 
16037;0.000457299 
16038;0.000468438 
16039;0.000479503 
16040;0.000490493 
16041;0.000501404 
16042;0.000512237 
16043;0.000522989 
16044;0.000533658 
16045;0.000544243 
16046;0.000554742 
16047;0.000565154 
16048;0.000575476 
16049;0.000585707 
16050;0.000595846 
16051;0.000605891 
16052;0.00061584 
16053;0.000625691 
16054;0.000635444 
16055;0.000645097 
16056;0.000654648 
16057;0.000664095 
16058;0.000673438 
16059;0.000682674 
16060;0.000691802 
16061;0.000700822 
16062;0.00070973 
16063;0.000718526 
16064;0.000727209 
16065;0.000735778 
16066;0.000744229 
16067;0.000752564 
16068;0.000760779 
16069;0.000768875 
16070;0.000776849 
16071;0.0007847 
16072;0.000792428 
16073;0.00080003 
16074;0.000807506 
16075;0.000814854 
16076;0.000822074 
16077;0.000829164 
16078;0.000836123 
16079;0.00084295 
16080;0.000849644 
16081;0.000856204 
16082;0.000862628 
16083;0.000868916 
16084;0.000875067 
16085;0.00088108 
16086;0.000886954 
16087;0.000892688 
16088;0.00089828 
16089;0.000903731 
16090;0.00090904 
16091;0.000914204 
16092;0.000919224 
16093;0.0009241 
16094;0.000928829 
16095;0.000933411 
16096;0.000937846 
16097;0.000942133 
16098;0.000946272 
16099;0.00095026 
16100;0.000954099 
16101;0.000957787 
16102;0.000961324 
16103;0.000964709 
16104;0.000967942 
16105;0.000971022 
16106;0.000973948 
16107;0.000976721 
16108;0.000979339 
16109;0.000981803 
16110;0.000984112 
16111;0.000986265 
16112;0.000988263 
16113;0.000990105 
16114;0.00099179 
16115;0.000993318 
16116;0.00099469 
16117;0.000995905 
16118;0.000996962 
16119;0.000997862 
16120;0.000998605 
16121;0.000999189 
16122;0.000999616 
16123;0.000999886 
16124;0.000999997 
16125;0.00099995 
16126;0.000999745 
16127;0.000999383 
16128;0.000998863 
16129;0.000998185 
16130;0.000997349 
16131;0.000996356 
16132;0.000995205 
16133;0.000993898 
16134;0.000992433 
16135;0.000990812 
16136;0.000989034 
16137;0.0009871 
16138;0.00098501 
16139;0.000982765 
16140;0.000980364 
16141;0.000977809 
16142;0.000975099 
16143;0.000972235 
16144;0.000969218 
16145;0.000966048 
16146;0.000962725 
16147;0.00095925 
16148;0.000955624 
16149;0.000951846 
16150;0.000947919 
16151;0.000943842 
16152;0.000939615 
16153;0.000935241 
16154;0.000930718 
16155;0.000926049 
16156;0.000921233 
16157;0.000916272 
16158;0.000911166 
16159;0.000905917 
16160;0.000900524 
16161;0.000894989 
16162;0.000889313 
16163;0.000883496 
16164;0.00087754 
16165;0.000871445 
16166;0.000865213 
16167;0.000858844 
16168;0.000852339 
16169;0.0008457 
16170;0.000838928 
16171;0.000832022 
16172;0.000824986 
16173;0.000817819 
16174;0.000810523 
16175;0.000803099 
16176;0.000795548 
16177;0.000787871 
16178;0.000780071 
16179;0.000772147 
16180;0.000764101 
16181;0.000755934 
16182;0.000747648 
16183;0.000739244 
16184;0.000730723 
16185;0.000722087 
16186;0.000713337 
16187;0.000704474 
16188;0.0006955 
16189;0.000686416 
16190;0.000677223 
16191;0.000667924 
16192;0.000658519 
16193;0.000649011 
16194;0.000639399 
16195;0.000629687 
16196;0.000619875 
16197;0.000609966 
16198;0.00059996 
16199;0.00058986 
16200;0.000579666 
16201;0.000569381 
16202;0.000559005 
16203;0.000548542 
16204;0.000537992 
16205;0.000527357 
16206;0.000516639 
16207;0.000505839 
16208;0.000494959 
16209;0.000484001 
16210;0.000472967 
16211;0.000461858 
16212;0.000450676 
16213;0.000439423 
16214;0.0004281 
16215;0.00041671 
16216;0.000405254 
16217;0.000393734 
16218;0.000382152 
16219;0.000370509 
16220;0.000358809 
16221;0.000347051 
16222;0.000335239 
16223;0.000323373 
16224;0.000311457 
16225;0.000299491 
16226;0.000287478 
16227;0.00027542 
16228;0.000263318 
16229;0.000251175 
16230;0.000238992 
16231;0.000226771 
16232;0.000214514 
16233;0.000202224 
16234;0.000189902 
16235;0.000177549 
16236;0.000165169 
16237;0.000152762 
16238;0.000140332 
16239;0.000127879 
16240;0.000115406 
16241;0.000102915 
16242;9.04074e-05 
16243;7.78856e-05 
16244;6.53516e-05 
16245;5.28073e-05 
16246;4.02546e-05 
16247;2.76956e-05 
16248;1.51322e-05 
16249;2.56637e-06 
16250;-9.99983e-06 
16251;-2.25645e-05 
16252;-3.51255e-05 
16253;-4.7681e-05 
16254;-6.0229e-05 
16255;-7.27675e-05 
16256;-8.52945e-05 
16257;-9.7808e-05 
16258;-0.000110306 
16259;-0.000122787 
16260;-0.000135248 
16261;-0.000147688 
16262;-0.000160104 
16263;-0.000172496 
16264;-0.00018486 
16265;-0.000197195 
16266;-0.000209498 
16267;-0.000221769 
16268;-0.000234005 
16269;-0.000246203 
16270;-0.000258363 
16271;-0.000270482 
16272;-0.000282558 
16273;-0.00029459 
16274;-0.000306575 
16275;-0.000318512 
16276;-0.000330398 
16277;-0.000342233 
16278;-0.000354013 
16279;-0.000365737 
16280;-0.000377404 
16281;-0.000389011 
16282;-0.000400556 
16283;-0.000412039 
16284;-0.000423456 
16285;-0.000434806 
16286;-0.000446088 
16287;-0.000457299 
16288;-0.000468438 
16289;-0.000479503 
16290;-0.000490493 
16291;-0.000501404 
16292;-0.000512237 
16293;-0.000522989 
16294;-0.000533658 
16295;-0.000544243 
16296;-0.000554742 
16297;-0.000565154 
16298;-0.000575476 
16299;-0.000585707 
16300;-0.000595846 
16301;-0.000605891 
16302;-0.00061584 
16303;-0.000625691 
16304;-0.000635444 
16305;-0.000645097 
16306;-0.000654648 
16307;-0.000664095 
16308;-0.000673438 
16309;-0.000682674 
16310;-0.000691802 
16311;-0.000700822 
16312;-0.00070973 
16313;-0.000718526 
16314;-0.000727209 
16315;-0.000735778 
16316;-0.000744229 
16317;-0.000752564 
16318;-0.000760779 
16319;-0.000768875 
16320;-0.000776849 
16321;-0.0007847 
16322;-0.000792428 
16323;-0.00080003 
16324;-0.000807506 
16325;-0.000814854 
16326;-0.000822074 
16327;-0.000829164 
16328;-0.000836123 
16329;-0.00084295 
16330;-0.000849644 
16331;-0.000856204 
16332;-0.000862628 
16333;-0.000868916 
16334;-0.000875067 
16335;-0.00088108 
16336;-0.000886954 
16337;-0.000892688 
16338;-0.00089828 
16339;-0.000903731 
16340;-0.00090904 
16341;-0.000914204 
16342;-0.000919224 
16343;-0.0009241 
16344;-0.000928829 
16345;-0.000933411 
16346;-0.000937846 
16347;-0.000942133 
16348;-0.000946272 
16349;-0.00095026 
16350;-0.000954099 
16351;-0.000957787 
16352;-0.000961324 
16353;-0.000964709 
16354;-0.000967942 
16355;-0.000971022 
16356;-0.000973948 
16357;-0.000976721 
16358;-0.000979339 
16359;-0.000981803 
16360;-0.000984112 
16361;-0.000986265 
16362;-0.000988263 
16363;-0.000990105 
16364;-0.00099179 
16365;-0.000993318 
16366;-0.00099469 
16367;-0.000995905 
16368;-0.000996962 
16369;-0.000997862 
16370;-0.000998605 
16371;-0.000999189 
16372;-0.000999616 
16373;-0.000999886 
16374;-0.000999997 
16375;-0.00099995 
16376;-0.000999745 
16377;-0.000999383 
16378;-0.000998863 
16379;-0.000998185 
16380;-0.000997349 
16381;-0.000996356 
16382;-0.000995205 
16383;-0.000993898 
16384;-0.000992433 
16385;-0.000990812 
16386;-0.000989034 
16387;-0.0009871 
16388;-0.00098501 
16389;-0.000982765 
16390;-0.000980364 
16391;-0.000977809 
16392;-0.000975099 
16393;-0.000972235 
16394;-0.000969218 
16395;-0.000966048 
16396;-0.000962725 
16397;-0.00095925 
16398;-0.000955624 
16399;-0.000951846 
16400;-0.000947919 
16401;-0.000943842 
16402;-0.000939615 
16403;-0.000935241 
16404;-0.000930718 
16405;-0.000926049 
16406;-0.000921233 
16407;-0.000916272 
16408;-0.000911166 
16409;-0.000905917 
16410;-0.000900524 
16411;-0.000894989 
16412;-0.000889313 
16413;-0.000883496 
16414;-0.00087754 
16415;-0.000871445 
16416;-0.000865213 
16417;-0.000858844 
16418;-0.000852339 
16419;-0.0008457 
16420;-0.000838928 
16421;-0.000832022 
16422;-0.000824986 
16423;-0.000817819 
16424;-0.000810523 
16425;-0.000803099 
16426;-0.000795548 
16427;-0.000787871 
16428;-0.000780071 
16429;-0.000772147 
16430;-0.000764101 
16431;-0.000755934 
16432;-0.000747648 
16433;-0.000739244 
16434;-0.000730723 
16435;-0.000722087 
16436;-0.000713337 
16437;-0.000704474 
16438;-0.0006955 
16439;-0.000686416 
16440;-0.000677223 
16441;-0.000667924 
16442;-0.000658519 
16443;-0.000649011 
16444;-0.000639399 
16445;-0.000629687 
16446;-0.000619875 
16447;-0.000609966 
16448;-0.00059996 
16449;-0.00058986 
16450;-0.000579666 
16451;-0.000569381 
16452;-0.000559005 
16453;-0.000548542 
16454;-0.000537992 
16455;-0.000527357 
16456;-0.000516639 
16457;-0.000505839 
16458;-0.000494959 
16459;-0.000484001 
16460;-0.000472967 
16461;-0.000461858 
16462;-0.000450676 
16463;-0.000439423 
16464;-0.0004281 
16465;-0.00041671 
16466;-0.000405254 
16467;-0.000393734 
16468;-0.000382152 
16469;-0.000370509 
16470;-0.000358809 
16471;-0.000347051 
16472;-0.000335239 
16473;-0.000323373 
16474;-0.000311457 
16475;-0.000299491 
16476;-0.000287478 
16477;-0.00027542 
16478;-0.000263318 
16479;-0.000251175 
16480;-0.000238992 
16481;-0.000226771 
16482;-0.000214514 
16483;-0.000202224 
16484;-0.000189902 
16485;-0.000177549 
16486;-0.000165169 
16487;-0.000152762 
16488;-0.000140332 
16489;-0.000127879 
16490;-0.000115406 
16491;-0.000102915 
16492;-9.04074e-05 
16493;-7.78856e-05 
16494;-6.53516e-05 
16495;-5.28073e-05 
16496;-4.02546e-05 
16497;-2.76956e-05 
16498;-1.51322e-05 
16499;-2.56637e-06 
16500;9.99983e-06 
16501;2.25645e-05 
16502;3.51255e-05 
16503;4.7681e-05 
16504;6.0229e-05 
16505;7.27675e-05 
16506;8.52945e-05 
16507;9.7808e-05 
16508;0.000110306 
16509;0.000122787 
16510;0.000135248 
16511;0.000147688 
16512;0.000160104 
16513;0.000172496 
16514;0.00018486 
16515;0.000197195 
16516;0.000209498 
16517;0.000221769 
16518;0.000234005 
16519;0.000246203 
16520;0.000258363 
16521;0.000270482 
16522;0.000282558 
16523;0.00029459 
16524;0.000306575 
16525;0.000318512 
16526;0.000330398 
16527;0.000342233 
16528;0.000354013 
16529;0.000365737 
16530;0.000377404 
16531;0.000389011 
16532;0.000400556 
16533;0.000412039 
16534;0.000423456 
16535;0.000434806 
16536;0.000446088 
16537;0.000457299 
16538;0.000468438 
16539;0.000479503 
16540;0.000490493 
16541;0.000501404 
16542;0.000512237 
16543;0.000522989 
16544;0.000533658 
16545;0.000544243 
16546;0.000554742 
16547;0.000565154 
16548;0.000575476 
16549;0.000585707 
16550;0.000595846 
16551;0.000605891 
16552;0.00061584 
16553;0.000625691 
16554;0.000635444 
16555;0.000645097 
16556;0.000654648 
16557;0.000664095 
16558;0.000673438 
16559;0.000682674 
16560;0.000691802 
16561;0.000700822 
16562;0.00070973 
16563;0.000718526 
16564;0.000727209 
16565;0.000735778 
16566;0.000744229 
16567;0.000752564 
16568;0.000760779 
16569;0.000768875 
16570;0.000776849 
16571;0.0007847 
16572;0.000792428 
16573;0.00080003 
16574;0.000807506 
16575;0.000814854 
16576;0.000822074 
16577;0.000829164 
16578;0.000836123 
16579;0.00084295 
16580;0.000849644 
16581;0.000856204 
16582;0.000862628 
16583;0.000868916 
16584;0.000875067 
16585;0.00088108 
16586;0.000886954 
16587;0.000892688 
16588;0.00089828 
16589;0.000903731 
16590;0.00090904 
16591;0.000914204 
16592;0.000919224 
16593;0.0009241 
16594;0.000928829 
16595;0.000933411 
16596;0.000937846 
16597;0.000942133 
16598;0.000946272 
16599;0.00095026 
16600;0.000954099 
16601;0.000957787 
16602;0.000961324 
16603;0.000964709 
16604;0.000967942 
16605;0.000971022 
16606;0.000973948 
16607;0.000976721 
16608;0.000979339 
16609;0.000981803 
16610;0.000984112 
16611;0.000986265 
16612;0.000988263 
16613;0.000990105 
16614;0.00099179 
16615;0.000993318 
16616;0.00099469 
16617;0.000995905 
16618;0.000996962 
16619;0.000997862 
16620;0.000998605 
16621;0.000999189 
16622;0.000999616 
16623;0.000999886 
16624;0.000999997 
16625;0.00099995 
16626;0.000999745 
16627;0.000999383 
16628;0.000998863 
16629;0.000998185 
16630;0.000997349 
16631;0.000996356 
16632;0.000995205 
16633;0.000993898 
16634;0.000992433 
16635;0.000990812 
16636;0.000989034 
16637;0.0009871 
16638;0.00098501 
16639;0.000982765 
16640;0.000980364 
16641;0.000977809 
16642;0.000975099 
16643;0.000972235 
16644;0.000969218 
16645;0.000966048 
16646;0.000962725 
16647;0.00095925 
16648;0.000955624 
16649;0.000951846 
16650;0.000947919 
16651;0.000943842 
16652;0.000939615 
16653;0.000935241 
16654;0.000930718 
16655;0.000926049 
16656;0.000921233 
16657;0.000916272 
16658;0.000911166 
16659;0.000905917 
16660;0.000900524 
16661;0.000894989 
16662;0.000889313 
16663;0.000883496 
16664;0.00087754 
16665;0.000871445 
16666;0.000865213 
16667;0.000858844 
16668;0.000852339 
16669;0.0008457 
16670;0.000838928 
16671;0.000832022 
16672;0.000824986 
16673;0.000817819 
16674;0.000810523 
16675;0.000803099 
16676;0.000795548 
16677;0.000787871 
16678;0.000780071 
16679;0.000772147 
16680;0.000764101 
16681;0.000755934 
16682;0.000747648 
16683;0.000739244 
16684;0.000730723 
16685;0.000722087 
16686;0.000713337 
16687;0.000704474 
16688;0.0006955 
16689;0.000686416 
16690;0.000677223 
16691;0.000667924 
16692;0.000658519 
16693;0.000649011 
16694;0.000639399 
16695;0.000629687 
16696;0.000619875 
16697;0.000609966 
16698;0.00059996 
16699;0.00058986 
16700;0.000579666 
16701;0.000569381 
16702;0.000559005 
16703;0.000548542 
16704;0.000537992 
16705;0.000527357 
16706;0.000516639 
16707;0.000505839 
16708;0.000494959 
16709;0.000484001 
16710;0.000472967 
16711;0.000461858 
16712;0.000450676 
16713;0.000439423 
16714;0.0004281 
16715;0.00041671 
16716;0.000405254 
16717;0.000393734 
16718;0.000382152 
16719;0.000370509 
16720;0.000358809 
16721;0.000347051 
16722;0.000335239 
16723;0.000323373 
16724;0.000311457 
16725;0.000299491 
16726;0.000287478 
16727;0.00027542 
16728;0.000263318 
16729;0.000251175 
16730;0.000238992 
16731;0.000226771 
16732;0.000214514 
16733;0.000202224 
16734;0.000189902 
16735;0.000177549 
16736;0.000165169 
16737;0.000152762 
16738;0.000140332 
16739;0.000127879 
16740;0.000115406 
16741;0.000102915 
16742;9.04074e-05 
16743;7.78856e-05 
16744;6.53516e-05 
16745;5.28073e-05 
16746;4.02546e-05 
16747;2.76956e-05 
16748;1.51322e-05 
16749;2.56637e-06 
16750;-9.99983e-06 
16751;-2.25645e-05 
16752;-3.51255e-05 
16753;-4.7681e-05 
16754;-6.0229e-05 
16755;-7.27675e-05 
16756;-8.52945e-05 
16757;-9.7808e-05 
16758;-0.000110306 
16759;-0.000122787 
16760;-0.000135248 
16761;-0.000147688 
16762;-0.000160104 
16763;-0.000172496 
16764;-0.00018486 
16765;-0.000197195 
16766;-0.000209498 
16767;-0.000221769 
16768;-0.000234005 
16769;-0.000246203 
16770;-0.000258363 
16771;-0.000270482 
16772;-0.000282558 
16773;-0.00029459 
16774;-0.000306575 
16775;-0.000318512 
16776;-0.000330398 
16777;-0.000342233 
16778;-0.000354013 
16779;-0.000365737 
16780;-0.000377404 
16781;-0.000389011 
16782;-0.000400556 
16783;-0.000412039 
16784;-0.000423456 
16785;-0.000434806 
16786;-0.000446088 
16787;-0.000457299 
16788;-0.000468438 
16789;-0.000479503 
16790;-0.000490493 
16791;-0.000501404 
16792;-0.000512237 
16793;-0.000522989 
16794;-0.000533658 
16795;-0.000544243 
16796;-0.000554742 
16797;-0.000565154 
16798;-0.000575476 
16799;-0.000585707 
16800;-0.000595846 
16801;-0.000605891 
16802;-0.00061584 
16803;-0.000625691 
16804;-0.000635444 
16805;-0.000645097 
16806;-0.000654648 
16807;-0.000664095 
16808;-0.000673438 
16809;-0.000682674 
16810;-0.000691802 
16811;-0.000700822 
16812;-0.00070973 
16813;-0.000718526 
16814;-0.000727209 
16815;-0.000735778 
16816;-0.000744229 
16817;-0.000752564 
16818;-0.000760779 
16819;-0.000768875 
16820;-0.000776849 
16821;-0.0007847 
16822;-0.000792428 
16823;-0.00080003 
16824;-0.000807506 
16825;-0.000814854 
16826;-0.000822074 
16827;-0.000829164 
16828;-0.000836123 
16829;-0.00084295 
16830;-0.000849644 
16831;-0.000856204 
16832;-0.000862628 
16833;-0.000868916 
16834;-0.000875067 
16835;-0.00088108 
16836;-0.000886954 
16837;-0.000892688 
16838;-0.00089828 
16839;-0.000903731 
16840;-0.00090904 
16841;-0.000914204 
16842;-0.000919224 
16843;-0.0009241 
16844;-0.000928829 
16845;-0.000933411 
16846;-0.000937846 
16847;-0.000942133 
16848;-0.000946272 
16849;-0.00095026 
16850;-0.000954099 
16851;-0.000957787 
16852;-0.000961324 
16853;-0.000964709 
16854;-0.000967942 
16855;-0.000971022 
16856;-0.000973948 
16857;-0.000976721 
16858;-0.000979339 
16859;-0.000981803 
16860;-0.000984112 
16861;-0.000986265 
16862;-0.000988263 
16863;-0.000990105 
16864;-0.00099179 
16865;-0.000993318 
16866;-0.00099469 
16867;-0.000995905 
16868;-0.000996962 
16869;-0.000997862 
16870;-0.000998605 
16871;-0.000999189 
16872;-0.000999616 
16873;-0.000999886 
16874;-0.000999997 
16875;-0.00099995 
16876;-0.000999745 
16877;-0.000999383 
16878;-0.000998863 
16879;-0.000998185 
16880;-0.000997349 
16881;-0.000996356 
16882;-0.000995205 
16883;-0.000993898 
16884;-0.000992433 
16885;-0.000990812 
16886;-0.000989034 
16887;-0.0009871 
16888;-0.00098501 
16889;-0.000982765 
16890;-0.000980364 
16891;-0.000977809 
16892;-0.000975099 
16893;-0.000972235 
16894;-0.000969218 
16895;-0.000966048 
16896;-0.000962725 
16897;-0.00095925 
16898;-0.000955624 
16899;-0.000951846 
16900;-0.000947919 
16901;-0.000943842 
16902;-0.000939615 
16903;-0.000935241 
16904;-0.000930718 
16905;-0.000926049 
16906;-0.000921233 
16907;-0.000916272 
16908;-0.000911166 
16909;-0.000905917 
16910;-0.000900524 
16911;-0.000894989 
16912;-0.000889313 
16913;-0.000883496 
16914;-0.00087754 
16915;-0.000871445 
16916;-0.000865213 
16917;-0.000858844 
16918;-0.000852339 
16919;-0.0008457 
16920;-0.000838928 
16921;-0.000832022 
16922;-0.000824986 
16923;-0.000817819 
16924;-0.000810523 
16925;-0.000803099 
16926;-0.000795548 
16927;-0.000787871 
16928;-0.000780071 
16929;-0.000772147 
16930;-0.000764101 
16931;-0.000755934 
16932;-0.000747648 
16933;-0.000739244 
16934;-0.000730723 
16935;-0.000722087 
16936;-0.000713337 
16937;-0.000704474 
16938;-0.0006955 
16939;-0.000686416 
16940;-0.000677223 
16941;-0.000667924 
16942;-0.000658519 
16943;-0.000649011 
16944;-0.000639399 
16945;-0.000629687 
16946;-0.000619875 
16947;-0.000609966 
16948;-0.00059996 
16949;-0.00058986 
16950;-0.000579666 
16951;-0.000569381 
16952;-0.000559005 
16953;-0.000548542 
16954;-0.000537992 
16955;-0.000527357 
16956;-0.000516639 
16957;-0.000505839 
16958;-0.000494959 
16959;-0.000484001 
16960;-0.000472967 
16961;-0.000461858 
16962;-0.000450676 
16963;-0.000439423 
16964;-0.0004281 
16965;-0.00041671 
16966;-0.000405254 
16967;-0.000393734 
16968;-0.000382152 
16969;-0.000370509 
16970;-0.000358809 
16971;-0.000347051 
16972;-0.000335239 
16973;-0.000323373 
16974;-0.000311457 
16975;-0.000299491 
16976;-0.000287478 
16977;-0.00027542 
16978;-0.000263318 
16979;-0.000251175 
16980;-0.000238992 
16981;-0.000226771 
16982;-0.000214514 
16983;-0.000202224 
16984;-0.000189902 
16985;-0.000177549 
16986;-0.000165169 
16987;-0.000152762 
16988;-0.000140332 
16989;-0.000127879 
16990;-0.000115406 
16991;-0.000102915 
16992;-9.04074e-05 
16993;-7.78856e-05 
16994;-6.53516e-05 
16995;-5.28073e-05 
16996;-4.02546e-05 
16997;-2.76956e-05 
16998;-1.51322e-05 
16999;-2.56637e-06 
17000;9.99983e-06 
17001;2.25645e-05 
17002;3.51255e-05 
17003;4.7681e-05 
17004;6.0229e-05 
17005;7.27675e-05 
17006;8.52945e-05 
17007;9.7808e-05 
17008;0.000110306 
17009;0.000122787 
17010;0.000135248 
17011;0.000147688 
17012;0.000160104 
17013;0.000172496 
17014;0.00018486 
17015;0.000197195 
17016;0.000209498 
17017;0.000221769 
17018;0.000234005 
17019;0.000246203 
17020;0.000258363 
17021;0.000270482 
17022;0.000282558 
17023;0.00029459 
17024;0.000306575 
17025;0.000318512 
17026;0.000330398 
17027;0.000342233 
17028;0.000354013 
17029;0.000365737 
17030;0.000377404 
17031;0.000389011 
17032;0.000400556 
17033;0.000412039 
17034;0.000423456 
17035;0.000434806 
17036;0.000446088 
17037;0.000457299 
17038;0.000468438 
17039;0.000479503 
17040;0.000490493 
17041;0.000501404 
17042;0.000512237 
17043;0.000522989 
17044;0.000533658 
17045;0.000544243 
17046;0.000554742 
17047;0.000565154 
17048;0.000575476 
17049;0.000585707 
