Timestamp;Current;Voltage
02/13/2021 16:44:30.158465180;-0.000579635;-6.90665
02/13/2021 16:44:30.166497420;-0.000553788;-6.61834
02/13/2021 16:44:30.174517200;-0.000527349;-6.29929
02/13/2021 16:44:30.182542240;-0.000500389;-5.9646
02/13/2021 16:44:30.190545120;-0.000472941;-5.66105
02/13/2021 16:44:30.198563100;-0.000445048;-5.30058
02/13/2021 16:44:30.206594760;-0.000416703;-4.98254
02/13/2021 16:44:30.214627520;-0.000387951;-4.63473
02/13/2021 16:44:30.222655120;-0.000358793;-4.27505
02/13/2021 16:44:30.230679100;-0.000329302;-3.94682
02/13/2021 16:44:30.238690540;-0.00029949;-3.5633
02/13/2021 16:44:30.246703180;-0.000269353;-3.22434
02/13/2021 16:44:30.254722280;-0.000238988;-2.85633
02/13/2021 16:44:30.262735260;-0.000208344;-2.47968
02/13/2021 16:44:30.270745740;-0.000177543;-2.13568
02/13/2021 16:44:30.278760740;-0.000146546;-1.73767
02/13/2021 16:44:30.286758500;-0.000115398;-1.38676
02/13/2021 16:44:30.294785860;-8.41409e-05;-1.00811
02/13/2021 16:44:30.302790220;-5.27898e-05;-0.623318
02/13/2021 16:44:30.310810460;-2.13864e-05;-0.272076
02/13/2021 16:44:30.319125460;9.97959e-06;0.131031
02/13/2021 16:44:30.327161820;4.14019e-05;0.48288
02/13/2021 16:44:30.335178160;7.27487e-05;0.866161
02/13/2021 16:44:30.343216600;0.000104047;1.24702
02/13/2021 16:44:30.351263660;0.000135244;1.59848
02/13/2021 16:44:30.359278860;0.000166294;1.99726
02/13/2021 16:44:30.367290000;0.00019721;2.34214
02/13/2021 16:44:30.375324440;0.000227898;2.71922
02/13/2021 16:44:30.383346640;0.000258363;3.08902
02/13/2021 16:44:30.391372860;0.000288598;3.42928
02/13/2021 16:44:30.399391660;0.000318504;3.81401
02/13/2021 16:44:30.407413120;0.000348162;4.14386
02/13/2021 16:44:30.415420320;0.000377413;4.5049
02/13/2021 16:44:30.423432040;0.000406311;4.85491
02/13/2021 16:44:30.431433160;0.000434807;5.17466
02/13/2021 16:44:30.439448200;0.000462905;5.53769
02/13/2021 16:44:30.447473720;0.000490506;5.84286
02/13/2021 16:44:30.455492620;0.000517602;6.17845
02/13/2021 16:44:30.463527620;0.000544254;6.50101
02/13/2021 16:44:30.471546620;0.000570356;6.79283
02/13/2021 16:44:30.479575660;0.000595849;7.12477
02/13/2021 16:44:30.487597080;0.00062081;7.398
02/13/2021 16:44:30.495614940;0.0006451;7.70113
02/13/2021 16:44:30.503617880;0.000668804;7.98736
02/13/2021 16:44:30.511650340;0.000691804;8.24301
02/13/2021 16:44:30.519669220;0.000714142;8.53711
02/13/2021 16:44:30.527684220;0.000735805;8.77029
02/13/2021 16:44:30.535725200;0.000756707;9.03383
02/13/2021 16:44:30.543730880;0.000776859;9.27706
02/13/2021 16:44:30.551768960;0.000796253;9.49059
02/13/2021 16:44:30.559778620;0.000814861;9.73953
02/13/2021 16:44:30.567799220;0.00083265;9.92632
02/13/2021 16:44:30.575839820;0.000849664;10.144
02/13/2021 16:44:30.583871520;0.000865806;10.3387
02/13/2021 16:44:30.591882820;0.000881109;10.5042
02/13/2021 16:44:30.599884640;0.000895508;10.7024
02/13/2021 16:44:30.607902940;0.000909054;10.838
02/13/2021 16:44:30.615922260;0.000921713;11.0046
02/13/2021 16:44:30.623955140;0.000933404;11.1458
02/13/2021 16:44:30.631995760;0.000944206;11.2578
02/13/2021 16:44:30.640007100;0.000954093;11.4017
02/13/2021 16:44:30.648023700;0.000963046;11.4823
02/13/2021 16:44:30.656065820;0.00097101;11.5938
02/13/2021 16:44:30.664092960;0.000978048;11.6784
02/13/2021 16:44:30.672120220;0.000984097;11.7343
02/13/2021 16:44:30.680109300;0.000989192;11.8207
02/13/2021 16:44:30.688112520;0.000993303;11.8436
02/13/2021 16:44:30.696134840;0.000996459;11.8979
02/13/2021 16:44:30.704159700;0.000998602;11.9235
02/13/2021 16:44:30.712194460;0.00099976;11.9214
02/13/2021 16:44:30.720214960;0.000999957;11.9497
02/13/2021 16:44:30.728236540;0.000999155;11.9135
02/13/2021 16:44:30.736271240;0.000997362;11.9097
02/13/2021 16:44:30.744311280;0.000994549;11.8747
02/13/2021 16:44:30.752347900;0.000990801;11.8156
02/13/2021 16:44:30.760372820;0.000986043;11.7843
02/13/2021 16:44:30.768395600;0.00098034;11.6888
02/13/2021 16:44:30.776415420;0.000973701;11.6282
02/13/2021 16:44:30.784449440;0.000966047;11.5343
02/13/2021 16:44:30.792478620;0.000957453;11.4185
02/13/2021 16:44:30.800489040;0.000947916;11.3292
02/13/2021 16:44:30.808497900;0.000937447;11.1767
02/13/2021 16:44:30.816516960;0.000926054;11.0602
02/13/2021 16:44:30.824533620;0.000913751;10.9103
02/13/2021 16:44:30.832562620;0.000900504;10.7392
02/13/2021 16:44:30.840571780;0.000886404;10.5949
02/13/2021 16:44:30.848584040;0.000871449;10.389
02/13/2021 16:44:30.856604160;0.000855594;10.2199
02/13/2021 16:44:30.864632420;0.000838952;10.0173
02/13/2021 16:44:30.872638320;0.000821396;9.79542
02/13/2021 16:44:30.880664940;0.000803109;9.60072
02/13/2021 16:44:30.888670140;0.000784;9.34565
02/13/2021 16:44:30.896679040;0.000764099;9.12858
02/13/2021 16:44:30.904694920;0.000743456;8.87755
02/13/2021 16:44:30.912713020;0.000722108;8.61093
02/13/2021 16:44:30.920738540;0.000699998;8.37046
02/13/2021 16:44:30.928747320;0.000677202;8.07124
02/13/2021 16:44:30.936757320;0.000653797;7.81276
02/13/2021 16:44:30.944790280;0.000629697;7.51943
02/13/2021 16:44:30.952811100;0.000604957;7.21296
02/13/2021 16:44:30.960832020;0.00057966;6.93453
02/13/2021 16:44:30.968838480;0.000553807;6.59845
02/13/2021 16:44:30.976856580;0.00052736;6.30383
02/13/2021 16:44:30.984864780;0.000500401;5.97603
02/13/2021 16:44:30.992889080;0.000472958;5.63782
02/13/2021 16:44:31.000902100;0.000445047;5.32795
02/13/2021 16:44:31.008906180;0.000416709;4.96182
02/13/2021 16:44:31.016924380;0.000387949;4.64014
02/13/2021 16:44:31.024926040;0.000358807;4.28588
02/13/2021 16:44:31.032947320;0.000329299;3.9235
02/13/2021 16:44:31.040984820;0.000299497;3.5905
02/13/2021 16:44:31.048998220;0.000269355;3.20274
02/13/2021 16:44:31.057020160;0.000238999;2.86275
02/13/2021 16:44:31.065050160;0.000208357;2.48985
02/13/2021 16:44:31.073072740;0.00017756;2.11289
02/13/2021 16:44:31.081110920;0.000146547;1.76481
02/13/2021 16:44:31.089132400;0.000115396;1.36507
02/13/2021 16:44:31.097141640;8.4155e-05;1.01506
02/13/2021 16:44:31.105178460;5.28024e-05;0.63295
02/13/2021 16:44:31.113193720;2.1409e-05;0.249329
02/13/2021 16:44:31.121507000;-9.98098e-06;-0.104183
02/13/2021 16:44:31.129523400;-4.13925e-05;-0.506123
02/13/2021 16:44:31.137554040;-7.27403e-05;-0.856102
02/13/2021 16:44:31.145584880;-0.000104047;-1.24179
02/13/2021 16:44:31.153612720;-0.000135244;-1.61926
02/13/2021 16:44:31.161624220;-0.000166295;-1.97011
02/13/2021 16:44:31.169639140;-0.000197196;-2.36626
02/13/2021 16:44:31.177668640;-0.000227891;-2.708
02/13/2021 16:44:31.185681720;-0.000258355;-3.08433
02/13/2021 16:44:31.193692820;-0.000288593;-3.44951
02/13/2021 16:44:31.201725900;-0.000318494;-3.78682
02/13/2021 16:44:31.209749900;-0.000348147;-4.16848
02/13/2021 16:44:31.217768920;-0.000377404;-4.49291
02/13/2021 16:44:31.225789200;-0.000406284;-4.85033
02/13/2021 16:44:31.233815660;-0.000434792;-5.19422
02/13/2021 16:44:31.241835160;-0.000462884;-5.51088
02/13/2021 16:44:31.249843040;-0.000490499;-5.86787
02/13/2021 16:44:31.257879460;-0.000517585;-6.16565
02/13/2021 16:44:31.265890760;-0.000544249;-6.49735
02/13/2021 16:44:31.273905380;-0.000570348;-6.81199
02/13/2021 16:44:31.281913660;-0.000595851;-7.09829
02/13/2021 16:44:31.289918200;-0.000620793;-7.42321
02/13/2021 16:44:31.297940820;-0.000645087;-7.68726
02/13/2021 16:44:31.305972020;-0.000668793;-7.9841
02/13/2021 16:44:31.314003640;-0.000691791;-8.2617
02/13/2021 16:44:31.322024660;-0.000714143;-8.51071
02/13/2021 16:44:31.330042740;-0.000735776;-8.79564
02/13/2021 16:44:31.338077980;-0.00075669;-9.01913
02/13/2021 16:44:31.346101720;-0.000776842;-9.27472
02/13/2021 16:44:31.354150480;-0.000796241;-9.50859
02/13/2021 16:44:31.362185760;-0.000814828;-9.71302
02/13/2021 16:44:31.370212020;-0.000832631;-9.95192
02/13/2021 16:44:31.378235480;-0.000849636;-10.1283
02/13/2021 16:44:31.386259460;-0.000865779;-10.3373
02/13/2021 16:44:31.394298800;-0.000881088;-10.5209
02/13/2021 16:44:31.402302100;-0.00089548;-10.6758
02/13/2021 16:44:31.410318660;-0.000909033;-10.8641
02/13/2021 16:44:31.418325820;-0.000921687;-10.9883
02/13/2021 16:44:31.426354080;-0.000933396;-11.1445
02/13/2021 16:44:31.434373660;-0.000944184;-11.2736
02/13/2021 16:44:31.442400540;-0.000954079;-11.3753
02/13/2021 16:44:31.450431780;-0.000963028;-11.5087
02/13/2021 16:44:31.458436340;-0.000970975;-11.5767
02/13/2021 16:44:31.466441440;-0.000978035;-11.6777
02/13/2021 16:44:31.474463700;-0.000984089;-11.7499
02/13/2021 16:44:31.482476820;-0.000989182;-11.7948
02/13/2021 16:44:31.490504200;-0.000993291;-11.8702
02/13/2021 16:44:31.498513340;-0.000996419;-11.8808
02/13/2021 16:44:31.506517600;-0.000998584;-11.9232
02/13/2021 16:44:31.514528320;-0.000999724;-11.9369
02/13/2021 16:44:31.522545100;-0.000999927;-11.9239
02/13/2021 16:44:31.530563680;-0.000999122;-11.9401
02/13/2021 16:44:31.538584020;-0.000997326;-11.8916
02/13/2021 16:44:31.546615040;-0.000994531;-11.8754
02/13/2021 16:44:31.554630940;-0.000990776;-11.8301
02/13/2021 16:44:31.562654080;-0.000986029;-11.7585
02/13/2021 16:44:31.570683260;-0.000980332;-11.7158
02/13/2021 16:44:31.578700600;-0.000973672;-11.609
02/13/2021 16:44:31.586716320;-0.000966033;-11.5358
02/13/2021 16:44:31.594744500;-0.000957432;-11.4322
02/13/2021 16:44:31.602770140;-0.000947889;-11.3036
02/13/2021 16:44:31.610791680;-0.000937431;-11.2037
02/13/2021 16:44:31.618806340;-0.000926034;-11.0403
02/13/2021 16:44:31.626824760;-0.000913747;-10.9124
02/13/2021 16:44:31.634854900;-0.000900485;-10.7524
02/13/2021 16:44:31.642869360;-0.000886377;-10.5698
02/13/2021 16:44:31.650871920;-0.000871426;-10.4164
02/13/2021 16:44:31.658890560;-0.000855583;-10.1998
02/13/2021 16:44:31.666924240;-0.000838935;-10.0202
02/13/2021 16:44:31.674952660;-0.000821388;-9.80828
02/13/2021 16:44:31.682974920;-0.000803094;-9.57616
02/13/2021 16:44:31.691013260;-0.000783978;-9.37309
02/13/2021 16:44:31.699042560;-0.000764084;-9.108
02/13/2021 16:44:31.707043740;-0.000743446;-8.88106
02/13/2021 16:44:31.715052660;-0.000722084;-8.62331
02/13/2021 16:44:31.723080240;-0.00069999;-8.34636
02/13/2021 16:44:31.731108020;-0.000677192;-8.09898
02/13/2021 16:44:31.739116420;-0.000653788;-7.79151
02/13/2021 16:44:31.747136560;-0.000629694;-7.52387
02/13/2021 16:44:31.755168780;-0.000604939;-7.22499
02/13/2021 16:44:31.763190360;-0.000579637;-6.91049
02/13/2021 16:44:31.771206920;-0.000553788;-6.62606
02/13/2021 16:44:31.779231900;-0.000527349;-6.28268
02/13/2021 16:44:31.787255280;-0.000500391;-5.98102
02/13/2021 16:44:31.795266400;-0.000472935;-5.64934
02/13/2021 16:44:31.803289840;-0.000445049;-5.30465
02/13/2021 16:44:31.811303400;-0.000416701;-4.98972
02/13/2021 16:44:31.819318520;-0.000387951;-4.61856
02/13/2021 16:44:31.827344520;-0.000358795;-4.29137
02/13/2021 16:44:31.835371000;-0.000329305;-3.93512
02/13/2021 16:44:31.843380360;-0.000299492;-3.56728
02/13/2021 16:44:31.851398960;-0.000269352;-3.23114
02/13/2021 16:44:31.859412480;-0.000238986;-2.84106
02/13/2021 16:44:31.867419940;-0.000208343;-2.49617
02/13/2021 16:44:31.875432820;-0.000177545;-2.1235
02/13/2021 16:44:31.883463840;-0.000146548;-1.74191
02/13/2021 16:44:31.891464700;-0.000115396;-1.39354
02/13/2021 16:44:31.899464240;-8.41386e-05;-0.992886
02/13/2021 16:44:31.907485580;-5.27921e-05;-0.639046
02/13/2021 16:44:31.915505560;-2.13864e-05;-0.259499
02/13/2021 16:44:31.923830520;9.98075e-06;0.125031
02/13/2021 16:44:31.931856440;4.14019e-05;0.477867
02/13/2021 16:44:31.939874820;7.27522e-05;0.880394
02/13/2021 16:44:31.947901880;0.000104048;1.23125
02/13/2021 16:44:31.955932040;0.000135245;1.61251
02/13/2021 16:44:31.963949420;0.000166294;1.99062
02/13/2021 16:44:31.971958220;0.000197211;2.33819
02/13/2021 16:44:31.979972940;0.000227898;2.73273
02/13/2021 16:44:31.987983400;0.000258362;3.07329
02/13/2021 16:44:31.996009080;0.000288595;3.4431
02/13/2021 16:44:32.004043520;0.000318504;3.80723
02/13/2021 16:44:32.012078600;0.000348161;4.14022
02/13/2021 16:44:32.020117160;0.000377412;4.51727
02/13/2021 16:44:32.028134920;0.000406313;4.83852
02/13/2021 16:44:32.036154740;0.000434807;5.18883
02/13/2021 16:44:32.044169720;0.000462907;5.53077
02/13/2021 16:44:32.052192600;0.000490507;5.8399
02/13/2021 16:44:32.060215820;0.000517601;6.19053
02/13/2021 16:44:32.068244520;0.000544255;6.48478
02/13/2021 16:44:32.076289800;0.000570354;6.80743
02/13/2021 16:44:32.084306360;0.000595849;7.11752
02/13/2021 16:44:32.092336220;0.00062081;7.3952
02/13/2021 16:44:32.100362740;0.000645101;7.7124
02/13/2021 16:44:32.108358160;0.000668805;7.97173
02/13/2021 16:44:32.116374360;0.000691804;8.2578
02/13/2021 16:44:32.124385520;0.000714142;8.52963
02/13/2021 16:44:32.132411300;0.000735806;8.76801
02/13/2021 16:44:32.140442700;0.000756707;9.04507
02/13/2021 16:44:32.148464860;0.00077686;9.26166
02/13/2021 16:44:32.156503160;0.000796252;9.50517
02/13/2021 16:44:32.164507400;0.000814861;9.73139
02/13/2021 16:44:32.172515160;0.00083265;9.92441
02/13/2021 16:44:32.180533600;0.000849662;10.1549
02/13/2021 16:44:32.188549440;0.000865808;10.3235
02/13/2021 16:44:32.196556900;0.000881109;10.5183
02/13/2021 16:44:32.204575460;0.000895507;10.6941
02/13/2021 16:44:32.212600140;0.000909054;10.8367
02/13/2021 16:44:32.220624840;0.000921713;11.0151
02/13/2021 16:44:32.228644200;0.000933406;11.1301
02/13/2021 16:44:32.236662140;0.000944209;11.2717
02/13/2021 16:44:32.244681680;0.000954092;11.3936
02/13/2021 16:44:32.252698480;0.000963046;11.4815
02/13/2021 16:44:32.260733640;0.000971009;11.6038
02/13/2021 16:44:32.268761160;0.000978048;11.6625
02/13/2021 16:44:32.276772520;0.000984097;11.7483
02/13/2021 16:44:32.284779820;0.000989193;11.8125
02/13/2021 16:44:32.292785580;0.00099331;11.8431
02/13/2021 16:44:32.300801540;0.000996458;11.9076
02/13/2021 16:44:32.308809820;0.000998606;11.9078
02/13/2021 16:44:32.316824280;0.000999761;11.9358
02/13/2021 16:44:32.324852560;0.000999959;11.9411
02/13/2021 16:44:32.332866120;0.000999156;11.9132
02/13/2021 16:44:32.340882120;0.00099736;11.9186
02/13/2021 16:44:32.348913960;0.000994549;11.8597
02/13/2021 16:44:32.356937300;0.000990802;11.8299
02/13/2021 16:44:32.364968720;0.000986045;11.7751
02/13/2021 16:44:32.373003040;0.000980342;11.6893
02/13/2021 16:44:32.381029000;0.000973706;11.6367
02/13/2021 16:44:32.389058760;0.000966046;11.5198
02/13/2021 16:44:32.397078240;0.000957445;11.4325
02/13/2021 16:44:32.405090660;0.000947917;11.3196
02/13/2021 16:44:32.413106180;0.000937445;11.1779
02/13/2021 16:44:32.421138880;0.000926054;11.0681
02/13/2021 16:44:32.429149380;0.000913751;10.8955
02/13/2021 16:44:32.437170900;0.000900507;10.753
02/13/2021 16:44:32.445184920;0.000886406;10.5854
02/13/2021 16:44:32.453204520;0.000871449;10.3909
02/13/2021 16:44:32.461263380;0.000855594;10.2274
02/13/2021 16:44:32.469282780;0.000838952;10.0027
02/13/2021 16:44:32.477310060;0.000821398;9.80924
02/13/2021 16:44:32.485342320;0.000803108;9.59141
02/13/2021 16:44:32.493346460;0.000784;9.34779
02/13/2021 16:44:32.501349040;0.0007641;9.13566
02/13/2021 16:44:32.509369560;0.000743453;8.86265
02/13/2021 16:44:32.517381560;0.000722109;8.62503
02/13/2021 16:44:32.525417260;0.000699998;8.36087
02/13/2021 16:44:32.533452080;0.000677203;8.07347
02/13/2021 16:44:32.541484280;0.000653798;7.81906
02/13/2021 16:44:32.549502440;0.000629695;7.50471
02/13/2021 16:44:32.557510000;0.000604956;7.22743
02/13/2021 16:44:32.565543600;0.00057966;6.92443
02/13/2021 16:44:32.573569680;0.000553806;6.60073
02/13/2021 16:44:32.581581080;0.000527359;6.31008
02/13/2021 16:44:32.589587120;0.0005004;5.96166
02/13/2021 16:44:32.597599880;0.000472959;5.65251
02/13/2021 16:44:32.605611400;0.000445049;5.31724
02/13/2021 16:44:32.613628200;0.000416709;4.96445
02/13/2021 16:44:32.621644100;0.00038795;4.64642
02/13/2021 16:44:32.629652480;0.000358806;4.27155
02/13/2021 16:44:32.637675180;0.000329302;3.93826
02/13/2021 16:44:32.645703360;0.000299498;3.57961
02/13/2021 16:44:32.653725060;0.000269357;3.20617
02/13/2021 16:44:32.661733280;0.000238999;2.86864
02/13/2021 16:44:32.669759800;0.000208356;2.47575
02/13/2021 16:44:32.677790260;0.000177561;2.12721
02/13/2021 16:44:32.685812060;0.000146548;1.75402
02/13/2021 16:44:32.693842060;0.000115399;1.3693
02/13/2021 16:44:32.701884840;8.41515e-05;1.02048
02/13/2021 16:44:32.709895220;5.28012e-05;0.618904
02/13/2021 16:44:32.717909440;2.14113e-05;0.264019
02/13/2021 16:44:32.726213800;-9.98098e-06;-0.115864
02/13/2021 16:44:32.734247200;-4.13914e-05;-0.500607
02/13/2021 16:44:32.742264960;-7.27414e-05;-0.852489
02/13/2021 16:44:32.750296280;-0.000104049;-1.25402
02/13/2021 16:44:32.758353740;-0.000135244;-1.60409
02/13/2021 16:44:32.766367560;-0.000166294;-1.98248
02/13/2021 16:44:32.774387860;-0.000197195;-2.36037
02/13/2021 16:44:32.782426380;-0.000227893;-2.70497
02/13/2021 16:44:32.790442480;-0.000258356;-3.09624
02/13/2021 16:44:32.798464620;-0.000288596;-3.43417
02/13/2021 16:44:32.806501720;-0.000318494;-3.79985
02/13/2021 16:44:32.814523820;-0.000348146;-4.16195
02/13/2021 16:44:32.822530800;-0.000377405;-4.48925
02/13/2021 16:44:32.830550700;-0.000406282;-4.86188
02/13/2021 16:44:32.838559160;-0.000434792;-5.17891
02/13/2021 16:44:32.846576040;-0.00046288;-5.52373
02/13/2021 16:44:32.854580620;-0.000490496;-5.86086
02/13/2021 16:44:32.862604740;-0.000517585;-6.16264
02/13/2021 16:44:32.870614960;-0.000544249;-6.50905
02/13/2021 16:44:32.878618040;-0.000570348;-6.7969
02/13/2021 16:44:32.886633840;-0.00059585;-7.11135
02/13/2021 16:44:32.894640380;-0.000620791;-7.41599
02/13/2021 16:44:32.902674400;-0.000645086;-7.68468
02/13/2021 16:44:32.910703880;-0.000668792;-7.99583
02/13/2021 16:44:32.918706980;-0.000691792;-8.24657
02/13/2021 16:44:32.926722800;-0.000714142;-8.52372
02/13/2021 16:44:32.934737200;-0.000735778;-8.78835
02/13/2021 16:44:32.942757940;-0.00075669;-9.01736
02/13/2021 16:44:32.950793060;-0.000776843;-9.28594
02/13/2021 16:44:32.958812440;-0.00079624;-9.49297
02/13/2021 16:44:32.966834720;-0.000814829;-9.72596
02/13/2021 16:44:32.974859920;-0.00083263;-9.94423
02/13/2021 16:44:32.982892320;-0.000849633;-10.1271
02/13/2021 16:44:32.990896940;-0.000865777;-10.3477
02/13/2021 16:44:32.998907020;-0.000881089;-10.5054
02/13/2021 16:44:33.006914000;-0.00089548;-10.6892
02/13/2021 16:44:33.014942920;-0.000909034;-10.8561
02/13/2021 16:44:33.022950140;-0.000921688;-10.9875
02/13/2021 16:44:33.030974400;-0.000933395;-11.1544
02/13/2021 16:44:33.038970560;-0.000944184;-11.2584
02/13/2021 16:44:33.046984200;-0.000954076;-11.3891
02/13/2021 16:44:33.055014700;-0.000963028;-11.5006
02/13/2021 16:44:33.063053420;-0.000970975;-11.5758
02/13/2021 16:44:33.071082800;-0.00097803;-11.6873
02/13/2021 16:44:33.079107560;-0.000984088;-11.7347
02/13/2021 16:44:33.087138240;-0.000989185;-11.8089
02/13/2021 16:44:33.095163640;-0.000993289;-11.8614
02/13/2021 16:44:33.103184200;-0.000996421;-11.8802
02/13/2021 16:44:33.111193300;-0.000998582;-11.9331
02/13/2021 16:44:33.119198040;-0.000999723;-11.9216
02/13/2021 16:44:33.127216440;-0.000999928;-11.9377
02/13/2021 16:44:33.135239940;-0.000999122;-11.931
02/13/2021 16:44:33.143270860;-0.000997327;-11.892
02/13/2021 16:44:33.151308360;-0.00099453;-11.8854
02/13/2021 16:44:33.159323640;-0.000990773;-11.8149
02/13/2021 16:44:33.167339540;-0.000986031;-11.7725
02/13/2021 16:44:33.175359600;-0.000980329;-11.7063
02/13/2021 16:44:33.183381440;-0.000973673;-11.6097
02/13/2021 16:44:33.191413180;-0.000966031;-11.5455
02/13/2021 16:44:33.199441240;-0.000957431;-11.4164
02/13/2021 16:44:33.207453920;-0.000947892;-11.3175
02/13/2021 16:44:33.215462520;-0.000937429;-11.1945
02/13/2021 16:44:33.223483360;-0.000926033;-11.0417
02/13/2021 16:44:33.231511940;-0.000913745;-10.9213
02/13/2021 16:44:33.239533440;-0.000900485;-10.7365
02/13/2021 16:44:33.247550960;-0.000886378;-10.584
02/13/2021 16:44:33.255561220;-0.000871425;-10.4071
02/13/2021 16:44:33.263580920;-0.000855586;-10.2012
02/13/2021 16:44:33.271596880;-0.000838935;-10.0286
02/13/2021 16:44:33.279604380;-0.000821387;-9.79248
02/13/2021 16:44:33.287637460;-0.000803098;-9.59092
02/13/2021 16:44:33.295650960;-0.000783972;-9.36313
02/13/2021 16:44:33.303685060;-0.000764084;-9.10957
02/13/2021 16:44:33.311694660;-0.000743446;-8.88918
02/13/2021 16:44:33.319705700;-0.000722083;-8.60781
02/13/2021 16:44:33.327740360;-0.000699993;-8.36116
02/13/2021 16:44:33.335769680;-0.000677193;-8.08854
02/13/2021 16:44:33.343781960;-0.00065379;-7.79377
02/13/2021 16:44:33.351802980;-0.000629693;-7.53185
02/13/2021 16:44:33.359828040;-0.000604939;-7.2096
02/13/2021 16:44:33.367856080;-0.000579638;-6.92525
02/13/2021 16:44:33.375879560;-0.000553787;-6.61553
02/13/2021 16:44:33.383894620;-0.000527346;-6.28517
02/13/2021 16:44:33.391924500;-0.000500391;-5.98879
02/13/2021 16:44:33.399931820;-0.000472942;-5.63394
02/13/2021 16:44:33.407958480;-0.000445049;-5.31891
02/13/2021 16:44:33.415979160;-0.000416703;-4.97905
02/13/2021 16:44:33.424007380;-0.000387949;-4.62181
02/13/2021 16:44:33.432038180;-0.000358793;-4.29892
02/13/2021 16:44:33.440067240;-0.000329305;-3.91923
02/13/2021 16:44:33.448071780;-0.000299491;-3.58231
02/13/2021 16:44:33.456099240;-0.000269355;-3.22036
02/13/2021 16:44:33.464138460;-0.000238985;-2.84472
02/13/2021 16:44:33.472151200;-0.000208345;-2.50323
02/13/2021 16:44:33.480182140;-0.000177544;-2.10777
02/13/2021 16:44:33.488218340;-0.000146548;-1.75772
02/13/2021 16:44:33.496232140;-0.000115396;-1.38246
02/13/2021 16:44:33.504266000;-8.41398e-05;-0.996864
02/13/2021 16:44:33.512277880;-5.2791e-05;-0.646336
02/13/2021 16:44:33.520308740;-2.13876e-05;-0.24398
02/13/2021 16:44:33.528656340;9.97842e-06;0.10836
02/13/2021 16:44:33.536703140;4.14008e-05;0.491413
02/13/2021 16:44:33.544729620;7.27511e-05;0.874622
02/13/2021 16:44:33.552753020;0.000104047;1.22596
02/13/2021 16:44:33.560773200;0.000135248;1.6264
02/13/2021 16:44:33.568793840;0.000166293;1.97415
02/13/2021 16:44:33.576812920;0.000197208;2.35201
02/13/2021 16:44:33.584832520;0.000227898;2.72623
02/13/2021 16:44:33.592837720;0.000258362;3.06805
02/13/2021 16:44:33.600846780;0.000288599;3.4568
02/13/2021 16:44:33.608864080;0.000318505;3.79099
02/13/2021 16:44:33.616892240;0.00034816;4.15418
02/13/2021 16:44:33.624903520;0.000377412;4.51042
02/13/2021 16:44:33.632912140;0.000406311;4.83394
02/13/2021 16:44:33.640921100;0.000434807;5.20248
02/13/2021 16:44:33.648952000;0.000462905;5.51426
02/13/2021 16:44:33.656990920;0.000490506;5.85339
02/13/2021 16:44:33.665011960;0.000517599;6.18367
02/13/2021 16:44:33.673024060;0.000544254;6.48115
02/13/2021 16:44:33.681045160;0.000570355;6.82056
02/13/2021 16:44:33.689082980;0.000595848;7.10099
02/13/2021 16:44:33.697109240;0.000620812;7.40952
02/13/2021 16:44:33.705135960;0.000645098;7.70541
02/13/2021 16:44:33.713152120;0.000668804;7.96844
02/13/2021 16:44:33.721175280;0.000691804;8.27067
02/13/2021 16:44:33.729188280;0.000714141;8.51262
02/13/2021 16:44:33.737200760;0.000735805;8.78271
02/13/2021 16:44:33.745229520;0.000756705;9.03792
02/13/2021 16:44:33.753253100;0.000776861;9.25809
02/13/2021 16:44:33.761295540;0.000796253;9.51744
02/13/2021 16:44:33.769319420;0.00081486;9.7146
02/13/2021 16:44:33.777344100;0.00083264;9.93986
02/13/2021 16:44:33.785371360;0.000849662;10.1471
02/13/2021 16:44:33.793380280;0.000865817;10.3202
02/13/2021 16:44:33.801381800;0.000881108;10.5305
02/13/2021 16:44:33.809396920;0.000895507;10.6773
02/13/2021 16:44:33.817424500;0.000909054;10.8524
02/13/2021 16:44:33.825436760;0.000921709;11.0067
02/13/2021 16:44:33.833474840;0.000933407;11.1273
02/13/2021 16:44:33.841490980;0.000944205;11.2838
02/13/2021 16:44:33.849502640;0.000954091;11.3766
02/13/2021 16:44:33.857501860;0.000963047;11.4972
02/13/2021 16:44:33.865514340;0.000971008;11.5949
02/13/2021 16:44:33.873530000;0.000978049;11.6608
02/13/2021 16:44:33.881544860;0.000984099;11.7603
02/13/2021 16:44:33.889546020;0.000989193;11.7956
02/13/2021 16:44:33.897559480;0.000993305;11.8587
02/13/2021 16:44:33.905584820;0.000996457;11.8988
02/13/2021 16:44:33.913597380;0.000998604;11.9068
02/13/2021 16:44:33.921613800;0.000999761;11.9475
02/13/2021 16:44:33.929633440;0.000999956;11.9241
02/13/2021 16:44:33.937655900;0.000999157;11.9291
02/13/2021 16:44:33.945689160;0.00099736;11.9097
02/13/2021 16:44:33.953721880;0.000994549;11.8591
02/13/2021 16:44:33.961764520;0.000990801;11.8399
02/13/2021 16:44:33.969788560;0.000986045;11.7579
02/13/2021 16:44:33.977816620;0.000980344;11.7056
02/13/2021 16:44:33.985837400;0.000973707;11.6275
02/13/2021 16:44:33.993862040;0.000966046;11.5193
02/13/2021 16:44:34.001885400;0.000957444;11.4423
02/13/2021 16:44:34.009884940;0.000947917;11.3028
02/13/2021 16:44:34.017901460;0.000937449;11.1942
