16579;-0.000485007 
16580;-0.000490493 
16581;-0.000495958 
16582;-0.000501404 
16583;-0.000506831 
16584;-0.000512237 
16585;-0.000517623 
16586;-0.000522989 
16587;-0.000528334 
16588;-0.000533658 
16589;-0.000538961 
16590;-0.000544243 
16591;-0.000549504 
16592;-0.000554742 
16593;-0.000559959 
16594;-0.000565154 
16595;-0.000570326 
16596;-0.000575476 
16597;-0.000580603 
16598;-0.000585707 
16599;-0.000590788 
16600;-0.000595846 
16601;-0.00060088 
16602;-0.000605891 
16603;-0.000610877 
16604;-0.00061584 
16605;-0.000620778 
16606;-0.000625691 
16607;-0.00063058 
16608;-0.000635444 
16609;-0.000640283 
16610;-0.000645097 
16611;-0.000649885 
16612;-0.000654648 
16613;-0.000659385 
16614;-0.000664095 
16615;-0.00066878 
16616;-0.000673438 
16617;-0.000678069 
16618;-0.000682674 
16619;-0.000687252 
16620;-0.000691802 
16621;-0.000696326 
16622;-0.000700822 
16623;-0.00070529 
16624;-0.00070973 
16625;-0.000714142 
16626;-0.000718526 
16627;-0.000722882 
16628;-0.000727209 
16629;-0.000731508 
16630;-0.000735778 
16631;-0.000740018 
16632;-0.000744229 
16633;-0.000748411 
16634;-0.000752564 
16635;-0.000756687 
16636;-0.000760779 
16637;-0.000764842 
16638;-0.000768875 
16639;-0.000772877 
16640;-0.000776849 
16641;-0.00078079 
16642;-0.0007847 
16643;-0.000788579 
16644;-0.000792428 
16645;-0.000796244 
16646;-0.00080003 
16647;-0.000803784 
16648;-0.000807506 
16649;-0.000811196 
16650;-0.000814854 
16651;-0.00081848 
16652;-0.000822074 
16653;-0.000825635 
16654;-0.000829164 
16655;-0.00083266 
16656;-0.000836123 
16657;-0.000839553 
16658;-0.00084295 
16659;-0.000846314 
16660;-0.000849644 
16661;-0.000852941 
16662;-0.000856204 
16663;-0.000859433 
16664;-0.000862628 
16665;-0.000865789 
16666;-0.000868916 
16667;-0.000872009 
16668;-0.000875067 
16669;-0.000878091 
16670;-0.00088108 
16671;-0.000884035 
16672;-0.000886954 
16673;-0.000889838 
16674;-0.000892688 
16675;-0.000895502 
16676;-0.00089828 
16677;-0.000901024 
16678;-0.000903731 
16679;-0.000906403 
16680;-0.00090904 
16681;-0.00091164 
16682;-0.000914204 
16683;-0.000916732 
16684;-0.000919224 
16685;-0.00092168 
16686;-0.0009241 
16687;-0.000926482 
16688;-0.000928829 
16689;-0.000931138 
16690;-0.000933411 
16691;-0.000935647 
16692;-0.000937846 
16693;-0.000940008 
16694;-0.000942133 
16695;-0.000944221 
16696;-0.000946272 
16697;-0.000948285 
16698;-0.00095026 
16699;-0.000952199 
16700;-0.000954099 
16701;-0.000955962 
16702;-0.000957787 
16703;-0.000959575 
16704;-0.000961324 
16705;-0.000963036 
16706;-0.000964709 
16707;-0.000966344 
16708;-0.000967942 
16709;-0.000969501 
16710;-0.000971022 
16711;-0.000972504 
16712;-0.000973948 
16713;-0.000975354 
16714;-0.000976721 
16715;-0.000978049 
16716;-0.000979339 
16717;-0.000980591 
16718;-0.000981803 
16719;-0.000982977 
16720;-0.000984112 
16721;-0.000985208 
16722;-0.000986265 
16723;-0.000987284 
16724;-0.000988263 
16725;-0.000989203 
16726;-0.000990105 
16727;-0.000990967 
16728;-0.00099179 
16729;-0.000992574 
16730;-0.000993318 
16731;-0.000994024 
16732;-0.00099469 
16733;-0.000995317 
16734;-0.000995905 
16735;-0.000996453 
16736;-0.000996962 
16737;-0.000997432 
16738;-0.000997862 
16739;-0.000998253 
16740;-0.000998605 
16741;-0.000998917 
16742;-0.000999189 
16743;-0.000999423 
16744;-0.000999616 
16745;-0.000999771 
16746;-0.000999886 
16747;-0.000999961 
16748;-0.000999997 
16749;-0.000999993 
16750;-0.00099995 
16751;-0.000999867 
16752;-0.000999745 
16753;-0.000999584 
16754;-0.000999383 
16755;-0.000999142 
16756;-0.000998863 
16757;-0.000998543 
16758;-0.000998185 
16759;-0.000997786 
16760;-0.000997349 
16761;-0.000996872 
16762;-0.000996356 
16763;-0.0009958 
16764;-0.000995205 
16765;-0.000994571 
16766;-0.000993898 
16767;-0.000993185 
16768;-0.000992433 
16769;-0.000991642 
16770;-0.000990812 
16771;-0.000989942 
16772;-0.000989034 
16773;-0.000988087 
16774;-0.0009871 
16775;-0.000986075 
16776;-0.00098501 
16777;-0.000983907 
16778;-0.000982765 
16779;-0.000981584 
16780;-0.000980364 
16781;-0.000979106 
16782;-0.000977809 
16783;-0.000976473 
16784;-0.000975099 
16785;-0.000973687 
16786;-0.000972235 
16787;-0.000970746 
16788;-0.000969218 
16789;-0.000967652 
16790;-0.000966048 
16791;-0.000964405 
16792;-0.000962725 
16793;-0.000961007 
16794;-0.00095925 
16795;-0.000957456 
16796;-0.000955624 
16797;-0.000953754 
16798;-0.000951846 
16799;-0.000949901 
16800;-0.000947919 
16801;-0.000945899 
16802;-0.000943842 
16803;-0.000941747 
16804;-0.000939615 
16805;-0.000937446 
16806;-0.000935241 
16807;-0.000932998 
16808;-0.000930718 
16809;-0.000928402 
16810;-0.000926049 
16811;-0.000923659 
16812;-0.000921233 
16813;-0.000918771 
16814;-0.000916272 
16815;-0.000913737 
16816;-0.000911166 
16817;-0.00090856 
16818;-0.000905917 
16819;-0.000903238 
16820;-0.000900524 
16821;-0.000897774 
16822;-0.000894989 
16823;-0.000892169 
16824;-0.000889313 
16825;-0.000886422 
16826;-0.000883496 
16827;-0.000880536 
16828;-0.00087754 
16829;-0.00087451 
16830;-0.000871445 
16831;-0.000868346 
16832;-0.000865213 
16833;-0.000862046 
16834;-0.000858844 
16835;-0.000855609 
16836;-0.000852339 
16837;-0.000849037 
16838;-0.0008457 
16839;-0.000842331 
16840;-0.000838928 
16841;-0.000835491 
16842;-0.000832022 
16843;-0.00082852 
16844;-0.000824986 
16845;-0.000821418 
16846;-0.000817819 
16847;-0.000814187 
16848;-0.000810523 
16849;-0.000806827 
16850;-0.000803099 
16851;-0.000799339 
16852;-0.000795548 
16853;-0.000791725 
16854;-0.000787871 
16855;-0.000783987 
16856;-0.000780071 
16857;-0.000776124 
16858;-0.000772147 
16859;-0.000768139 
16860;-0.000764101 
16861;-0.000760032 
16862;-0.000755934 
16863;-0.000751806 
16864;-0.000747648 
16865;-0.000743461 
16866;-0.000739244 
16867;-0.000734998 
16868;-0.000730723 
16869;-0.000726419 
16870;-0.000722087 
16871;-0.000717726 
16872;-0.000713337 
16873;-0.000708919 
16874;-0.000704474 
16875;-0.0007 
16876;-0.0006955 
16877;-0.000690971 
16878;-0.000686416 
16879;-0.000681833 
16880;-0.000677223 
16881;-0.000672587 
16882;-0.000667924 
16883;-0.000663235 
16884;-0.000658519 
16885;-0.000653778 
16886;-0.000649011 
16887;-0.000644218 
16888;-0.000639399 
16889;-0.000634556 
16890;-0.000629687 
16891;-0.000624794 
16892;-0.000619875 
16893;-0.000614933 
16894;-0.000609966 
16895;-0.000604975 
16896;-0.00059996 
16897;-0.000594922 
16898;-0.00058986 
16899;-0.000584774 
16900;-0.000579666 
16901;-0.000574535 
16902;-0.000569381 
16903;-0.000564204 
16904;-0.000559005 
16905;-0.000553785 
16906;-0.000548542 
16907;-0.000543278 
16908;-0.000537992 
16909;-0.000532685 
16910;-0.000527357 
16911;-0.000522008 
16912;-0.000516639 
16913;-0.000511249 
16914;-0.000505839 
16915;-0.000500409 
16916;-0.000494959 
16917;-0.00048949 
16918;-0.000484001 
16919;-0.000478493 
16920;-0.000472967 
16921;-0.000467421 
16922;-0.000461858 
16923;-0.000456276 
16924;-0.000450676 
16925;-0.000445058 
16926;-0.000439423 
16927;-0.00043377 
16928;-0.0004281 
16929;-0.000422413 
16930;-0.00041671 
16931;-0.00041099 
16932;-0.000405254 
16933;-0.000399502 
16934;-0.000393734 
16935;-0.000387951 
16936;-0.000382152 
16937;-0.000376338 
16938;-0.000370509 
16939;-0.000364666 
16940;-0.000358809 
16941;-0.000352937 
16942;-0.000347051 
16943;-0.000341151 
16944;-0.000335239 
16945;-0.000329312 
16946;-0.000323373 
16947;-0.000317421 
16948;-0.000311457 
16949;-0.00030548 
16950;-0.000299491 
16951;-0.00029349 
16952;-0.000287478 
16953;-0.000281455 
16954;-0.00027542 
16955;-0.000269374 
16956;-0.000263318 
16957;-0.000257252 
16958;-0.000251175 
16959;-0.000245088 
16960;-0.000238992 
16961;-0.000232886 
16962;-0.000226771 
16963;-0.000220647 
16964;-0.000214514 
16965;-0.000208373 
16966;-0.000202224 
16967;-0.000196067 
16968;-0.000189902 
16969;-0.000183729 
16970;-0.000177549 
16971;-0.000171362 
16972;-0.000165169 
16973;-0.000158969 
16974;-0.000152762 
16975;-0.00014655 
16976;-0.000140332 
16977;-0.000134108 
16978;-0.000127879 
16979;-0.000121645 
16980;-0.000115406 
16981;-0.000109163 
16982;-0.000102915 
16983;-9.6663e-05 
16984;-9.04074e-05 
16985;-8.41482e-05 
16986;-7.78856e-05 
16987;-7.162e-05 
16988;-6.53516e-05 
16989;-5.90806e-05 
16990;-5.28073e-05 
16991;-4.65319e-05 
16992;-4.02546e-05 
16993;-3.39758e-05 
16994;-2.76956e-05 
16995;-2.14143e-05 
16996;-1.51322e-05 
16997;-8.84944e-06 
16998;-2.56637e-06 
16999;3.71681e-06 
17000;9.99983e-06 
17001;1.62825e-05 
17002;2.25645e-05 
17003;2.88456e-05 
17004;3.51255e-05 
17005;4.14041e-05 
17006;4.7681e-05 
17007;5.39561e-05 
17008;6.0229e-05 
17009;6.64996e-05 
17010;7.27675e-05 
17011;7.90325e-05 
17012;8.52945e-05 
17013;9.1553e-05 
17014;9.7808e-05 
17015;0.000104059 
17016;0.000110306 
17017;0.000116549 
17018;0.000122787 
17019;0.00012902 
17020;0.000135248 
17021;0.000141471 
17022;0.000147688 
17023;0.000153899 
17024;0.000160104 
17025;0.000166303 
17026;0.000172496 
17027;0.000178681 
17028;0.00018486 
17029;0.000191031 
17030;0.000197195 
17031;0.000203351 
17032;0.000209498 
17033;0.000215638 
17034;0.000221769 
17035;0.000227891 
17036;0.000234005 
17037;0.000240109 
17038;0.000246203 
17039;0.000252288 
17040;0.000258363 
17041;0.000264428 
17042;0.000270482 
17043;0.000276526 
17044;0.000282558 
17045;0.00028858 
17046;0.00029459 
17047;0.000300589 
17048;0.000306575 
17049;0.00031255 
17050;0.000318512 
17051;0.000324462 
17052;0.000330398 
17053;0.000336322 
17054;0.000342233 
17055;0.00034813 
17056;0.000354013 
17057;0.000359882 
17058;0.000365737 
17059;0.000371578 
17060;0.000377404 
17061;0.000383215 
17062;0.000389011 
17063;0.000394791 
17064;0.000400556 
17065;0.000406305 
17066;0.000412039 
17067;0.000417755 
17068;0.000423456 
17069;0.000429139 
17070;0.000434806 
17071;0.000440456 
17072;0.000446088 
17073;0.000451702 
17074;0.000457299 
17075;0.000462878 
17076;0.000468438 
17077;0.00047398 
17078;0.000479503 
17079;0.000485007 
17080;0.000490493 
17081;0.000495958 
17082;0.000501404 
17083;0.000506831 
17084;0.000512237 
17085;0.000517623 
17086;0.000522989 
17087;0.000528334 
17088;0.000533658 
17089;0.000538961 
17090;0.000544243 
17091;0.000549504 
17092;0.000554742 
17093;0.000559959 
17094;0.000565154 
17095;0.000570326 
17096;0.000575476 
17097;0.000580603 
17098;0.000585707 
17099;0.000590788 
17100;0.000595846 
17101;0.00060088 
17102;0.000605891 
17103;0.000610877 
17104;0.00061584 
17105;0.000620778 
17106;0.000625691 
17107;0.00063058 
17108;0.000635444 
17109;0.000640283 
17110;0.000645097 
17111;0.000649885 
17112;0.000654648 
17113;0.000659385 
17114;0.000664095 
17115;0.00066878 
17116;0.000673438 
17117;0.000678069 
17118;0.000682674 
17119;0.000687252 
17120;0.000691802 
17121;0.000696326 
17122;0.000700822 
17123;0.00070529 
17124;0.00070973 
17125;0.000714142 
17126;0.000718526 
17127;0.000722882 
17128;0.000727209 
17129;0.000731508 
17130;0.000735778 
17131;0.000740018 
17132;0.000744229 
17133;0.000748411 
17134;0.000752564 
17135;0.000756687 
17136;0.000760779 
17137;0.000764842 
17138;0.000768875 
17139;0.000772877 
17140;0.000776849 
17141;0.00078079 
17142;0.0007847 
17143;0.000788579 
17144;0.000792428 
17145;0.000796244 
17146;0.00080003 
17147;0.000803784 
17148;0.000807506 
17149;0.000811196 
17150;0.000814854 
17151;0.00081848 
17152;0.000822074 
17153;0.000825635 
17154;0.000829164 
17155;0.00083266 
17156;0.000836123 
17157;0.000839553 
17158;0.00084295 
17159;0.000846314 
17160;0.000849644 
17161;0.000852941 
17162;0.000856204 
17163;0.000859433 
17164;0.000862628 
17165;0.000865789 
17166;0.000868916 
17167;0.000872009 
17168;0.000875067 
17169;0.000878091 
17170;0.00088108 
17171;0.000884035 
17172;0.000886954 
17173;0.000889838 
17174;0.000892688 
17175;0.000895502 
17176;0.00089828 
17177;0.000901024 
17178;0.000903731 
17179;0.000906403 
17180;0.00090904 
17181;0.00091164 
17182;0.000914204 
17183;0.000916732 
17184;0.000919224 
17185;0.00092168 
17186;0.0009241 
17187;0.000926482 
17188;0.000928829 
17189;0.000931138 
17190;0.000933411 
17191;0.000935647 
17192;0.000937846 
17193;0.000940008 
17194;0.000942133 
17195;0.000944221 
17196;0.000946272 
17197;0.000948285 
17198;0.00095026 
17199;0.000952199 
17200;0.000954099 
17201;0.000955962 
17202;0.000957787 
17203;0.000959575 
17204;0.000961324 
17205;0.000963036 
17206;0.000964709 
17207;0.000966344 
17208;0.000967942 
17209;0.000969501 
17210;0.000971022 
17211;0.000972504 
17212;0.000973948 
17213;0.000975354 
17214;0.000976721 
17215;0.000978049 
17216;0.000979339 
17217;0.000980591 
17218;0.000981803 
17219;0.000982977 
17220;0.000984112 
17221;0.000985208 
17222;0.000986265 
17223;0.000987284 
17224;0.000988263 
17225;0.000989203 
17226;0.000990105 
17227;0.000990967 
17228;0.00099179 
17229;0.000992574 
17230;0.000993318 
17231;0.000994024 
17232;0.00099469 
17233;0.000995317 
17234;0.000995905 
17235;0.000996453 
17236;0.000996962 
17237;0.000997432 
17238;0.000997862 
17239;0.000998253 
17240;0.000998605 
17241;0.000998917 
17242;0.000999189 
17243;0.000999423 
17244;0.000999616 
17245;0.000999771 
17246;0.000999886 
17247;0.000999961 
17248;0.000999997 
17249;0.000999993 
17250;0.00099995 
17251;0.000999867 
17252;0.000999745 
17253;0.000999584 
17254;0.000999383 
17255;0.000999142 
17256;0.000998863 
17257;0.000998543 
17258;0.000998185 
17259;0.000997786 
17260;0.000997349 
17261;0.000996872 
17262;0.000996356 
17263;0.0009958 
17264;0.000995205 
17265;0.000994571 
17266;0.000993898 
17267;0.000993185 
17268;0.000992433 
17269;0.000991642 
17270;0.000990812 
17271;0.000989942 
17272;0.000989034 
17273;0.000988087 
17274;0.0009871 
17275;0.000986075 
17276;0.00098501 
17277;0.000983907 
17278;0.000982765 
17279;0.000981584 
17280;0.000980364 
17281;0.000979106 
17282;0.000977809 
17283;0.000976473 
17284;0.000975099 
17285;0.000973687 
17286;0.000972235 
17287;0.000970746 
17288;0.000969218 
17289;0.000967652 
17290;0.000966048 
17291;0.000964405 
17292;0.000962725 
17293;0.000961007 
17294;0.00095925 
17295;0.000957456 
17296;0.000955624 
17297;0.000953754 
17298;0.000951846 
17299;0.000949901 
17300;0.000947919 
17301;0.000945899 
17302;0.000943842 
17303;0.000941747 
17304;0.000939615 
17305;0.000937446 
17306;0.000935241 
17307;0.000932998 
17308;0.000930718 
17309;0.000928402 
17310;0.000926049 
17311;0.000923659 
17312;0.000921233 
17313;0.000918771 
17314;0.000916272 
17315;0.000913737 
17316;0.000911166 
17317;0.00090856 
17318;0.000905917 
17319;0.000903238 
17320;0.000900524 
17321;0.000897774 
17322;0.000894989 
17323;0.000892169 
17324;0.000889313 
17325;0.000886422 
17326;0.000883496 
17327;0.000880536 
17328;0.00087754 
17329;0.00087451 
17330;0.000871445 
17331;0.000868346 
17332;0.000865213 
17333;0.000862046 
17334;0.000858844 
17335;0.000855609 
17336;0.000852339 
17337;0.000849037 
17338;0.0008457 
17339;0.000842331 
17340;0.000838928 
17341;0.000835491 
17342;0.000832022 
17343;0.00082852 
17344;0.000824986 
17345;0.000821418 
17346;0.000817819 
17347;0.000814187 
17348;0.000810523 
17349;0.000806827 
17350;0.000803099 
17351;0.000799339 
17352;0.000795548 
17353;0.000791725 
17354;0.000787871 
17355;0.000783987 
17356;0.000780071 
17357;0.000776124 
17358;0.000772147 
17359;0.000768139 
17360;0.000764101 
17361;0.000760032 
17362;0.000755934 
17363;0.000751806 
17364;0.000747648 
17365;0.000743461 
17366;0.000739244 
17367;0.000734998 
17368;0.000730723 
17369;0.000726419 
17370;0.000722087 
17371;0.000717726 
17372;0.000713337 
17373;0.000708919 
17374;0.000704474 
17375;0.0007 
17376;0.0006955 
17377;0.000690971 
17378;0.000686416 
17379;0.000681833 
17380;0.000677223 
17381;0.000672587 
17382;0.000667924 
17383;0.000663235 
17384;0.000658519 
17385;0.000653778 
17386;0.000649011 
17387;0.000644218 
17388;0.000639399 
17389;0.000634556 
17390;0.000629687 
17391;0.000624794 
17392;0.000619875 
17393;0.000614933 
17394;0.000609966 
17395;0.000604975 
17396;0.00059996 
17397;0.000594922 
17398;0.00058986 
17399;0.000584774 
17400;0.000579666 
17401;0.000574535 
17402;0.000569381 
17403;0.000564204 
17404;0.000559005 
17405;0.000553785 
17406;0.000548542 
17407;0.000543278 
17408;0.000537992 
17409;0.000532685 
17410;0.000527357 
17411;0.000522008 
17412;0.000516639 
17413;0.000511249 
17414;0.000505839 
17415;0.000500409 
17416;0.000494959 
17417;0.00048949 
17418;0.000484001 
17419;0.000478493 
17420;0.000472967 
17421;0.000467421 
17422;0.000461858 
17423;0.000456276 
17424;0.000450676 
17425;0.000445058 
17426;0.000439423 
17427;0.00043377 
17428;0.0004281 
17429;0.000422413 
17430;0.00041671 
17431;0.00041099 
17432;0.000405254 
17433;0.000399502 
17434;0.000393734 
17435;0.000387951 
17436;0.000382152 
17437;0.000376338 
17438;0.000370509 
17439;0.000364666 
17440;0.000358809 
17441;0.000352937 
17442;0.000347051 
17443;0.000341151 
17444;0.000335239 
17445;0.000329312 
17446;0.000323373 
17447;0.000317421 
17448;0.000311457 
17449;0.00030548 
17450;0.000299491 
17451;0.00029349 
17452;0.000287478 
17453;0.000281455 
17454;0.00027542 
17455;0.000269374 
17456;0.000263318 
17457;0.000257252 
17458;0.000251175 
17459;0.000245088 
17460;0.000238992 
17461;0.000232886 
17462;0.000226771 
17463;0.000220647 
17464;0.000214514 
17465;0.000208373 
17466;0.000202224 
17467;0.000196067 
17468;0.000189902 
17469;0.000183729 
17470;0.000177549 
17471;0.000171362 
17472;0.000165169 
17473;0.000158969 
17474;0.000152762 
17475;0.00014655 
17476;0.000140332 
17477;0.000134108 
17478;0.000127879 
17479;0.000121645 
17480;0.000115406 
17481;0.000109163 
17482;0.000102915 
17483;9.6663e-05 
17484;9.04074e-05 
17485;8.41482e-05 
17486;7.78856e-05 
17487;7.162e-05 
17488;6.53516e-05 
17489;5.90806e-05 
17490;5.28073e-05 
17491;4.65319e-05 
17492;4.02546e-05 
17493;3.39758e-05 
17494;2.76956e-05 
17495;2.14143e-05 
17496;1.51322e-05 
17497;8.84944e-06 
17498;2.56637e-06 
17499;-3.71681e-06 
17500;-9.99983e-06 
17501;-1.62825e-05 
17502;-2.25645e-05 
17503;-2.88456e-05 
17504;-3.51255e-05 
17505;-4.14041e-05 
17506;-4.7681e-05 
17507;-5.39561e-05 
17508;-6.0229e-05 
17509;-6.64996e-05 
17510;-7.27675e-05 
17511;-7.90325e-05 
17512;-8.52945e-05 
17513;-9.1553e-05 
17514;-9.7808e-05 
17515;-0.000104059 
17516;-0.000110306 
17517;-0.000116549 
17518;-0.000122787 
17519;-0.00012902 
17520;-0.000135248 
17521;-0.000141471 
17522;-0.000147688 
17523;-0.000153899 
17524;-0.000160104 
17525;-0.000166303 
17526;-0.000172496 
17527;-0.000178681 
17528;-0.00018486 
17529;-0.000191031 
17530;-0.000197195 
17531;-0.000203351 
17532;-0.000209498 
17533;-0.000215638 
17534;-0.000221769 
17535;-0.000227891 
17536;-0.000234005 
17537;-0.000240109 
17538;-0.000246203 
17539;-0.000252288 
17540;-0.000258363 
17541;-0.000264428 
17542;-0.000270482 
17543;-0.000276526 
17544;-0.000282558 
17545;-0.00028858 
17546;-0.00029459 
17547;-0.000300589 
17548;-0.000306575 
17549;-0.00031255 
17550;-0.000318512 
17551;-0.000324462 
17552;-0.000330398 
17553;-0.000336322 
17554;-0.000342233 
17555;-0.00034813 
17556;-0.000354013 
17557;-0.000359882 
17558;-0.000365737 
17559;-0.000371578 
17560;-0.000377404 
17561;-0.000383215 
17562;-0.000389011 
17563;-0.000394791 
17564;-0.000400556 
17565;-0.000406305 
17566;-0.000412039 
17567;-0.000417755 
17568;-0.000423456 
17569;-0.000429139 
17570;-0.000434806 
17571;-0.000440456 
17572;-0.000446088 
17573;-0.000451702 
17574;-0.000457299 
17575;-0.000462878 
17576;-0.000468438 
17577;-0.00047398 
17578;-0.000479503 
17579;-0.000485007 
17580;-0.000490493 
17581;-0.000495958 
17582;-0.000501404 
17583;-0.000506831 
17584;-0.000512237 
17585;-0.000517623 
17586;-0.000522989 
17587;-0.000528334 
17588;-0.000533658 
17589;-0.000538961 
17590;-0.000544243 
17591;-0.000549504 
17592;-0.000554742 
17593;-0.000559959 
17594;-0.000565154 
17595;-0.000570326 
17596;-0.000575476 
17597;-0.000580603 
17598;-0.000585707 
17599;-0.000590788 
17600;-0.000595846 
17601;-0.00060088 
17602;-0.000605891 
17603;-0.000610877 
17604;-0.00061584 
17605;-0.000620778 
17606;-0.000625691 
17607;-0.00063058 
17608;-0.000635444 
17609;-0.000640283 
17610;-0.000645097 
17611;-0.000649885 
17612;-0.000654648 
17613;-0.000659385 
17614;-0.000664095 
17615;-0.00066878 
17616;-0.000673438 
17617;-0.000678069 
17618;-0.000682674 
17619;-0.000687252 
17620;-0.000691802 
17621;-0.000696326 
17622;-0.000700822 
17623;-0.00070529 
17624;-0.00070973 
17625;-0.000714142 
17626;-0.000718526 
17627;-0.000722882 
17628;-0.000727209 
17629;-0.000731508 
17630;-0.000735778 
17631;-0.000740018 
17632;-0.000744229 
17633;-0.000748411 
17634;-0.000752564 
17635;-0.000756687 
17636;-0.000760779 
17637;-0.000764842 
17638;-0.000768875 
17639;-0.000772877 
17640;-0.000776849 
17641;-0.00078079 
17642;-0.0007847 
17643;-0.000788579 
17644;-0.000792428 
17645;-0.000796244 
17646;-0.00080003 
17647;-0.000803784 
17648;-0.000807506 
17649;-0.000811196 
17650;-0.000814854 
17651;-0.00081848 
17652;-0.000822074 
17653;-0.000825635 
17654;-0.000829164 
17655;-0.00083266 
17656;-0.000836123 
17657;-0.000839553 
17658;-0.00084295 
17659;-0.000846314 
17660;-0.000849644 
17661;-0.000852941 
17662;-0.000856204 
17663;-0.000859433 
17664;-0.000862628 
17665;-0.000865789 
17666;-0.000868916 
17667;-0.000872009 
17668;-0.000875067 
17669;-0.000878091 
17670;-0.00088108 
17671;-0.000884035 
17672;-0.000886954 
17673;-0.000889838 
17674;-0.000892688 
17675;-0.000895502 
17676;-0.00089828 
17677;-0.000901024 
17678;-0.000903731 
17679;-0.000906403 
17680;-0.00090904 
17681;-0.00091164 
17682;-0.000914204 
17683;-0.000916732 
17684;-0.000919224 
17685;-0.00092168 
17686;-0.0009241 
17687;-0.000926482 
17688;-0.000928829 
17689;-0.000931138 
17690;-0.000933411 
17691;-0.000935647 
17692;-0.000937846 
17693;-0.000940008 
17694;-0.000942133 
17695;-0.000944221 
17696;-0.000946272 
17697;-0.000948285 
17698;-0.00095026 
17699;-0.000952199 
17700;-0.000954099 
17701;-0.000955962 
17702;-0.000957787 
17703;-0.000959575 
17704;-0.000961324 
17705;-0.000963036 
17706;-0.000964709 
17707;-0.000966344 
17708;-0.000967942 
17709;-0.000969501 
17710;-0.000971022 
17711;-0.000972504 
17712;-0.000973948 
17713;-0.000975354 
17714;-0.000976721 
17715;-0.000978049 
17716;-0.000979339 
17717;-0.000980591 
17718;-0.000981803 
17719;-0.000982977 
17720;-0.000984112 
17721;-0.000985208 
17722;-0.000986265 
17723;-0.000987284 
17724;-0.000988263 
17725;-0.000989203 
17726;-0.000990105 
17727;-0.000990967 
17728;-0.00099179 
17729;-0.000992574 
17730;-0.000993318 
17731;-0.000994024 
17732;-0.00099469 
17733;-0.000995317 
17734;-0.000995905 
17735;-0.000996453 
17736;-0.000996962 
17737;-0.000997432 
17738;-0.000997862 
17739;-0.000998253 
17740;-0.000998605 
17741;-0.000998917 
17742;-0.000999189 
17743;-0.000999423 
17744;-0.000999616 
17745;-0.000999771 
17746;-0.000999886 
17747;-0.000999961 
17748;-0.000999997 
17749;-0.000999993 
17750;-0.00099995 
17751;-0.000999867 
17752;-0.000999745 
17753;-0.000999584 
17754;-0.000999383 
17755;-0.000999142 
17756;-0.000998863 
17757;-0.000998543 
17758;-0.000998185 
17759;-0.000997786 
17760;-0.000997349 
17761;-0.000996872 
17762;-0.000996356 
17763;-0.0009958 
17764;-0.000995205 
17765;-0.000994571 
17766;-0.000993898 
17767;-0.000993185 
17768;-0.000992433 
17769;-0.000991642 
17770;-0.000990812 
17771;-0.000989942 
17772;-0.000989034 
17773;-0.000988087 
17774;-0.0009871 
17775;-0.000986075 
17776;-0.00098501 
17777;-0.000983907 
17778;-0.000982765 
17779;-0.000981584 
17780;-0.000980364 
17781;-0.000979106 
17782;-0.000977809 
17783;-0.000976473 
17784;-0.000975099 
17785;-0.000973687 
17786;-0.000972235 
17787;-0.000970746 
17788;-0.000969218 
17789;-0.000967652 
17790;-0.000966048 
17791;-0.000964405 
17792;-0.000962725 
17793;-0.000961007 
17794;-0.00095925 
17795;-0.000957456 
17796;-0.000955624 
17797;-0.000953754 
17798;-0.000951846 
17799;-0.000949901 
17800;-0.000947919 
17801;-0.000945899 
17802;-0.000943842 
17803;-0.000941747 
17804;-0.000939615 
17805;-0.000937446 
17806;-0.000935241 
17807;-0.000932998 
17808;-0.000930718 
17809;-0.000928402 
17810;-0.000926049 
17811;-0.000923659 
17812;-0.000921233 
17813;-0.000918771 
17814;-0.000916272 
17815;-0.000913737 
17816;-0.000911166 
17817;-0.00090856 
17818;-0.000905917 
17819;-0.000903238 
17820;-0.000900524 
17821;-0.000897774 
17822;-0.000894989 
17823;-0.000892169 
17824;-0.000889313 
17825;-0.000886422 
17826;-0.000883496 
17827;-0.000880536 
17828;-0.00087754 
17829;-0.00087451 
17830;-0.000871445 
17831;-0.000868346 
17832;-0.000865213 
17833;-0.000862046 
17834;-0.000858844 
17835;-0.000855609 
17836;-0.000852339 
17837;-0.000849037 
17838;-0.0008457 
17839;-0.000842331 
17840;-0.000838928 
17841;-0.000835491 
17842;-0.000832022 
17843;-0.00082852 
17844;-0.000824986 
17845;-0.000821418 
17846;-0.000817819 
17847;-0.000814187 
17848;-0.000810523 
17849;-0.000806827 
17850;-0.000803099 
17851;-0.000799339 
17852;-0.000795548 
17853;-0.000791725 
17854;-0.000787871 
17855;-0.000783987 
17856;-0.000780071 
17857;-0.000776124 
17858;-0.000772147 
17859;-0.000768139 
17860;-0.000764101 
17861;-0.000760032 
17862;-0.000755934 
17863;-0.000751806 
17864;-0.000747648 
17865;-0.000743461 
17866;-0.000739244 
17867;-0.000734998 
17868;-0.000730723 
17869;-0.000726419 
17870;-0.000722087 
17871;-0.000717726 
17872;-0.000713337 
17873;-0.000708919 
17874;-0.000704474 
17875;-0.0007 
17876;-0.0006955 
17877;-0.000690971 
17878;-0.000686416 
17879;-0.000681833 
17880;-0.000677223 
17881;-0.000672587 
17882;-0.000667924 
17883;-0.000663235 
17884;-0.000658519 
17885;-0.000653778 
