Timestamp;Current;Voltage
02/13/2021 16:58:48.321976960;9.98308e-06;0.119606
02/13/2021 16:58:48.329992180;0.000954092;11.3887
02/13/2021 16:58:48.338013100;0.000579659;6.91923
02/13/2021 16:58:48.346334020;-0.00059585;-7.11283
02/13/2021 16:58:48.354356240;-0.000947893;-11.3144
02/13/2021 16:58:48.362680100;9.97959e-06;0.119556
02/13/2021 16:58:48.370686760;0.000954094;11.3888
02/13/2021 16:58:48.378717780;0.00057966;6.91923
02/13/2021 16:58:48.387041260;-0.000595851;-7.11279
02/13/2021 16:58:48.395064760;-0.000947892;-11.3143
02/13/2021 16:58:48.403389760;9.97959e-06;0.119579
02/13/2021 16:58:48.411399680;0.000954095;11.3888
02/13/2021 16:58:48.419430640;0.000579657;6.9192
02/13/2021 16:58:48.427749840;-0.000595853;-7.11281
02/13/2021 16:58:48.435780960;-0.000947892;-11.3142
02/13/2021 16:58:48.444112700;9.98192e-06;0.119534
02/13/2021 16:58:48.452130180;0.000954094;11.3888
02/13/2021 16:58:48.460150380;0.00057966;6.91918
02/13/2021 16:58:48.468471520;-0.000595849;-7.11286
02/13/2021 16:58:48.476497500;-0.000947895;-11.3142
02/13/2021 16:58:48.484824460;9.97959e-06;0.119534
02/13/2021 16:58:48.492839880;0.000954096;11.3888
02/13/2021 16:58:48.500863720;0.00057966;6.91916
02/13/2021 16:58:48.509184240;-0.000595852;-7.11283
02/13/2021 16:58:48.517204400;-0.000947892;-11.3142
02/13/2021 16:58:48.525538920;9.98075e-06;0.119465
02/13/2021 16:58:48.533561120;0.000954096;11.3889
02/13/2021 16:58:48.541582260;0.000579661;6.91916
02/13/2021 16:58:48.549903720;-0.000595852;-7.11281
02/13/2021 16:58:48.557931420;-0.000947892;-11.3142
02/13/2021 16:58:48.566266280;9.98424e-06;0.119442
02/13/2021 16:58:48.574284620;0.000954096;11.3889
02/13/2021 16:58:48.582308320;0.00057966;6.91911
02/13/2021 16:58:48.590632660;-0.000595852;-7.11283
02/13/2021 16:58:48.598661860;-0.000947892;-11.3142
02/13/2021 16:58:48.606982640;9.98075e-06;0.119442
02/13/2021 16:58:48.614993400;0.000954096;11.3889
02/13/2021 16:58:48.623030180;0.000579659;6.91909
02/13/2021 16:58:48.631354060;-0.000595852;-7.11283
02/13/2021 16:58:48.639377800;-0.000947893;-11.3142
02/13/2021 16:58:48.647704420;9.98192e-06;0.119396
02/13/2021 16:58:48.655722600;0.000954094;11.389
02/13/2021 16:58:48.663750960;0.000579659;6.91907
02/13/2021 16:58:48.672083540;-0.000595852;-7.11277
02/13/2021 16:58:48.680112440;-0.000947892;-11.3143
02/13/2021 16:58:48.688437280;9.97842e-06;0.119419
02/13/2021 16:58:48.696446580;0.000954094;11.389
02/13/2021 16:58:48.704465520;0.000579659;6.91907
02/13/2021 16:58:48.712785580;-0.000595851;-7.11277
02/13/2021 16:58:48.720819460;-0.000947893;-11.3142
02/13/2021 16:58:48.729144280;9.98192e-06;0.119419
02/13/2021 16:58:48.737155220;0.000954094;11.389
02/13/2021 16:58:48.745177980;0.000579659;6.91899
02/13/2021 16:58:48.753503540;-0.000595852;-7.11272
02/13/2021 16:58:48.761524080;-0.000947892;-11.3143
02/13/2021 16:58:48.769844940;9.97959e-06;0.119419
02/13/2021 16:58:48.777860600;0.000954094;11.389
02/13/2021 16:58:48.785884360;0.000579659;6.91895
02/13/2021 16:58:48.794208540;-0.000595853;-7.11279
02/13/2021 16:58:48.802232380;-0.000947892;-11.3143
02/13/2021 16:58:48.810564460;9.98075e-06;0.119419
02/13/2021 16:58:48.818584400;0.000954095;11.389
02/13/2021 16:58:48.826599840;0.00057966;6.91893
02/13/2021 16:58:48.834923360;-0.000595851;-7.11265
02/13/2021 16:58:48.842944520;-0.000947892;-11.3144
02/13/2021 16:58:48.851267980;9.98075e-06;0.119419
02/13/2021 16:58:48.859278180;0.000954095;11.389
02/13/2021 16:58:48.867310000;0.00057966;6.91895
02/13/2021 16:58:48.875641080;-0.000595852;-7.11261
02/13/2021 16:58:48.883675760;-0.000947893;-11.3144
02/13/2021 16:58:48.892000000;9.98075e-06;0.119488
02/13/2021 16:58:48.900011140;0.000954095;11.389
02/13/2021 16:58:48.908035880;0.000579661;6.91893
02/13/2021 16:58:48.916353720;-0.000595853;-7.11265
02/13/2021 16:58:48.924389900;-0.000947895;-11.3144
02/13/2021 16:58:48.932711740;9.97959e-06;0.119556
02/13/2021 16:58:48.940732460;0.000954095;11.389
02/13/2021 16:58:48.948761120;0.000579661;6.91895
02/13/2021 16:58:48.957086380;-0.000595851;-7.11261
02/13/2021 16:58:48.965109640;-0.000947894;-11.3145
02/13/2021 16:58:48.973434760;9.97726e-06;0.119579
02/13/2021 16:58:48.981450500;0.000954096;11.389
02/13/2021 16:58:48.989471640;0.00057966;6.91893
02/13/2021 16:58:48.997791140;-0.000595852;-7.11263
02/13/2021 16:58:49.005825920;-0.000947889;-11.3144
02/13/2021 16:58:49.014150580;9.98075e-06;0.119511
02/13/2021 16:58:49.022166440;0.000954094;11.3889
02/13/2021 16:58:49.030190460;0.00057966;6.91893
02/13/2021 16:58:49.038509000;-0.00059585;-7.11258
02/13/2021 16:58:49.046531660;-0.000947892;-11.3145
02/13/2021 16:58:49.054864000;9.98308e-06;0.119606
02/13/2021 16:58:49.062881660;0.000954095;11.3889
02/13/2021 16:58:49.070901840;0.000579661;6.91895
02/13/2021 16:58:49.079227800;-0.000595852;-7.11258
02/13/2021 16:58:49.087262120;-0.000947892;-11.3145
02/13/2021 16:58:49.095592760;9.97842e-06;0.119629
02/13/2021 16:58:49.103618480;0.000954095;11.3889
02/13/2021 16:58:49.111646300;0.000579661;6.91899
02/13/2021 16:58:49.119979280;-0.000595851;-7.11258
02/13/2021 16:58:49.128001900;-0.000947891;-11.3145
02/13/2021 16:58:49.136319740;9.97959e-06;0.119675
02/13/2021 16:58:49.144339920;0.000954094;11.3889
02/13/2021 16:58:49.152361000;0.00057966;6.91902
02/13/2021 16:58:49.160684900;-0.000595851;-7.11263
02/13/2021 16:58:49.168723140;-0.000947891;-11.3145
02/13/2021 16:58:49.177056360;9.97959e-06;0.119675
02/13/2021 16:58:49.185073900;0.000954094;11.3888
02/13/2021 16:58:49.193096400;0.00057966;6.91904
02/13/2021 16:58:49.201421040;-0.000595852;-7.11263
02/13/2021 16:58:49.209447980;-0.000947893;-11.3145
02/13/2021 16:58:49.217777260;9.98075e-06;0.119698
02/13/2021 16:58:49.225796540;0.000954097;11.3888
02/13/2021 16:58:49.233830840;0.000579659;6.91907
02/13/2021 16:58:49.242156740;-0.000595852;-7.1127
02/13/2021 16:58:49.250180220;-0.000947891;-11.3145
02/13/2021 16:58:49.258503040;9.98192e-06;0.119675
02/13/2021 16:58:49.266512860;0.000954096;11.3888
02/13/2021 16:58:49.274535580;0.000579661;6.91911
02/13/2021 16:58:49.282864300;-0.000595852;-7.11277
02/13/2021 16:58:49.290891940;-0.000947895;-11.3145
02/13/2021 16:58:49.299215400;9.97959e-06;0.119652
02/13/2021 16:58:49.307239260;0.000954094;11.3887
02/13/2021 16:58:49.315268240;0.000579661;6.91918
02/13/2021 16:58:49.323599940;-0.000595851;-7.11274
02/13/2021 16:58:49.331635080;-0.000947893;-11.3145
02/13/2021 16:58:49.339959140;9.98075e-06;0.119652
02/13/2021 16:58:49.347970860;0.000954095;11.3888
02/13/2021 16:58:49.355987240;0.000579657;6.9192
02/13/2021 16:58:49.364308540;-0.000595854;-7.11279
02/13/2021 16:58:49.372337080;-0.000947892;-11.3145
02/13/2021 16:58:49.380669360;9.97959e-06;0.119652
02/13/2021 16:58:49.388692280;0.000954092;11.3888
02/13/2021 16:58:49.396709180;0.000579661;6.9192
02/13/2021 16:58:49.405024840;-0.000595852;-7.11281
02/13/2021 16:58:49.413048160;-0.000947893;-11.3144
02/13/2021 16:58:49.421371420;9.98192e-06;0.119652
02/13/2021 16:58:49.429382780;0.000954095;11.3888
02/13/2021 16:58:49.437406300;0.00057966;6.9192
02/13/2021 16:58:49.445726060;-0.00059585;-7.11281
02/13/2021 16:58:49.453761260;-0.000947893;-11.3144
02/13/2021 16:58:49.462089640;9.98192e-06;0.119579
02/13/2021 16:58:49.470117260;0.000954094;11.3888
02/13/2021 16:58:49.478140760;0.00057966;6.91923
02/13/2021 16:58:49.486461920;-0.00059585;-7.11283
02/13/2021 16:58:49.494482960;-0.000947894;-11.3143
02/13/2021 16:58:49.502806700;9.98075e-06;0.119606
02/13/2021 16:58:49.510838580;0.000954094;11.3888
02/13/2021 16:58:49.518867600;0.000579657;6.91925
02/13/2021 16:58:49.527186700;-0.000595853;-7.11286
02/13/2021 16:58:49.535213460;-0.000947893;-11.3143
02/13/2021 16:58:49.543536440;9.98075e-06;0.119534
02/13/2021 16:58:49.551562780;0.000954094;11.3889
02/13/2021 16:58:49.559597420;0.000579661;6.9192
02/13/2021 16:58:49.567944300;-0.000595852;-7.11288
02/13/2021 16:58:49.575966240;-0.000947893;-11.3143
02/13/2021 16:58:49.584293000;9.97726e-06;0.119511
02/13/2021 16:58:49.592307300;0.000954094;11.3889
02/13/2021 16:58:49.600329580;0.000579659;6.91923
02/13/2021 16:58:49.608659840;-0.000595851;-7.1129
02/13/2021 16:58:49.616686060;-0.000947892;-11.3143
02/13/2021 16:58:49.625022120;9.97959e-06;0.119442
02/13/2021 16:58:49.633036120;0.000954095;11.3889
02/13/2021 16:58:49.641060660;0.000579657;6.91918
02/13/2021 16:58:49.649386720;-0.000595853;-7.11288
02/13/2021 16:58:49.657411520;-0.000947893;-11.3142
02/13/2021 16:58:49.665735980;9.98308e-06;0.119442
02/13/2021 16:58:49.673760160;0.000954096;11.3889
02/13/2021 16:58:49.681795020;0.00057966;6.91913
02/13/2021 16:58:49.690125000;-0.00059585;-7.11288
02/13/2021 16:58:49.698146880;-0.000947891;-11.3143
02/13/2021 16:58:49.706470720;9.98075e-06;0.119442
02/13/2021 16:58:49.714486400;0.000954096;11.389
02/13/2021 16:58:49.722509540;0.000579659;6.91909
02/13/2021 16:58:49.730828940;-0.00059585;-7.11283
02/13/2021 16:58:49.738857220;-0.000947893;-11.3142
02/13/2021 16:58:49.747177940;9.98192e-06;0.119442
02/13/2021 16:58:49.755192420;0.000954096;11.389
02/13/2021 16:58:49.763215840;0.000579659;6.91907
02/13/2021 16:58:49.771552480;-0.000595851;-7.11279
02/13/2021 16:58:49.779591080;-0.000947894;-11.3143
02/13/2021 16:58:49.787921820;9.97959e-06;0.119419
02/13/2021 16:58:49.795934040;0.000954092;11.389
02/13/2021 16:58:49.803958420;0.000579657;6.91907
02/13/2021 16:58:49.812287080;-0.000595852;-7.11277
02/13/2021 16:58:49.820321200;-0.000947893;-11.3143
02/13/2021 16:58:49.828653100;9.98075e-06;0.119442
02/13/2021 16:58:49.836665660;0.000954095;11.389
02/13/2021 16:58:49.844696940;0.000579659;6.91902
02/13/2021 16:58:49.853017860;-0.000595852;-7.11272
02/13/2021 16:58:49.861040880;-0.000947894;-11.3143
02/13/2021 16:58:49.869365100;9.98192e-06;0.119396
02/13/2021 16:58:49.877381200;0.000954095;11.3891
02/13/2021 16:58:49.885402960;0.000579661;6.91902
02/13/2021 16:58:49.893722880;-0.000595851;-7.11277
02/13/2021 16:58:49.901747780;-0.000947894;-11.3143
02/13/2021 16:58:49.910079240;9.98192e-06;0.119419
02/13/2021 16:58:49.918088780;0.000954094;11.3891
02/13/2021 16:58:49.926105840;0.00057966;6.91899
02/13/2021 16:58:49.934426620;-0.00059585;-7.1127
02/13/2021 16:58:49.942449200;-0.000947894;-11.3144
02/13/2021 16:58:49.950772460;9.97959e-06;0.119442
02/13/2021 16:58:49.958794820;0.000954096;11.389
02/13/2021 16:58:49.966816360;0.00057966;6.91895
02/13/2021 16:58:49.975149360;-0.000595851;-7.11265
02/13/2021 16:58:49.983178240;-0.000947893;-11.3144
02/13/2021 16:58:49.991500380;9.98192e-06;0.119488
02/13/2021 16:58:49.999510340;0.000954095;11.389
02/13/2021 16:58:50.007540280;0.000579661;6.91895
02/13/2021 16:58:50.015858160;-0.000595853;-7.11267
02/13/2021 16:58:50.023883640;-0.000947892;-11.3144
02/13/2021 16:58:50.032207440;9.97959e-06;0.119488
02/13/2021 16:58:50.040217320;0.000954095;11.389
02/13/2021 16:58:50.048235720;0.00057966;6.91893
02/13/2021 16:58:50.056560980;-0.00059585;-7.11265
02/13/2021 16:58:50.064607540;-0.000947893;-11.3144
02/13/2021 16:58:50.072931860;9.98075e-06;0.119534
02/13/2021 16:58:50.080952880;0.000954094;11.389
02/13/2021 16:58:50.088976580;0.00057966;6.91895
02/13/2021 16:58:50.097297000;-0.000595853;-7.11263
02/13/2021 16:58:50.105324040;-0.000947892;-11.3145
02/13/2021 16:58:50.113655540;9.97959e-06;0.119556
02/13/2021 16:58:50.121676620;0.000954094;11.389
02/13/2021 16:58:50.129705840;0.00057966;6.91897
02/13/2021 16:58:50.138025080;-0.000595851;-7.11261
02/13/2021 16:58:50.146050120;-0.000947891;-11.3145
02/13/2021 16:58:50.154373240;9.98192e-06;0.119629
02/13/2021 16:58:50.162382060;0.000954096;11.389
02/13/2021 16:58:50.170400920;0.00057966;6.91899
02/13/2021 16:58:50.178728920;-0.000595852;-7.11261
02/13/2021 16:58:50.186744340;-0.000947892;-11.3145
02/13/2021 16:58:50.195075380;9.98075e-06;0.119652
02/13/2021 16:58:50.203086740;0.000954096;11.3889
02/13/2021 16:58:50.211108520;0.00057966;6.91902
02/13/2021 16:58:50.219427480;-0.000595852;-7.11256
02/13/2021 16:58:50.227450500;-0.000947893;-11.3145
02/13/2021 16:58:50.235768180;9.97842e-06;0.119675
02/13/2021 16:58:50.243786260;0.000954094;11.3889
02/13/2021 16:58:50.251816780;0.00057966;6.91902
02/13/2021 16:58:50.260141280;-0.000595853;-7.11261
02/13/2021 16:58:50.268165440;-0.000947891;-11.3145
02/13/2021 16:58:50.276484480;9.98192e-06;0.119675
02/13/2021 16:58:50.284501420;0.000954092;11.3888
02/13/2021 16:58:50.292523480;0.000579648;6.91907
02/13/2021 16:58:50.300843500;-0.000595853;-7.11267
02/13/2021 16:58:50.308873080;-0.000947891;-11.3145
02/13/2021 16:58:50.317199580;9.98192e-06;0.119743
02/13/2021 16:58:50.325214480;0.000954096;11.3889
02/13/2021 16:58:50.333236500;0.000579659;6.91911
02/13/2021 16:58:50.341562380;-0.000595852;-7.1127
02/13/2021 16:58:50.349594220;-0.000947892;-11.3145
02/13/2021 16:58:50.357919600;9.98192e-06;0.119675
02/13/2021 16:58:50.365941520;0.000954095;11.3888
02/13/2021 16:58:50.373969540;0.000579661;6.91916
02/13/2021 16:58:50.382293700;-0.000595851;-7.1127
02/13/2021 16:58:50.390316260;-0.000947893;-11.3145
02/13/2021 16:58:50.398635020;9.97959e-06;0.119675
02/13/2021 16:58:50.406654000;0.000954095;11.3888
02/13/2021 16:58:50.414683420;0.00057966;6.91916
02/13/2021 16:58:50.423022100;-0.000595852;-7.11274
02/13/2021 16:58:50.431045620;-0.000947893;-11.3145
02/13/2021 16:58:50.439369040;9.98075e-06;0.119675
02/13/2021 16:58:50.447380000;0.000954094;11.3888
02/13/2021 16:58:50.455402020;0.000579656;6.91916
02/13/2021 16:58:50.463721820;-0.000595853;-7.11277
02/13/2021 16:58:50.471746160;-0.000947892;-11.3144
02/13/2021 16:58:50.480077880;9.98075e-06;0.119629
02/13/2021 16:58:50.488091940;0.000954095;11.3888
02/13/2021 16:58:50.496107320;0.000579659;6.91918
02/13/2021 16:58:50.504429260;-0.000595853;-7.11286
02/13/2021 16:58:50.512450720;-0.000947893;-11.3144
02/13/2021 16:58:50.520775960;9.98075e-06;0.119606
02/13/2021 16:58:50.528796680;0.000954094;11.3888
02/13/2021 16:58:50.536818360;0.000579661;6.91923
02/13/2021 16:58:50.545145120;-0.00059585;-7.11283
02/13/2021 16:58:50.553174980;-0.000947894;-11.3144
02/13/2021 16:58:50.561501940;9.97959e-06;0.119629
02/13/2021 16:58:50.569521600;0.000954095;11.3888
02/13/2021 16:58:50.577553160;0.000579659;6.91925
02/13/2021 16:58:50.585876540;-0.000595852;-7.11283
02/13/2021 16:58:50.593903220;-0.000947891;-11.3144
02/13/2021 16:58:50.602226840;9.98308e-06;0.119556
02/13/2021 16:58:50.610238280;0.000954094;11.3888
02/13/2021 16:58:50.618261880;0.000579659;6.91923
02/13/2021 16:58:50.626594500;-0.000595851;-7.11286
02/13/2021 16:58:50.634628140;-0.000947891;-11.3143
02/13/2021 16:58:50.642959760;9.97959e-06;0.119556
02/13/2021 16:58:50.650974440;0.000954095;11.3889
02/13/2021 16:58:50.658995260;0.000579661;6.91918
02/13/2021 16:58:50.667332000;-0.000595852;-7.11288
02/13/2021 16:58:50.675355360;-0.000947894;-11.3143
02/13/2021 16:58:50.683687040;9.98075e-06;0.119534
02/13/2021 16:58:50.691708720;0.000954095;11.3889
02/13/2021 16:58:50.699738820;0.000579661;6.9192
02/13/2021 16:58:50.708054780;-0.000595851;-7.11288
02/13/2021 16:58:50.716070840;-0.000947894;-11.3143
02/13/2021 16:58:50.724404300;9.97959e-06;0.119465
02/13/2021 16:58:50.732419480;0.000954096;11.3889
02/13/2021 16:58:50.740441900;0.000579661;6.91918
02/13/2021 16:58:50.748763340;-0.000595852;-7.11286
02/13/2021 16:58:50.756790160;-0.000947892;-11.3142
02/13/2021 16:58:50.765122540;9.98424e-06;0.119442
02/13/2021 16:58:50.773132100;0.000954092;11.3889
02/13/2021 16:58:50.781157420;0.00057966;6.91916
02/13/2021 16:58:50.789480740;-0.000595851;-7.11288
02/13/2021 16:58:50.797504260;-0.000947891;-11.3143
02/13/2021 16:58:50.805829360;9.98192e-06;0.119442
02/13/2021 16:58:50.813860860;0.000954096;11.389
02/13/2021 16:58:50.821892980;0.000579659;6.91911
02/13/2021 16:58:50.830216940;-0.000595852;-7.11286
02/13/2021 16:58:50.838237980;-0.000947893;-11.3142
02/13/2021 16:58:50.846556960;9.98075e-06;0.119419
02/13/2021 16:58:50.854568220;0.000954094;11.3891
02/13/2021 16:58:50.862590180;0.00057966;6.91909
02/13/2021 16:58:50.870911760;-0.000595852;-7.11279
02/13/2021 16:58:50.878941080;-0.000947893;-11.3142
02/13/2021 16:58:50.887261260;9.97959e-06;0.119442
02/13/2021 16:58:50.895274440;0.000954092;11.3891
02/13/2021 16:58:50.903298720;0.000579659;6.91907
02/13/2021 16:58:50.911626800;-0.000595853;-7.11279
02/13/2021 16:58:50.919652000;-0.000947891;-11.3143
02/13/2021 16:58:50.927981660;9.98075e-06;0.119419
02/13/2021 16:58:50.935993080;0.000954092;11.3891
02/13/2021 16:58:50.944012760;0.000579661;6.91899
02/13/2021 16:58:50.952332880;-0.000595853;-7.11277
02/13/2021 16:58:50.960354340;-0.000947892;-11.3143
02/13/2021 16:58:50.968698180;9.98075e-06;0.119419
02/13/2021 16:58:50.976720380;0.000954097;11.3891
02/13/2021 16:58:50.984752680;0.000579661;6.91897
02/13/2021 16:58:50.993066580;-0.000595851;-7.11274
02/13/2021 16:58:51.001090060;-0.000947892;-11.3143
02/13/2021 16:58:51.009416420;9.98075e-06;0.119419
02/13/2021 16:58:51.017438320;0.000954095;11.3891
02/13/2021 16:58:51.025462240;0.000579662;6.91893
02/13/2021 16:58:51.033786800;-0.000595851;-7.1127
02/13/2021 16:58:51.041822800;-0.000947891;-11.3144
02/13/2021 16:58:51.050153720;9.97959e-06;0.119465
02/13/2021 16:58:51.058174640;0.000954095;11.3891
02/13/2021 16:58:51.066199340;0.000579659;6.91897
02/13/2021 16:58:51.074525160;-0.000595851;-7.11263
02/13/2021 16:58:51.082554400;-0.000947891;-11.3144
02/13/2021 16:58:51.090882760;9.98192e-06;0.119465
02/13/2021 16:58:51.098892800;0.000954094;11.3891
02/13/2021 16:58:51.106911460;0.00057966;6.91895
02/13/2021 16:58:51.115231540;-0.000595854;-7.11265
02/13/2021 16:58:51.123255820;-0.000947892;-11.3144
02/13/2021 16:58:51.131581540;9.98075e-06;0.119534
02/13/2021 16:58:51.139606000;0.000954095;11.3891
02/13/2021 16:58:51.147641900;0.00057966;6.91893
02/13/2021 16:58:51.155961780;-0.000595854;-7.11265
02/13/2021 16:58:51.163985300;-0.000947895;-11.3145
02/13/2021 16:58:51.172309120;9.98075e-06;0.119534
02/13/2021 16:58:51.180326080;0.000954095;11.389
02/13/2021 16:58:51.188348860;0.00057966;6.91897
02/13/2021 16:58:51.196666320;-0.000595853;-7.11263
02/13/2021 16:58:51.204701660;-0.000947892;-11.3145
02/13/2021 16:58:51.213030780;9.98192e-06;0.119579
02/13/2021 16:58:51.221041900;0.000954096;11.389
02/13/2021 16:58:51.229065080;0.000579659;6.91893
02/13/2021 16:58:51.237384420;-0.000595851;-7.11261
02/13/2021 16:58:51.245406140;-0.000947892;-11.3145
02/13/2021 16:58:51.253739380;9.98192e-06;0.119606
02/13/2021 16:58:51.261749640;0.000954094;11.3889
02/13/2021 16:58:51.269783820;0.00057966;6.91897
02/13/2021 16:58:51.278116340;-0.000595852;-7.11261
02/13/2021 16:58:51.286140400;-0.000947894;-11.3145
02/13/2021 16:58:51.294463180;9.97959e-06;0.119579
02/13/2021 16:58:51.302479520;0.000954094;11.3889
02/13/2021 16:58:51.310501420;0.000579662;6.91904
02/13/2021 16:58:51.318836880;-0.000595852;-7.11261
02/13/2021 16:58:51.326864080;-0.000947891;-11.3145
02/13/2021 16:58:51.335194320;9.97959e-06;0.119698
02/13/2021 16:58:51.343209480;0.000954094;11.3889
02/13/2021 16:58:51.351232120;0.000579659;6.91904
02/13/2021 16:58:51.359558320;-0.000595852;-7.11263
02/13/2021 16:58:51.367593560;-0.000947893;-11.3145
02/13/2021 16:58:51.375914940;9.98075e-06;0.119652
02/13/2021 16:58:51.383928900;0.000954094;11.3888
02/13/2021 16:58:51.391951660;0.00057966;6.91907
02/13/2021 16:58:51.400270600;-0.000595852;-7.11267
02/13/2021 16:58:51.408294080;-0.000947893;-11.3145
02/13/2021 16:58:51.416619280;9.97959e-06;0.119698
02/13/2021 16:58:51.424644040;0.000954096;11.3888
02/13/2021 16:58:51.432665720;0.00057966;6.91907
02/13/2021 16:58:51.440987720;-0.000595851;-7.11263
02/13/2021 16:58:51.449010380;-0.000947893;-11.3145
02/13/2021 16:58:51.457328140;9.97959e-06;0.119698
02/13/2021 16:58:51.465340020;0.000954095;11.3888
02/13/2021 16:58:51.473362560;0.000579661;6.91911
02/13/2021 16:58:51.481698500;-0.000595852;-7.11272
02/13/2021 16:58:51.489723420;-0.000947891;-11.3145
02/13/2021 16:58:51.498055120;9.98192e-06;0.119698
02/13/2021 16:58:51.506067400;0.000954095;11.3888
02/13/2021 16:58:51.514088840;0.000579659;6.91918
02/13/2021 16:58:51.522409160;-0.000595851;-7.11274
02/13/2021 16:58:51.530431960;-0.000947892;-11.3144
02/13/2021 16:58:51.538753680;9.98192e-06;0.119675
02/13/2021 16:58:51.546759640;0.000954094;11.3888
02/13/2021 16:58:51.554784200;0.000579657;6.91923
02/13/2021 16:58:51.563119080;-0.000595853;-7.11277
02/13/2021 16:58:51.571154100;-0.000947894;-11.3144
02/13/2021 16:58:51.579483180;9.97959e-06;0.119675
02/13/2021 16:58:51.587497520;0.000954094;11.3888
02/13/2021 16:58:51.595520320;0.00057966;6.91923
02/13/2021 16:58:51.603846460;-0.000595852;-7.11283
02/13/2021 16:58:51.611881020;-0.000947892;-11.3144
02/13/2021 16:58:51.620222380;9.98192e-06;0.119652
02/13/2021 16:58:51.628238160;0.000954095;11.3888
02/13/2021 16:58:51.636253700;0.000579661;6.91925
02/13/2021 16:58:51.644582580;-0.00059585;-7.11283
02/13/2021 16:58:51.652609960;-0.000947893;-11.3144
02/13/2021 16:58:51.660932600;9.98075e-06;0.119606
02/13/2021 16:58:51.668951360;0.000954094;11.3888
02/13/2021 16:58:51.676972960;0.00057966;6.91927
02/13/2021 16:58:51.685301380;-0.000595849;-7.11288
02/13/2021 16:58:51.693327920;-0.000947891;-11.3144
02/13/2021 16:58:51.701661660;9.98192e-06;0.119556
02/13/2021 16:58:51.709674660;0.000954095;11.3888
02/13/2021 16:58:51.717709040;0.00057966;6.91925
02/13/2021 16:58:51.726040060;-0.000595851;-7.11286
02/13/2021 16:58:51.734063100;-0.000947892;-11.3143
02/13/2021 16:58:51.742387280;9.98075e-06;0.119556
02/13/2021 16:58:51.750397940;0.000954095;11.3889
02/13/2021 16:58:51.758419660;0.00057966;6.91923
02/13/2021 16:58:51.766741680;-0.000595847;-7.11286
02/13/2021 16:58:51.774771880;-0.000947892;-11.3143
02/13/2021 16:58:51.783087940;9.97842e-06;0.119488
02/13/2021 16:58:51.791096940;0.000954095;11.3889
02/13/2021 16:58:51.799115320;0.000579659;6.91918
02/13/2021 16:58:51.807425660;-0.000595852;-7.11286
02/13/2021 16:58:51.815454680;-0.000947892;-11.3143
02/13/2021 16:58:51.823778480;9.98075e-06;0.119488
02/13/2021 16:58:51.831782320;0.000954095;11.389
02/13/2021 16:58:51.839794460;0.000579659;6.91916
02/13/2021 16:58:51.848122520;-0.00059585;-7.11286
02/13/2021 16:58:51.856144480;-0.000947892;-11.3143
02/13/2021 16:58:51.864462240;9.98424e-06;0.119442
02/13/2021 16:58:51.872489700;0.000954095;11.3889
02/13/2021 16:58:51.880514760;0.000579657;6.91916
02/13/2021 16:58:51.888840480;-0.000595852;-7.11288
02/13/2021 16:58:51.896865640;-0.000947893;-11.3143
02/13/2021 16:58:51.905198220;9.98075e-06;0.119442
02/13/2021 16:58:51.913213100;0.000954097;11.389
02/13/2021 16:58:51.921245660;0.00057966;6.91913
02/13/2021 16:58:51.929568700;-0.000595851;-7.11288
02/13/2021 16:58:51.937606340;-0.000947891;-11.3143
02/13/2021 16:58:51.945924420;9.98075e-06;0.119419
02/13/2021 16:58:51.953937680;0.000954095;11.389
02/13/2021 16:58:51.961959860;0.000579661;6.91911
02/13/2021 16:58:51.970282400;-0.000595851;-7.11281
02/13/2021 16:58:51.978309560;-0.000947893;-11.3143
02/13/2021 16:58:51.986641320;9.98075e-06;0.119442
02/13/2021 16:58:51.994663120;0.000954094;11.3891
02/13/2021 16:58:52.002684800;0.00057966;6.91911
02/13/2021 16:58:52.011013720;-0.000595851;-7.11279
02/13/2021 16:58:52.019035580;-0.000947892;-11.3143
02/13/2021 16:58:52.027354500;9.98075e-06;0.119396
02/13/2021 16:58:52.035368500;0.000954096;11.3891
02/13/2021 16:58:52.043392160;0.000579656;6.91902
02/13/2021 16:58:52.051727640;-0.000595851;-7.11281
02/13/2021 16:58:52.059761280;-0.000947893;-11.3143
02/13/2021 16:58:52.068089340;9.98075e-06;0.119419
02/13/2021 16:58:52.076096680;0.000954096;11.3891
02/13/2021 16:58:52.084121080;0.000579661;6.91899
02/13/2021 16:58:52.092441220;-0.00059585;-7.11272
02/13/2021 16:58:52.100463780;-0.000947893;-11.3144
02/13/2021 16:58:52.108788600;9.98192e-06;0.119465
02/13/2021 16:58:52.116788860;0.000954096;11.3891
02/13/2021 16:58:52.124799160;0.000579661;6.91902
02/13/2021 16:58:52.133126260;-0.000595851;-7.11272
02/13/2021 16:58:52.141174420;-0.000947891;-11.3144
02/13/2021 16:58:52.149498400;9.98075e-06;0.119488
02/13/2021 16:58:52.157506800;0.000954096;11.3891
02/13/2021 16:58:52.165539720;0.000579661;6.91902
02/13/2021 16:58:52.173861900;-0.000595852;-7.11267
02/13/2021 16:58:52.181897100;-0.000947893;-11.3144
02/13/2021 16:58:52.190225620;9.98192e-06;0.119511
02/13/2021 16:58:52.198233820;0.000954094;11.3891
02/13/2021 16:58:52.206250980;0.000579661;6.91899
02/13/2021 16:58:52.214571700;-0.000595853;-7.11265
